42,284,824.9,333.8,103.4,163.6,-1,-1,-1,-1
42,283,844.0,198.7,78.7,156.5,-1,-1,-1,-1
42,282,990.3,164.7,61.0,131.9,-1,-1,-1,-1
42,281,362.1,334.9,88.6,169.3,-1,-1,-1,-1
45,290,529.9,296.1,115.3,186.5,-1,-1,-1,-1
45,289,692.9,112.0,58.3,148.6,-1,-1,-1,-1
45,288,1062.8,371.1,84.0,186.4,-1,-1,-1,-1
45,287,548.5,147.1,69.8,168.0,-1,-1,-1,-1
45,286,176.7,366.8,89.0,174.2,-1,-1,-1,-1
45,285,537.2,286.2,115.2,163.5,-1,-1,-1,-1
45,284,831.3,332.1,100.2,164.4,-1,-1,-1,-1
45,283,843.0,199.5,81.7,155.7,-1,-1,-1,-1
45,282,990.6,165.5,60.9,130.7,-1,-1,-1,-1
45,281,362.1,335.7,88.1,168.6,-1,-1,-1,-1
48,290,534.1,295.4,115.9,188.7,-1,-1,-1,-1
48,289,694.1,112.4,58.5,148.9,-1,-1,-1,-1
48,288,1067.3,370.7,86.3,187.5,-1,-1,-1,-1
48,287,548.4,147.0,70.5,167.0,-1,-1,-1,-1
48,286,176.5,367.3,89.5,174.8,-1,-1,-1,-1
48,285,549.2,286.9,110.6,165.1,-1,-1,-1,-1
48,284,836.9,332.2,96.2,162.6,-1,-1,-1,-1
48,283,844.5,200.7,81.9,153.4,-1,-1,-1,-1
48,282,991.4,165.8,60.8,130.0,-1,-1,-1,-1
48,281,361.6,336.2,88.4,168.0,-1,-1,-1,-1
51,290,545.2,296.4,110.7,189.4,-1,-1,-1,-1
51,289,695.2,112.7,58.6,149.2,-1,-1,-1,-1
51,288,1072.6,369.5,92.0,188.8,-1,-1,-1,-1
51,287,548.5,148.2,69.6,167.2,-1,-1,-1,-1
51,286,176.1,367.9,88.9,175.1,-1,-1,-1,-1
51,285,564.0,287.4,104.4,167.1,-1,-1,-1,-1
51,284,847.7,332.2,87.4,160.4,-1,-1,-1,-1
51,283,843.4,200.8,83.7,153.4,-1,-1,-1,-1
51,282,991.0,164.3,60.4,130.8,-1,-1,-1,-1
51,281,361.4,336.4,88.2,167.5,-1,-1,-1,-1
54,290,560.4,298.2,105.3,188.7,-1,-1,-1,-1
54,289,696.4,113.0,58.8,149.5,-1,-1,-1,-1
54,288,1076.1,369.3,93.5,188.2,-1,-1,-1,-1
54,287,549.4,149.6,68.6,167.1,-1,-1,-1,-1
54,286,176.3,368.9,88.2,175.5,-1,-1,-1,-1
54,285,573.9,289.0,99.7,168.9,-1,-1,-1,-1
54,284,854.5,333.1,81.3,160.7,-1,-1,-1,-1
54,283,843.6,200.3,82.4,154.6,-1,-1,-1,-1
54,282,990.9,165.0,60.5,131.0,-1,-1,-1,-1
54,281,361.0,336.8,88.2,167.3,-1,-1,-1,-1
57,290,579.0,305.1,97.8,183.1,-1,-1,-1,-1
57,289,697.6,113.3,59.0,149.8,-1,-1,-1,-1
57,288,1076.0,368.4,99.6,189.5,-1,-1,-1,-1
57,287,549.1,150.4,68.8,165.8,-1,-1,-1,-1
57,286,176.0,369.9,87.1,175.3,-1,-1,-1,-1
57,285,580.5,290.4,104.4,166.8,-1,-1,-1,-1
57,284,859.4,334.6,76.7,161.7,-1,-1,-1,-1
57,283,842.9,199.8,82.3,154.6,-1,-1,-1,-1
57,282,990.3,167.2,61.1,129.4,-1,-1,-1,-1
57,281,360.2,337.8,88.2,166.7,-1,-1,-1,-1
60,290,593.2,302.6,95.6,185.6,-1,-1,-1,-1
60,289,698.8,113.6,59.2,150.2,-1,-1,-1,-1
60,288,1076.8,366.9,99.4,191.0,-1,-1,-1,-1
60,287,548.4,151.2,69.7,164.3,-1,-1,-1,-1
60,286,176.2,370.0,86.7,174.8,-1,-1,-1,-1
60,285,591.8,293.8,98.0,164.2,-1,-1,-1,-1
60,284,859.7,335.1,77.0,162.8,-1,-1,-1,-1
60,283,842.6,200.0,81.0,154.4,-1,-1,-1,-1
60,282,990.2,167.9,61.9,128.7,-1,-1,-1,-1
60,281,359.6,338.2,87.8,166.9,-1,-1,-1,-1
63,290,600.7,300.5,103.3,191.6,-1,-1,-1,-1
63,289,700.0,114.0,59.4,150.5,-1,-1,-1,-1
63,288,1074.8,366.3,102.6,189.6,-1,-1,-1,-1
63,287,548.1,150.9,69.0,164.8,-1,-1,-1,-1
63,286,175.2,370.7,87.5,174.1,-1,-1,-1,-1
63,285,597.9,293.9,100.7,161.7,-1,-1,-1,-1
63,284,861.0,335.8,77.4,163.0,-1,-1,-1,-1
63,283,839.5,200.6,80.5,154.8,-1,-1,-1,-1
63,282,991.3,165.6,62.7,130.3,-1,-1,-1,-1
63,281,359.4,338.8,87.7,166.9,-1,-1,-1,-1
66,290,609.8,298.2,104.1,194.0,-1,-1,-1,-1
66,289,701.2,114.3,59.6,150.8,-1,-1,-1,-1
66,288,1075.1,366.4,102.3,187.8,-1,-1,-1,-1
66,287,547.8,150.7,68.4,165.5,-1,-1,-1,-1
66,286,174.9,371.4,87.1,173.7,-1,-1,-1,-1
66,285,602.0,294.4,99.0,162.3,-1,-1,-1,-1
66,284,862.1,336.0,76.5,162.6,-1,-1,-1,-1
66,283,835.5,202.2,82.0,155.1,-1,-1,-1,-1
66,282,990.9,164.6,63.6,131.9,-1,-1,-1,-1
66,281,359.2,339.0,87.5,167.1,-1,-1,-1,-1
69,290,636.0,297.5,95.3,197.9,-1,-1,-1,-1
69,289,702.4,114.6,59.8,151.1,-1,-1,-1,-1
69,288,1070.6,365.2,106.3,187.8,-1,-1,-1,-1
69,287,547.2,150.6,69.4,166.3,-1,-1,-1,-1
69,286,175.1,372.8,87.2,174.8,-1,-1,-1,-1
69,285,609.6,293.9,95.2,163.6,-1,-1,-1,-1
69,284,865.2,337.2,74.0,163.4,-1,-1,-1,-1
69,283,835.5,202.0,79.2,156.0,-1,-1,-1,-1
69,282,991.3,164.3,64.2,133.6,-1,-1,-1,-1
69,281,359.0,339.3,87.1,167.3,-1,-1,-1,-1
72,290,647.6,299.3,90.3,200.3,-1,-1,-1,-1
72,289,703.6,114.9,59.9,151.4,-1,-1,-1,-1
72,288,1068.9,366.0,106.8,186.0,-1,-1,-1,-1
72,287,546.9,150.6,69.8,166.8,-1,-1,-1,-1
72,286,174.9,372.9,87.8,175.6,-1,-1,-1,-1
72,285,614.5,296.6,91.6,163.9,-1,-1,-1,-1
72,284,866.9,337.2,74.8,163.8,-1,-1,-1,-1
72,283,836.4,204.2,76.3,154.5,-1,-1,-1,-1
72,282,991.3,163.2,63.1,135.5,-1,-1,-1,-1
72,281,358.1,339.5,87.9,167.8,-1,-1,-1,-1
75,290,668.0,301.6,85.2,199.6,-1,-1,-1,-1
75,289,704.8,115.3,60.1,151.7,-1,-1,-1,-1
75,288,1068.6,365.4,106.5,187.3,-1,-1,-1,-1
75,287,547.6,151.9,68.5,166.5,-1,-1,-1,-1
75,286,174.6,372.8,87.9,174.9,-1,-1,-1,-1
75,285,632.4,298.5,85.2,165.0,-1,-1,-1,-1
75,284,868.5,339.0,73.9,161.7,-1,-1,-1,-1
75,283,834.9,208.4,77.6,151.1,-1,-1,-1,-1
75,282,991.6,162.4,62.9,137.3,-1,-1,-1,-1
75,281,357.6,339.9,88.3,167.6,-1,-1,-1,-1
78,290,680.6,302.7,85.6,200.2,-1,-1,-1,-1
78,289,705.9,115.6,60.3,152.0,-1,-1,-1,-1
78,288,1067.8,366.2,107.5,186.0,-1,-1,-1,-1
78,287,547.8,152.0,69.2,166.3,-1,-1,-1,-1
78,286,175.1,372.5,87.5,174.0,-1,-1,-1,-1
78,285,638.7,299.3,83.6,166.7,-1,-1,-1,-1
78,284,869.9,340.8,72.0,159.8,-1,-1,-1,-1
78,283,830.6,207.1,81.4,152.3,-1,-1,-1,-1
78,282,990.0,173.0,62.8,128.9,-1,-1,-1,-1
78,281,357.5,339.9,88.2,168.5,-1,-1,-1,-1
81,290,696.6,305.6,88.5,200.8,-1,-1,-1,-1
81,289,707.1,115.9,60.5,152.3,-1,-1,-1,-1
81,288,1064.7,367.8,107.0,184.6,-1,-1,-1,-1
81,287,547.1,152.8,68.9,165.5,-1,-1,-1,-1
81,286,173.8,372.4,87.3,173.8,-1,-1,-1,-1
81,285,650.4,300.4,81.5,172.0,-1,-1,-1,-1
81,284,868.6,343.4,75.9,159.1,-1,-1,-1,-1
81,283,831.9,206.8,78.0,153.0,-1,-1,-1,-1
81,282,988.8,183.7,63.3,119.0,-1,-1,-1,-1
81,281,357.3,339.8,87.6,168.7,-1,-1,-1,-1
84,290,707.7,308.6,91.4,201.2,-1,-1,-1,-1
84,289,708.3,116.2,60.7,152.6,-1,-1,-1,-1
84,288,1061.2,369.1,106.5,183.1,-1,-1,-1,-1
84,287,546.4,153.5,69.1,164.2,-1,-1,-1,-1
84,286,173.8,372.6,87.3,173.8,-1,-1,-1,-1
84,285,655.0,301.6,81.7,171.4,-1,-1,-1,-1
84,284,867.2,344.7,79.4,158.0,-1,-1,-1,-1
84,283,828.6,207.6,80.4,153.1,-1,-1,-1,-1
84,282,989.0,174.7,64.5,126.0,-1,-1,-1,-1
84,281,356.9,340.2,88.2,169.6,-1,-1,-1,-1
87,290,723.8,311.3,93.3,201.7,-1,-1,-1,-1
87,289,709.5,116.6,60.9,153.0,-1,-1,-1,-1
87,288,1053.3,372.1,109.7,180.5,-1,-1,-1,-1
87,287,547.0,154.0,68.0,163.9,-1,-1,-1,-1
87,286,172.7,372.3,87.7,173.2,-1,-1,-1,-1
87,285,662.3,303.2,86.3,170.6,-1,-1,-1,-1
87,284,865.7,344.6,78.9,156.7,-1,-1,-1,-1
87,283,825.2,207.5,81.0,153.3,-1,-1,-1,-1
87,282,987.8,171.5,65.9,130.2,-1,-1,-1,-1
87,281,355.6,340.2,88.8,169.9,-1,-1,-1,-1
90,290,734.4,312.9,92.7,199.7,-1,-1,-1,-1
90,289,710.7,116.9,61.1,153.3,-1,-1,-1,-1
90,288,1049.2,375.2,113.7,177.8,-1,-1,-1,-1
90,287,545.8,153.5,67.8,164.3,-1,-1,-1,-1
90,286,172.2,372.1,87.9,173.0,-1,-1,-1,-1
90,285,667.3,304.1,90.5,168.9,-1,-1,-1,-1
90,284,860.5,342.5,83.9,157.9,-1,-1,-1,-1
90,283,824.1,207.2,79.3,153.3,-1,-1,-1,-1
90,282,987.1,168.7,67.2,132.5,-1,-1,-1,-1
90,281,355.3,340.7,89.1,169.2,-1,-1,-1,-1
93,290,749.6,313.9,85.8,198.8,-1,-1,-1,-1
93,289,711.9,117.2,61.2,153.6,-1,-1,-1,-1
93,288,1038.9,380.3,121.4,173.5,-1,-1,-1,-1
93,287,546.2,152.8,66.7,165.4,-1,-1,-1,-1
93,286,172.0,372.1,87.4,170.8,-1,-1,-1,-1
93,285,671.9,307.6,99.4,169.2,-1,-1,-1,-1
93,284,853.0,339.4,92.8,159.9,-1,-1,-1,-1
93,283,823.1,207.6,77.9,151.9,-1,-1,-1,-1
93,282,986.2,159.6,68.1,140.4,-1,-1,-1,-1
93,281,355.0,341.0,89.4,168.8,-1,-1,-1,-1
96,290,762.8,313.8,78.5,198.9,-1,-1,-1,-1
96,289,713.0,117.5,61.4,153.9,-1,-1,-1,-1
96,288,1029.9,380.3,130.2,173.6,-1,-1,-1,-1
96,287,546.2,152.7,66.2,166.0,-1,-1,-1,-1
96,286,171.7,372.5,87.8,171.3,-1,-1,-1,-1
96,285,676.7,311.3,101.5,168.5,-1,-1,-1,-1
96,284,849.2,335.7,96.6,162.3,-1,-1,-1,-1
96,283,820.4,207.2,77.8,152.4,-1,-1,-1,-1
96,282,985.4,162.2,68.5,139.1,-1,-1,-1,-1
96,281,354.6,340.9,89.7,168.8,-1,-1,-1,-1
99,290,773.4,315.6,83.7,191.9,-1,-1,-1,-1
99,289,714.5,117.7,61.3,154.0,-1,-1,-1,-1
99,288,1019.1,379.8,135.1,175.6,-1,-1,-1,-1
99,287,546.3,152.2,65.8,166.5,-1,-1,-1,-1
99,286,171.2,372.4,87.7,171.8,-1,-1,-1,-1
99,285,685.0,315.7,103.8,171.8,-1,-1,-1,-1
99,284,848.0,332.7,97.5,162.4,-1,-1,-1,-1
99,283,816.5,206.7,73.9,154.8,-1,-1,-1,-1
99,282,986.1,163.9,68.6,137.2,-1,-1,-1,-1
99,281,354.5,340.9,89.8,168.6,-1,-1,-1,-1
102,290,783.4,317.9,83.9,190.2,-1,-1,-1,-1
102,289,716.4,117.6,60.6,153.5,-1,-1,-1,-1
102,288,1006.8,378.8,134.9,177.3,-1,-1,-1,-1
102,287,546.2,152.1,64.6,166.6,-1,-1,-1,-1
102,286,170.6,372.3,88.2,172.3,-1,-1,-1,-1
102,285,690.9,319.0,103.4,171.7,-1,-1,-1,-1
102,284,845.2,331.2,99.6,159.3,-1,-1,-1,-1
102,283,815.8,205.2,71.4,154.1,-1,-1,-1,-1
102,282,986.7,163.2,66.6,138.0,-1,-1,-1,-1
102,281,354.6,340.9,89.7,168.6,-1,-1,-1,-1
105,290,791.2,321.0,100.0,186.9,-1,-1,-1,-1
105,289,718.4,117.5,59.9,153.0,-1,-1,-1,-1
105,288,994.5,379.0,130.3,176.1,-1,-1,-1,-1
105,287,545.9,152.8,65.0,165.8,-1,-1,-1,-1
105,286,168.2,372.0,88.4,171.9,-1,-1,-1,-1
105,285,696.7,326.2,104.0,172.0,-1,-1,-1,-1
105,284,852.2,328.9,92.8,151.6,-1,-1,-1,-1
105,283,814.9,205.4,80.5,151.6,-1,-1,-1,-1
105,282,987.1,162.0,66.3,138.9,-1,-1,-1,-1
105,281,354.5,340.9,89.7,168.3,-1,-1,-1,-1
108,290,806.8,329.8,100.0,180.1,-1,-1,-1,-1
108,289,720.3,117.4,59.2,152.6,-1,-1,-1,-1
108,288,977.5,378.9,123.8,175.3,-1,-1,-1,-1
108,287,546.6,153.1,64.9,165.5,-1,-1,-1,-1
108,286,165.8,371.4,89.6,172.5,-1,-1,-1,-1
108,285,705.7,330.3,104.6,170.4,-1,-1,-1,-1
108,284,857.0,325.0,86.8,153.7,-1,-1,-1,-1
108,283,812.8,204.2,79.5,148.7,-1,-1,-1,-1
108,282,984.8,170.8,64.9,131.6,-1,-1,-1,-1
108,281,355.1,341.2,88.6,167.3,-1,-1,-1,-1
111,290,813.3,327.9,105.4,183.5,-1,-1,-1,-1
111,289,722.2,117.3,58.5,152.1,-1,-1,-1,-1
111,288,965.3,378.5,122.6,174.0,-1,-1,-1,-1
111,287,546.6,153.0,65.8,165.6,-1,-1,-1,-1
111,286,164.5,370.9,90.6,171.5,-1,-1,-1,-1
111,285,705.3,333.4,103.2,168.6,-1,-1,-1,-1
111,284,850.5,321.2,89.3,157.8,-1,-1,-1,-1
111,283,808.9,204.0,80.0,147.0,-1,-1,-1,-1
111,282,984.5,167.6,60.3,133.7,-1,-1,-1,-1
111,281,355.0,340.9,88.2,167.3,-1,-1,-1,-1
114,290,820.6,333.9,106.1,177.3,-1,-1,-1,-1
114,289,724.2,117.2,57.8,151.7,-1,-1,-1,-1
114,288,952.8,376.4,112.0,175.3,-1,-1,-1,-1
114,287,546.5,152.9,66.1,165.7,-1,-1,-1,-1
114,286,163.9,370.2,90.1,171.1,-1,-1,-1,-1
114,285,705.3,333.4,118.3,167.9,-1,-1,-1,-1
114,284,849.1,319.4,92.1,158.0,-1,-1,-1,-1
114,283,812.4,204.7,74.3,152.4,-1,-1,-1,-1
114,282,985.3,161.5,59.2,140.2,-1,-1,-1,-1
114,281,355.4,340.8,87.8,167.6,-1,-1,-1,-1
117,290,823.7,333.3,102.9,177.1,-1,-1,-1,-1
117,289,726.1,117.1,57.1,151.2,-1,-1,-1,-1
117,288,941.8,371.9,104.8,179.8,-1,-1,-1,-1
117,287,547.1,153.0,65.3,165.5,-1,-1,-1,-1
117,286,162.8,370.3,89.4,172.4,-1,-1,-1,-1
117,285,703.2,334.0,115.4,167.1,-1,-1,-1,-1
117,284,846.2,317.8,96.1,159.1,-1,-1,-1,-1
117,283,819.9,203.1,67.0,156.3,-1,-1,-1,-1
117,282,985.2,162.7,65.0,140.6,-1,-1,-1,-1
117,281,355.3,340.7,87.7,167.9,-1,-1,-1,-1
120,290,828.8,326.1,100.3,184.5,-1,-1,-1,-1
120,289,728.0,117.0,56.5,150.7,-1,-1,-1,-1
120,288,934.8,372.0,101.1,181.9,-1,-1,-1,-1
120,287,547.2,153.0,64.8,165.0,-1,-1,-1,-1
120,286,161.5,370.3,90.0,173.0,-1,-1,-1,-1
120,285,700.7,329.9,97.2,170.8,-1,-1,-1,-1
120,284,842.5,315.7,101.9,160.6,-1,-1,-1,-1
120,283,817.6,202.2,67.2,158.5,-1,-1,-1,-1
120,282,983.4,175.7,66.1,128.7,-1,-1,-1,-1
120,281,355.3,340.7,87.6,167.7,-1,-1,-1,-1
123,290,832.2,321.2,93.9,189.3,-1,-1,-1,-1
123,289,730.0,116.9,55.8,150.3,-1,-1,-1,-1
123,288,909.9,372.7,105.6,170.4,-1,-1,-1,-1
123,287,545.5,154.4,66.1,163.3,-1,-1,-1,-1
123,286,161.2,370.0,90.3,173.6,-1,-1,-1,-1
123,285,697.5,328.3,80.1,173.3,-1,-1,-1,-1
123,284,835.3,314.2,102.5,158.9,-1,-1,-1,-1
123,283,814.5,203.3,67.7,158.5,-1,-1,-1,-1
123,282,983.1,177.7,65.3,127.2,-1,-1,-1,-1
123,281,354.8,340.8,88.1,167.7,-1,-1,-1,-1
126,290,831.4,319.2,93.4,190.8,-1,-1,-1,-1
126,289,731.9,116.8,55.1,149.8,-1,-1,-1,-1
126,288,907.1,372.5,91.0,159.4,-1,-1,-1,-1
126,287,544.9,155.9,64.9,162.9,-1,-1,-1,-1
126,286,161.9,370.7,89.5,174.5,-1,-1,-1,-1
126,285,693.5,329.6,77.6,172.0,-1,-1,-1,-1
126,284,823.6,311.0,91.7,162.4,-1,-1,-1,-1
126,283,805.8,203.7,75.5,155.1,-1,-1,-1,-1
126,282,982.8,179.6,64.5,125.6,-1,-1,-1,-1
126,281,354.6,341.0,88.6,168.0,-1,-1,-1,-1
129,290,836.4,317.2,81.5,192.5,-1,-1,-1,-1
129,289,733.0,116.9,54.8,149.8,-1,-1,-1,-1
129,288,898.0,372.7,86.1,159.5,-1,-1,-1,-1
129,287,544.6,155.2,64.0,163.9,-1,-1,-1,-1
129,286,162.2,370.8,88.8,174.4,-1,-1,-1,-1
129,285,690.0,331.3,80.4,167.9,-1,-1,-1,-1
129,284,810.2,304.9,71.0,174.3,-1,-1,-1,-1
129,283,800.6,202.8,80.0,155.5,-1,-1,-1,-1
129,282,982.6,181.6,63.7,124.1,-1,-1,-1,-1
129,281,354.6,340.9,88.4,168.3,-1,-1,-1,-1
132,290,836.4,311.0,78.8,191.6,-1,-1,-1,-1
132,289,733.7,117.1,54.8,150.0,-1,-1,-1,-1
132,288,885.0,372.4,77.2,177.7,-1,-1,-1,-1
132,287,543.7,155.4,64.0,164.6,-1,-1,-1,-1
132,286,163.1,371.1,88.6,173.0,-1,-1,-1,-1
132,285,685.4,330.6,84.3,168.0,-1,-1,-1,-1
