18,31,1217.2,27.0,62.4,205.7,-1,-1,-1,-1
18,30,752.4,62.7,91.0,202.3,-1,-1,-1,-1
18,29,569.9,15.5,106.9,196.2,-1,-1,-1,-1
18,28,368.7,264.3,106.3,171.5,-1,-1,-1,-1
18,27,156.0,224.0,104.7,203.5,-1,-1,-1,-1
18,26,957.5,161.4,111.7,212.9,-1,-1,-1,-1
21,32,519.9,195.4,111.2,232.5,-1,-1,-1,-1
21,31,1213.4,26.2,66.3,207.8,-1,-1,-1,-1
21,30,752.2,61.5,87.3,204.4,-1,-1,-1,-1
21,29,570.7,13.6,106.5,196.9,-1,-1,-1,-1
21,28,362.2,265.5,107.4,170.6,-1,-1,-1,-1
21,27,148.8,224.0,108.9,204.5,-1,-1,-1,-1
21,26,946.6,161.5,111.5,214.2,-1,-1,-1,-1
24,32,508.6,195.3,114.8,234.2,-1,-1,-1,-1
24,31,1205.4,28.1,74.1,208.9,-1,-1,-1,-1
24,30,756.1,60.7,81.6,204.6,-1,-1,-1,-1
24,29,573.8,15.0,101.8,195.7,-1,-1,-1,-1
24,28,351.3,267.0,107.8,171.1,-1,-1,-1,-1
24,27,149.3,226.0,109.0,205.2,-1,-1,-1,-1
24,26,936.7,161.0,112.3,217.1,-1,-1,-1,-1
27,32,501.0,196.5,115.4,234.0,-1,-1,-1,-1
27,31,1204.0,29.4,75.6,208.4,-1,-1,-1,-1
27,30,759.2,61.4,74.3,204.7,-1,-1,-1,-1
27,29,578.6,12.1,94.3,197.0,-1,-1,-1,-1
27,28,344.4,267.9,109.6,169.8,-1,-1,-1,-1
27,27,151.4,227.0,106.2,204.6,-1,-1,-1,-1
27,26,927.8,160.8,111.8,219.0,-1,-1,-1,-1
30,32,493.4,195.2,107.8,234.6,-1,-1,-1,-1
30,31,1196.6,31.7,79.8,206.7,-1,-1,-1,-1
30,30,759.9,59.9,72.4,202.6,-1,-1,-1,-1
30,29,580.5,9.8,90.2,197.9,-1,-1,-1,-1
30,28,336.9,268.4,110.8,171.1,-1,-1,-1,-1
30,27,157.7,232.3,105.0,205.7,-1,-1,-1,-1
30,26,917.7,160.3,110.0,221.7,-1,-1,-1,-1
33,32,485.1,195.4,108.8,235.2,-1,-1,-1,-1
33,31,1193.9,33.5,81.0,206.4,-1,-1,-1,-1
33,30,760.6,60.7,75.5,201.3,-1,-1,-1,-1
33,29,584.0,10.5,87.1,193.9,-1,-1,-1,-1
33,28,333.0,268.0,107.1,169.6,-1,-1,-1,-1
33,27,157.1,236.7,105.7,207.4,-1,-1,-1,-1
33,26,912.3,160.4,108.8,222.7,-1,-1,-1,-1
36,32,473.7,195.5,111.4,235.9,-1,-1,-1,-1
36,31,1187.4,34.2,84.2,205.1,-1,-1,-1,-1
36,30,755.2,59.5,88.1,201.7,-1,-1,-1,-1
36,29,586.0,7.0,81.9,196.2,-1,-1,-1,-1
36,28,323.7,267.8,108.9,170.6,-1,-1,-1,-1
36,27,156.4,243.4,109.3,205.9,-1,-1,-1,-1
36,26,902.1,160.9,107.0,222.7,-1,-1,-1,-1
39,32,467.9,194.9,110.5,236.9,-1,-1,-1,-1
39,31,1179.6,34.4,86.1,204.3,-1,-1,-1,-1
39,30,751.0,60.6,94.6,201.3,-1,-1,-1,-1
39,29,586.7,6.2,86.3,195.2,-1,-1,-1,-1
39,28,316.8,267.7,107.3,171.7,-1,-1,-1,-1
39,27,163.4,250.3,107.9,203.7,-1,-1,-1,-1
39,26,894.7,161.5,105.9,222.8,-1,-1,-1,-1
42,32,456.2,195.3,108.7,236.9,-1,-1,-1,-1
42,31,1176.1,36.2,83.2,204.2,-1,-1,-1,-1
42,30,744.4,61.5,98.3,201.1,-1,-1,-1,-1
42,29,582.0,5.2,93.1,195.8,-1,-1,-1,-1
42,28,313.6,268.2,110.2,171.9,-1,-1,-1,-1
42,27,165.0,260.7,115.0,206.1,-1,-1,-1,-1
42,26,885.2,162.8,107.2,221.3,-1,-1,-1,-1
45,32,451.5,195.1,106.8,237.2,-1,-1,-1,-1
45,31,1174.2,38.2,77.7,202.5,-1,-1,-1,-1
45,30,738.8,61.1,99.0,200.1,-1,-1,-1,-1
45,29,575.5,7.5,95.9,193.3,-1,-1,-1,-1
45,28,306.2,267.4,111.5,171.4,-1,-1,-1,-1
45,27,157.5,264.6,122.3,207.5,-1,-1,-1,-1
45,26,878.7,164.0,104.9,220.0,-1,-1,-1,-1
48,32,439.4,195.2,106.7,237.8,-1,-1,-1,-1
48,31,1172.4,39.9,71.6,200.4,-1,-1,-1,-1
48,30,733.3,61.2,97.5,200.1,-1,-1,-1,-1
48,29,572.6,5.9,95.7,194.5,-1,-1,-1,-1
48,28,296.6,269.9,116.1,172.7,-1,-1,-1,-1
48,27,151.5,272.4,131.9,199.4,-1,-1,-1,-1
48,26,869.9,166.3,104.5,216.3,-1,-1,-1,-1
51,32,426.5,197.9,111.2,234.8,-1,-1,-1,-1
51,31,1164.4,41.8,76.7,199.6,-1,-1,-1,-1
51,30,732.9,62.2,93.0,199.7,-1,-1,-1,-1
51,29,571.4,8.4,94.1,192.3,-1,-1,-1,-1
51,28,288.9,272.2,111.5,172.4,-1,-1,-1,-1
51,27,153.6,280.8,132.0,193.9,-1,-1,-1,-1
51,26,862.2,169.2,103.3,214.6,-1,-1,-1,-1
54,32,409.0,200.1,115.0,234.2,-1,-1,-1,-1
54,31,1152.2,41.1,84.2,202.0,-1,-1,-1,-1
54,30,738.2,63.9,81.3,203.2,-1,-1,-1,-1
54,29,572.3,6.0,93.1,194.4,-1,-1,-1,-1
54,28,278.7,277.4,110.2,170.7,-1,-1,-1,-1
54,27,157.6,292.2,136.7,185.6,-1,-1,-1,-1
54,26,851.1,169.8,101.2,213.4,-1,-1,-1,-1
57,32,406.1,200.2,114.8,233.2,-1,-1,-1,-1
57,31,1145.6,41.7,84.8,201.9,-1,-1,-1,-1
57,30,737.0,65.9,76.8,203.9,-1,-1,-1,-1
57,29,570.5,5.5,97.0,190.7,-1,-1,-1,-1
57,28,271.9,280.6,111.4,168.9,-1,-1,-1,-1
57,27,155.6,300.8,140.0,176.2,-1,-1,-1,-1
57,26,842.8,171.1,104.1,212.0,-1,-1,-1,-1
60,32,394.0,205.5,116.5,230.4,-1,-1,-1,-1
60,31,1136.8,46.4,85.8,200.4,-1,-1,-1,-1
60,30,732.1,66.8,77.5,204.3,-1,-1,-1,-1
60,29,562.0,5.5,96.0,193.2,-1,-1,-1,-1
60,28,269.1,279.9,103.9,169.8,-1,-1,-1,-1
60,27,159.1,308.3,137.0,177.2,-1,-1,-1,-1
60,26,830.7,173.7,101.1,212.6,-1,-1,-1,-1
63,32,385.8,208.3,115.2,229.4,-1,-1,-1,-1
63,31,1128.6,49.1,87.3,198.8,-1,-1,-1,-1
63,30,729.8,68.2,78.0,203.1,-1,-1,-1,-1
63,29,562.5,4.2,89.2,195.0,-1,-1,-1,-1
63,28,261.6,282.0,102.1,167.1,-1,-1,-1,-1
63,27,158.5,317.0,145.7,170.7,-1,-1,-1,-1
63,26,821.6,174.6,101.0,211.0,-1,-1,-1,-1
66,32,376.4,211.6,115.4,231.6,-1,-1,-1,-1
66,31,1116.2,50.1,89.3,198.4,-1,-1,-1,-1
66,30,724.1,69.0,83.9,201.0,-1,-1,-1,-1
66,29,554.4,4.5,93.6,194.5,-1,-1,-1,-1
66,28,261.4,283.4,103.3,168.4,-1,-1,-1,-1
66,27,155.0,323.2,169.8,168.9,-1,-1,-1,-1
66,26,810.2,175.4,102.0,211.1,-1,-1,-1,-1
69,32,368.0,211.8,115.6,233.9,-1,-1,-1,-1
69,31,1108.4,49.5,89.5,198.8,-1,-1,-1,-1
69,30,715.0,70.7,89.6,199.2,-1,-1,-1,-1
69,29,547.3,4.0,100.3,193.3,-1,-1,-1,-1
69,28,242.4,289.4,117.1,178.1,-1,-1,-1,-1
69,27,167.4,323.1,168.9,171.0,-1,-1,-1,-1
69,26,803.7,176.8,98.6,211.9,-1,-1,-1,-1
72,32,355.0,220.8,114.5,229.7,-1,-1,-1,-1
72,31,1095.6,50.5,90.6,199.1,-1,-1,-1,-1
72,30,705.6,73.2,93.2,197.5,-1,-1,-1,-1
72,29,537.4,8.9,104.4,187.4,-1,-1,-1,-1
72,28,244.9,292.2,120.0,177.3,-1,-1,-1,-1
72,27,179.9,323.0,168.0,173.0,-1,-1,-1,-1
72,26,793.0,183.7,99.5,206.8,-1,-1,-1,-1
75,32,344.8,225.0,111.8,229.0,-1,-1,-1,-1
75,31,1086.6,52.3,89.4,198.6,-1,-1,-1,-1
75,30,697.0,72.6,100.9,199.3,-1,-1,-1,-1
75,29,533.9,9.3,103.9,186.1,-1,-1,-1,-1
75,28,247.5,295.0,123.0,176.5,-1,-1,-1,-1
75,27,192.3,322.9,167.0,175.0,-1,-1,-1,-1
75,26,784.2,186.7,97.2,204.9,-1,-1,-1,-1
78,32,328.0,224.3,114.4,236.2,-1,-1,-1,-1
78,31,1072.8,51.8,88.5,198.6,-1,-1,-1,-1
78,30,690.5,75.4,98.7,197.6,-1,-1,-1,-1
78,29,527.2,12.1,101.1,183.1,-1,-1,-1,-1
78,28,250.0,297.8,125.9,175.7,-1,-1,-1,-1
78,27,204.8,322.8,166.1,177.0,-1,-1,-1,-1
78,26,771.9,192.2,97.6,199.4,-1,-1,-1,-1
81,32,317.1,222.5,117.1,236.1,-1,-1,-1,-1
81,31,1063.8,50.8,90.1,198.6,-1,-1,-1,-1
81,30,687.2,77.1,97.3,198.2,-1,-1,-1,-1
81,29,524.1,14.0,97.4,180.4,-1,-1,-1,-1
81,28,247.6,300.5,130.6,175.6,-1,-1,-1,-1
81,27,217.2,322.7,165.2,179.0,-1,-1,-1,-1
81,26,759.2,194.3,99.4,197.4,-1,-1,-1,-1
84,33,1238.1,308.0,41.9,225.7,-1,-1,-1,-1
84,32,295.2,228.2,116.1,232.5,-1,-1,-1,-1
84,31,1053.7,46.6,85.8,205.7,-1,-1,-1,-1
84,30,683.9,77.6,91.4,199.7,-1,-1,-1,-1
84,29,512.7,8.8,98.2,187.5,-1,-1,-1,-1
84,28,235.1,302.7,138.8,176.7,-1,-1,-1,-1
84,27,229.7,322.6,164.3,181.1,-1,-1,-1,-1
84,26,746.8,197.0,102.9,199.4,-1,-1,-1,-1
87,33,1231.8,307.6,48.1,228.2,-1,-1,-1,-1
87,32,267.0,233.4,120.8,234.5,-1,-1,-1,-1
87,31,1044.1,45.7,83.5,206.7,-1,-1,-1,-1
87,30,678.9,80.2,87.2,201.4,-1,-1,-1,-1
87,29,508.9,5.0,92.0,190.2,-1,-1,-1,-1
87,28,227.0,305.4,148.5,178.7,-1,-1,-1,-1
87,27,242.1,322.5,163.4,183.1,-1,-1,-1,-1
87,26,738.0,197.8,105.9,200.8,-1,-1,-1,-1
90,33,1212.6,308.6,67.2,230.6,-1,-1,-1,-1
90,32,253.8,231.8,120.4,236.7,-1,-1,-1,-1
90,31,1033.0,50.1,78.3,200.8,-1,-1,-1,-1
90,30,668.6,83.2,85.1,195.8,-1,-1,-1,-1
90,29,498.5,12.3,87.4,180.0,-1,-1,-1,-1
90,28,219.0,310.3,152.5,180.2,-1,-1,-1,-1
90,27,254.6,322.4,162.5,185.1,-1,-1,-1,-1
90,26,720.8,199.0,115.0,202.3,-1,-1,-1,-1
93,33,1193.9,308.8,85.5,229.2,-1,-1,-1,-1
93,32,240.6,230.2,120.0,239.0,-1,-1,-1,-1
93,31,1013.3,57.3,80.4,199.5,-1,-1,-1,-1
93,30,650.7,90.6,91.2,191.0,-1,-1,-1,-1
93,29,489.4,14.2,87.7,179.0,-1,-1,-1,-1
93,28,228.7,311.7,147.0,186.4,-1,-1,-1,-1
93,27,289.6,318.5,138.7,190.0,-1,-1,-1,-1
93,26,702.0,200.9,122.5,205.2,-1,-1,-1,-1
96,33,1185.9,311.3,93.3,226.4,-1,-1,-1,-1
96,32,227.4,228.5,119.6,241.2,-1,-1,-1,-1
96,31,1001.5,58.0,82.3,199.5,-1,-1,-1,-1
96,30,642.3,92.2,94.3,190.4,-1,-1,-1,-1
96,29,474.8,16.2,91.7,179.2,-1,-1,-1,-1
96,28,236.3,313.0,138.2,179.4,-1,-1,-1,-1
96,27,322.1,317.5,117.3,191.5,-1,-1,-1,-1
96,26,691.9,200.9,119.8,204.3,-1,-1,-1,-1
99,33,1163.7,314.4,109.2,223.7,-1,-1,-1,-1
99,32,211.4,229.0,118.1,241.2,-1,-1,-1,-1
99,31,984.9,63.0,85.7,196.7,-1,-1,-1,-1
99,30,631.2,97.5,97.4,189.3,-1,-1,-1,-1
99,29,460.3,18.2,95.7,179.3,-1,-1,-1,-1
99,28,238.6,321.2,139.3,176.2,-1,-1,-1,-1
99,27,314.1,315.1,138.4,194.7,-1,-1,-1,-1
99,26,678.2,205.1,120.7,203.5,-1,-1,-1,-1
102,33,1153.1,319.3,115.7,220.6,-1,-1,-1,-1
102,32,195.4,235.3,114.5,237.7,-1,-1,-1,-1
102,31,970.6,68.1,84.7,193.6,-1,-1,-1,-1
102,30,620.9,102.6,100.0,191.7,-1,-1,-1,-1
102,29,446.3,24.7,99.8,176.7,-1,-1,-1,-1
102,28,246.4,323.1,127.1,180.2,-1,-1,-1,-1
102,27,326.9,310.6,145.6,197.3,-1,-1,-1,-1
102,26,679.1,206.7,119.8,205.6,-1,-1,-1,-1
105,33,1134.8,328.4,120.1,215.4,-1,-1,-1,-1
105,32,174.1,242.2,112.7,233.9,-1,-1,-1,-1
105,31,951.4,74.1,81.5,190.8,-1,-1,-1,-1
105,30,600.2,111.4,104.1,190.2,-1,-1,-1,-1
105,29,428.1,38.6,103.0,168.5,-1,-1,-1,-1
105,28,253.6,320.1,135.4,177.4,-1,-1,-1,-1
105,27,335.1,312.1,153.3,183.4,-1,-1,-1,-1
105,26,662.0,215.0,120.7,201.0,-1,-1,-1,-1
108,34,886.4,0.0,57.2,171.9,-1,-1,-1,-1
108,33,1121.8,330.6,122.7,215.7,-1,-1,-1,-1
108,32,160.0,248.0,112.5,232.6,-1,-1,-1,-1
108,31,939.4,78.4,79.9,189.8,-1,-1,-1,-1
108,30,592.5,115.9,107.2,193.3,-1,-1,-1,-1
108,29,411.0,39.5,105.3,173.6,-1,-1,-1,-1
108,28,260.9,315.6,140.5,181.9,-1,-1,-1,-1
108,27,353.9,311.8,136.0,188.7,-1,-1,-1,-1
108,26,653.6,219.0,117.0,199.7,-1,-1,-1,-1
111,34,869.1,3.5,57.2,171.9,-1,-1,-1,-1
111,33,1112.1,334.6,106.8,213.5,-1,-1,-1,-1
111,32,148.4,254.1,115.7,231.2,-1,-1,-1,-1
111,31,915.7,84.2,82.8,186.5,-1,-1,-1,-1
111,30,587.3,122.0,93.8,190.9,-1,-1,-1,-1
111,29,397.0,44.2,102.5,174.4,-1,-1,-1,-1
111,28,281.8,316.4,127.2,185.3,-1,-1,-1,-1
111,27,382.4,313.8,115.4,192.6,-1,-1,-1,-1
111,26,646.3,225.6,112.2,198.1,-1,-1,-1,-1
114,34,851.8,7.0,57.2,171.9,-1,-1,-1,-1
114,33,1104.3,334.9,97.7,213.3,-1,-1,-1,-1
114,32,136.4,256.6,110.6,231.6,-1,-1,-1,-1
114,31,905.1,87.8,77.0,185.3,-1,-1,-1,-1
114,30,585.2,128.6,75.4,185.3,-1,-1,-1,-1
114,29,386.0,48.9,96.1,170.4,-1,-1,-1,-1
114,28,296.8,316.8,115.7,186.9,-1,-1,-1,-1
114,27,389.8,309.6,115.3,195.7,-1,-1,-1,-1
114,26,638.8,229.5,114.4,197.1,-1,-1,-1,-1
117,34,834.5,10.5,57.2,171.9,-1,-1,-1,-1
117,33,1086.3,338.4,93.5,210.3,-1,-1,-1,-1
117,32,120.2,261.5,113.5,229.3,-1,-1,-1,-1
117,31,885.7,91.0,73.3,183.6,-1,-1,-1,-1
117,30,568.4,136.8,82.8,177.5,-1,-1,-1,-1
117,29,375.3,54.2,90.1,169.7,-1,-1,-1,-1
117,28,307.9,314.2,117.0,190.4,-1,-1,-1,-1
117,27,388.4,299.2,125.5,193.5,-1,-1,-1,-1
117,26,626.1,235.9,117.5,195.3,-1,-1,-1,-1
120,34,817.2,14.0,57.2,171.9,-1,-1,-1,-1
120,33,1071.7,338.9,93.1,210.8,-1,-1,-1,-1
120,32,102.3,263.9,120.4,227.5,-1,-1,-1,-1
120,31,870.6,93.7,72.7,182.1,-1,-1,-1,-1
120,30,550.4,141.8,85.2,173.4,-1,-1,-1,-1
120,29,363.6,56.8,83.4,170.8,-1,-1,-1,-1
120,28,311.8,312.6,116.7,185.3,-1,-1,-1,-1
120,27,391.0,296.7,123.7,187.3,-1,-1,-1,-1
120,26,620.3,237.4,123.2,193.9,-1,-1,-1,-1
123,34,799.9,17.5,57.2,171.9,-1,-1,-1,-1
123,33,1051.5,339.2,100.5,209.7,-1,-1,-1,-1
123,32,78.5,267.9,133.0,224.6,-1,-1,-1,-1
123,31,852.1,96.3,70.8,179.0,-1,-1,-1,-1
123,30,538.9,146.6,94.4,175.0,-1,-1,-1,-1
123,29,348.0,64.0,78.7,167.8,-1,-1,-1,-1
123,28,320.8,304.4,115.4,182.0,-1,-1,-1,-1
123,27,402.2,292.3,116.2,191.0,-1,-1,-1,-1
123,26,607.2,237.8,128.1,196.1,-1,-1,-1,-1
126,34,783.1,20.4,57.2,169.8,-1,-1,-1,-1
126,33,1036.6,340.2,99.6,208.3,-1,-1,-1,-1
126,32,60.0,273.3,143.4,222.7,-1,-1,-1,-1
126,31,841.4,97.4,69.0,178.4,-1,-1,-1,-1
126,30,530.2,145.4,99.5,175.6,-1,-1,-1,-1
126,29,335.2,66.2,79.8,167.2,-1,-1,-1,-1
126,28,325.5,301.5,118.4,183.1,-1,-1,-1,-1
126,27,405.6,292.9,111.3,189.4,-1,-1,-1,-1
126,26,597.8,238.3,127.6,194.2,-1,-1,-1,-1
129,34,766.4,23.1,57.2,166.6,-1,-1,-1,-1
129,33,1017.2,342.0,97.1,204.6,-1,-1,-1,-1
129,32,40.0,283.0,150.2,213.4,-1,-1,-1,-1
129,31,821.6,97.7,72.2,178.2,-1,-1,-1,-1
129,30,515.3,146.4,105.2,172.4,-1,-1,-1,-1
129,29,311.3,65.6,82.7,166.7,-1,-1,-1,-1
129,28,348.3,298.2,89.2,175.4,-1,-1,-1,-1
129,27,416.0,293.8,101.0,175.4,-1,-1,-1,-1
129,26,593.2,239.8,118.2,190.1,-1,-1,-1,-1
132,34,749.8,25.7,57.2,163.4,-1,-1,-1,-1
132,33,1006.6,343.6,94.7,202.8,-1,-1,-1,-1
132,32,27.5,291.2,151.9,206.3,-1,-1,-1,-1
132,31,807.8,98.1,76.6,177.2,-1,-1,-1,-1
132,30,503.4,148.1,103.9,170.3,-1,-1,-1,-1
132,29,295.9,68.0,84.3,165.1,-1,-1,-1,-1
132,28,349.9,294.6,86.5,179.8,-1,-1,-1,-1
132,27,417.3,293.9,115.9,170.4,-1,-1,-1,-1
132,26,593.2,241.5,110.7,190.0,-1,-1,-1,-1
135,35,1121.8,428.1,110.9,224.3,-1,-1,-1,-1
135,34,733.1,28.3,57.2,160.2,-1,-1,-1,-1
135,33,987.7,345.2,95.7,201.0,-1,-1,-1,-1
135,32,16.0,295.6,151.6,202.8,-1,-1,-1,-1
135,31,788.2,98.7,80.4,178.5,-1,-1,-1,-1
135,30,489.9,146.6,97.3,173.0,-1,-1,-1,-1
135,29,281.7,72.0,79.4,164.4,-1,-1,-1,-1
135,28,355.9,286.5,83.5,184.8,-1,-1,-1,-1
135,27,416.4,294.3,143.0,171.7,-1,-1,-1,-1
135,26,591.2,242.7,106.3,189.2,-1,-1,-1,-1
138,35,1107.3,426.5,112.3,225.6,-1,-1,-1,-1
138,34,718.7,30.9,57.7,157.4,-1,-1,-1,-1
138,33,976.7,345.6,93.7,202.9,-1,-1,-1,-1
138,32,11.5,297.6,155.4,201.0,-1,-1,-1,-1
138,31,771.4,98.2,84.5,181.3,-1,-1,-1,-1
138,30,480.0,146.3,95.9,172.6,-1,-1,-1,-1
138,29,269.5,76.4,80.6,162.3,-1,-1,-1,-1
138,28,358.7,281.5,84.5,187.6,-1,-1,-1,-1
138,27,421.4,294.8,143.0,166.1,-1,-1,-1,-1
138,26,588.6,242.9,110.3,189.3,-1,-1,-1,-1
141,35,1096.3,426.6,106.8,225.0,-1,-1,-1,-1
141,34,705.4,33.5,58.4,154.8,-1,-1,-1,-1
141,33,963.6,346.6,91.6,201.6,-1,-1,-1,-1
141,32,6.5,299.8,152.1,198.5,-1,-1,-1,-1
141,31,755.7,98.1,82.9,183.6,-1,-1,-1,-1
141,30,465.6,150.0,96.2,170.9,-1,-1,-1,-1
141,29,253.3,79.8,81.8,162.1,-1,-1,-1,-1
141,28,363.4,276.5,81.8,182.7,-1,-1,-1,-1
141,27,436.2,294.0,134.1,163.1,-1,-1,-1,-1
141,26,583.2,244.0,95.6,189.9,-1,-1,-1,-1
144,35,1086.3,426.7,106.4,226.2,-1,-1,-1,-1
144,34,692.1,36.0,59.1,152.3,-1,-1,-1,-1
144,33,953.7,347.5,93.2,205.3,-1,-1,-1,-1
144,32,8.3,299.9,146.9,194.8,-1,-1,-1,-1
144,31,744.4,98.1,79.1,183.8,-1,-1,-1,-1
144,30,459.9,153.9,94.0,169.7,-1,-1,-1,-1
144,29,240.0,80.6,83.2,162.2,-1,-1,-1,-1
144,28,361.2,276.0,81.4,185.5,-1,-1,-1,-1
144,27,442.0,285.7,113.9,166.8,-1,-1,-1,-1
144,26,578.1,244.7,94.1,191.3,-1,-1,-1,-1
147,35,1073.7,425.7,102.9,226.0,-1,-1,-1,-1
147,34,678.8,38.6,59.8,149.7,-1,-1,-1,-1
147,33,941.5,348.9,102.1,206.6,-1,-1,-1,-1
147,32,12.3,296.0,139.7,195.2,-1,-1,-1,-1
147,31,730.8,97.6,77.2,183.8,-1,-1,-1,-1
147,30,444.9,154.7,92.8,174.0,-1,-1,-1,-1
147,29,223.4,77.9,82.8,166.7,-1,-1,-1,-1
147,28,360.3,271.5,84.2,187.7,-1,-1,-1,-1
147,27,453.5,276.9,86.1,174.0,-1,-1,-1,-1
147,26,570.0,245.9,94.6,187.8,-1,-1,-1,-1
150,35,1062.7,427.5,102.4,226.1,-1,-1,-1,-1
150,34,665.4,41.2,60.5,147.2,-1,-1,-1,-1
150,33,931.8,350.2,105.5,205.8,-1,-1,-1,-1
150,32,15.3,295.5,135.8,195.3,-1,-1,-1,-1
150,31,720.6,101.4,77.6,180.5,-1,-1,-1,-1
150,30,433.1,151.3,96.1,177.4,-1,-1,-1,-1
150,29,209.9,83.5,83.9,164.0,-1,-1,-1,-1
150,28,353.9,269.4,92.8,187.9,-1,-1,-1,-1
150,27,452.9,269.6,88.3,178.8,-1,-1,-1,-1
150,26,565.0,245.9,93.6,185.5,-1,-1,-1,-1
153,35,1047.6,428.6,100.5,225.2,-1,-1,-1,-1
153,34,654.5,43.1,60.8,146.3,-1,-1,-1,-1
153,33,918.6,352.4,107.4,204.1,-1,-1,-1,-1
153,32,13.7,295.5,138.5,195.5,-1,-1,-1,-1
153,31,703.1,103.8,79.0,180.3,-1,-1,-1,-1
153,30,416.5,154.0,90.4,177.0,-1,-1,-1,-1
153,29,194.0,85.5,84.9,162.6,-1,-1,-1,-1
153,28,360.6,266.7,87.2,187.4,-1,-1,-1,-1
153,27,453.8,259.6,90.7,181.2,-1,-1,-1,-1
153,26,559.1,241.6,97.2,188.8,-1,-1,-1,-1
156,35,1037.7,429.4,100.4,224.4,-1,-1,-1,-1
156,34,644.6,44.7,60.8,146.3,-1,-1,-1,-1
156,33,910.0,355.1,105.3,201.4,-1,-1,-1,-1
156,32,16.1,293.7,136.7,198.6,-1,-1,-1,-1
156,31,691.0,106.9,81.2,177.9,-1,-1,-1,-1
156,30,406.1,156.1,89.3,176.3,-1,-1,-1,-1
156,29,180.3,89.7,85.8,160.6,-1,-1,-1,-1
156,28,367.3,266.3,85.3,184.3,-1,-1,-1,-1
156,27,456.9,257.3,89.4,175.2,-1,-1,-1,-1
156,26,554.4,235.5,93.2,193.6,-1,-1,-1,-1
159,35,1021.3,431.8,101.8,223.8,-1,-1,-1,-1
159,34,634.8,46.4,60.8,146.3,-1,-1,-1,-1
159,33,901.2,358.5,101.2,200.3,-1,-1,-1,-1
159,32,16.8,288.5,138.6,203.6,-1,-1,-1,-1
159,31,678.0,107.2,82.6,178.6,-1,-1,-1,-1
159,30,394.0,155.3,92.0,180.3,-1,-1,-1,-1
159,29,170.8,91.5,82.9,161.0,-1,-1,-1,-1
159,28,382.6,264.4,82.5,179.8,-1,-1,-1,-1
159,27,461.8,256.2,93.5,172.1,-1,-1,-1,-1
159,26,554.5,228.5,85.9,205.3,-1,-1,-1,-1
162,35,1013.8,433.3,98.8,223.9,-1,-1,-1,-1
162,34,625.0,48.0,60.8,146.3,-1,-1,-1,-1
162,33,894.6,360.6,99.5,199.7,-1,-1,-1,-1
162,32,20.6,285.1,134.5,206.6,-1,-1,-1,-1
162,31,666.3,103.1,81.2,183.5,-1,-1,-1,-1
162,30,383.0,154.6,97.4,176.4,-1,-1,-1,-1
162,29,164.7,90.6,81.4,164.7,-1,-1,-1,-1
162,28,388.0,262.8,85.7,180.9,-1,-1,-1,-1
162,27,463.7,255.7,98.1,161.7,-1,-1,-1,-1
162,26,551.9,225.9,87.2,202.1,-1,-1,-1,-1
165,35,997.4,437.0,101.0,222.4,-1,-1,-1,-1
