48,65,589.4,69.9,55.4,122.2,-1,-1,-1,-1
48,64,755.3,281.2,84.6,164.6,-1,-1,-1,-1
48,63,818.6,289.4,62.0,153.3,-1,-1,-1,-1
48,62,761.5,162.2,116.1,114.1,-1,-1,-1,-1
48,61,463.4,209.8,54.4,122.6,-1,-1,-1,-1
48,60,734.8,170.7,122.1,125.3,-1,-1,-1,-1
48,59,607.7,228.1,112.9,168.4,-1,-1,-1,-1
51,68,583.5,139.0,70.6,113.7,-1,-1,-1,-1
51,67,721.4,389.0,90.1,179.0,-1,-1,-1,-1
51,66,358.0,218.4,73.0,125.2,-1,-1,-1,-1
51,65,584.2,68.1,51.9,123.2,-1,-1,-1,-1
51,64,751.3,281.8,88.6,163.9,-1,-1,-1,-1
51,63,819.4,286.7,61.0,156.4,-1,-1,-1,-1
51,62,746.0,162.1,118.6,113.2,-1,-1,-1,-1
51,61,461.8,209.7,54.3,120.7,-1,-1,-1,-1
51,60,726.3,169.8,131.0,129.5,-1,-1,-1,-1
51,59,610.6,224.7,107.2,166.1,-1,-1,-1,-1
54,68,583.3,141.0,66.8,115.4,-1,-1,-1,-1
54,67,721.0,387.8,83.7,181.0,-1,-1,-1,-1
54,66,356.5,220.5,71.0,126.6,-1,-1,-1,-1
54,65,578.8,66.0,48.5,124.9,-1,-1,-1,-1
54,64,750.9,282.6,89.2,163.3,-1,-1,-1,-1
54,63,819.9,286.1,66.1,157.6,-1,-1,-1,-1
54,62,731.7,163.6,115.9,113.0,-1,-1,-1,-1
54,61,459.8,209.6,55.3,118.6,-1,-1,-1,-1
54,60,723.2,170.5,120.1,129.2,-1,-1,-1,-1
54,59,614.1,222.6,101.7,161.1,-1,-1,-1,-1
57,68,585.6,142.8,52.6,116.8,-1,-1,-1,-1
57,67,717.3,382.2,73.2,184.5,-1,-1,-1,-1
57,66,345.6,226.2,73.9,144.6,-1,-1,-1,-1
57,65,572.8,61.3,46.2,133.2,-1,-1,-1,-1
57,64,753.2,283.0,87.4,163.8,-1,-1,-1,-1
57,63,822.2,289.9,75.3,157.9,-1,-1,-1,-1
57,62,718.0,165.8,110.5,113.1,-1,-1,-1,-1
57,61,456.7,210.4,56.6,117.7,-1,-1,-1,-1
57,60,712.6,172.1,93.5,126.9,-1,-1,-1,-1
57,59,618.3,221.6,96.2,155.5,-1,-1,-1,-1
60,68,585.3,145.5,54.5,118.1,-1,-1,-1,-1
60,67,711.8,378.2,67.4,186.0,-1,-1,-1,-1
60,66,337.8,233.2,75.5,149.6,-1,-1,-1,-1
60,65,570.8,59.3,43.3,132.6,-1,-1,-1,-1
60,64,757.4,283.4,83.4,163.4,-1,-1,-1,-1
60,63,824.8,295.4,81.9,159.0,-1,-1,-1,-1
60,62,704.3,168.1,105.0,113.2,-1,-1,-1,-1
60,61,454.7,211.4,56.7,117.4,-1,-1,-1,-1
60,60,694.1,176.3,82.5,119.9,-1,-1,-1,-1
60,59,613.1,223.8,100.4,149.5,-1,-1,-1,-1
63,68,585.7,149.1,57.4,119.1,-1,-1,-1,-1
63,67,706.9,376.0,63.3,186.4,-1,-1,-1,-1
63,66,334.0,238.9,74.6,146.6,-1,-1,-1,-1
63,65,567.7,58.5,42.7,131.0,-1,-1,-1,-1
63,64,761.6,284.8,80.8,161.8,-1,-1,-1,-1
63,63,826.4,301.0,85.9,159.5,-1,-1,-1,-1
63,62,690.6,170.3,99.6,113.3,-1,-1,-1,-1
63,61,452.9,212.3,56.4,117.5,-1,-1,-1,-1
63,60,689.2,179.1,67.6,113.7,-1,-1,-1,-1
63,59,599.3,227.6,118.0,144.2,-1,-1,-1,-1
66,68,585.3,156.5,64.6,115.5,-1,-1,-1,-1
66,67,704.0,376.9,62.2,187.4,-1,-1,-1,-1
66,66,334.5,242.9,67.3,143.9,-1,-1,-1,-1
66,65,561.7,61.0,45.2,127.6,-1,-1,-1,-1
66,64,761.9,285.9,83.9,157.9,-1,-1,-1,-1
66,63,826.0,305.0,88.6,160.0,-1,-1,-1,-1
66,62,676.9,172.5,94.2,113.4,-1,-1,-1,-1
66,61,451.7,212.8,56.1,119.0,-1,-1,-1,-1
66,60,679.0,181.4,74.9,110.4,-1,-1,-1,-1
66,59,585.1,229.5,131.0,142.8,-1,-1,-1,-1
69,68,584.2,160.7,73.0,111.6,-1,-1,-1,-1
69,67,698.4,379.1,65.6,185.9,-1,-1,-1,-1
69,66,330.1,247.4,68.0,149.5,-1,-1,-1,-1
69,65,555.3,64.0,48.1,123.9,-1,-1,-1,-1
69,64,763.5,286.8,97.1,155.5,-1,-1,-1,-1
69,63,823.2,307.0,86.8,159.9,-1,-1,-1,-1
69,62,663.2,174.8,88.8,113.5,-1,-1,-1,-1
69,61,451.1,212.9,55.5,121.0,-1,-1,-1,-1
69,60,652.4,181.0,95.2,110.7,-1,-1,-1,-1
69,59,568.7,229.5,140.0,143.4,-1,-1,-1,-1
72,68,584.2,161.5,61.3,106.3,-1,-1,-1,-1
72,67,679.7,383.4,80.3,182.8,-1,-1,-1,-1
72,66,319.6,255.2,75.3,151.4,-1,-1,-1,-1
72,65,543.6,65.5,59.4,123.0,-1,-1,-1,-1
72,64,764.3,289.0,121.1,154.2,-1,-1,-1,-1
72,63,815.7,308.8,89.0,160.0,-1,-1,-1,-1
72,62,649.5,177.0,83.4,113.7,-1,-1,-1,-1
72,61,449.1,212.3,55.1,122.3,-1,-1,-1,-1
72,60,646.5,181.0,101.2,110.8,-1,-1,-1,-1
72,59,559.4,227.5,139.2,144.7,-1,-1,-1,-1
75,68,583.6,158.8,53.1,105.9,-1,-1,-1,-1
75,67,668.4,388.0,87.5,180.0,-1,-1,-1,-1
75,66,310.3,262.7,81.7,151.9,-1,-1,-1,-1
75,65,533.8,64.5,72.0,125.2,-1,-1,-1,-1
75,64,767.5,291.0,132.7,155.2,-1,-1,-1,-1
75,63,807.6,308.4,73.7,161.5,-1,-1,-1,-1
75,62,635.8,179.2,78.0,113.8,-1,-1,-1,-1
75,61,447.9,210.2,53.6,125.0,-1,-1,-1,-1
75,60,636.6,182.4,104.0,110.4,-1,-1,-1,-1
75,59,543.1,226.6,151.4,142.4,-1,-1,-1,-1
78,68,580.7,156.3,56.0,108.5,-1,-1,-1,-1
78,67,668.5,390.2,82.9,181.0,-1,-1,-1,-1
78,66,306.9,266.6,81.8,159.0,-1,-1,-1,-1
78,65,533.6,65.2,76.3,123.7,-1,-1,-1,-1
78,64,767.0,291.9,125.6,155.7,-1,-1,-1,-1
78,63,803.4,306.3,64.8,163.8,-1,-1,-1,-1
78,62,622.9,178.8,73.7,114.9,-1,-1,-1,-1
78,61,446.9,207.8,51.9,127.3,-1,-1,-1,-1
78,60,629.8,183.7,98.4,112.7,-1,-1,-1,-1
78,59,530.8,224.7,152.6,144.5,-1,-1,-1,-1
81,68,577.8,153.7,59.0,111.0,-1,-1,-1,-1
81,67,669.4,391.2,76.7,181.2,-1,-1,-1,-1
81,66,301.4,269.6,81.7,158.5,-1,-1,-1,-1
81,65,534.4,64.5,72.5,124.9,-1,-1,-1,-1
81,64,767.8,293.4,113.2,157.5,-1,-1,-1,-1
81,63,770.3,302.8,96.5,167.9,-1,-1,-1,-1
81,62,611.6,172.9,71.6,118.1,-1,-1,-1,-1
81,61,441.3,205.7,54.2,129.0,-1,-1,-1,-1
81,60,611.4,183.3,99.0,117.8,-1,-1,-1,-1
81,59,525.5,222.6,141.5,147.3,-1,-1,-1,-1
84,68,574.8,151.2,61.9,113.6,-1,-1,-1,-1
84,67,670.6,391.3,71.6,182.0,-1,-1,-1,-1
84,66,299.1,271.3,79.1,158.5,-1,-1,-1,-1
84,65,534.7,63.1,69.8,126.4,-1,-1,-1,-1
84,64,785.6,292.8,89.4,156.7,-1,-1,-1,-1
84,63,766.5,300.2,101.6,170.3,-1,-1,-1,-1
84,62,600.3,167.1,69.6,121.3,-1,-1,-1,-1
84,61,440.3,203.5,52.5,131.0,-1,-1,-1,-1
84,60,601.3,181.8,86.5,121.9,-1,-1,-1,-1
84,59,521.7,220.1,126.1,150.7,-1,-1,-1,-1
87,68,571.9,148.6,64.9,116.1,-1,-1,-1,-1
87,67,669.4,390.3,70.8,183.6,-1,-1,-1,-1
87,66,299.0,271.9,68.9,158.6,-1,-1,-1,-1
87,65,534.6,60.9,55.5,127.2,-1,-1,-1,-1
87,64,802.5,287.3,62.5,163.6,-1,-1,-1,-1
87,63,775.1,301.0,73.0,170.1,-1,-1,-1,-1
87,62,589.0,161.2,67.6,124.5,-1,-1,-1,-1
87,61,440.8,200.1,49.2,135.4,-1,-1,-1,-1
87,60,596.1,178.5,54.7,128.4,-1,-1,-1,-1
87,59,514.9,216.3,113.2,160.3,-1,-1,-1,-1
90,68,569.0,146.1,67.8,118.7,-1,-1,-1,-1
90,67,666.7,389.7,73.8,185.3,-1,-1,-1,-1
90,66,297.9,271.4,61.7,160.1,-1,-1,-1,-1
90,65,536.0,58.2,47.7,129.9,-1,-1,-1,-1
90,64,796.6,282.2,66.1,167.7,-1,-1,-1,-1
90,63,773.4,303.7,57.0,168.7,-1,-1,-1,-1
90,62,577.8,155.4,65.6,127.7,-1,-1,-1,-1
90,61,440.2,198.6,49.1,137.7,-1,-1,-1,-1
90,60,576.9,176.8,59.0,126.5,-1,-1,-1,-1
90,59,508.2,215.6,117.9,162.0,-1,-1,-1,-1
93,68,566.0,143.6,70.7,121.2,-1,-1,-1,-1
93,67,665.6,390.0,75.6,186.2,-1,-1,-1,-1
93,66,293.6,271.4,59.6,160.7,-1,-1,-1,-1
93,65,535.1,56.4,48.4,132.9,-1,-1,-1,-1
93,64,794.1,276.6,71.0,171.8,-1,-1,-1,-1
93,63,766.3,307.8,62.7,169.6,-1,-1,-1,-1
93,62,566.5,149.6,63.6,130.9,-1,-1,-1,-1
93,61,436.0,197.4,55.5,139.1,-1,-1,-1,-1
93,60,567.3,177.0,56.5,122.1,-1,-1,-1,-1
93,59,501.5,216.6,118.1,159.6,-1,-1,-1,-1
96,68,563.1,141.0,73.6,123.8,-1,-1,-1,-1
96,67,663.4,390.8,79.0,186.5,-1,-1,-1,-1
96,66,286.8,274.0,61.9,162.4,-1,-1,-1,-1
96,65,535.4,53.7,47.7,137.2,-1,-1,-1,-1
96,64,794.7,272.2,76.4,166.3,-1,-1,-1,-1
96,63,749.8,315.2,77.8,167.6,-1,-1,-1,-1
96,62,555.2,143.7,61.5,134.1,-1,-1,-1,-1
96,61,430.3,194.8,64.7,141.7,-1,-1,-1,-1
96,60,557.9,179.4,53.0,121.1,-1,-1,-1,-1
96,59,491.8,219.8,117.6,157.4,-1,-1,-1,-1
99,68,560.1,138.4,76.6,126.3,-1,-1,-1,-1
99,67,661.8,392.2,81.8,186.6,-1,-1,-1,-1
99,66,279.4,278.0,65.7,164.5,-1,-1,-1,-1
99,65,537.1,51.4,45.7,138.0,-1,-1,-1,-1
99,64,791.5,270.5,85.4,155.6,-1,-1,-1,-1
99,63,728.0,320.3,100.8,165.1,-1,-1,-1,-1
99,62,543.9,137.8,59.5,137.3,-1,-1,-1,-1
99,61,427.9,192.4,69.6,144.0,-1,-1,-1,-1
99,60,544.3,183.0,55.1,123.7,-1,-1,-1,-1
99,59,480.9,223.9,120.8,156.3,-1,-1,-1,-1
102,68,557.2,135.9,79.5,128.9,-1,-1,-1,-1
102,67,660.8,393.1,83.9,186.6,-1,-1,-1,-1
102,66,254.1,280.4,88.3,161.7,-1,-1,-1,-1
102,65,538.8,50.8,43.9,139.8,-1,-1,-1,-1
102,64,791.0,270.7,86.4,154.6,-1,-1,-1,-1
102,63,719.8,321.7,112.9,162.7,-1,-1,-1,-1
102,62,532.6,132.0,57.5,140.5,-1,-1,-1,-1
102,61,428.6,191.5,71.6,144.3,-1,-1,-1,-1
102,60,528.8,185.1,69.8,125.0,-1,-1,-1,-1
102,59,465.2,226.8,113.8,158.4,-1,-1,-1,-1
105,68,554.3,133.4,82.5,131.4,-1,-1,-1,-1
105,67,661.0,393.8,84.9,187.5,-1,-1,-1,-1
105,66,249.3,286.2,91.0,163.2,-1,-1,-1,-1
105,65,537.5,50.4,45.5,135.2,-1,-1,-1,-1
105,64,786.9,270.8,86.0,155.5,-1,-1,-1,-1
105,63,709.8,321.6,124.9,162.0,-1,-1,-1,-1
105,62,521.4,126.2,55.5,143.7,-1,-1,-1,-1
105,61,429.3,190.9,74.5,142.5,-1,-1,-1,-1
105,60,521.4,187.9,70.2,123.6,-1,-1,-1,-1
105,59,452.6,228.6,134.4,164.4,-1,-1,-1,-1
108,68,547.7,128.0,83.6,129.0,-1,-1,-1,-1
108,67,665.3,394.8,83.9,189.4,-1,-1,-1,-1
108,66,246.6,290.8,89.8,169.8,-1,-1,-1,-1
108,65,536.4,50.8,47.9,137.0,-1,-1,-1,-1
108,64,775.0,270.2,91.9,158.5,-1,-1,-1,-1
108,63,707.2,321.4,117.7,159.8,-1,-1,-1,-1
108,62,513.2,128.9,54.4,143.9,-1,-1,-1,-1
108,61,430.9,190.0,79.4,143.1,-1,-1,-1,-1
108,60,513.5,189.8,57.2,134.5,-1,-1,-1,-1
108,59,445.0,232.6,145.0,169.7,-1,-1,-1,-1
111,68,544.2,128.2,79.4,129.7,-1,-1,-1,-1
111,67,671.8,397.0,80.7,189.5,-1,-1,-1,-1
111,66,250.7,294.5,79.2,176.1,-1,-1,-1,-1
111,65,538.3,51.6,47.8,141.7,-1,-1,-1,-1
111,64,748.8,267.8,117.3,162.9,-1,-1,-1,-1
111,63,696.2,318.9,111.1,159.9,-1,-1,-1,-1
111,62,506.5,135.9,53.8,142.5,-1,-1,-1,-1
111,61,432.2,189.4,82.8,144.8,-1,-1,-1,-1
111,60,507.9,190.4,49.5,144.7,-1,-1,-1,-1
111,59,441.8,235.4,137.4,171.7,-1,-1,-1,-1
114,68,542.0,127.8,77.8,129.9,-1,-1,-1,-1
114,67,678.3,397.3,78.7,190.7,-1,-1,-1,-1
114,66,248.5,297.9,76.0,176.3,-1,-1,-1,-1
114,65,542.2,53.1,47.5,144.1,-1,-1,-1,-1
114,64,753.3,264.1,112.3,166.4,-1,-1,-1,-1
114,63,690.2,314.3,99.1,164.3,-1,-1,-1,-1
114,62,499.8,142.9,53.1,141.2,-1,-1,-1,-1
114,61,428.6,189.7,82.6,145.6,-1,-1,-1,-1
114,60,502.9,188.9,54.9,148.4,-1,-1,-1,-1
114,59,437.9,237.4,122.7,169.5,-1,-1,-1,-1
117,68,543.7,129.1,76.9,129.1,-1,-1,-1,-1
117,67,685.9,398.5,75.8,190.7,-1,-1,-1,-1
117,66,244.1,302.5,76.1,174.2,-1,-1,-1,-1
117,65,543.8,54.9,47.4,145.8,-1,-1,-1,-1
117,64,751.2,261.6,107.4,165.3,-1,-1,-1,-1
117,63,688.4,309.7,75.1,168.0,-1,-1,-1,-1
117,62,493.2,149.8,52.5,139.9,-1,-1,-1,-1
117,61,434.3,190.0,69.5,145.1,-1,-1,-1,-1
117,60,497.5,180.5,51.8,156.4,-1,-1,-1,-1
117,59,433.9,236.1,117.2,172.7,-1,-1,-1,-1
120,68,546.6,127.6,75.6,131.6,-1,-1,-1,-1
120,67,691.9,400.5,78.7,190.8,-1,-1,-1,-1
120,66,238.6,305.4,78.4,174.8,-1,-1,-1,-1
120,65,548.2,54.6,46.4,146.4,-1,-1,-1,-1
120,64,753.7,259.8,90.2,149.8,-1,-1,-1,-1
120,63,682.8,304.9,53.9,172.9,-1,-1,-1,-1
120,62,486.5,156.8,51.9,138.5,-1,-1,-1,-1
120,61,435.3,191.8,79.4,138.7,-1,-1,-1,-1
120,60,485.3,182.7,58.1,155.2,-1,-1,-1,-1
120,59,423.6,232.9,110.2,176.8,-1,-1,-1,-1
123,68,548.3,126.1,76.2,134.9,-1,-1,-1,-1
123,67,696.0,401.6,82.4,192.2,-1,-1,-1,-1
123,66,236.3,306.1,77.3,176.3,-1,-1,-1,-1
123,65,552.4,55.9,45.2,144.8,-1,-1,-1,-1
123,64,755.4,260.2,75.2,140.4,-1,-1,-1,-1
123,63,674.7,303.1,53.5,175.3,-1,-1,-1,-1
123,62,479.9,163.8,51.3,137.2,-1,-1,-1,-1
123,61,437.5,194.5,76.3,132.8,-1,-1,-1,-1
123,60,479.7,193.4,58.2,154.5,-1,-1,-1,-1
123,59,414.1,230.1,104.2,180.5,-1,-1,-1,-1
126,68,550.2,124.6,76.5,137.3,-1,-1,-1,-1
126,67,699.5,403.9,84.4,191.9,-1,-1,-1,-1
126,66,249.2,305.2,60.8,178.0,-1,-1,-1,-1
126,65,554.7,57.0,46.0,144.0,-1,-1,-1,-1
126,64,756.5,260.9,75.6,139.7,-1,-1,-1,-1
126,63,666.6,303.8,56.8,173.0,-1,-1,-1,-1
126,62,473.2,170.8,50.6,135.8,-1,-1,-1,-1
126,61,436.4,181.3,74.8,147.0,-1,-1,-1,-1
126,60,469.1,197.9,64.6,152.9,-1,-1,-1,-1
126,59,408.7,228.3,100.4,182.9,-1,-1,-1,-1
129,68,552.4,124.0,76.9,138.4,-1,-1,-1,-1
129,67,701.5,405.2,87.6,191.7,-1,-1,-1,-1
129,66,252.4,303.4,54.0,180.6,-1,-1,-1,-1
129,65,555.9,57.6,50.5,143.4,-1,-1,-1,-1
129,64,737.3,260.8,97.2,139.0,-1,-1,-1,-1
129,63,651.0,305.7,72.3,170.3,-1,-1,-1,-1
129,62,466.6,177.8,50.0,134.5,-1,-1,-1,-1
129,61,435.7,195.6,69.7,134.9,-1,-1,-1,-1
129,60,458.9,201.6,70.3,149.1,-1,-1,-1,-1
129,59,406.6,225.8,98.1,187.3,-1,-1,-1,-1
132,68,556.7,125.0,75.9,138.8,-1,-1,-1,-1
132,67,705.3,406.8,87.9,191.7,-1,-1,-1,-1
132,66,247.4,304.2,55.5,182.7,-1,-1,-1,-1
132,65,558.2,59.3,54.0,142.5,-1,-1,-1,-1
132,64,708.2,258.0,128.5,140.5,-1,-1,-1,-1
132,63,645.4,308.6,77.5,174.9,-1,-1,-1,-1
132,62,461.6,182.4,49.8,133.8,-1,-1,-1,-1
