18,553,659.4,274.4,129.7,188.1,-1,-1,-1,-1
18,552,476.8,349.1,129.7,196.4,-1,-1,-1,-1
18,551,557.4,230.6,115.9,142.3,-1,-1,-1,-1
18,550,251.9,260.9,127.6,151.5,-1,-1,-1,-1
18,549,56.5,375.5,107.6,182.9,-1,-1,-1,-1
21,555,932.0,417.0,142.3,221.2,-1,-1,-1,-1
21,554,809.8,229.2,108.1,157.9,-1,-1,-1,-1
21,553,666.5,272.5,129.7,188.1,-1,-1,-1,-1
21,552,489.1,348.9,129.5,197.7,-1,-1,-1,-1
21,551,564.8,226.2,120.4,143.9,-1,-1,-1,-1
21,550,256.0,258.1,130.1,152.0,-1,-1,-1,-1
21,549,56.1,378.5,109.4,183.3,-1,-1,-1,-1
24,555,944.8,414.8,146.3,225.2,-1,-1,-1,-1
24,554,811.9,227.6,110.7,158.8,-1,-1,-1,-1
24,553,673.7,270.5,129.7,188.1,-1,-1,-1,-1
24,552,501.5,348.7,129.3,199.0,-1,-1,-1,-1
24,551,572.3,221.9,124.8,145.5,-1,-1,-1,-1
24,550,260.1,255.3,132.6,152.4,-1,-1,-1,-1
24,549,55.7,381.4,111.3,183.7,-1,-1,-1,-1
27,555,957.5,412.7,150.3,229.2,-1,-1,-1,-1
27,554,814.0,226.0,113.3,159.8,-1,-1,-1,-1
27,553,680.8,268.6,129.7,188.1,-1,-1,-1,-1
27,552,513.8,348.5,129.1,200.3,-1,-1,-1,-1
27,551,579.7,217.6,129.2,147.2,-1,-1,-1,-1
27,550,264.2,252.4,135.0,152.8,-1,-1,-1,-1
27,549,55.2,384.3,113.1,184.2,-1,-1,-1,-1
30,555,970.3,410.5,154.3,233.2,-1,-1,-1,-1
30,554,816.0,224.3,115.9,160.8,-1,-1,-1,-1
30,553,688.0,266.6,129.7,188.1,-1,-1,-1,-1
30,552,526.1,348.3,128.9,201.6,-1,-1,-1,-1
30,551,587.2,213.2,133.6,148.8,-1,-1,-1,-1
30,550,268.3,249.6,137.5,153.2,-1,-1,-1,-1
30,549,54.8,387.2,114.9,184.6,-1,-1,-1,-1
33,555,992.6,411.4,140.2,229.5,-1,-1,-1,-1
33,554,817.6,222.4,118.5,162.0,-1,-1,-1,-1
33,553,694.8,265.6,127.3,188.1,-1,-1,-1,-1
33,552,540.8,345.1,123.4,203.2,-1,-1,-1,-1
33,551,597.2,209.8,133.0,150.0,-1,-1,-1,-1
33,550,274.1,247.0,137.3,153.4,-1,-1,-1,-1
33,549,56.0,388.8,118.7,186.2,-1,-1,-1,-1
36,555,1019.8,413.7,116.9,221.9,-1,-1,-1,-1
36,554,818.9,220.2,121.1,163.3,-1,-1,-1,-1
36,553,701.5,265.1,123.6,188.1,-1,-1,-1,-1
36,552,556.6,340.4,115.4,204.9,-1,-1,-1,-1
36,551,608.6,206.9,129.7,151.0,-1,-1,-1,-1
36,550,280.7,244.4,135.7,153.4,-1,-1,-1,-1
36,549,57.9,389.8,123.5,188.5,-1,-1,-1,-1
39,555,1034.7,412.5,113.1,220.7,-1,-1,-1,-1
39,554,820.2,218.0,123.7,164.6,-1,-1,-1,-1
39,553,708.2,264.6,119.9,188.1,-1,-1,-1,-1
39,552,566.5,338.5,113.7,206.6,-1,-1,-1,-1
39,551,620.0,204.0,126.5,151.9,-1,-1,-1,-1
39,550,287.3,241.8,134.0,153.4,-1,-1,-1,-1
39,549,59.8,390.8,128.2,190.8,-1,-1,-1,-1
42,555,1043.6,409.5,118.9,222.6,-1,-1,-1,-1
42,554,821.5,215.9,126.3,165.9,-1,-1,-1,-1
42,553,714.9,264.0,116.2,188.1,-1,-1,-1,-1
42,552,573.5,337.9,115.2,208.4,-1,-1,-1,-1
42,551,631.3,201.1,123.2,152.9,-1,-1,-1,-1
42,550,293.9,239.2,132.4,153.4,-1,-1,-1,-1
42,549,61.8,391.8,133.0,193.0,-1,-1,-1,-1
45,555,1052.5,406.4,124.7,224.4,-1,-1,-1,-1
45,554,822.8,213.7,128.9,167.2,-1,-1,-1,-1
45,553,721.6,263.5,112.5,188.1,-1,-1,-1,-1
45,552,580.5,337.3,116.6,210.1,-1,-1,-1,-1
45,551,642.6,198.2,120.0,153.9,-1,-1,-1,-1
45,550,300.5,236.6,130.8,153.4,-1,-1,-1,-1
45,549,63.7,392.7,137.8,195.3,-1,-1,-1,-1
48,555,1061.4,403.4,130.5,226.3,-1,-1,-1,-1
48,554,824.0,211.6,131.5,168.5,-1,-1,-1,-1
48,553,728.3,262.9,108.9,188.1,-1,-1,-1,-1
48,552,587.5,336.7,118.1,211.8,-1,-1,-1,-1
48,551,654.0,195.3,116.7,154.9,-1,-1,-1,-1
48,550,307.1,234.0,129.2,153.4,-1,-1,-1,-1
48,549,65.7,393.7,142.5,197.6,-1,-1,-1,-1
51,555,1070.3,400.4,136.3,228.2,-1,-1,-1,-1
51,554,825.4,209.4,134.1,169.7,-1,-1,-1,-1
51,553,735.0,262.4,105.2,188.1,-1,-1,-1,-1
51,552,594.5,336.1,119.5,213.6,-1,-1,-1,-1
51,551,665.4,192.3,113.5,155.8,-1,-1,-1,-1
51,550,313.7,231.4,127.6,153.4,-1,-1,-1,-1
51,549,67.6,394.7,147.3,199.9,-1,-1,-1,-1
54,555,1079.2,397.4,142.1,230.1,-1,-1,-1,-1
54,554,826.6,207.2,136.7,171.0,-1,-1,-1,-1
54,553,741.8,261.9,101.5,188.1,-1,-1,-1,-1
54,552,601.5,335.5,121.0,215.3,-1,-1,-1,-1
54,551,676.7,189.4,110.2,156.8,-1,-1,-1,-1
54,550,320.3,228.8,125.9,153.4,-1,-1,-1,-1
54,549,69.6,395.6,152.0,202.1,-1,-1,-1,-1
57,555,1088.1,394.4,147.9,232.0,-1,-1,-1,-1
57,554,827.9,205.1,139.3,172.3,-1,-1,-1,-1
57,553,748.5,261.3,97.8,188.1,-1,-1,-1,-1
57,552,608.5,334.9,122.5,217.1,-1,-1,-1,-1
57,551,688.1,186.5,107.0,157.8,-1,-1,-1,-1
57,550,326.8,226.2,124.3,153.4,-1,-1,-1,-1
57,549,71.5,396.6,156.8,204.4,-1,-1,-1,-1
60,555,1097.0,391.3,153.7,233.9,-1,-1,-1,-1
60,554,829.2,202.9,141.9,173.6,-1,-1,-1,-1
60,553,755.2,260.8,94.1,188.1,-1,-1,-1,-1
60,552,615.4,334.3,123.9,218.8,-1,-1,-1,-1
60,551,699.4,183.6,103.8,158.8,-1,-1,-1,-1
60,550,333.4,223.6,122.7,153.4,-1,-1,-1,-1
60,549,73.4,397.6,161.5,206.7,-1,-1,-1,-1
63,555,1097.1,389.5,155.7,234.5,-1,-1,-1,-1
63,554,826.3,201.6,142.7,174.1,-1,-1,-1,-1
63,553,755.0,258.1,94.5,189.4,-1,-1,-1,-1
63,552,617.6,332.7,125.4,219.4,-1,-1,-1,-1
63,551,702.5,180.4,102.7,159.1,-1,-1,-1,-1
63,550,333.3,220.2,122.0,154.1,-1,-1,-1,-1
63,549,77.3,398.9,163.1,207.4,-1,-1,-1,-1
66,555,1092.9,388.2,155.7,234.5,-1,-1,-1,-1
66,554,821.2,200.8,142.7,174.1,-1,-1,-1,-1
66,553,751.3,254.3,97.0,191.2,-1,-1,-1,-1
66,552,617.2,330.5,126.9,219.4,-1,-1,-1,-1
66,551,701.4,177.0,102.7,159.1,-1,-1,-1,-1
66,550,329.7,216.4,121.8,155.2,-1,-1,-1,-1
66,549,82.0,400.4,163.1,207.4,-1,-1,-1,-1
69,555,1088.7,386.9,155.7,234.5,-1,-1,-1,-1
69,554,816.1,199.9,142.7,174.1,-1,-1,-1,-1
69,553,747.6,250.5,99.4,193.2,-1,-1,-1,-1
69,552,616.9,328.3,128.5,219.4,-1,-1,-1,-1
69,551,700.3,173.7,102.7,159.1,-1,-1,-1,-1
69,550,326.1,212.7,121.6,156.3,-1,-1,-1,-1
69,549,86.8,401.9,163.1,207.4,-1,-1,-1,-1
72,555,1084.5,385.6,155.7,234.5,-1,-1,-1,-1
72,554,811.0,199.0,142.7,174.1,-1,-1,-1,-1
72,553,744.0,246.8,101.9,195.0,-1,-1,-1,-1
72,552,616.6,326.2,130.0,219.4,-1,-1,-1,-1
72,551,699.2,170.3,102.7,159.1,-1,-1,-1,-1
72,550,322.6,208.9,121.4,157.4,-1,-1,-1,-1
72,549,91.5,403.4,163.1,207.4,-1,-1,-1,-1
75,555,1080.3,384.3,155.7,234.5,-1,-1,-1,-1
75,554,806.0,198.2,142.7,174.1,-1,-1,-1,-1
75,553,739.9,244.9,101.6,194.8,-1,-1,-1,-1
75,552,616.2,324.0,131.5,219.4,-1,-1,-1,-1
75,551,698.2,167.0,102.7,159.1,-1,-1,-1,-1
75,550,319.0,205.1,121.2,158.4,-1,-1,-1,-1
75,549,96.3,405.0,163.1,207.4,-1,-1,-1,-1
78,555,1076.0,383.0,155.7,234.5,-1,-1,-1,-1
78,554,800.9,197.3,142.7,174.1,-1,-1,-1,-1
78,553,735.7,244.0,100.0,193.6,-1,-1,-1,-1
78,552,615.9,321.8,133.0,219.4,-1,-1,-1,-1
78,551,697.1,163.6,102.7,159.1,-1,-1,-1,-1
78,550,315.4,201.3,121.0,159.5,-1,-1,-1,-1
78,549,101.1,406.5,163.1,207.5,-1,-1,-1,-1
81,555,1071.8,381.7,155.7,234.5,-1,-1,-1,-1
81,554,795.8,196.4,142.7,174.1,-1,-1,-1,-1
81,553,731.5,243.1,98.3,192.3,-1,-1,-1,-1
81,552,615.6,319.7,134.5,219.3,-1,-1,-1,-1
81,551,696.0,160.3,102.7,159.1,-1,-1,-1,-1
81,550,311.9,197.5,120.7,160.6,-1,-1,-1,-1
81,549,105.8,408.0,163.1,207.5,-1,-1,-1,-1
84,555,1067.6,380.4,155.7,234.5,-1,-1,-1,-1
84,554,790.7,195.6,142.7,174.1,-1,-1,-1,-1
84,553,727.2,242.2,96.7,191.1,-1,-1,-1,-1
84,552,615.3,317.5,136.0,219.4,-1,-1,-1,-1
84,551,694.9,156.9,102.7,159.1,-1,-1,-1,-1
84,550,308.3,193.7,120.5,161.7,-1,-1,-1,-1
84,549,110.6,409.5,163.1,207.5,-1,-1,-1,-1
87,555,1063.4,379.1,155.7,234.5,-1,-1,-1,-1
87,554,785.6,194.7,142.7,174.1,-1,-1,-1,-1
87,553,723.0,241.3,95.1,189.8,-1,-1,-1,-1
87,552,614.9,315.4,137.6,219.4,-1,-1,-1,-1
87,551,693.8,153.6,102.7,159.1,-1,-1,-1,-1
87,550,304.7,190.0,120.3,162.8,-1,-1,-1,-1
87,549,115.3,411.0,163.1,207.5,-1,-1,-1,-1
90,555,1059.2,377.8,155.7,234.5,-1,-1,-1,-1
90,554,780.6,193.8,142.7,174.1,-1,-1,-1,-1
90,553,718.8,240.4,93.5,188.5,-1,-1,-1,-1
90,552,614.6,313.2,139.1,219.4,-1,-1,-1,-1
90,551,692.8,150.2,102.7,159.1,-1,-1,-1,-1
90,550,301.2,186.2,120.1,163.9,-1,-1,-1,-1
90,549,120.1,412.5,163.1,207.5,-1,-1,-1,-1
93,555,1050.9,374.1,148.1,234.5,-1,-1,-1,-1
93,554,771.7,192.8,139.9,173.2,-1,-1,-1,-1
93,553,708.4,239.7,92.9,188.1,-1,-1,-1,-1
93,552,611.3,310.5,137.3,219.4,-1,-1,-1,-1
93,551,686.0,147.7,102.7,159.1,-1,-1,-1,-1
93,550,293.5,184.3,121.8,164.2,-1,-1,-1,-1
93,549,118.1,413.0,162.8,208.8,-1,-1,-1,-1
96,555,1040.5,369.1,136.8,234.5,-1,-1,-1,-1
96,554,760.9,191.6,135.5,172.0,-1,-1,-1,-1
96,553,694.9,239.2,92.9,188.1,-1,-1,-1,-1
96,552,606.5,307.5,134.0,219.4,-1,-1,-1,-1
96,551,676.4,145.6,102.7,159.1,-1,-1,-1,-1
96,550,283.8,183.4,124.4,164.2,-1,-1,-1,-1
96,549,112.8,412.8,162.3,210.9,-1,-1,-1,-1
99,555,1030.1,364.2,125.5,234.5,-1,-1,-1,-1
99,554,750.2,190.4,131.2,170.7,-1,-1,-1,-1
99,553,681.4,238.7,92.9,188.1,-1,-1,-1,-1
99,552,601.7,304.5,130.6,219.4,-1,-1,-1,-1
99,551,666.8,143.6,102.7,159.1,-1,-1,-1,-1
99,550,274.0,182.5,126.9,164.2,-1,-1,-1,-1
99,549,107.5,412.7,161.7,213.0,-1,-1,-1,-1
102,555,1019.8,359.3,114.2,234.5,-1,-1,-1,-1
102,554,739.4,189.3,126.9,169.4,-1,-1,-1,-1
102,553,667.9,238.2,92.9,188.1,-1,-1,-1,-1
102,552,596.9,301.5,127.2,219.4,-1,-1,-1,-1
102,551,657.2,141.5,102.7,159.1,-1,-1,-1,-1
102,550,264.3,181.6,129.5,164.2,-1,-1,-1,-1
102,549,102.2,412.6,161.2,215.0,-1,-1,-1,-1
105,557,1173.2,344.5,106.8,196.8,-1,-1,-1,-1
105,555,1009.4,354.3,102.9,234.5,-1,-1,-1,-1
105,554,728.6,188.1,122.6,168.2,-1,-1,-1,-1
105,553,654.4,237.6,92.9,188.1,-1,-1,-1,-1
105,552,592.1,298.6,123.9,219.4,-1,-1,-1,-1
105,551,647.6,139.4,102.7,159.1,-1,-1,-1,-1
105,550,254.6,180.7,132.1,164.2,-1,-1,-1,-1
105,549,96.8,412.5,160.7,217.1,-1,-1,-1,-1
108,557,1150.8,342.1,112.4,196.8,-1,-1,-1,-1
108,555,999.0,349.4,91.6,234.5,-1,-1,-1,-1
108,554,717.9,186.9,118.2,166.9,-1,-1,-1,-1
108,553,641.0,237.1,92.9,188.1,-1,-1,-1,-1
108,552,587.3,295.6,120.5,219.4,-1,-1,-1,-1
108,551,638.0,137.3,102.7,159.1,-1,-1,-1,-1
108,550,244.8,179.8,134.7,164.2,-1,-1,-1,-1
108,549,91.5,412.3,160.2,219.2,-1,-1,-1,-1
111,557,1132.3,339.1,105.7,196.8,-1,-1,-1,-1
111,555,971.3,344.5,94.8,234.5,-1,-1,-1,-1
111,554,703.7,185.8,124.2,168.6,-1,-1,-1,-1
111,553,627.4,236.6,92.9,188.1,-1,-1,-1,-1
111,552,582.5,292.6,117.1,219.3,-1,-1,-1,-1
111,551,628.4,135.3,102.7,159.1,-1,-1,-1,-1
111,550,235.1,178.8,137.3,164.2,-1,-1,-1,-1
111,549,86.2,412.2,159.6,221.3,-1,-1,-1,-1
114,557,1113.8,336.1,98.9,196.7,-1,-1,-1,-1
114,555,942.8,339.6,115.8,234.5,-1,-1,-1,-1
114,554,687.8,184.6,135.3,171.9,-1,-1,-1,-1
114,553,614.0,236.1,92.9,188.1,-1,-1,-1,-1
114,552,577.7,289.6,113.7,219.4,-1,-1,-1,-1
114,551,618.8,133.2,102.7,159.1,-1,-1,-1,-1
114,550,225.4,177.9,139.9,164.2,-1,-1,-1,-1
114,549,80.9,412.1,159.1,223.3,-1,-1,-1,-1
117,557,1093.9,330.4,108.5,210.8,-1,-1,-1,-1
117,555,923.6,335.4,120.6,234.5,-1,-1,-1,-1
117,554,675.5,184.0,141.9,173.7,-1,-1,-1,-1
117,553,602.0,235.8,92.9,188.1,-1,-1,-1,-1
117,552,573.2,287.0,111.1,218.8,-1,-1,-1,-1
117,551,611.3,131.9,102.7,159.1,-1,-1,-1,-1
117,550,218.2,177.5,140.0,164.2,-1,-1,-1,-1
117,549,78.2,412.3,158.8,224.7,-1,-1,-1,-1
120,557,1078.5,325.9,90.4,210.8,-1,-1,-1,-1
120,555,923.3,332.8,93.0,234.5,-1,-1,-1,-1
120,554,670.3,184.5,139.3,172.6,-1,-1,-1,-1
120,553,593.3,236.2,92.9,188.1,-1,-1,-1,-1
120,552,569.2,285.0,109.9,217.3,-1,-1,-1,-1
120,551,607.9,132.4,102.7,159.1,-1,-1,-1,-1
120,550,216.2,178.0,135.0,164.2,-1,-1,-1,-1
120,549,80.8,413.2,158.8,224.7,-1,-1,-1,-1
123,557,1061.6,325.1,86.8,210.8,-1,-1,-1,-1
123,555,913.1,330.2,84.6,234.5,-1,-1,-1,-1
123,554,665.1,185.1,136.7,171.5,-1,-1,-1,-1
123,553,584.5,236.5,92.9,188.1,-1,-1,-1,-1
123,552,565.2,283.1,108.7,215.8,-1,-1,-1,-1
123,551,604.6,132.8,102.7,159.1,-1,-1,-1,-1
123,550,214.1,178.6,130.0,164.2,-1,-1,-1,-1
123,549,83.4,414.0,158.8,224.7,-1,-1,-1,-1
126,557,1043.9,326.1,90.4,210.8,-1,-1,-1,-1
126,555,898.0,327.6,85.9,234.5,-1,-1,-1,-1
126,554,659.9,185.6,134.1,170.5,-1,-1,-1,-1
126,553,575.8,236.8,92.9,188.1,-1,-1,-1,-1
126,552,561.2,281.1,107.5,214.3,-1,-1,-1,-1
126,551,601.2,133.2,102.7,159.1,-1,-1,-1,-1
126,550,212.0,179.1,125.1,164.2,-1,-1,-1,-1
126,549,86.0,414.9,158.8,224.7,-1,-1,-1,-1
129,557,1026.2,327.2,94.0,210.8,-1,-1,-1,-1
129,555,882.9,325.0,87.1,234.5,-1,-1,-1,-1
129,554,654.7,186.2,131.5,169.4,-1,-1,-1,-1
129,553,567.0,237.1,92.9,188.1,-1,-1,-1,-1
129,552,557.2,279.2,106.3,212.8,-1,-1,-1,-1
129,551,597.9,133.7,102.7,159.1,-1,-1,-1,-1
129,550,210.0,179.7,120.1,164.2,-1,-1,-1,-1
129,549,88.6,415.8,158.8,224.7,-1,-1,-1,-1
132,557,1008.5,328.2,97.7,210.8,-1,-1,-1,-1
132,555,867.8,322.4,88.3,234.5,-1,-1,-1,-1
132,554,649.5,186.7,128.9,168.3,-1,-1,-1,-1
132,553,558.3,237.5,92.9,188.1,-1,-1,-1,-1
132,552,553.2,277.3,105.1,211.3,-1,-1,-1,-1
132,551,594.5,134.1,102.7,159.1,-1,-1,-1,-1
132,550,207.9,180.2,115.1,164.2,-1,-1,-1,-1
132,549,91.2,416.6,158.8,224.7,-1,-1,-1,-1
135,557,990.8,329.2,101.3,210.8,-1,-1,-1,-1
135,555,852.6,319.8,89.6,234.5,-1,-1,-1,-1
135,554,644.3,187.2,126.3,167.2,-1,-1,-1,-1
135,553,549.5,237.8,92.9,188.1,-1,-1,-1,-1
135,552,549.2,275.3,104.0,209.7,-1,-1,-1,-1
135,551,591.2,134.5,102.7,159.1,-1,-1,-1,-1
135,550,205.9,180.8,110.2,164.2,-1,-1,-1,-1
135,549,93.8,417.5,158.8,224.7,-1,-1,-1,-1
138,557,973.2,330.2,104.9,210.8,-1,-1,-1,-1
138,555,837.5,317.2,90.8,234.5,-1,-1,-1,-1
138,554,639.2,187.8,123.7,166.2,-1,-1,-1,-1
138,553,540.8,238.1,92.9,188.1,-1,-1,-1,-1
138,552,545.2,273.4,102.8,208.2,-1,-1,-1,-1
138,551,587.8,135.0,102.7,159.1,-1,-1,-1,-1
138,550,203.8,181.3,105.2,164.2,-1,-1,-1,-1
138,549,96.4,418.3,158.8,224.7,-1,-1,-1,-1
141,557,955.5,331.2,108.5,210.8,-1,-1,-1,-1
141,555,822.4,314.6,92.0,234.5,-1,-1,-1,-1
141,554,634.0,188.3,121.1,165.1,-1,-1,-1,-1
141,553,532.0,238.4,92.9,188.1,-1,-1,-1,-1
141,552,541.2,271.4,101.6,206.7,-1,-1,-1,-1
141,551,584.5,135.4,102.7,159.1,-1,-1,-1,-1
141,550,201.8,181.8,100.2,164.2,-1,-1,-1,-1
141,549,99.0,419.2,158.8,224.7,-1,-1,-1,-1
144,557,937.8,332.2,112.2,210.8,-1,-1,-1,-1
144,555,807.3,312.0,93.3,234.5,-1,-1,-1,-1
144,554,628.8,188.9,118.6,164.0,-1,-1,-1,-1
144,553,523.2,238.8,92.9,188.1,-1,-1,-1,-1
144,552,537.2,269.5,100.4,205.2,-1,-1,-1,-1
144,551,581.1,135.8,102.7,159.1,-1,-1,-1,-1
144,550,199.7,182.4,95.3,164.2,-1,-1,-1,-1
144,549,101.6,420.1,158.8,224.7,-1,-1,-1,-1
147,557,920.7,332.8,114.6,210.8,-1,-1,-1,-1
147,555,792.6,309.4,94.1,234.1,-1,-1,-1,-1
147,554,623.8,189.0,116.8,163.6,-1,-1,-1,-1
147,553,514.5,238.6,92.9,188.1,-1,-1,-1,-1
147,552,532.4,267.4,100.9,204.2,-1,-1,-1,-1
147,551,577.6,136.2,102.0,158.9,-1,-1,-1,-1
147,550,196.7,182.3,92.0,164.2,-1,-1,-1,-1
147,549,104.7,420.5,158.8,224.7,-1,-1,-1,-1
150,557,904.8,332.5,114.6,210.8,-1,-1,-1,-1
150,555,778.8,306.7,94.1,232.9,-1,-1,-1,-1
150,554,619.4,188.2,116.8,164.6,-1,-1,-1,-1
150,553,505.9,237.4,92.9,188.1,-1,-1,-1,-1
150,552,526.0,265.2,104.8,204.2,-1,-1,-1,-1
150,551,573.8,136.4,99.8,158.4,-1,-1,-1,-1
150,550,191.6,181.2,92.0,164.2,-1,-1,-1,-1
150,549,109.1,419.9,158.8,224.7,-1,-1,-1,-1
153,557,888.9,332.2,114.6,210.8,-1,-1,-1,-1
153,555,764.9,304.0,94.1,231.7,-1,-1,-1,-1
153,554,615.0,187.5,116.8,165.5,-1,-1,-1,-1
153,553,497.2,236.2,92.9,188.1,-1,-1,-1,-1
153,552,519.6,262.9,108.7,204.2,-1,-1,-1,-1
153,551,570.0,136.6,97.6,157.8,-1,-1,-1,-1
153,550,186.5,180.0,91.9,164.2,-1,-1,-1,-1
153,549,113.4,419.4,158.8,224.7,-1,-1,-1,-1
156,557,873.0,331.8,114.6,210.8,-1,-1,-1,-1
156,555,751.1,301.3,94.1,230.6,-1,-1,-1,-1
156,554,610.5,186.7,116.8,166.5,-1,-1,-1,-1
156,553,488.6,235.0,92.9,188.1,-1,-1,-1,-1
156,552,513.2,260.6,112.6,204.2,-1,-1,-1,-1
156,551,566.3,136.8,95.5,157.3,-1,-1,-1,-1
156,550,181.4,178.8,91.9,164.2,-1,-1,-1,-1
156,549,117.7,418.8,158.8,224.7,-1,-1,-1,-1
159,557,857.1,331.5,114.6,210.8,-1,-1,-1,-1
159,555,737.2,298.6,94.1,229.4,-1,-1,-1,-1
159,554,606.1,186.0,116.8,167.5,-1,-1,-1,-1
159,553,479.9,233.8,92.9,188.1,-1,-1,-1,-1
159,552,506.8,258.4,116.5,204.2,-1,-1,-1,-1
159,551,562.5,137.1,93.3,156.8,-1,-1,-1,-1
159,550,176.3,177.6,91.9,164.2,-1,-1,-1,-1
159,549,122.0,418.3,158.8,224.7,-1,-1,-1,-1
162,557,841.2,331.2,114.6,210.8,-1,-1,-1,-1
162,555,723.4,295.9,94.1,228.2,-1,-1,-1,-1
162,554,601.7,185.2,116.8,168.4,-1,-1,-1,-1
162,553,471.3,232.6,92.9,188.1,-1,-1,-1,-1
162,552,500.5,256.1,120.4,204.2,-1,-1,-1,-1
162,551,558.7,137.3,91.1,156.2,-1,-1,-1,-1
162,550,171.3,176.4,91.9,164.2,-1,-1,-1,-1
162,549,126.4,417.8,158.8,224.7,-1,-1,-1,-1
165,557,825.4,330.9,114.6,210.8,-1,-1,-1,-1
165,555,709.6,293.2,94.1,227.0,-1,-1,-1,-1
165,554,597.2,184.5,116.8,169.4,-1,-1,-1,-1
165,553,462.6,231.4,92.9,188.1,-1,-1,-1,-1
165,552,494.1,253.8,124.2,204.2,-1,-1,-1,-1
165,551,554.9,137.5,89.0,155.7,-1,-1,-1,-1
165,550,166.2,175.2,91.9,164.2,-1,-1,-1,-1
165,549,130.7,417.2,158.8,224.7,-1,-1,-1,-1
168,557,809.5,330.5,114.6,210.8,-1,-1,-1,-1
168,555,695.7,290.5,94.1,225.8,-1,-1,-1,-1
168,554,592.8,183.7,116.8,170.4,-1,-1,-1,-1
168,553,454.0,230.2,92.9,188.1,-1,-1,-1,-1
168,552,487.7,251.6,128.2,204.2,-1,-1,-1,-1
168,551,551.1,137.7,86.8,155.2,-1,-1,-1,-1
168,550,161.1,174.0,91.9,164.2,-1,-1,-1,-1
168,549,135.0,416.7,158.8,224.7,-1,-1,-1,-1
171,557,793.6,330.2,114.6,210.8,-1,-1,-1,-1
171,555,681.9,287.8,94.1,224.6,-1,-1,-1,-1
171,554,588.4,183.0,116.8,171.3,-1,-1,-1,-1
171,553,445.3,229.1,92.9,188.1,-1,-1,-1,-1
171,552,481.3,249.3,132.0,204.2,-1,-1,-1,-1
171,551,547.3,137.9,84.7,154.6,-1,-1,-1,-1
171,550,156.0,172.8,91.9,164.2,-1,-1,-1,-1
171,549,139.3,416.2,158.8,224.7,-1,-1,-1,-1
174,557,777.7,329.9,114.6,210.8,-1,-1,-1,-1
174,555,668.0,285.1,94.1,223.4,-1,-1,-1,-1
174,554,583.9,182.2,116.8,172.3,-1,-1,-1,-1
174,553,436.7,227.9,92.9,188.1,-1,-1,-1,-1
174,552,475.0,247.0,135.9,204.2,-1,-1,-1,-1
174,551,543.6,138.1,82.5,154.1,-1,-1,-1,-1
174,550,150.9,171.6,91.9,164.2,-1,-1,-1,-1
174,549,143.6,415.6,158.8,224.7,-1,-1,-1,-1
177,558,1206.0,310.3,69.3,204.2,-1,-1,-1,-1
177,557,762.0,329.9,114.6,210.8,-1,-1,-1,-1
177,555,654.4,290.8,94.5,209.6,-1,-1,-1,-1
