12,523,620.0,362.4,92.8,177.1,-1,-1,-1,-1
12,522,568.8,154.6,52.0,140.8,-1,-1,-1,-1
12,521,537.0,186.9,69.8,140.4,-1,-1,-1,-1
12,520,728.9,233.8,89.8,145.7,-1,-1,-1,-1
12,519,434.2,342.1,82.8,179.8,-1,-1,-1,-1
12,518,251.2,397.6,83.9,199.2,-1,-1,-1,-1
12,517,728.7,209.4,89.6,138.2,-1,-1,-1,-1
15,526,943.9,293.0,73.0,154.7,-1,-1,-1,-1
15,525,1131.8,268.7,81.0,172.0,-1,-1,-1,-1
15,524,594.8,324.5,100.7,158.2,-1,-1,-1,-1
15,523,624.5,364.4,91.7,177.6,-1,-1,-1,-1
15,522,564.5,154.6,52.9,140.2,-1,-1,-1,-1
15,521,534.8,189.2,69.7,138.3,-1,-1,-1,-1
15,520,722.0,234.5,81.3,145.0,-1,-1,-1,-1
15,519,431.9,340.9,83.1,176.2,-1,-1,-1,-1
15,518,248.8,397.3,84.7,198.2,-1,-1,-1,-1
15,517,715.9,202.1,93.6,141.4,-1,-1,-1,-1
18,526,945.5,292.5,70.4,153.8,-1,-1,-1,-1
18,525,1131.5,269.3,86.5,172.9,-1,-1,-1,-1
18,524,604.4,324.8,95.8,164.1,-1,-1,-1,-1
18,523,630.5,370.0,95.8,179.7,-1,-1,-1,-1
18,522,560.3,154.6,53.8,139.8,-1,-1,-1,-1
18,521,529.2,188.5,67.5,139.3,-1,-1,-1,-1
18,520,710.7,229.2,73.3,150.1,-1,-1,-1,-1
18,519,431.1,339.6,78.6,173.6,-1,-1,-1,-1
18,518,245.3,396.8,82.9,197.8,-1,-1,-1,-1
18,517,693.0,199.2,97.2,146.0,-1,-1,-1,-1
21,526,945.1,291.5,69.7,154.2,-1,-1,-1,-1
21,525,1131.8,270.4,86.5,172.1,-1,-1,-1,-1
21,524,605.2,326.3,96.0,166.6,-1,-1,-1,-1
21,523,639.9,374.0,92.8,178.9,-1,-1,-1,-1
21,522,556.0,154.6,54.8,139.2,-1,-1,-1,-1
21,521,525.2,187.9,66.7,140.6,-1,-1,-1,-1
21,520,703.3,229.9,69.6,152.6,-1,-1,-1,-1
21,519,427.9,338.0,79.6,175.8,-1,-1,-1,-1
21,518,241.4,396.7,82.4,198.4,-1,-1,-1,-1
21,517,682.7,207.9,82.7,143.5,-1,-1,-1,-1
24,526,943.9,292.8,70.1,153.0,-1,-1,-1,-1
24,525,1135.0,272.5,86.4,170.7,-1,-1,-1,-1
24,524,608.9,321.2,104.7,173.5,-1,-1,-1,-1
24,523,644.6,372.8,98.8,180.0,-1,-1,-1,-1
24,522,551.7,154.6,55.7,138.8,-1,-1,-1,-1
24,521,518.8,185.4,64.3,143.6,-1,-1,-1,-1
24,520,686.2,227.2,72.1,156.9,-1,-1,-1,-1
24,519,424.7,336.2,79.2,169.2,-1,-1,-1,-1
24,518,234.8,396.5,85.1,198.0,-1,-1,-1,-1
24,517,667.8,203.1,79.4,145.2,-1,-1,-1,-1
27,526,942.7,293.0,71.3,155.1,-1,-1,-1,-1
27,525,1134.5,274.7,85.5,169.4,-1,-1,-1,-1
27,524,615.6,317.7,105.2,175.8,-1,-1,-1,-1
27,523,654.2,373.4,96.4,182.7,-1,-1,-1,-1
27,522,547.5,154.6,56.6,138.2,-1,-1,-1,-1
27,521,514.9,185.8,65.9,143.9,-1,-1,-1,-1
27,520,674.8,230.8,75.4,159.1,-1,-1,-1,-1
27,519,422.2,336.7,78.5,166.7,-1,-1,-1,-1
27,518,230.0,395.7,85.5,196.6,-1,-1,-1,-1
27,517,652.0,202.3,81.5,145.2,-1,-1,-1,-1
30,526,939.8,290.8,73.8,155.9,-1,-1,-1,-1
30,525,1140.7,277.8,78.4,167.2,-1,-1,-1,-1
30,524,619.9,317.9,101.2,178.1,-1,-1,-1,-1
30,523,665.1,372.7,92.6,184.5,-1,-1,-1,-1
30,522,543.2,154.6,57.5,137.7,-1,-1,-1,-1
30,521,507.0,184.2,65.7,145.9,-1,-1,-1,-1
30,520,662.6,232.8,73.7,156.1,-1,-1,-1,-1
30,519,418.4,336.3,75.1,167.5,-1,-1,-1,-1
30,518,224.3,395.9,86.4,197.6,-1,-1,-1,-1
30,517,636.8,203.7,66.6,144.3,-1,-1,-1,-1
33,526,937.5,289.8,75.9,156.2,-1,-1,-1,-1
33,525,1144.8,279.5,74.4,165.0,-1,-1,-1,-1
33,524,628.5,320.4,97.0,175.3,-1,-1,-1,-1
33,523,674.0,374.2,87.9,184.9,-1,-1,-1,-1
33,522,539.0,154.6,58.4,137.2,-1,-1,-1,-1
33,521,499.4,183.4,71.3,145.4,-1,-1,-1,-1
33,520,653.1,232.8,73.3,152.3,-1,-1,-1,-1
33,519,418.1,334.4,73.7,167.3,-1,-1,-1,-1
33,518,219.2,393.4,87.0,198.1,-1,-1,-1,-1
33,517,624.7,206.2,66.5,144.6,-1,-1,-1,-1
36,526,935.0,289.6,78.1,156.7,-1,-1,-1,-1
36,525,1143.3,277.5,72.7,166.1,-1,-1,-1,-1
36,524,627.2,323.2,101.6,177.2,-1,-1,-1,-1
36,523,686.4,375.5,85.4,186.6,-1,-1,-1,-1
36,522,540.1,157.2,61.6,132.6,-1,-1,-1,-1
36,521,488.5,185.6,75.7,143.7,-1,-1,-1,-1
36,520,632.8,235.2,80.9,147.0,-1,-1,-1,-1
36,519,411.6,333.4,75.4,167.6,-1,-1,-1,-1
36,518,213.8,391.8,88.3,198.5,-1,-1,-1,-1
36,517,612.6,208.6,66.3,144.9,-1,-1,-1,-1
39,526,933.3,288.8,79.1,157.2,-1,-1,-1,-1
39,525,1143.9,274.5,71.6,169.7,-1,-1,-1,-1
39,524,636.4,324.9,98.4,180.7,-1,-1,-1,-1
39,523,696.8,379.0,81.6,185.2,-1,-1,-1,-1
39,522,541.3,159.7,64.7,128.0,-1,-1,-1,-1
39,521,484.6,185.7,74.4,142.0,-1,-1,-1,-1
39,520,625.4,237.8,79.6,147.8,-1,-1,-1,-1
39,519,407.1,333.3,75.0,167.9,-1,-1,-1,-1
39,518,208.4,392.4,88.4,196.6,-1,-1,-1,-1
39,517,600.4,211.1,66.1,145.3,-1,-1,-1,-1
42,526,933.3,290.4,78.5,155.8,-1,-1,-1,-1
42,525,1143.1,274.6,74.1,169.2,-1,-1,-1,-1
42,524,649.0,324.3,87.8,181.8,-1,-1,-1,-1
42,523,705.6,383.4,81.0,182.6,-1,-1,-1,-1
42,522,542.4,162.2,67.8,123.3,-1,-1,-1,-1
42,521,478.4,191.4,74.8,136.0,-1,-1,-1,-1
42,520,608.6,238.2,77.6,145.8,-1,-1,-1,-1
42,519,405.8,332.5,70.6,170.0,-1,-1,-1,-1
42,518,203.2,391.3,87.9,195.2,-1,-1,-1,-1
42,517,588.4,213.6,66.0,145.6,-1,-1,-1,-1
45,526,933.1,290.5,76.7,155.0,-1,-1,-1,-1
45,525,1144.6,275.6,75.2,169.2,-1,-1,-1,-1
45,524,648.1,325.9,89.8,180.7,-1,-1,-1,-1
45,523,715.1,384.5,77.6,182.7,-1,-1,-1,-1
45,522,543.6,164.8,70.9,118.7,-1,-1,-1,-1
45,521,472.8,195.4,82.7,131.5,-1,-1,-1,-1
45,520,602.3,234.3,77.5,145.5,-1,-1,-1,-1
45,519,402.7,332.2,69.6,170.0,-1,-1,-1,-1
45,518,198.8,390.0,86.9,195.2,-1,-1,-1,-1
45,517,576.2,216.0,65.8,145.9,-1,-1,-1,-1
48,526,932.8,292.1,76.2,153.5,-1,-1,-1,-1
48,525,1145.2,276.2,76.5,168.2,-1,-1,-1,-1
48,524,662.5,326.6,79.7,181.2,-1,-1,-1,-1
48,523,726.8,384.2,79.5,184.2,-1,-1,-1,-1
48,522,544.8,167.4,74.1,114.1,-1,-1,-1,-1
48,521,467.7,195.3,89.2,131.2,-1,-1,-1,-1
48,520,587.5,234.1,74.4,144.1,-1,-1,-1,-1
48,519,399.0,331.5,68.1,172.1,-1,-1,-1,-1
48,518,192.8,389.2,86.1,195.2,-1,-1,-1,-1
48,517,551.3,215.8,70.6,148.0,-1,-1,-1,-1
51,526,933.6,294.2,74.8,151.4,-1,-1,-1,-1
51,525,1145.8,276.3,77.1,167.4,-1,-1,-1,-1
51,524,671.9,326.8,74.2,180.6,-1,-1,-1,-1
51,523,730.6,383.4,86.0,184.4,-1,-1,-1,-1
51,522,545.9,169.9,77.2,109.4,-1,-1,-1,-1
51,521,468.4,195.2,89.4,131.4,-1,-1,-1,-1
51,520,572.5,236.1,78.1,146.6,-1,-1,-1,-1
51,519,396.4,330.2,67.9,175.4,-1,-1,-1,-1
51,518,187.2,386.4,86.2,196.4,-1,-1,-1,-1
51,517,540.6,217.4,81.9,155.5,-1,-1,-1,-1
54,526,931.9,296.6,76.3,150.2,-1,-1,-1,-1
54,525,1145.9,277.2,79.6,166.5,-1,-1,-1,-1
54,524,678.4,327.0,74.7,179.9,-1,-1,-1,-1
54,523,734.3,380.7,96.5,189.7,-1,-1,-1,-1
54,522,547.1,172.4,80.3,104.8,-1,-1,-1,-1
54,521,471.1,195.8,86.6,131.2,-1,-1,-1,-1
54,520,554.8,240.2,85.1,153.3,-1,-1,-1,-1
54,519,389.4,330.0,69.7,176.3,-1,-1,-1,-1
54,518,182.4,387.2,84.1,196.7,-1,-1,-1,-1
54,517,534.3,218.4,78.6,163.3,-1,-1,-1,-1
57,526,930.4,296.5,76.2,150.0,-1,-1,-1,-1
57,525,1144.7,276.2,80.0,167.4,-1,-1,-1,-1
57,524,680.3,327.0,76.8,178.6,-1,-1,-1,-1
57,523,744.7,381.2,95.2,188.8,-1,-1,-1,-1
57,522,548.2,175.0,83.5,100.2,-1,-1,-1,-1
57,521,473.5,197.7,84.0,131.1,-1,-1,-1,-1
57,520,556.3,239.5,75.0,152.5,-1,-1,-1,-1
57,519,385.9,329.0,70.9,176.2,-1,-1,-1,-1
57,518,178.4,387.7,82.2,198.6,-1,-1,-1,-1
57,517,530.1,216.3,75.7,164.9,-1,-1,-1,-1
60,526,930.4,297.2,75.4,150.1,-1,-1,-1,-1
60,525,1146.8,276.2,80.4,167.0,-1,-1,-1,-1
60,524,681.5,327.6,86.1,179.2,-1,-1,-1,-1
60,523,755.5,386.8,92.0,186.4,-1,-1,-1,-1
60,522,549.4,177.6,86.6,95.5,-1,-1,-1,-1
60,521,476.3,199.5,80.7,133.2,-1,-1,-1,-1
60,520,543.2,243.2,74.2,145.6,-1,-1,-1,-1
60,519,382.2,328.5,70.5,176.2,-1,-1,-1,-1
60,518,173.6,388.4,82.7,200.3,-1,-1,-1,-1
60,517,511.2,213.1,77.6,159.2,-1,-1,-1,-1
63,526,929.3,296.7,74.7,150.1,-1,-1,-1,-1
63,525,1146.1,274.0,79.0,168.6,-1,-1,-1,-1
63,524,680.1,327.6,92.3,178.9,-1,-1,-1,-1
63,523,758.8,389.3,91.7,187.3,-1,-1,-1,-1
63,522,550.5,178.4,86.9,109.9,-1,-1,-1,-1
63,521,477.7,197.5,79.4,132.6,-1,-1,-1,-1
63,520,536.4,245.7,74.3,141.9,-1,-1,-1,-1
63,519,379.6,329.1,70.3,175.8,-1,-1,-1,-1
63,518,170.7,387.9,81.3,198.2,-1,-1,-1,-1
63,517,503.5,214.8,78.7,155.8,-1,-1,-1,-1
66,526,927.1,297.6,75.9,148.8,-1,-1,-1,-1
66,525,1146.1,274.2,79.3,168.9,-1,-1,-1,-1
66,524,685.4,329.2,98.1,177.8,-1,-1,-1,-1
66,523,766.5,390.3,93.0,188.4,-1,-1,-1,-1
66,522,558.9,178.4,82.9,119.6,-1,-1,-1,-1
66,521,478.1,196.6,81.5,130.8,-1,-1,-1,-1
66,520,522.7,247.6,74.9,145.9,-1,-1,-1,-1
66,519,376.1,329.4,70.5,175.9,-1,-1,-1,-1
66,518,167.2,386.3,79.4,194.7,-1,-1,-1,-1
66,517,499.8,218.2,82.7,162.8,-1,-1,-1,-1
69,526,924.8,298.4,75.5,148.8,-1,-1,-1,-1
69,525,1146.0,273.8,78.2,168.0,-1,-1,-1,-1
69,524,686.3,329.5,102.1,176.9,-1,-1,-1,-1
69,523,778.2,390.7,86.3,187.3,-1,-1,-1,-1
69,522,570.9,178.4,77.6,122.2,-1,-1,-1,-1
69,521,473.6,199.0,82.4,128.0,-1,-1,-1,-1
69,520,510.8,248.0,81.4,147.0,-1,-1,-1,-1
69,519,373.5,329.1,71.4,176.0,-1,-1,-1,-1
69,518,162.4,386.9,79.3,196.6,-1,-1,-1,-1
69,517,490.4,219.2,77.9,163.4,-1,-1,-1,-1
72,526,922.4,299.5,77.0,149.3,-1,-1,-1,-1
72,525,1146.3,273.4,77.5,167.6,-1,-1,-1,-1
72,524,695.2,328.2,98.5,177.5,-1,-1,-1,-1
72,523,794.8,391.4,79.5,186.5,-1,-1,-1,-1
72,522,583.0,178.4,72.2,124.9,-1,-1,-1,-1
72,521,475.6,197.7,84.3,128.1,-1,-1,-1,-1
72,520,495.4,253.7,89.5,144.9,-1,-1,-1,-1
72,519,367.5,328.4,74.8,176.5,-1,-1,-1,-1
72,518,159.0,388.4,79.5,200.0,-1,-1,-1,-1
72,517,476.7,224.1,83.6,156.1,-1,-1,-1,-1
75,526,920.5,298.2,78.3,150.3,-1,-1,-1,-1
75,525,1146.9,272.1,74.6,167.0,-1,-1,-1,-1
75,524,699.5,328.6,98.3,177.6,-1,-1,-1,-1
75,523,797.4,391.2,82.9,189.6,-1,-1,-1,-1
75,522,595.0,178.4,66.9,127.6,-1,-1,-1,-1
75,521,477.0,200.4,87.2,126.0,-1,-1,-1,-1
75,520,492.2,250.3,83.4,147.6,-1,-1,-1,-1
75,519,363.3,327.4,77.8,177.6,-1,-1,-1,-1
75,518,156.2,388.1,79.2,200.8,-1,-1,-1,-1
75,517,461.4,229.2,97.3,149.9,-1,-1,-1,-1
78,526,919.3,297.6,78.4,150.8,-1,-1,-1,-1
78,525,1147.5,270.4,72.0,166.2,-1,-1,-1,-1
78,524,707.8,327.9,95.5,176.6,-1,-1,-1,-1
78,523,800.4,392.4,91.5,188.9,-1,-1,-1,-1
78,522,607.0,178.4,61.5,130.2,-1,-1,-1,-1
78,521,490.2,201.7,86.2,127.4,-1,-1,-1,-1
78,520,485.9,245.9,76.6,152.2,-1,-1,-1,-1
78,519,359.6,327.6,78.2,178.4,-1,-1,-1,-1
78,518,149.9,386.5,79.8,199.4,-1,-1,-1,-1
78,517,443.2,230.9,90.0,155.2,-1,-1,-1,-1
81,526,918.7,297.9,76.5,150.7,-1,-1,-1,-1
81,525,1145.9,268.6,71.8,166.1,-1,-1,-1,-1
81,524,710.3,328.4,95.6,176.1,-1,-1,-1,-1
81,523,804.4,395.0,96.1,189.9,-1,-1,-1,-1
81,522,619.0,178.4,56.2,132.9,-1,-1,-1,-1
81,521,490.5,206.2,88.6,127.0,-1,-1,-1,-1
81,520,485.6,246.4,67.1,151.7,-1,-1,-1,-1
81,519,356.8,326.7,77.0,179.4,-1,-1,-1,-1
81,518,144.3,385.7,81.1,198.7,-1,-1,-1,-1
81,517,442.7,230.3,82.2,156.1,-1,-1,-1,-1
84,526,917.5,294.6,75.1,151.4,-1,-1,-1,-1
84,525,1142.7,264.4,75.4,168.4,-1,-1,-1,-1
84,524,720.6,326.7,93.8,177.6,-1,-1,-1,-1
84,523,815.0,399.3,90.5,187.9,-1,-1,-1,-1
84,522,626.3,179.9,58.0,134.2,-1,-1,-1,-1
84,521,510.2,205.0,78.3,129.6,-1,-1,-1,-1
84,520,474.8,243.5,65.1,154.4,-1,-1,-1,-1
84,519,351.2,325.6,77.8,179.9,-1,-1,-1,-1
84,518,139.8,383.9,78.5,195.7,-1,-1,-1,-1
84,517,430.1,232.9,88.4,154.6,-1,-1,-1,-1
87,526,917.3,294.4,72.8,151.7,-1,-1,-1,-1
87,525,1142.3,263.4,77.7,166.6,-1,-1,-1,-1
87,524,729.4,326.8,88.2,178.2,-1,-1,-1,-1
87,523,821.3,401.3,87.7,187.7,-1,-1,-1,-1
87,522,633.5,181.5,59.9,135.4,-1,-1,-1,-1
87,521,515.6,204.0,75.3,129.1,-1,-1,-1,-1
87,520,468.6,241.4,64.5,154.2,-1,-1,-1,-1
87,519,352.4,326.6,73.2,178.3,-1,-1,-1,-1
87,518,134.6,383.8,78.1,195.4,-1,-1,-1,-1
87,517,426.1,231.5,83.7,155.3,-1,-1,-1,-1
90,526,915.6,291.7,71.3,154.3,-1,-1,-1,-1
90,525,1142.4,265.1,77.7,167.0,-1,-1,-1,-1
90,524,736.7,327.0,88.3,178.8,-1,-1,-1,-1
90,523,827.0,401.6,91.0,190.7,-1,-1,-1,-1
90,522,640.8,183.0,61.8,136.6,-1,-1,-1,-1
90,521,511.9,203.4,81.7,131.7,-1,-1,-1,-1
90,520,453.2,242.4,69.8,152.3,-1,-1,-1,-1
90,519,350.8,326.1,69.1,178.3,-1,-1,-1,-1
90,518,130.4,385.2,79.0,191.6,-1,-1,-1,-1
90,517,415.7,233.2,81.4,154.9,-1,-1,-1,-1
93,526,913.4,290.6,71.2,156.0,-1,-1,-1,-1
93,525,1141.8,266.7,78.2,165.4,-1,-1,-1,-1
93,524,739.2,327.6,89.5,178.3,-1,-1,-1,-1
93,523,831.2,400.0,93.4,193.0,-1,-1,-1,-1
93,522,648.0,184.6,63.6,137.9,-1,-1,-1,-1
93,521,518.0,200.6,81.4,134.8,-1,-1,-1,-1
93,520,446.6,243.3,72.9,152.2,-1,-1,-1,-1
93,519,346.5,324.1,69.7,181.9,-1,-1,-1,-1
93,518,126.2,384.2,80.6,190.8,-1,-1,-1,-1
93,517,405.2,233.8,76.8,157.9,-1,-1,-1,-1
96,526,910.7,290.1,73.7,154.2,-1,-1,-1,-1
96,525,1136.9,267.1,81.6,164.3,-1,-1,-1,-1
96,524,744.3,329.4,91.6,176.7,-1,-1,-1,-1
96,523,845.0,396.7,90.1,192.8,-1,-1,-1,-1
96,522,655.3,186.1,65.5,139.1,-1,-1,-1,-1
96,521,525.9,201.0,84.1,135.0,-1,-1,-1,-1
96,520,434.9,244.1,78.7,151.0,-1,-1,-1,-1
96,519,342.2,320.6,67.9,185.3,-1,-1,-1,-1
96,518,121.1,383.8,78.6,192.2,-1,-1,-1,-1
96,517,381.4,231.7,80.7,156.7,-1,-1,-1,-1
99,526,908.3,289.6,74.8,153.1,-1,-1,-1,-1
99,525,1133.9,269.1,82.2,162.4,-1,-1,-1,-1
99,524,745.9,330.8,95.4,176.3,-1,-1,-1,-1
99,523,850.8,398.3,89.0,195.0,-1,-1,-1,-1
99,522,662.6,187.7,67.3,140.3,-1,-1,-1,-1
99,521,531.2,203.7,84.9,134.3,-1,-1,-1,-1
99,520,430.4,243.6,80.0,151.6,-1,-1,-1,-1
99,519,340.3,320.2,66.1,185.7,-1,-1,-1,-1
99,518,117.2,384.6,79.8,196.1,-1,-1,-1,-1
99,517,375.4,230.0,76.0,156.7,-1,-1,-1,-1
102,526,906.2,289.1,76.1,150.7,-1,-1,-1,-1
102,525,1127.5,270.8,85.9,159.7,-1,-1,-1,-1
102,524,747.8,332.7,99.5,175.4,-1,-1,-1,-1
102,523,859.3,396.8,83.4,194.0,-1,-1,-1,-1
102,522,669.8,189.2,69.2,141.6,-1,-1,-1,-1
102,521,539.7,202.8,91.8,134.6,-1,-1,-1,-1
102,520,418.1,240.0,79.9,156.0,-1,-1,-1,-1
102,519,336.6,319.1,64.7,187.0,-1,-1,-1,-1
102,518,111.2,384.9,80.5,196.4,-1,-1,-1,-1
102,517,364.7,234.9,74.1,157.0,-1,-1,-1,-1
105,526,904.3,287.8,77.1,147.9,-1,-1,-1,-1
105,525,1125.4,268.4,83.8,161.4,-1,-1,-1,-1
105,524,756.6,333.6,92.5,174.5,-1,-1,-1,-1
105,523,861.8,397.4,82.0,192.2,-1,-1,-1,-1
105,522,676.2,191.7,71.6,141.3,-1,-1,-1,-1
105,521,550.5,203.8,88.8,136.9,-1,-1,-1,-1
105,520,408.7,238.8,82.0,155.7,-1,-1,-1,-1
105,519,333.9,315.7,66.6,189.7,-1,-1,-1,-1
105,518,106.2,384.6,81.2,195.0,-1,-1,-1,-1
105,517,357.5,232.6,76.4,161.7,-1,-1,-1,-1
108,526,903.5,288.6,76.9,144.8,-1,-1,-1,-1
108,525,1117.6,262.9,84.2,165.7,-1,-1,-1,-1
108,524,762.4,333.9,90.4,174.6,-1,-1,-1,-1
108,523,870.1,398.0,74.3,191.4,-1,-1,-1,-1
108,522,682.6,194.1,74.1,141.0,-1,-1,-1,-1
108,521,556.6,202.6,90.7,141.0,-1,-1,-1,-1
108,520,398.0,239.9,80.0,154.1,-1,-1,-1,-1
108,519,328.8,312.9,68.1,192.3,-1,-1,-1,-1
108,518,101.4,385.1,80.0,192.4,-1,-1,-1,-1
108,517,336.4,236.7,81.5,158.8,-1,-1,-1,-1
111,526,901.7,289.3,78.5,144.5,-1,-1,-1,-1
111,525,1115.4,260.8,86.0,166.6,-1,-1,-1,-1
111,524,766.4,333.0,86.8,175.1,-1,-1,-1,-1
111,523,874.2,399.0,74.3,193.9,-1,-1,-1,-1
111,522,688.9,196.6,76.6,140.7,-1,-1,-1,-1
111,521,562.4,199.0,88.3,145.9,-1,-1,-1,-1
111,520,392.4,241.6,83.0,153.5,-1,-1,-1,-1
111,519,325.8,313.8,68.4,191.7,-1,-1,-1,-1
111,518,97.1,385.9,79.7,191.0,-1,-1,-1,-1
111,517,320.9,238.4,87.9,158.3,-1,-1,-1,-1
114,526,899.2,289.9,77.3,144.3,-1,-1,-1,-1
114,525,1107.7,258.1,85.9,162.9,-1,-1,-1,-1
114,524,770.6,331.5,86.5,176.5,-1,-1,-1,-1
114,523,878.6,398.3,77.5,194.8,-1,-1,-1,-1
114,522,695.3,199.1,79.0,140.4,-1,-1,-1,-1
114,521,574.5,195.8,95.4,151.4,-1,-1,-1,-1
114,520,385.0,245.0,80.0,145.7,-1,-1,-1,-1
114,519,321.1,318.3,67.0,187.7,-1,-1,-1,-1
114,518,92.5,386.8,79.7,192.1,-1,-1,-1,-1
114,517,296.2,241.7,101.5,160.2,-1,-1,-1,-1
117,526,895.2,291.4,77.8,141.7,-1,-1,-1,-1
117,525,1102.7,255.0,82.3,161.3,-1,-1,-1,-1
117,524,773.0,332.5,87.4,176.7,-1,-1,-1,-1
117,523,883.8,397.1,76.2,194.2,-1,-1,-1,-1
117,522,701.6,201.5,81.5,140.1,-1,-1,-1,-1
117,521,584.8,199.3,90.0,151.4,-1,-1,-1,-1
117,520,382.5,244.9,81.7,145.2,-1,-1,-1,-1
117,519,319.0,319.5,66.1,186.6,-1,-1,-1,-1
117,518,88.6,387.0,79.4,191.3,-1,-1,-1,-1
117,517,293.6,242.1,90.9,161.2,-1,-1,-1,-1
120,526,893.6,287.8,77.3,145.8,-1,-1,-1,-1
120,525,1095.5,253.3,79.7,161.9,-1,-1,-1,-1
120,524,776.7,329.8,88.3,179.8,-1,-1,-1,-1
120,523,889.6,398.2,78.4,196.4,-1,-1,-1,-1
120,522,716.1,213.7,82.8,139.9,-1,-1,-1,-1
120,521,599.7,206.5,88.1,148.2,-1,-1,-1,-1
120,520,378.8,242.7,80.2,150.8,-1,-1,-1,-1
120,519,314.1,321.8,67.8,184.5,-1,-1,-1,-1
120,518,83.2,388.2,79.8,190.4,-1,-1,-1,-1
120,517,289.3,245.3,76.1,157.6,-1,-1,-1,-1
123,526,892.5,286.7,76.3,148.3,-1,-1,-1,-1
123,525,1090.4,253.9,78.4,160.4,-1,-1,-1,-1
123,524,780.2,328.7,89.4,181.7,-1,-1,-1,-1
123,523,896.2,398.4,77.3,195.6,-1,-1,-1,-1
123,522,724.8,216.5,82.8,141.7,-1,-1,-1,-1
123,521,606.0,207.0,92.4,147.9,-1,-1,-1,-1
123,520,377.8,243.4,77.9,150.6,-1,-1,-1,-1
123,519,313.0,322.4,67.6,183.3,-1,-1,-1,-1
123,518,80.1,388.6,80.3,191.0,-1,-1,-1,-1
123,517,283.6,243.0,72.8,160.5,-1,-1,-1,-1
126,526,888.8,282.1,77.9,151.2,-1,-1,-1,-1
126,525,1081.6,256.2,80.8,158.4,-1,-1,-1,-1
126,524,785.4,327.8,85.7,184.0,-1,-1,-1,-1
126,523,902.8,398.5,78.7,195.0,-1,-1,-1,-1
126,522,734.2,212.8,84.9,147.2,-1,-1,-1,-1
126,521,622.7,204.5,87.4,150.4,-1,-1,-1,-1
126,520,376.0,243.4,73.5,151.0,-1,-1,-1,-1
126,519,312.3,320.9,64.3,183.8,-1,-1,-1,-1
126,518,77.8,389.0,80.8,191.1,-1,-1,-1,-1
126,517,275.6,238.0,73.0,167.9,-1,-1,-1,-1
129,526,888.0,279.4,76.9,154.2,-1,-1,-1,-1
129,525,1080.7,255.9,80.8,156.8,-1,-1,-1,-1
129,524,789.6,328.2,81.2,184.2,-1,-1,-1,-1
129,523,905.7,398.0,84.0,195.0,-1,-1,-1,-1
129,522,737.6,217.5,90.0,149.6,-1,-1,-1,-1
129,521,630.7,199.1,85.5,156.9,-1,-1,-1,-1
129,520,374.0,242.4,70.9,152.0,-1,-1,-1,-1
129,519,310.9,320.3,64.0,184.0,-1,-1,-1,-1
129,518,76.5,389.3,79.5,191.6,-1,-1,-1,-1
129,517,269.7,239.8,70.8,165.2,-1,-1,-1,-1
132,526,884.3,276.6,73.7,154.7,-1,-1,-1,-1
132,525,1069.9,261.4,91.0,149.5,-1,-1,-1,-1
132,524,791.4,325.4,80.2,187.5,-1,-1,-1,-1
132,523,912.0,400.8,84.9,193.5,-1,-1,-1,-1
132,522,741.5,219.3,95.9,155.3,-1,-1,-1,-1
132,521,643.2,202.6,94.2,155.9,-1,-1,-1,-1
