24,259,682.9,222.3,72.5,157.3,-1,-1,-1,-1
24,258,703.0,394.5,101.4,167.0,-1,-1,-1,-1
24,257,345.7,301.8,66.7,171.8,-1,-1,-1,-1
27,266,669.6,384.0,83.9,204.5,-1,-1,-1,-1
27,265,969.0,330.1,79.5,182.3,-1,-1,-1,-1
27,264,790.6,203.8,67.9,140.2,-1,-1,-1,-1
27,263,97.9,396.7,82.6,173.2,-1,-1,-1,-1
27,262,639.9,193.9,55.5,125.4,-1,-1,-1,-1
27,261,675.6,197.4,67.2,129.8,-1,-1,-1,-1
27,260,727.3,284.0,97.5,165.6,-1,-1,-1,-1
27,259,674.1,220.9,74.4,158.2,-1,-1,-1,-1
27,258,709.0,392.8,102.5,169.5,-1,-1,-1,-1
27,257,347.6,303.4,66.4,172.2,-1,-1,-1,-1
30,266,670.2,383.3,81.1,205.1,-1,-1,-1,-1
30,265,969.6,329.8,80.2,183.0,-1,-1,-1,-1
30,264,788.8,202.4,69.2,140.5,-1,-1,-1,-1
30,263,99.3,396.9,82.0,173.6,-1,-1,-1,-1
30,262,632.6,201.0,67.8,119.8,-1,-1,-1,-1
30,261,680.4,195.8,66.3,131.1,-1,-1,-1,-1
30,260,730.5,284.6,93.5,164.0,-1,-1,-1,-1
30,259,668.5,221.9,76.7,156.0,-1,-1,-1,-1
30,258,715.0,391.2,103.7,172.0,-1,-1,-1,-1
30,257,348.7,303.9,67.1,173.1,-1,-1,-1,-1
33,266,670.8,382.7,77.8,205.3,-1,-1,-1,-1
33,265,972.4,329.3,79.3,183.9,-1,-1,-1,-1
33,264,785.2,195.3,69.5,147.4,-1,-1,-1,-1
33,263,100.7,398.2,83.8,173.1,-1,-1,-1,-1
33,262,625.1,208.5,72.4,114.2,-1,-1,-1,-1
33,261,683.6,194.2,64.7,133.8,-1,-1,-1,-1
33,260,732.8,284.5,92.5,164.5,-1,-1,-1,-1
33,259,655.5,225.4,95.0,155.1,-1,-1,-1,-1
33,258,715.3,394.3,97.7,167.0,-1,-1,-1,-1
33,257,352.7,304.6,65.8,172.2,-1,-1,-1,-1
36,266,672.8,382.4,75.2,205.0,-1,-1,-1,-1
36,265,972.2,329.0,79.4,184.7,-1,-1,-1,-1
36,264,783.5,194.1,69.5,149.0,-1,-1,-1,-1
36,263,102.7,399.2,82.8,172.1,-1,-1,-1,-1
36,262,620.6,216.6,85.2,121.2,-1,-1,-1,-1
36,261,683.7,192.5,62.1,139.3,-1,-1,-1,-1
36,260,731.2,285.2,95.7,163.2,-1,-1,-1,-1
36,259,650.3,230.5,100.3,150.3,-1,-1,-1,-1
36,258,707.1,392.6,93.3,166.6,-1,-1,-1,-1
36,257,354.9,302.2,64.9,174.1,-1,-1,-1,-1
39,266,672.9,382.6,71.8,204.2,-1,-1,-1,-1
39,265,973.0,328.5,80.0,185.8,-1,-1,-1,-1
39,264,784.0,194.6,64.7,147.4,-1,-1,-1,-1
39,263,104.7,399.8,81.9,172.4,-1,-1,-1,-1
39,262,618.5,216.2,81.5,121.9,-1,-1,-1,-1
39,261,683.7,198.2,58.2,137.4,-1,-1,-1,-1
39,260,729.8,287.3,100.1,163.7,-1,-1,-1,-1
39,259,635.0,232.6,111.1,149.4,-1,-1,-1,-1
39,258,700.6,384.7,86.7,170.5,-1,-1,-1,-1
39,257,357.0,301.3,66.2,174.9,-1,-1,-1,-1
42,266,673.1,382.8,73.4,204.4,-1,-1,-1,-1
42,265,973.9,328.4,78.5,185.1,-1,-1,-1,-1
42,264,782.3,193.7,63.9,147.5,-1,-1,-1,-1
42,263,105.3,399.6,82.0,172.9,-1,-1,-1,-1
42,262,617.1,215.4,70.3,121.4,-1,-1,-1,-1
42,261,683.8,203.8,54.3,135.4,-1,-1,-1,-1
42,260,729.3,287.2,103.2,166.1,-1,-1,-1,-1
42,259,630.6,238.7,114.7,143.3,-1,-1,-1,-1
42,258,692.6,384.8,92.8,170.3,-1,-1,-1,-1
42,257,357.8,302.2,66.8,174.2,-1,-1,-1,-1
45,266,676.4,382.8,69.2,203.2,-1,-1,-1,-1
45,265,973.2,328.7,77.7,184.8,-1,-1,-1,-1
45,264,780.7,192.1,62.7,149.7,-1,-1,-1,-1
45,263,105.8,400.0,82.4,173.6,-1,-1,-1,-1
45,262,615.2,216.0,64.6,121.9,-1,-1,-1,-1
45,261,682.8,208.4,53.6,133.6,-1,-1,-1,-1
45,260,729.5,283.4,103.9,172.5,-1,-1,-1,-1
45,259,626.9,240.3,114.7,138.9,-1,-1,-1,-1
45,258,673.6,389.0,112.8,167.3,-1,-1,-1,-1
45,257,359.3,302.4,66.2,174.1,-1,-1,-1,-1
48,266,675.5,383.3,70.1,202.6,-1,-1,-1,-1
48,265,974.7,329.6,74.5,183.3,-1,-1,-1,-1
48,264,780.2,192.9,60.7,150.5,-1,-1,-1,-1
48,263,107.6,400.2,81.2,173.1,-1,-1,-1,-1
48,262,611.6,218.8,65.3,124.4,-1,-1,-1,-1
48,261,679.6,210.9,59.2,132.0,-1,-1,-1,-1
48,260,726.8,285.9,105.8,167.8,-1,-1,-1,-1
48,259,618.9,239.0,107.9,137.6,-1,-1,-1,-1
48,258,662.2,394.1,122.4,162.5,-1,-1,-1,-1
48,257,362.9,301.6,61.6,173.0,-1,-1,-1,-1
51,266,675.6,383.5,69.2,202.8,-1,-1,-1,-1
51,265,973.7,330.9,76.1,182.4,-1,-1,-1,-1
51,264,776.2,195.0,60.1,151.9,-1,-1,-1,-1
51,263,108.1,400.0,81.1,172.6,-1,-1,-1,-1
51,262,607.9,221.7,66.0,126.8,-1,-1,-1,-1
51,261,676.5,213.4,64.9,130.4,-1,-1,-1,-1
51,260,722.4,286.6,107.9,167.6,-1,-1,-1,-1
51,259,615.8,237.1,104.7,137.8,-1,-1,-1,-1
51,258,655.0,393.6,125.3,160.0,-1,-1,-1,-1
51,257,363.4,301.4,62.3,172.6,-1,-1,-1,-1
54,266,673.8,383.6,69.1,204.1,-1,-1,-1,-1
54,265,974.2,332.4,75.4,181.0,-1,-1,-1,-1
54,264,772.8,195.1,60.5,152.0,-1,-1,-1,-1
54,263,108.0,400.1,81.7,172.2,-1,-1,-1,-1
54,262,604.2,224.6,66.6,129.3,-1,-1,-1,-1
54,261,673.4,215.9,70.5,128.8,-1,-1,-1,-1
54,260,721.1,288.2,108.9,166.7,-1,-1,-1,-1
54,259,605.2,236.8,114.1,140.9,-1,-1,-1,-1
54,258,654.8,399.3,124.3,154.8,-1,-1,-1,-1
54,257,364.8,302.0,60.8,173.5,-1,-1,-1,-1
57,266,669.9,381.1,74.1,206.1,-1,-1,-1,-1
57,265,971.9,334.9,80.9,180.4,-1,-1,-1,-1
57,264,770.2,195.9,57.4,151.9,-1,-1,-1,-1
57,263,108.3,399.5,82.2,173.2,-1,-1,-1,-1
57,262,600.5,227.4,67.4,131.8,-1,-1,-1,-1
57,261,670.3,218.4,76.2,127.2,-1,-1,-1,-1
57,260,720.5,285.8,108.8,170.4,-1,-1,-1,-1
57,259,603.8,239.5,109.9,138.8,-1,-1,-1,-1
57,258,653.5,396.1,116.2,154.7,-1,-1,-1,-1
57,257,363.3,303.1,62.6,173.3,-1,-1,-1,-1
60,266,669.5,378.6,74.6,209.0,-1,-1,-1,-1
60,265,973.9,335.0,80.0,180.5,-1,-1,-1,-1
60,264,768.5,196.3,57.9,152.6,-1,-1,-1,-1
60,263,107.6,399.6,82.1,173.4,-1,-1,-1,-1
60,262,598.1,230.1,69.7,134.7,-1,-1,-1,-1
60,261,664.4,219.6,79.1,126.4,-1,-1,-1,-1
60,260,719.3,283.8,109.2,173.8,-1,-1,-1,-1
60,259,600.2,240.3,109.4,139.2,-1,-1,-1,-1
60,258,653.7,389.0,115.3,159.3,-1,-1,-1,-1
60,257,364.6,303.9,62.9,174.0,-1,-1,-1,-1
63,266,678.3,375.9,70.2,212.2,-1,-1,-1,-1
63,265,974.2,337.6,80.7,179.2,-1,-1,-1,-1
63,264,765.9,196.1,58.7,153.3,-1,-1,-1,-1
63,263,107.6,398.9,82.7,173.1,-1,-1,-1,-1
63,262,582.4,231.0,79.2,134.0,-1,-1,-1,-1
63,261,652.9,218.3,76.5,127.4,-1,-1,-1,-1
63,260,717.6,285.1,107.4,172.9,-1,-1,-1,-1
63,259,597.3,242.4,107.5,135.8,-1,-1,-1,-1
63,258,653.0,377.7,107.2,169.1,-1,-1,-1,-1
63,257,370.1,302.2,58.1,172.6,-1,-1,-1,-1
66,266,680.3,376.1,69.8,213.1,-1,-1,-1,-1
66,265,975.6,337.9,81.3,179.8,-1,-1,-1,-1
66,264,763.3,195.9,59.5,154.0,-1,-1,-1,-1
66,263,107.4,399.1,82.5,173.8,-1,-1,-1,-1
66,262,571.9,231.0,87.5,128.3,-1,-1,-1,-1
66,261,641.5,217.0,74.0,128.3,-1,-1,-1,-1
66,260,718.4,282.0,105.3,173.3,-1,-1,-1,-1
66,259,596.1,234.4,101.7,142.2,-1,-1,-1,-1
66,258,651.3,376.6,89.2,171.2,-1,-1,-1,-1
66,257,373.0,301.0,58.0,169.4,-1,-1,-1,-1
69,266,680.7,377.5,71.9,212.3,-1,-1,-1,-1
69,265,976.4,337.4,81.5,180.3,-1,-1,-1,-1
69,264,760.6,195.7,60.2,154.8,-1,-1,-1,-1
69,263,107.6,398.8,82.5,174.5,-1,-1,-1,-1
69,262,562.8,224.8,89.6,138.8,-1,-1,-1,-1
69,261,630.0,215.6,71.4,129.3,-1,-1,-1,-1
69,260,718.0,281.1,102.9,174.0,-1,-1,-1,-1
69,259,596.6,232.8,99.6,144.5,-1,-1,-1,-1
69,258,650.4,377.9,87.4,169.7,-1,-1,-1,-1
69,257,374.4,300.6,58.2,166.2,-1,-1,-1,-1
72,266,682.7,378.7,78.1,212.0,-1,-1,-1,-1
72,265,976.7,332.6,83.1,183.3,-1,-1,-1,-1
72,264,757.2,192.2,63.0,156.7,-1,-1,-1,-1
72,263,107.1,398.2,82.4,175.2,-1,-1,-1,-1
72,262,553.3,224.6,82.7,144.1,-1,-1,-1,-1
72,261,618.6,215.6,70.1,130.1,-1,-1,-1,-1
72,260,720.1,277.3,97.0,169.1,-1,-1,-1,-1
72,259,597.4,227.5,94.6,147.3,-1,-1,-1,-1
72,258,650.5,378.2,89.8,174.0,-1,-1,-1,-1
72,257,374.0,301.0,62.6,168.6,-1,-1,-1,-1
75,266,683.6,379.3,82.4,212.1,-1,-1,-1,-1
75,265,978.8,327.4,82.7,186.7,-1,-1,-1,-1
75,264,756.4,190.5,62.6,159.0,-1,-1,-1,-1
75,263,107.3,398.0,82.7,175.3,-1,-1,-1,-1
75,262,546.8,225.2,77.5,147.3,-1,-1,-1,-1
75,261,607.2,218.4,71.3,130.8,-1,-1,-1,-1
75,260,721.1,279.9,94.4,163.1,-1,-1,-1,-1
75,259,597.2,223.1,93.4,150.3,-1,-1,-1,-1
75,258,653.6,379.0,89.6,174.1,-1,-1,-1,-1
75,257,376.6,300.3,60.9,164.3,-1,-1,-1,-1
78,266,686.0,381.4,90.3,210.3,-1,-1,-1,-1
78,265,972.0,318.6,88.0,192.8,-1,-1,-1,-1
78,264,753.1,192.2,63.4,158.3,-1,-1,-1,-1
78,263,107.0,398.1,82.3,175.0,-1,-1,-1,-1
78,262,535.8,229.8,76.1,135.8,-1,-1,-1,-1
78,261,595.7,221.2,72.5,131.4,-1,-1,-1,-1
78,260,726.2,279.2,86.7,163.3,-1,-1,-1,-1
78,259,597.6,226.6,97.7,148.6,-1,-1,-1,-1
78,258,647.6,380.3,94.2,172.9,-1,-1,-1,-1
78,257,376.6,300.7,62.8,163.4,-1,-1,-1,-1
81,266,686.4,382.7,94.8,209.7,-1,-1,-1,-1
81,265,980.7,315.0,78.6,194.8,-1,-1,-1,-1
81,264,746.0,191.2,70.6,160.5,-1,-1,-1,-1
81,263,107.4,398.1,81.8,174.7,-1,-1,-1,-1
81,262,528.7,227.0,72.4,137.7,-1,-1,-1,-1
81,261,584.3,224.0,73.6,132.1,-1,-1,-1,-1
81,260,726.0,277.7,84.9,163.0,-1,-1,-1,-1
81,259,600.8,231.7,95.1,144.4,-1,-1,-1,-1
81,258,646.5,379.8,95.5,173.3,-1,-1,-1,-1
81,257,379.0,301.4,60.1,159.6,-1,-1,-1,-1
84,266,687.2,385.0,99.9,209.2,-1,-1,-1,-1
84,265,987.3,307.7,67.9,199.9,-1,-1,-1,-1
84,264,742.3,189.1,68.1,161.6,-1,-1,-1,-1
84,263,107.8,397.9,81.4,175.4,-1,-1,-1,-1
84,262,519.6,227.1,73.1,138.2,-1,-1,-1,-1
84,261,572.9,226.8,74.8,132.7,-1,-1,-1,-1
84,260,727.9,276.7,82.9,163.2,-1,-1,-1,-1
84,259,602.8,234.2,89.9,144.6,-1,-1,-1,-1
84,258,645.9,379.9,93.0,173.2,-1,-1,-1,-1
84,257,379.2,303.2,62.1,160.6,-1,-1,-1,-1
87,266,688.0,386.2,99.3,210.2,-1,-1,-1,-1
87,265,982.7,305.6,74.0,201.2,-1,-1,-1,-1
87,264,738.9,191.0,70.1,158.9,-1,-1,-1,-1
87,263,107.8,398.0,81.1,175.4,-1,-1,-1,-1
87,262,507.2,228.7,76.4,140.2,-1,-1,-1,-1
87,261,561.5,229.6,76.0,133.4,-1,-1,-1,-1
87,260,724.6,276.3,86.6,161.8,-1,-1,-1,-1
87,259,600.9,235.3,90.4,144.8,-1,-1,-1,-1
87,258,645.4,378.4,90.9,174.9,-1,-1,-1,-1
87,257,377.2,303.3,65.6,161.0,-1,-1,-1,-1
90,266,689.0,387.9,97.4,209.3,-1,-1,-1,-1
90,265,983.4,303.5,75.1,202.3,-1,-1,-1,-1
90,264,738.9,188.7,72.0,155.6,-1,-1,-1,-1
90,263,108.5,397.9,83.1,175.7,-1,-1,-1,-1
90,262,490.6,230.3,79.9,146.4,-1,-1,-1,-1
90,261,550.0,232.4,77.1,134.0,-1,-1,-1,-1
90,260,729.1,276.2,85.5,160.3,-1,-1,-1,-1
90,259,604.1,228.7,87.4,150.2,-1,-1,-1,-1
90,258,644.0,377.4,92.2,175.4,-1,-1,-1,-1
90,257,378.1,303.0,67.5,168.3,-1,-1,-1,-1
93,266,692.4,387.7,95.3,209.6,-1,-1,-1,-1
93,265,984.0,305.6,76.9,200.6,-1,-1,-1,-1
93,264,740.0,187.2,74.1,153.3,-1,-1,-1,-1
93,263,108.9,397.6,84.8,176.4,-1,-1,-1,-1
93,262,476.0,233.0,82.2,150.5,-1,-1,-1,-1
93,261,538.6,235.2,78.3,134.7,-1,-1,-1,-1
93,260,729.7,273.6,87.4,161.4,-1,-1,-1,-1
93,259,609.5,228.9,83.7,151.5,-1,-1,-1,-1
93,258,644.2,376.8,89.8,176.3,-1,-1,-1,-1
93,257,379.5,303.8,66.6,174.3,-1,-1,-1,-1
96,266,694.8,387.4,97.8,209.6,-1,-1,-1,-1
96,265,985.7,306.8,75.9,199.2,-1,-1,-1,-1
96,264,741.4,187.8,74.2,147.8,-1,-1,-1,-1
96,263,110.7,396.7,86.2,178.1,-1,-1,-1,-1
96,262,465.4,237.8,82.3,150.5,-1,-1,-1,-1
96,261,527.2,238.0,79.5,135.3,-1,-1,-1,-1
96,260,736.0,272.0,85.4,163.6,-1,-1,-1,-1
96,259,615.9,224.9,77.5,154.7,-1,-1,-1,-1
96,258,644.1,375.9,88.9,177.2,-1,-1,-1,-1
96,257,381.0,303.4,65.8,175.2,-1,-1,-1,-1
99,266,698.5,386.2,98.6,210.7,-1,-1,-1,-1
99,265,987.1,307.1,72.1,198.8,-1,-1,-1,-1
99,264,741.3,189.0,77.2,143.3,-1,-1,-1,-1
99,263,111.9,394.6,88.4,180.0,-1,-1,-1,-1
99,262,454.6,244.4,75.0,145.7,-1,-1,-1,-1
99,261,515.8,240.8,80.7,136.0,-1,-1,-1,-1
99,260,738.6,270.0,80.5,165.9,-1,-1,-1,-1
99,259,622.2,222.9,73.2,156.1,-1,-1,-1,-1
99,258,645.2,374.3,86.7,178.8,-1,-1,-1,-1
99,257,383.0,303.4,63.8,173.1,-1,-1,-1,-1
102,266,704.3,384.9,99.3,212.4,-1,-1,-1,-1
102,265,984.9,309.0,78.2,197.3,-1,-1,-1,-1
102,264,737.9,190.9,85.7,140.7,-1,-1,-1,-1
102,263,117.1,391.9,86.9,180.9,-1,-1,-1,-1
102,262,448.2,246.1,69.4,142.4,-1,-1,-1,-1
102,261,504.3,243.6,81.8,136.6,-1,-1,-1,-1
102,260,742.8,268.7,71.2,167.5,-1,-1,-1,-1
102,259,627.8,221.5,76.0,156.9,-1,-1,-1,-1
102,258,646.9,371.1,83.5,182.6,-1,-1,-1,-1
102,257,384.5,302.4,62.3,164.9,-1,-1,-1,-1
105,266,709.5,386.0,97.9,211.1,-1,-1,-1,-1
105,265,985.4,309.3,79.6,197.1,-1,-1,-1,-1
105,264,734.3,193.2,93.4,138.9,-1,-1,-1,-1
105,263,118.7,391.0,86.7,182.1,-1,-1,-1,-1
105,262,440.1,245.4,72.2,146.3,-1,-1,-1,-1
105,261,492.9,246.5,83.0,137.3,-1,-1,-1,-1
105,260,744.5,269.3,67.6,167.3,-1,-1,-1,-1
105,259,631.6,222.4,77.2,155.8,-1,-1,-1,-1
105,258,647.3,369.6,84.2,184.5,-1,-1,-1,-1
105,257,384.7,302.2,61.9,162.1,-1,-1,-1,-1
108,266,718.2,386.4,94.4,211.2,-1,-1,-1,-1
108,265,984.7,310.6,80.8,196.4,-1,-1,-1,-1
108,264,731.1,196.6,99.6,136.4,-1,-1,-1,-1
108,263,123.2,392.7,87.7,185.6,-1,-1,-1,-1
108,262,431.2,243.4,79.3,153.8,-1,-1,-1,-1
108,261,481.9,251.4,84.7,135.4,-1,-1,-1,-1
108,260,744.0,269.0,65.1,168.0,-1,-1,-1,-1
108,259,636.4,227.2,77.1,151.5,-1,-1,-1,-1
108,258,648.3,367.7,87.7,186.9,-1,-1,-1,-1
108,257,385.1,300.9,62.6,161.0,-1,-1,-1,-1
111,266,723.7,386.5,91.1,211.0,-1,-1,-1,-1
111,265,981.9,310.0,82.8,196.2,-1,-1,-1,-1
111,264,728.9,202.5,103.4,131.7,-1,-1,-1,-1
111,263,128.7,393.0,88.2,186.0,-1,-1,-1,-1
111,262,424.6,245.4,81.0,150.7,-1,-1,-1,-1
111,261,472.2,253.3,85.0,131.8,-1,-1,-1,-1
111,260,740.6,270.3,67.4,170.6,-1,-1,-1,-1
111,259,642.3,226.6,81.6,152.4,-1,-1,-1,-1
111,258,648.5,366.6,89.3,187.7,-1,-1,-1,-1
111,257,389.0,302.1,64.5,159.1,-1,-1,-1,-1
114,266,734.7,386.6,82.9,212.1,-1,-1,-1,-1
114,265,977.3,311.3,91.3,195.7,-1,-1,-1,-1
114,264,729.2,207.3,103.0,126.4,-1,-1,-1,-1
114,263,140.3,394.3,91.5,182.9,-1,-1,-1,-1
114,262,409.4,252.6,85.0,150.1,-1,-1,-1,-1
114,261,460.0,251.4,87.7,133.1,-1,-1,-1,-1
114,260,737.5,272.3,70.8,175.4,-1,-1,-1,-1
114,259,647.9,225.5,80.5,155.4,-1,-1,-1,-1
114,258,649.1,368.4,89.8,186.6,-1,-1,-1,-1
114,257,390.0,302.1,64.6,159.5,-1,-1,-1,-1
117,266,739.8,387.5,79.6,211.7,-1,-1,-1,-1
117,265,976.6,312.3,93.2,195.4,-1,-1,-1,-1
117,264,730.7,211.6,100.6,121.0,-1,-1,-1,-1
117,263,146.2,394.2,90.8,183.2,-1,-1,-1,-1
117,262,393.2,262.6,89.1,152.0,-1,-1,-1,-1
117,261,448.9,254.4,96.2,137.2,-1,-1,-1,-1
117,260,733.7,274.2,66.0,178.1,-1,-1,-1,-1
117,259,651.8,226.9,77.4,146.2,-1,-1,-1,-1
117,258,652.9,368.7,86.6,187.0,-1,-1,-1,-1
117,257,389.7,300.6,69.6,162.2,-1,-1,-1,-1
120,266,745.0,389.7,74.5,209.4,-1,-1,-1,-1
120,265,980.4,314.8,93.2,194.7,-1,-1,-1,-1
120,264,729.9,218.3,101.0,117.6,-1,-1,-1,-1
120,263,157.7,393.7,87.1,185.1,-1,-1,-1,-1
120,262,390.0,266.4,77.9,148.4,-1,-1,-1,-1
120,261,439.1,260.9,104.9,145.7,-1,-1,-1,-1
120,260,729.6,274.0,67.4,178.3,-1,-1,-1,-1
120,259,652.9,229.8,81.2,140.0,-1,-1,-1,-1
120,258,661.6,371.9,78.9,190.0,-1,-1,-1,-1
120,257,388.8,300.5,67.4,169.4,-1,-1,-1,-1
123,266,748.6,390.1,71.0,210.6,-1,-1,-1,-1
123,265,984.7,316.5,90.7,194.4,-1,-1,-1,-1
123,264,730.2,223.5,99.6,114.6,-1,-1,-1,-1
123,263,164.2,393.6,88.7,186.1,-1,-1,-1,-1
123,262,385.7,269.6,76.9,153.2,-1,-1,-1,-1
123,261,434.6,266.8,94.9,149.1,-1,-1,-1,-1
123,260,727.9,271.0,68.0,181.4,-1,-1,-1,-1
123,259,651.2,229.3,84.9,135.9,-1,-1,-1,-1
123,258,667.9,374.2,73.5,192.1,-1,-1,-1,-1
123,257,383.6,302.6,76.5,170.0,-1,-1,-1,-1
126,266,753.2,391.0,68.4,210.6,-1,-1,-1,-1
126,265,991.0,319.3,85.5,193.0,-1,-1,-1,-1
126,264,733.0,225.8,95.0,112.1,-1,-1,-1,-1
126,263,176.1,392.2,88.3,186.9,-1,-1,-1,-1
126,262,381.4,272.8,75.9,157.9,-1,-1,-1,-1
126,261,430.6,268.8,85.4,146.6,-1,-1,-1,-1
126,260,725.1,268.6,74.9,183.6,-1,-1,-1,-1
126,259,643.6,232.8,94.6,133.9,-1,-1,-1,-1
126,258,669.9,376.7,70.3,192.6,-1,-1,-1,-1
126,257,390.6,303.7,72.1,169.7,-1,-1,-1,-1
129,266,755.8,391.7,67.9,211.3,-1,-1,-1,-1
129,265,995.0,320.8,81.5,192.8,-1,-1,-1,-1
129,264,734.4,229.5,86.7,114.3,-1,-1,-1,-1
129,263,182.4,390.6,89.3,188.9,-1,-1,-1,-1
129,262,377.0,276.0,74.9,162.6,-1,-1,-1,-1
129,261,419.7,269.7,85.8,148.3,-1,-1,-1,-1
129,260,724.2,267.1,71.6,184.3,-1,-1,-1,-1
129,259,638.2,234.3,102.2,133.0,-1,-1,-1,-1
129,258,671.2,378.9,71.1,191.3,-1,-1,-1,-1
129,257,392.9,303.1,71.0,171.8,-1,-1,-1,-1
132,266,759.4,393.1,68.8,209.8,-1,-1,-1,-1
132,265,1000.2,322.7,72.2,192.8,-1,-1,-1,-1
132,264,735.3,233.9,76.5,118.8,-1,-1,-1,-1
132,263,192.3,387.6,93.5,192.5,-1,-1,-1,-1
132,262,372.7,279.2,73.9,167.4,-1,-1,-1,-1
132,261,409.8,267.7,78.0,154.1,-1,-1,-1,-1
132,260,721.5,266.3,69.8,184.3,-1,-1,-1,-1
