36,49,233.5,124.7,61.9,149.1,-1,-1,-1,-1
36,48,96.6,300.5,49.6,157.1,-1,-1,-1,-1
39,57,747.1,163.8,62.7,143.9,-1,-1,-1,-1
39,56,705.0,319.2,80.9,149.5,-1,-1,-1,-1
39,55,752.7,388.0,79.9,154.2,-1,-1,-1,-1
39,54,764.6,302.4,89.3,143.8,-1,-1,-1,-1
39,53,767.3,402.5,98.9,189.6,-1,-1,-1,-1
39,52,613.3,47.4,66.4,145.1,-1,-1,-1,-1
39,51,296.4,261.1,77.6,146.8,-1,-1,-1,-1
39,50,471.2,177.0,73.8,146.1,-1,-1,-1,-1
39,49,233.5,125.2,64.9,148.6,-1,-1,-1,-1
39,48,95.5,300.9,50.4,157.4,-1,-1,-1,-1
42,57,747.8,167.5,62.0,144.2,-1,-1,-1,-1
42,56,685.2,322.7,108.6,148.6,-1,-1,-1,-1
42,55,751.7,389.2,80.9,153.0,-1,-1,-1,-1
42,54,762.4,301.5,89.0,143.6,-1,-1,-1,-1
42,53,766.4,402.9,104.5,189.6,-1,-1,-1,-1
42,52,614.4,48.7,66.2,143.6,-1,-1,-1,-1
42,51,297.6,261.5,76.3,146.7,-1,-1,-1,-1
42,50,471.3,177.5,73.0,146.0,-1,-1,-1,-1
42,49,233.4,125.2,66.5,148.9,-1,-1,-1,-1
42,48,94.4,301.3,51.2,157.8,-1,-1,-1,-1
45,57,748.5,169.7,61.8,149.0,-1,-1,-1,-1
45,56,678.8,324.4,118.0,136.5,-1,-1,-1,-1
45,55,750.7,390.4,82.0,151.8,-1,-1,-1,-1
45,54,758.3,298.8,88.8,143.4,-1,-1,-1,-1
45,53,765.4,405.6,113.2,187.8,-1,-1,-1,-1
45,52,615.7,49.6,68.1,141.8,-1,-1,-1,-1
45,51,298.8,261.8,74.9,146.6,-1,-1,-1,-1
45,50,472.0,177.5,73.5,146.1,-1,-1,-1,-1
45,49,234.0,125.4,67.4,148.8,-1,-1,-1,-1
45,48,93.3,301.8,52.0,158.1,-1,-1,-1,-1
48,57,749.5,171.3,62.2,149.2,-1,-1,-1,-1
48,56,675.6,324.8,128.8,134.2,-1,-1,-1,-1
48,55,749.6,391.5,83.0,150.6,-1,-1,-1,-1
48,54,753.2,295.2,88.5,143.2,-1,-1,-1,-1
48,53,766.2,410.2,120.2,182.7,-1,-1,-1,-1
48,52,616.8,49.9,67.6,141.4,-1,-1,-1,-1
48,51,301.4,262.0,71.9,146.4,-1,-1,-1,-1
48,50,473.3,177.0,79.6,146.4,-1,-1,-1,-1
48,49,235.3,125.2,68.3,148.8,-1,-1,-1,-1
48,48,91.8,303.2,52.7,158.0,-1,-1,-1,-1
51,57,750.7,172.0,62.2,147.6,-1,-1,-1,-1
51,56,677.2,322.7,135.1,136.1,-1,-1,-1,-1
51,55,748.6,392.7,84.0,149.4,-1,-1,-1,-1
51,54,747.3,293.7,88.2,141.4,-1,-1,-1,-1
51,53,766.0,415.0,127.1,177.7,-1,-1,-1,-1
51,52,617.4,50.5,66.2,140.8,-1,-1,-1,-1
51,51,303.4,262.3,69.7,146.1,-1,-1,-1,-1
51,50,474.9,176.7,85.0,146.7,-1,-1,-1,-1
51,49,235.9,124.9,68.1,149.2,-1,-1,-1,-1
51,48,90.1,305.7,53.2,157.5,-1,-1,-1,-1
54,57,752.6,172.3,60.3,148.7,-1,-1,-1,-1
54,56,678.5,319.4,134.3,140.5,-1,-1,-1,-1
54,55,747.6,393.9,85.0,148.2,-1,-1,-1,-1
54,54,739.9,296.4,87.9,136.4,-1,-1,-1,-1
54,53,766.0,418.1,129.3,173.7,-1,-1,-1,-1
54,52,617.9,51.9,62.8,139.9,-1,-1,-1,-1
54,51,303.4,262.9,69.8,146.1,-1,-1,-1,-1
54,50,475.7,177.0,89.0,147.1,-1,-1,-1,-1
54,49,235.8,124.6,68.0,149.7,-1,-1,-1,-1
54,48,88.3,308.2,53.7,157.0,-1,-1,-1,-1
57,57,755.6,172.1,57.8,154.0,-1,-1,-1,-1
57,56,680.1,315.2,127.0,145.4,-1,-1,-1,-1
57,55,746.6,395.1,86.1,147.0,-1,-1,-1,-1
57,54,732.5,299.2,87.6,131.4,-1,-1,-1,-1
57,53,766.0,421.9,128.8,168.6,-1,-1,-1,-1
57,52,617.5,52.5,61.7,140.0,-1,-1,-1,-1
57,51,303.4,263.3,69.6,146.3,-1,-1,-1,-1
57,50,477.2,177.0,92.4,147.5,-1,-1,-1,-1
57,49,234.5,124.9,68.5,150.1,-1,-1,-1,-1
57,48,86.9,310.4,53.7,156.3,-1,-1,-1,-1
60,57,759.8,172.9,55.0,154.4,-1,-1,-1,-1
60,56,688.4,309.0,120.0,151.3,-1,-1,-1,-1
60,55,745.6,396.3,87.1,145.8,-1,-1,-1,-1
60,54,725.1,301.9,87.4,126.3,-1,-1,-1,-1
60,53,765.2,423.9,129.3,166.2,-1,-1,-1,-1
60,52,617.3,52.5,59.8,140.3,-1,-1,-1,-1
60,51,303.3,263.6,69.5,146.4,-1,-1,-1,-1
60,50,480.7,177.3,93.6,147.8,-1,-1,-1,-1
60,49,235.3,125.5,65.6,149.8,-1,-1,-1,-1
60,48,86.0,311.6,51.3,155.8,-1,-1,-1,-1
63,57,762.5,175.1,53.7,154.1,-1,-1,-1,-1
63,56,703.0,304.1,113.6,155.2,-1,-1,-1,-1
63,55,744.5,397.5,88.1,144.6,-1,-1,-1,-1
63,54,721.0,303.5,87.1,123.3,-1,-1,-1,-1
63,53,763.5,423.4,130.7,167.3,-1,-1,-1,-1
63,52,617.4,51.4,57.5,141.4,-1,-1,-1,-1
63,51,303.2,263.6,69.4,146.4,-1,-1,-1,-1
63,50,485.0,177.3,91.1,148.0,-1,-1,-1,-1
63,49,235.6,125.6,64.0,149.7,-1,-1,-1,-1
63,48,85.2,311.9,50.2,156.0,-1,-1,-1,-1
66,57,763.6,179.2,52.3,154.1,-1,-1,-1,-1
66,56,712.8,301.2,109.9,158.0,-1,-1,-1,-1
66,55,743.5,398.7,89.1,143.5,-1,-1,-1,-1
66,54,723.6,302.9,86.8,124.4,-1,-1,-1,-1
66,53,762.8,422.2,131.1,169.6,-1,-1,-1,-1
66,52,617.0,53.8,56.6,139.0,-1,-1,-1,-1
66,51,303.0,263.6,70.0,146.2,-1,-1,-1,-1
66,50,489.5,177.0,86.6,148.5,-1,-1,-1,-1
66,49,234.8,124.9,64.4,150.3,-1,-1,-1,-1
66,48,84.8,311.8,50.0,156.3,-1,-1,-1,-1
69,57,762.5,184.0,50.4,152.8,-1,-1,-1,-1
69,56,716.3,298.4,115.0,161.9,-1,-1,-1,-1
69,55,743.1,396.4,89.5,145.8,-1,-1,-1,-1
69,54,726.2,302.3,86.5,125.4,-1,-1,-1,-1
69,53,762.5,417.7,130.1,175.9,-1,-1,-1,-1
69,52,616.8,54.3,54.8,138.4,-1,-1,-1,-1
69,51,302.8,263.7,71.0,146.0,-1,-1,-1,-1
69,50,493.3,176.4,82.3,149.2,-1,-1,-1,-1
69,49,235.4,125.2,62.8,150.0,-1,-1,-1,-1
69,48,84.2,312.1,50.4,156.3,-1,-1,-1,-1
72,57,759.5,191.4,51.9,148.3,-1,-1,-1,-1
72,56,717.0,297.5,123.6,162.4,-1,-1,-1,-1
72,55,742.7,394.0,89.9,148.2,-1,-1,-1,-1
72,54,728.8,301.7,86.2,126.5,-1,-1,-1,-1
72,53,762.8,416.4,125.2,177.7,-1,-1,-1,-1
72,52,616.9,54.4,54.7,138.4,-1,-1,-1,-1
72,51,301.8,264.6,74.5,145.0,-1,-1,-1,-1
72,50,496.8,176.4,81.1,149.1,-1,-1,-1,-1
72,49,236.0,123.9,62.0,151.4,-1,-1,-1,-1
72,48,83.5,312.3,50.8,156.2,-1,-1,-1,-1
75,57,757.7,195.6,54.1,144.6,-1,-1,-1,-1
75,56,720.7,297.5,127.0,158.6,-1,-1,-1,-1
75,55,742.3,391.6,90.3,150.5,-1,-1,-1,-1
75,54,731.4,301.1,86.0,127.6,-1,-1,-1,-1
75,53,762.4,416.4,118.2,177.6,-1,-1,-1,-1
75,52,616.8,54.8,57.8,138.1,-1,-1,-1,-1
75,51,300.0,265.3,77.8,144.5,-1,-1,-1,-1
75,50,502.8,176.0,79.1,148.9,-1,-1,-1,-1
75,49,235.8,123.9,62.7,152.0,-1,-1,-1,-1
75,48,82.9,312.6,51.2,156.2,-1,-1,-1,-1
78,57,757.4,194.6,53.3,144.1,-1,-1,-1,-1
78,56,725.5,299.6,131.3,157.9,-1,-1,-1,-1
78,55,741.9,389.3,90.7,152.9,-1,-1,-1,-1
78,54,734.0,300.5,85.7,128.6,-1,-1,-1,-1
78,53,762.7,415.5,109.5,178.1,-1,-1,-1,-1
78,52,616.4,55.0,60.0,137.8,-1,-1,-1,-1
78,51,299.0,265.6,78.8,144.3,-1,-1,-1,-1
78,50,509.9,174.8,76.0,148.7,-1,-1,-1,-1
78,49,235.3,125.7,63.2,150.6,-1,-1,-1,-1
78,48,82.2,312.8,51.6,156.1,-1,-1,-1,-1
81,57,757.7,191.2,51.8,139.9,-1,-1,-1,-1
81,56,721.8,301.2,150.6,153.5,-1,-1,-1,-1
81,55,741.5,387.0,91.1,155.2,-1,-1,-1,-1
81,54,736.6,299.9,85.4,129.7,-1,-1,-1,-1
81,53,762.0,413.3,102.5,180.4,-1,-1,-1,-1
81,52,616.0,55.3,60.6,137.8,-1,-1,-1,-1
81,51,298.4,265.9,79.2,144.3,-1,-1,-1,-1
81,50,515.5,172.3,73.2,150.2,-1,-1,-1,-1
81,49,235.3,126.4,61.2,150.1,-1,-1,-1,-1
81,48,81.6,313.0,52.0,156.1,-1,-1,-1,-1
84,57,758.4,186.9,49.6,143.8,-1,-1,-1,-1
84,56,721.9,302.9,155.4,152.2,-1,-1,-1,-1
84,55,741.1,384.6,91.5,157.6,-1,-1,-1,-1
84,54,739.2,299.3,85.1,130.7,-1,-1,-1,-1
84,53,759.6,411.6,97.7,181.9,-1,-1,-1,-1
84,52,615.9,54.8,60.4,138.5,-1,-1,-1,-1
84,51,298.7,265.9,79.4,144.6,-1,-1,-1,-1
84,50,520.2,171.7,70.4,149.8,-1,-1,-1,-1
84,49,235.2,126.4,61.4,150.1,-1,-1,-1,-1
84,48,80.9,313.3,52.4,156.0,-1,-1,-1,-1
87,57,758.8,180.7,48.1,146.9,-1,-1,-1,-1
87,56,725.3,304.6,151.8,149.5,-1,-1,-1,-1
87,55,740.7,382.2,92.0,159.9,-1,-1,-1,-1
87,54,741.8,298.7,84.8,131.8,-1,-1,-1,-1
87,53,757.0,409.9,88.3,183.2,-1,-1,-1,-1
87,52,616.0,54.2,62.1,139.7,-1,-1,-1,-1
87,51,300.6,266.5,80.1,144.3,-1,-1,-1,-1
87,50,522.7,170.1,68.9,149.8,-1,-1,-1,-1
87,49,234.7,125.5,64.0,150.7,-1,-1,-1,-1
87,48,80.4,313.4,52.6,156.1,-1,-1,-1,-1
90,57,758.5,179.2,47.7,144.6,-1,-1,-1,-1
90,56,732.4,303.9,144.5,152.2,-1,-1,-1,-1
90,55,740.3,379.9,92.4,162.3,-1,-1,-1,-1
90,54,744.4,298.1,84.6,132.9,-1,-1,-1,-1
90,53,755.2,408.7,81.4,185.0,-1,-1,-1,-1
90,52,615.8,52.9,64.0,141.0,-1,-1,-1,-1
90,51,301.7,267.1,80.9,144.5,-1,-1,-1,-1
90,50,523.8,169.4,67.2,150.3,-1,-1,-1,-1
90,49,234.5,126.1,65.8,150.5,-1,-1,-1,-1
90,48,80.0,313.4,52.8,156.1,-1,-1,-1,-1
93,57,757.5,178.9,47.7,140.2,-1,-1,-1,-1
93,56,735.8,302.0,141.5,153.0,-1,-1,-1,-1
93,55,739.9,377.6,92.8,164.6,-1,-1,-1,-1
93,54,747.0,297.5,84.3,133.9,-1,-1,-1,-1
93,53,755.8,408.4,74.2,185.9,-1,-1,-1,-1
93,52,615.3,52.7,67.4,141.4,-1,-1,-1,-1
93,51,302.4,267.8,81.3,146.2,-1,-1,-1,-1
93,50,524.7,169.4,65.5,149.9,-1,-1,-1,-1
93,49,234.0,126.8,64.9,150.2,-1,-1,-1,-1
93,48,79.6,313.4,52.9,156.2,-1,-1,-1,-1
96,57,756.1,179.9,48.1,141.6,-1,-1,-1,-1
96,56,735.8,298.8,154.0,156.1,-1,-1,-1,-1
96,55,739.5,375.2,93.2,167.0,-1,-1,-1,-1
96,54,749.6,296.9,84.0,135.0,-1,-1,-1,-1
96,53,757.2,409.7,66.4,185.0,-1,-1,-1,-1
96,52,615.4,53.3,70.2,140.9,-1,-1,-1,-1
96,51,301.5,269.5,83.0,149.5,-1,-1,-1,-1
96,50,526.2,169.4,63.3,150.1,-1,-1,-1,-1
96,49,233.6,126.6,59.2,150.5,-1,-1,-1,-1
96,48,79.2,313.5,53.0,156.2,-1,-1,-1,-1
99,57,754.5,180.7,49.1,149.3,-1,-1,-1,-1
99,56,738.4,297.9,159.8,158.1,-1,-1,-1,-1
99,55,739.1,372.8,93.6,169.3,-1,-1,-1,-1
99,54,752.2,296.3,83.7,136.0,-1,-1,-1,-1
99,53,758.4,410.6,62.4,184.9,-1,-1,-1,-1
99,52,615.4,54.4,72.7,140.2,-1,-1,-1,-1
99,51,299.0,272.1,84.9,151.4,-1,-1,-1,-1
99,50,527.4,169.1,61.1,150.3,-1,-1,-1,-1
99,49,233.4,127.0,58.7,150.2,-1,-1,-1,-1
99,48,78.8,313.5,53.2,156.3,-1,-1,-1,-1
102,57,753.5,180.5,53.2,148.6,-1,-1,-1,-1
102,56,750.7,299.0,149.4,159.4,-1,-1,-1,-1
102,55,738.7,370.5,94.0,171.7,-1,-1,-1,-1
102,54,754.8,295.7,83.4,137.1,-1,-1,-1,-1
102,53,758.1,411.0,71.5,184.8,-1,-1,-1,-1
102,52,615.5,55.2,73.5,140.0,-1,-1,-1,-1
102,51,296.5,273.7,86.8,153.2,-1,-1,-1,-1
102,50,527.8,170.5,60.6,148.7,-1,-1,-1,-1
102,49,233.2,127.4,58.0,150.0,-1,-1,-1,-1
102,48,78.4,313.5,53.3,156.3,-1,-1,-1,-1
105,57,751.9,178.8,52.8,148.9,-1,-1,-1,-1
105,56,756.4,301.1,147.2,160.9,-1,-1,-1,-1
105,55,738.3,368.2,94.4,174.0,-1,-1,-1,-1
105,54,757.4,295.2,83.2,138.2,-1,-1,-1,-1
105,53,754.7,413.3,76.6,183.7,-1,-1,-1,-1
105,52,616.0,54.9,73.0,140.2,-1,-1,-1,-1
105,51,292.3,275.0,89.3,154.0,-1,-1,-1,-1
105,50,528.0,172.0,60.7,147.5,-1,-1,-1,-1
105,49,232.7,127.8,57.9,149.8,-1,-1,-1,-1
105,48,77.9,313.6,53.3,156.4,-1,-1,-1,-1
108,57,746.4,174.1,54.5,149.6,-1,-1,-1,-1
108,56,770.0,304.8,136.9,166.8,-1,-1,-1,-1
108,55,737.9,365.8,94.8,176.4,-1,-1,-1,-1
108,54,760.0,294.6,82.9,139.2,-1,-1,-1,-1
108,53,747.6,416.5,103.1,178.2,-1,-1,-1,-1
108,52,616.8,55.1,71.1,140.1,-1,-1,-1,-1
108,51,286.5,276.7,91.8,153.3,-1,-1,-1,-1
108,50,529.2,173.6,61.0,146.0,-1,-1,-1,-1
108,49,232.3,127.7,57.5,150.0,-1,-1,-1,-1
108,48,77.0,313.5,52.9,156.6,-1,-1,-1,-1
111,57,742.0,169.1,54.7,151.6,-1,-1,-1,-1
111,56,778.3,309.3,132.8,168.0,-1,-1,-1,-1
111,55,737.4,363.4,95.2,178.7,-1,-1,-1,-1
111,54,766.0,294.9,80.4,136.7,-1,-1,-1,-1
111,53,741.3,419.6,124.9,172.8,-1,-1,-1,-1
111,52,617.2,53.8,73.0,141.6,-1,-1,-1,-1
111,51,282.7,277.9,92.2,152.3,-1,-1,-1,-1
111,50,530.8,174.1,61.0,145.4,-1,-1,-1,-1
111,49,231.7,127.8,58.0,150.2,-1,-1,-1,-1
111,48,75.9,313.7,53.2,156.5,-1,-1,-1,-1
114,57,738.8,166.0,59.1,152.3,-1,-1,-1,-1
114,56,786.2,313.8,122.9,163.8,-1,-1,-1,-1
114,55,737.2,364.6,98.1,178.1,-1,-1,-1,-1
114,54,760.4,296.6,80.8,134.1,-1,-1,-1,-1
114,53,739.0,421.6,108.1,169.0,-1,-1,-1,-1
114,52,617.1,52.8,73.8,142.6,-1,-1,-1,-1
114,51,281.3,278.3,93.7,152.0,-1,-1,-1,-1
114,50,531.5,174.7,60.5,144.8,-1,-1,-1,-1
114,49,231.4,128.0,56.9,150.3,-1,-1,-1,-1
114,48,75.8,314.1,52.7,156.3,-1,-1,-1,-1
117,57,736.5,164.3,57.0,149.4,-1,-1,-1,-1
117,56,769.3,318.6,134.4,158.7,-1,-1,-1,-1
117,55,736.4,375.8,102.2,166.7,-1,-1,-1,-1
117,54,761.8,297.7,111.7,140.2,-1,-1,-1,-1
117,53,737.1,421.9,100.1,167.1,-1,-1,-1,-1
117,52,616.4,53.2,72.7,142.5,-1,-1,-1,-1
117,51,281.8,278.9,94.2,151.6,-1,-1,-1,-1
117,50,527.8,175.2,64.3,143.8,-1,-1,-1,-1
117,49,231.0,128.2,57.1,150.2,-1,-1,-1,-1
117,48,74.8,314.2,53.1,156.2,-1,-1,-1,-1
120,57,733.3,162.9,53.9,146.0,-1,-1,-1,-1
120,56,760.8,322.6,145.1,150.1,-1,-1,-1,-1
120,55,735.6,385.6,104.1,155.3,-1,-1,-1,-1
120,54,780.7,298.0,99.4,147.4,-1,-1,-1,-1
120,53,730.9,420.2,104.5,165.4,-1,-1,-1,-1
120,52,615.7,54.8,70.5,141.3,-1,-1,-1,-1
120,51,284.1,279.0,92.3,151.6,-1,-1,-1,-1
120,50,523.7,175.4,69.2,143.7,-1,-1,-1,-1
120,49,230.6,128.6,57.1,149.9,-1,-1,-1,-1
120,48,74.1,314.2,53.3,156.5,-1,-1,-1,-1
123,57,730.8,163.6,52.5,143.1,-1,-1,-1,-1
123,56,773.4,326.0,136.2,143.1,-1,-1,-1,-1
123,55,735.9,392.4,103.6,145.5,-1,-1,-1,-1
123,54,789.7,297.8,92.5,152.3,-1,-1,-1,-1
123,53,723.4,418.0,105.5,165.6,-1,-1,-1,-1
123,52,615.4,55.6,67.3,140.8,-1,-1,-1,-1
123,51,287.5,279.0,87.5,151.8,-1,-1,-1,-1
123,50,521.2,175.7,72.7,143.9,-1,-1,-1,-1
123,49,230.1,128.5,57.4,150.1,-1,-1,-1,-1
123,48,73.5,314.1,53.3,156.8,-1,-1,-1,-1
126,57,729.2,165.2,52.4,141.4,-1,-1,-1,-1
126,56,785.7,327.0,127.7,141.7,-1,-1,-1,-1
126,55,736.2,395.5,102.7,139.2,-1,-1,-1,-1
126,54,794.9,304.3,89.9,149.2,-1,-1,-1,-1
126,53,718.6,416.0,103.5,167.7,-1,-1,-1,-1
126,52,615.2,54.0,65.8,142.1,-1,-1,-1,-1
126,51,289.2,279.0,83.8,152.2,-1,-1,-1,-1
126,50,519.5,175.4,75.1,143.6,-1,-1,-1,-1
126,49,229.7,128.8,57.4,150.1,-1,-1,-1,-1
126,48,73.0,314.1,53.3,157.1,-1,-1,-1,-1
129,57,726.6,167.2,54.0,139.6,-1,-1,-1,-1
129,56,784.0,326.9,131.5,141.4,-1,-1,-1,-1
129,55,737.6,392.9,101.9,140.9,-1,-1,-1,-1
129,54,788.7,301.6,95.0,151.2,-1,-1,-1,-1
129,53,714.8,412.8,105.8,170.9,-1,-1,-1,-1
129,52,614.6,53.9,61.9,142.2,-1,-1,-1,-1
129,51,291.5,279.0,80.7,152.4,-1,-1,-1,-1
129,50,518.2,174.4,77.0,145.0,-1,-1,-1,-1
129,49,229.4,129.1,57.4,150.0,-1,-1,-1,-1
129,48,73.0,314.0,52.7,157.6,-1,-1,-1,-1
132,57,725.0,169.7,54.8,137.0,-1,-1,-1,-1
132,56,787.2,326.6,127.7,140.8,-1,-1,-1,-1
132,55,733.0,386.2,106.1,149.7,-1,-1,-1,-1
132,54,785.3,301.1,98.0,150.8,-1,-1,-1,-1
132,53,714.0,411.4,106.2,171.9,-1,-1,-1,-1
132,52,614.1,57.8,57.6,138.1,-1,-1,-1,-1
132,51,294.6,279.2,77.2,152.2,-1,-1,-1,-1
