39,505,334.0,217.4,104.8,166.7,-1,-1,-1,-1
42,514,847.1,158.7,84.5,173.4,-1,-1,-1,-1
42,513,616.4,367.9,144.9,210.2,-1,-1,-1,-1
42,512,760.8,184.2,77.7,169.8,-1,-1,-1,-1
42,511,1143.7,408.7,96.5,221.8,-1,-1,-1,-1
42,510,998.0,344.4,86.9,217.5,-1,-1,-1,-1
42,509,321.1,356.8,126.6,188.3,-1,-1,-1,-1
42,508,493.6,241.5,97.1,179.7,-1,-1,-1,-1
42,507,559.9,403.7,107.3,214.2,-1,-1,-1,-1
42,506,140.0,317.3,101.3,234.8,-1,-1,-1,-1
42,505,338.9,214.8,104.9,167.2,-1,-1,-1,-1
45,514,853.6,161.8,86.6,174.0,-1,-1,-1,-1
45,513,625.8,366.4,140.4,202.0,-1,-1,-1,-1
45,512,759.2,186.3,82.5,168.5,-1,-1,-1,-1
45,511,1144.2,408.3,96.0,222.0,-1,-1,-1,-1
45,510,1000.6,344.6,82.0,216.8,-1,-1,-1,-1
45,509,321.9,355.0,124.7,188.9,-1,-1,-1,-1
45,508,494.7,241.7,99.8,180.0,-1,-1,-1,-1
45,507,557.6,408.4,117.8,207.0,-1,-1,-1,-1
45,506,130.1,314.1,103.2,237.0,-1,-1,-1,-1
45,505,342.6,213.6,103.2,168.2,-1,-1,-1,-1
48,514,862.3,169.4,86.2,171.0,-1,-1,-1,-1
48,513,637.6,367.1,145.4,193.7,-1,-1,-1,-1
48,512,760.3,190.0,89.4,166.1,-1,-1,-1,-1
48,511,1143.0,408.8,97.4,221.6,-1,-1,-1,-1
48,510,1003.8,345.1,79.0,215.5,-1,-1,-1,-1
48,509,322.5,348.9,116.7,190.6,-1,-1,-1,-1
48,508,498.8,239.5,100.6,181.6,-1,-1,-1,-1
48,507,559.2,409.3,125.0,204.6,-1,-1,-1,-1
48,506,126.0,315.0,98.3,234.9,-1,-1,-1,-1
48,505,357.9,208.9,95.9,169.8,-1,-1,-1,-1
51,514,868.1,172.3,84.8,168.9,-1,-1,-1,-1
51,513,645.8,371.7,146.8,192.4,-1,-1,-1,-1
51,512,763.0,196.4,92.0,161.6,-1,-1,-1,-1
51,511,1143.1,408.7,96.4,221.9,-1,-1,-1,-1
51,510,1002.4,345.9,79.7,214.8,-1,-1,-1,-1
51,509,322.4,345.7,107.3,192.4,-1,-1,-1,-1
51,508,500.1,236.8,101.3,185.2,-1,-1,-1,-1
51,507,562.0,408.6,134.4,204.6,-1,-1,-1,-1
51,506,115.5,312.8,99.4,236.9,-1,-1,-1,-1
51,505,370.2,208.4,91.7,173.5,-1,-1,-1,-1
54,514,874.4,185.5,78.8,164.2,-1,-1,-1,-1
54,513,650.7,374.4,162.4,183.5,-1,-1,-1,-1
54,512,761.4,204.7,97.6,157.3,-1,-1,-1,-1
54,511,1138.1,408.8,97.2,222.6,-1,-1,-1,-1
54,510,999.5,346.4,80.4,214.2,-1,-1,-1,-1
54,509,318.8,341.7,102.3,194.6,-1,-1,-1,-1
54,508,501.5,235.2,98.7,187.4,-1,-1,-1,-1
54,507,564.6,410.5,137.3,203.3,-1,-1,-1,-1
54,506,101.7,312.4,99.2,236.7,-1,-1,-1,-1
54,505,379.8,208.7,84.0,173.9,-1,-1,-1,-1
57,514,873.2,186.8,79.2,166.9,-1,-1,-1,-1
57,513,653.6,376.4,162.6,182.2,-1,-1,-1,-1
57,512,759.1,200.7,91.7,161.0,-1,-1,-1,-1
57,511,1133.2,409.3,97.9,223.6,-1,-1,-1,-1
57,510,992.8,346.6,85.8,214.2,-1,-1,-1,-1
57,509,312.3,340.8,101.8,194.2,-1,-1,-1,-1
57,508,504.7,234.4,93.4,187.6,-1,-1,-1,-1
57,507,572.0,408.9,135.8,207.0,-1,-1,-1,-1
57,506,90.2,307.7,97.5,239.5,-1,-1,-1,-1
57,505,380.9,208.6,85.6,174.9,-1,-1,-1,-1
60,514,874.1,193.6,78.0,171.5,-1,-1,-1,-1
60,513,645.9,384.6,156.3,177.9,-1,-1,-1,-1
60,512,757.5,204.3,94.6,158.5,-1,-1,-1,-1
60,511,1126.0,408.0,98.5,224.3,-1,-1,-1,-1
60,510,985.0,346.1,87.6,212.8,-1,-1,-1,-1
60,509,303.4,338.8,100.8,197.2,-1,-1,-1,-1
60,508,505.1,235.2,87.8,187.6,-1,-1,-1,-1
60,507,570.6,405.9,134.4,207.4,-1,-1,-1,-1
60,506,74.8,306.0,96.6,239.9,-1,-1,-1,-1
60,505,385.0,209.1,84.6,174.7,-1,-1,-1,-1
63,514,874.2,198.4,74.6,172.2,-1,-1,-1,-1
63,513,639.4,393.5,154.9,170.5,-1,-1,-1,-1
63,512,751.4,211.5,94.0,152.6,-1,-1,-1,-1
63,511,1118.2,407.0,96.9,224.8,-1,-1,-1,-1
63,510,973.4,345.7,93.4,212.6,-1,-1,-1,-1
63,509,293.8,336.9,102.9,197.7,-1,-1,-1,-1
63,508,503.0,235.8,87.0,187.4,-1,-1,-1,-1
63,507,567.9,405.5,127.6,209.0,-1,-1,-1,-1
63,506,62.3,304.4,94.5,238.4,-1,-1,-1,-1
63,505,383.6,209.2,87.1,173.5,-1,-1,-1,-1
66,514,869.1,207.8,86.6,168.9,-1,-1,-1,-1
66,513,634.3,392.4,152.4,172.3,-1,-1,-1,-1
66,512,739.3,217.2,103.8,152.7,-1,-1,-1,-1
66,511,1105.1,406.2,99.1,223.5,-1,-1,-1,-1
66,510,958.2,343.5,100.0,215.1,-1,-1,-1,-1
66,509,280.1,335.7,104.3,196.1,-1,-1,-1,-1
66,508,502.0,236.4,89.8,185.9,-1,-1,-1,-1
66,507,560.5,399.0,123.4,216.0,-1,-1,-1,-1
66,506,33.4,303.5,99.2,237.9,-1,-1,-1,-1
66,505,379.3,209.7,92.8,173.1,-1,-1,-1,-1
69,514,862.2,215.1,89.6,166.3,-1,-1,-1,-1
69,513,635.9,396.1,147.9,173.1,-1,-1,-1,-1
69,512,734.3,218.4,110.1,157.1,-1,-1,-1,-1
69,511,1093.5,405.3,102.2,224.3,-1,-1,-1,-1
69,510,948.6,343.0,99.1,216.2,-1,-1,-1,-1
69,509,270.0,334.0,102.3,197.5,-1,-1,-1,-1
69,508,495.2,236.7,91.1,186.6,-1,-1,-1,-1
69,507,554.0,398.4,125.3,217.4,-1,-1,-1,-1
69,506,16.0,304.5,101.1,237.0,-1,-1,-1,-1
69,505,375.6,207.9,98.3,176.0,-1,-1,-1,-1
72,514,853.4,225.6,92.8,162.9,-1,-1,-1,-1
72,513,636.1,398.5,138.9,171.1,-1,-1,-1,-1
72,512,732.9,221.4,109.4,158.3,-1,-1,-1,-1
72,511,1081.0,405.5,99.7,223.0,-1,-1,-1,-1
72,510,933.6,344.2,103.7,217.0,-1,-1,-1,-1
72,509,256.5,330.7,104.3,199.8,-1,-1,-1,-1
72,508,489.4,239.7,96.4,184.9,-1,-1,-1,-1
72,507,546.5,399.5,120.7,219.9,-1,-1,-1,-1
72,506,4.3,306.8,88.2,235.6,-1,-1,-1,-1
72,505,371.6,210.7,97.7,175.5,-1,-1,-1,-1
75,514,847.3,228.4,92.5,163.1,-1,-1,-1,-1
75,513,630.2,399.8,134.9,172.1,-1,-1,-1,-1
75,512,732.0,227.6,118.2,152.8,-1,-1,-1,-1
75,511,1069.6,406.6,101.6,222.3,-1,-1,-1,-1
75,510,923.4,344.4,102.5,218.4,-1,-1,-1,-1
75,509,248.8,330.4,102.3,202.0,-1,-1,-1,-1
75,508,480.8,245.0,106.7,178.4,-1,-1,-1,-1
75,507,537.5,401.4,118.2,221.0,-1,-1,-1,-1
75,506,0.6,305.3,79.8,239.3,-1,-1,-1,-1
75,505,364.6,214.5,99.2,173.8,-1,-1,-1,-1
78,514,833.4,232.9,96.8,165.6,-1,-1,-1,-1
78,513,620.3,395.1,134.0,175.9,-1,-1,-1,-1
78,512,734.0,228.8,108.5,156.7,-1,-1,-1,-1
78,511,1059.0,407.4,103.1,221.2,-1,-1,-1,-1
78,510,912.4,345.5,106.5,220.5,-1,-1,-1,-1
78,509,235.8,332.0,102.6,202.2,-1,-1,-1,-1
78,508,467.8,245.4,120.2,177.2,-1,-1,-1,-1
78,507,528.4,403.4,111.6,223.3,-1,-1,-1,-1
78,506,-0.2,306.5,62.8,241.3,-1,-1,-1,-1
78,505,358.6,217.3,101.3,173.0,-1,-1,-1,-1
81,514,819.4,235.5,101.5,168.7,-1,-1,-1,-1
81,513,610.4,390.3,132.9,179.6,-1,-1,-1,-1
81,512,732.4,229.9,104.3,160.8,-1,-1,-1,-1
81,511,1047.8,408.0,101.2,220.8,-1,-1,-1,-1
81,510,906.1,347.2,104.3,219.4,-1,-1,-1,-1
81,509,225.2,333.3,103.5,202.6,-1,-1,-1,-1
81,508,460.5,245.1,122.4,178.4,-1,-1,-1,-1
81,507,518.6,404.6,107.3,226.1,-1,-1,-1,-1
81,506,-0.2,307.8,59.0,240.1,-1,-1,-1,-1
81,505,359.1,217.3,98.1,173.7,-1,-1,-1,-1
84,514,807.6,238.8,101.8,175.1,-1,-1,-1,-1
84,513,600.6,385.6,132.0,183.3,-1,-1,-1,-1
84,512,725.8,233.4,108.5,164.2,-1,-1,-1,-1
84,511,1034.7,408.7,103.0,220.8,-1,-1,-1,-1
84,510,901.1,350.0,102.0,218.9,-1,-1,-1,-1
84,509,216.0,335.4,104.3,202.6,-1,-1,-1,-1
84,508,450.6,247.3,128.2,180.5,-1,-1,-1,-1
84,507,502.8,407.7,104.6,226.5,-1,-1,-1,-1
84,506,-0.2,307.8,59.0,240.1,-1,-1,-1,-1
84,505,356.7,218.7,96.1,175.2,-1,-1,-1,-1
87,514,795.1,240.7,105.7,180.2,-1,-1,-1,-1
87,513,590.7,380.8,131.0,187.1,-1,-1,-1,-1
87,512,728.0,236.8,109.3,163.6,-1,-1,-1,-1
87,511,1026.6,410.2,105.2,218.7,-1,-1,-1,-1
87,510,895.0,352.4,98.0,218.2,-1,-1,-1,-1
87,509,207.1,335.4,106.9,203.8,-1,-1,-1,-1
87,508,451.0,248.9,128.3,180.6,-1,-1,-1,-1
87,507,492.4,409.8,101.0,227.9,-1,-1,-1,-1
87,505,363.2,222.2,88.4,173.2,-1,-1,-1,-1
90,514,786.5,247.2,94.8,176.2,-1,-1,-1,-1
90,513,575.5,377.2,128.6,189.8,-1,-1,-1,-1
90,512,728.1,241.7,106.4,163.0,-1,-1,-1,-1
90,511,1017.2,412.9,102.9,215.0,-1,-1,-1,-1
90,510,887.5,356.7,93.0,216.3,-1,-1,-1,-1
90,509,202.2,334.8,102.7,205.4,-1,-1,-1,-1
90,508,458.8,249.6,127.8,180.6,-1,-1,-1,-1
90,507,479.4,415.6,105.1,225.1,-1,-1,-1,-1
90,505,364.1,223.6,83.8,174.0,-1,-1,-1,-1
93,514,779.8,250.0,94.7,179.1,-1,-1,-1,-1
93,513,570.7,375.7,120.3,191.1,-1,-1,-1,-1
93,512,725.8,247.3,108.1,165.7,-1,-1,-1,-1
93,511,1010.4,416.3,105.3,213.7,-1,-1,-1,-1
93,510,883.2,359.1,90.2,214.7,-1,-1,-1,-1
93,509,199.8,335.2,100.3,205.0,-1,-1,-1,-1
93,508,469.7,250.3,128.0,179.5,-1,-1,-1,-1
93,507,469.7,417.4,101.8,226.8,-1,-1,-1,-1
93,505,363.6,227.5,88.1,172.6,-1,-1,-1,-1
96,514,767.0,259.0,95.0,180.6,-1,-1,-1,-1
96,513,554.2,374.1,119.0,190.9,-1,-1,-1,-1
96,512,731.0,257.0,107.0,166.8,-1,-1,-1,-1
96,511,1001.7,418.7,105.2,210.7,-1,-1,-1,-1
96,510,875.5,361.7,90.7,213.7,-1,-1,-1,-1
96,509,196.2,333.7,97.2,206.5,-1,-1,-1,-1
96,508,486.2,256.8,116.2,178.1,-1,-1,-1,-1
96,507,462.7,420.3,97.8,227.0,-1,-1,-1,-1
96,505,363.2,233.1,95.9,171.5,-1,-1,-1,-1
99,514,762.0,262.6,92.4,184.2,-1,-1,-1,-1
99,513,552.5,373.0,112.2,191.3,-1,-1,-1,-1
99,512,736.1,260.1,105.4,169.8,-1,-1,-1,-1
99,511,998.2,420.7,107.8,210.0,-1,-1,-1,-1
99,510,871.3,362.5,87.8,213.1,-1,-1,-1,-1
99,509,194.2,333.0,93.9,208.5,-1,-1,-1,-1
99,508,487.8,258.5,118.3,176.6,-1,-1,-1,-1
99,507,459.9,422.4,90.4,227.2,-1,-1,-1,-1
99,505,362.0,234.1,103.1,172.2,-1,-1,-1,-1
102,514,758.9,275.4,89.9,181.9,-1,-1,-1,-1
102,513,544.3,373.9,108.7,190.7,-1,-1,-1,-1
102,512,742.2,267.0,98.4,170.8,-1,-1,-1,-1
102,511,993.9,425.1,104.1,209.8,-1,-1,-1,-1
102,510,868.7,366.0,85.1,213.0,-1,-1,-1,-1
102,509,192.7,329.4,86.5,210.4,-1,-1,-1,-1
102,508,497.2,261.3,128.1,175.3,-1,-1,-1,-1
102,507,454.9,424.6,86.8,229.2,-1,-1,-1,-1
102,505,365.6,239.4,102.4,171.7,-1,-1,-1,-1
105,514,760.2,281.3,92.8,180.5,-1,-1,-1,-1
105,513,539.7,367.0,106.9,200.5,-1,-1,-1,-1
105,512,739.2,271.9,92.3,170.2,-1,-1,-1,-1
105,511,989.1,426.3,106.4,217.0,-1,-1,-1,-1
105,510,863.9,367.6,86.1,214.6,-1,-1,-1,-1
105,509,191.1,325.9,78.2,212.7,-1,-1,-1,-1
105,508,506.7,263.5,123.8,172.9,-1,-1,-1,-1
105,507,448.1,426.2,87.1,229.3,-1,-1,-1,-1
105,505,370.7,236.4,104.4,174.6,-1,-1,-1,-1
108,514,757.3,281.4,88.4,186.7,-1,-1,-1,-1
108,513,537.5,365.5,110.9,204.0,-1,-1,-1,-1
108,512,734.6,270.8,98.0,179.0,-1,-1,-1,-1
108,511,988.6,431.0,105.5,222.4,-1,-1,-1,-1
108,510,859.2,368.9,84.9,215.6,-1,-1,-1,-1
108,509,187.0,324.6,82.9,211.8,-1,-1,-1,-1
108,508,526.7,271.7,113.9,170.4,-1,-1,-1,-1
108,507,439.6,428.9,89.0,228.9,-1,-1,-1,-1
108,505,379.1,241.3,105.3,171.8,-1,-1,-1,-1
111,514,757.2,279.4,93.3,192.3,-1,-1,-1,-1
111,513,533.6,368.0,111.5,203.7,-1,-1,-1,-1
111,512,727.6,272.3,102.2,179.8,-1,-1,-1,-1
111,511,988.2,432.6,104.7,223.3,-1,-1,-1,-1
111,510,853.2,370.1,87.2,216.4,-1,-1,-1,-1
111,509,177.8,325.7,87.7,213.8,-1,-1,-1,-1
111,508,553.5,274.6,98.3,171.8,-1,-1,-1,-1
111,507,430.5,431.4,96.7,230.9,-1,-1,-1,-1
111,505,390.3,243.1,102.4,174.3,-1,-1,-1,-1
114,514,757.3,277.5,93.0,199.2,-1,-1,-1,-1
114,513,527.8,370.8,103.4,204.2,-1,-1,-1,-1
114,512,725.6,252.4,92.6,200.7,-1,-1,-1,-1
114,511,984.1,436.4,105.9,224.4,-1,-1,-1,-1
114,510,848.3,371.5,88.5,216.3,-1,-1,-1,-1
114,509,172.6,326.1,82.3,216.1,-1,-1,-1,-1
114,508,569.9,291.2,91.2,170.8,-1,-1,-1,-1
114,507,427.7,433.1,102.3,231.2,-1,-1,-1,-1
114,505,403.9,246.1,104.5,180.9,-1,-1,-1,-1
117,514,759.3,267.6,97.4,213.8,-1,-1,-1,-1
117,513,521.4,377.7,106.0,200.0,-1,-1,-1,-1
117,512,718.3,245.3,92.6,206.6,-1,-1,-1,-1
117,511,983.1,438.1,103.0,225.5,-1,-1,-1,-1
117,510,848.2,372.4,83.5,218.4,-1,-1,-1,-1
117,509,165.4,327.2,87.5,216.1,-1,-1,-1,-1
117,508,581.7,294.2,89.2,170.8,-1,-1,-1,-1
117,507,420.9,434.2,105.9,232.6,-1,-1,-1,-1
117,505,407.3,246.4,109.0,184.8,-1,-1,-1,-1
120,514,761.0,272.5,95.9,213.2,-1,-1,-1,-1
120,513,514.9,372.6,104.7,208.5,-1,-1,-1,-1
120,512,712.9,258.4,91.8,195.6,-1,-1,-1,-1
120,511,983.0,441.5,99.6,226.4,-1,-1,-1,-1
120,510,847.4,373.2,80.0,222.4,-1,-1,-1,-1
120,509,161.0,332.1,88.2,214.6,-1,-1,-1,-1
120,508,599.9,295.7,93.3,173.2,-1,-1,-1,-1
120,507,411.4,435.2,107.1,233.1,-1,-1,-1,-1
120,505,417.1,252.8,112.1,180.8,-1,-1,-1,-1
123,514,763.7,272.4,90.4,217.0,-1,-1,-1,-1
123,513,513.8,370.2,104.0,212.0,-1,-1,-1,-1
123,512,708.8,256.6,93.4,192.5,-1,-1,-1,-1
123,511,981.3,444.9,98.4,226.1,-1,-1,-1,-1
123,510,843.5,374.4,81.4,225.3,-1,-1,-1,-1
123,509,158.8,333.8,88.1,215.8,-1,-1,-1,-1
123,508,608.6,291.6,93.7,177.4,-1,-1,-1,-1
123,507,403.9,437.1,112.4,233.6,-1,-1,-1,-1
123,505,423.2,254.2,111.6,180.3,-1,-1,-1,-1
126,514,762.1,273.8,90.6,225.2,-1,-1,-1,-1
126,513,513.5,371.5,101.0,213.8,-1,-1,-1,-1
126,512,707.1,256.0,94.9,198.8,-1,-1,-1,-1
126,511,981.9,448.4,98.7,225.9,-1,-1,-1,-1
126,510,832.0,375.2,86.9,221.9,-1,-1,-1,-1
126,509,153.2,335.1,93.2,217.3,-1,-1,-1,-1
126,508,625.9,293.7,87.0,178.5,-1,-1,-1,-1
126,507,393.8,438.7,115.6,234.7,-1,-1,-1,-1
126,505,436.3,258.6,113.2,179.2,-1,-1,-1,-1
129,514,760.4,278.2,92.4,228.2,-1,-1,-1,-1
129,513,509.4,372.8,100.6,213.4,-1,-1,-1,-1
129,512,702.5,264.3,100.4,201.2,-1,-1,-1,-1
129,511,980.6,450.2,98.9,226.9,-1,-1,-1,-1
129,510,824.8,375.3,91.1,223.5,-1,-1,-1,-1
129,509,150.2,333.2,93.6,219.3,-1,-1,-1,-1
129,508,632.3,285.4,89.2,187.7,-1,-1,-1,-1
129,507,390.9,440.8,112.1,235.2,-1,-1,-1,-1
129,505,449.2,258.2,106.3,181.1,-1,-1,-1,-1
132,514,758.1,284.3,93.1,224.7,-1,-1,-1,-1
132,513,499.2,373.3,107.1,214.9,-1,-1,-1,-1
132,512,698.9,273.0,108.8,206.8,-1,-1,-1,-1
132,511,977.4,451.1,99.8,226.7,-1,-1,-1,-1
132,510,817.6,375.9,97.3,228.8,-1,-1,-1,-1
132,509,145.4,328.5,96.6,227.0,-1,-1,-1,-1
132,508,645.6,286.0,98.0,194.7,-1,-1,-1,-1
132,507,379.0,442.3,110.7,237.9,-1,-1,-1,-1
132,505,465.0,268.2,95.1,178.3,-1,-1,-1,-1
135,514,759.0,296.0,102.2,214.2,-1,-1,-1,-1
135,513,497.5,369.1,103.9,219.1,-1,-1,-1,-1
135,512,695.8,286.4,108.0,200.7,-1,-1,-1,-1
135,511,975.6,453.0,100.9,227.7,-1,-1,-1,-1
135,510,819.0,375.2,92.8,232.6,-1,-1,-1,-1
135,509,141.6,326.5,96.6,225.0,-1,-1,-1,-1
135,508,649.4,287.4,99.2,192.4,-1,-1,-1,-1
135,507,372.1,445.0,112.2,237.8,-1,-1,-1,-1
135,505,479.4,265.2,90.8,183.2,-1,-1,-1,-1
138,514,764.6,307.3,105.6,209.1,-1,-1,-1,-1
138,513,486.6,368.7,107.7,221.3,-1,-1,-1,-1
138,512,696.3,300.3,98.0,203.8,-1,-1,-1,-1
138,511,975.3,455.0,101.2,227.8,-1,-1,-1,-1
138,510,816.9,373.2,93.3,236.5,-1,-1,-1,-1
138,509,137.7,322.1,95.9,224.2,-1,-1,-1,-1
138,508,656.9,292.1,98.6,198.1,-1,-1,-1,-1
138,507,364.1,446.0,111.8,237.8,-1,-1,-1,-1
138,505,498.7,267.7,86.8,192.7,-1,-1,-1,-1
141,514,767.2,314.6,99.0,206.0,-1,-1,-1,-1
141,513,479.9,365.6,103.2,225.5,-1,-1,-1,-1
141,512,694.8,311.7,94.5,201.0,-1,-1,-1,-1
141,511,974.7,456.9,100.6,228.2,-1,-1,-1,-1
141,510,813.3,374.4,96.4,235.1,-1,-1,-1,-1
