27,467,174.4,194.1,103.1,177.9,-1,-1,-1,-1
30,474,422.8,287.9,103.0,226.9,-1,-1,-1,-1
30,473,969.7,221.3,99.9,179.9,-1,-1,-1,-1
30,472,431.8,188.1,65.4,150.3,-1,-1,-1,-1
30,471,367.1,185.1,72.4,161.2,-1,-1,-1,-1
30,470,547.0,216.3,100.0,205.2,-1,-1,-1,-1
30,469,634.3,167.4,99.9,166.3,-1,-1,-1,-1
30,468,284.1,283.2,102.7,205.3,-1,-1,-1,-1
30,467,189.4,193.1,98.8,179.4,-1,-1,-1,-1
33,474,433.4,288.4,104.1,226.8,-1,-1,-1,-1
33,473,974.6,224.6,94.1,176.5,-1,-1,-1,-1
33,472,445.0,188.5,65.1,149.6,-1,-1,-1,-1
33,471,381.7,184.7,72.4,161.2,-1,-1,-1,-1
33,470,556.8,213.7,98.1,206.4,-1,-1,-1,-1
33,469,630.6,166.6,101.0,164.9,-1,-1,-1,-1
33,468,289.6,284.3,106.2,204.1,-1,-1,-1,-1
33,467,202.0,192.8,94.0,181.0,-1,-1,-1,-1
36,474,442.2,292.1,102.7,224.2,-1,-1,-1,-1
36,473,972.8,224.8,99.5,176.4,-1,-1,-1,-1
36,472,458.2,188.9,64.8,149.0,-1,-1,-1,-1
36,471,396.3,184.3,72.4,161.2,-1,-1,-1,-1
36,470,565.3,214.2,99.4,205.6,-1,-1,-1,-1
36,469,614.9,167.1,110.2,164.1,-1,-1,-1,-1
36,468,299.6,284.5,107.6,203.6,-1,-1,-1,-1
36,467,216.3,194.2,93.8,179.6,-1,-1,-1,-1
39,474,451.4,292.9,102.5,223.9,-1,-1,-1,-1
39,473,969.7,218.5,102.4,180.8,-1,-1,-1,-1
39,472,471.3,189.3,64.4,148.3,-1,-1,-1,-1
39,471,410.9,183.9,72.4,161.2,-1,-1,-1,-1
39,470,573.1,217.5,99.4,203.8,-1,-1,-1,-1
39,469,605.3,169.9,115.2,164.4,-1,-1,-1,-1
39,468,307.8,285.1,104.5,203.0,-1,-1,-1,-1
39,467,226.1,192.2,94.8,180.4,-1,-1,-1,-1
42,474,461.6,297.7,102.2,219.1,-1,-1,-1,-1
42,473,973.1,215.3,102.6,182.7,-1,-1,-1,-1
42,472,484.5,189.7,64.0,147.6,-1,-1,-1,-1
42,471,425.5,183.5,72.4,161.2,-1,-1,-1,-1
42,470,584.8,217.1,98.5,204.7,-1,-1,-1,-1
42,469,601.3,172.0,111.6,162.6,-1,-1,-1,-1
42,468,316.5,285.4,105.1,203.2,-1,-1,-1,-1
42,467,238.6,191.4,96.2,180.9,-1,-1,-1,-1
45,474,470.9,296.5,100.9,219.3,-1,-1,-1,-1
45,473,975.8,214.5,100.6,181.6,-1,-1,-1,-1
45,472,497.6,190.1,63.7,147.0,-1,-1,-1,-1
45,471,440.1,183.0,72.4,161.2,-1,-1,-1,-1
45,470,591.6,216.9,97.8,205.3,-1,-1,-1,-1
45,469,606.1,172.5,98.5,162.1,-1,-1,-1,-1
45,468,325.8,285.9,103.9,203.2,-1,-1,-1,-1
45,467,250.8,190.0,92.8,181.2,-1,-1,-1,-1
48,474,482.4,295.4,101.6,221.2,-1,-1,-1,-1
48,473,976.0,217.4,98.8,180.6,-1,-1,-1,-1
48,472,510.8,190.5,63.4,146.3,-1,-1,-1,-1
48,471,454.7,182.6,72.4,161.2,-1,-1,-1,-1
48,470,604.0,220.3,92.9,203.4,-1,-1,-1,-1
48,469,607.0,171.2,99.7,162.0,-1,-1,-1,-1
48,468,338.8,288.0,103.0,201.0,-1,-1,-1,-1
48,467,265.0,191.8,93.2,180.4,-1,-1,-1,-1
51,474,490.8,295.4,100.6,220.9,-1,-1,-1,-1
51,473,981.9,219.9,94.0,179.1,-1,-1,-1,-1
51,472,523.9,190.9,63.0,145.7,-1,-1,-1,-1
51,471,467.6,182.9,72.0,161.2,-1,-1,-1,-1
51,470,612.2,222.8,91.0,200.2,-1,-1,-1,-1
51,469,607.8,169.8,100.9,162.0,-1,-1,-1,-1
51,468,346.8,288.3,102.1,200.8,-1,-1,-1,-1
51,467,273.4,195.0,93.6,176.4,-1,-1,-1,-1
54,474,502.3,295.8,99.5,221.2,-1,-1,-1,-1
54,473,985.7,218.5,88.0,178.7,-1,-1,-1,-1
54,472,530.4,190.2,69.9,148.0,-1,-1,-1,-1
54,471,480.5,183.1,71.6,161.2,-1,-1,-1,-1
54,470,618.7,222.1,96.2,198.3,-1,-1,-1,-1
54,469,604.5,169.1,101.5,162.6,-1,-1,-1,-1
54,468,359.1,290.7,100.9,198.9,-1,-1,-1,-1
54,467,287.4,196.3,92.8,177.1,-1,-1,-1,-1
57,474,512.5,296.4,99.0,221.4,-1,-1,-1,-1
57,473,986.0,217.8,89.8,179.1,-1,-1,-1,-1
57,472,533.5,189.0,80.4,152.0,-1,-1,-1,-1
57,471,493.4,183.3,71.2,161.2,-1,-1,-1,-1
57,470,625.2,220.3,97.3,200.4,-1,-1,-1,-1
57,469,596.5,170.5,99.0,162.7,-1,-1,-1,-1
57,468,370.3,291.0,97.9,199.1,-1,-1,-1,-1
57,467,298.6,197.2,92.1,177.2,-1,-1,-1,-1
60,474,524.2,296.8,99.0,221.7,-1,-1,-1,-1
60,473,984.4,222.9,97.1,177.3,-1,-1,-1,-1
60,472,536.7,187.7,90.9,155.9,-1,-1,-1,-1
60,471,506.3,183.5,70.8,161.2,-1,-1,-1,-1
60,470,634.4,217.7,97.5,200.5,-1,-1,-1,-1
60,469,604.1,171.1,88.7,162.7,-1,-1,-1,-1
60,468,382.2,291.3,98.5,198.8,-1,-1,-1,-1
60,467,311.2,197.5,93.7,177.9,-1,-1,-1,-1
63,474,532.1,296.3,99.9,222.9,-1,-1,-1,-1
63,473,984.8,224.2,99.5,175.4,-1,-1,-1,-1
63,472,539.8,186.4,101.4,159.9,-1,-1,-1,-1
63,471,519.2,183.8,70.5,161.2,-1,-1,-1,-1
63,470,639.3,217.1,99.3,198.4,-1,-1,-1,-1
63,469,611.8,171.7,78.4,162.7,-1,-1,-1,-1
63,468,390.8,292.4,98.4,197.7,-1,-1,-1,-1
63,467,321.7,198.1,90.5,176.9,-1,-1,-1,-1
66,474,544.3,295.9,102.2,225.5,-1,-1,-1,-1
66,473,986.4,221.6,101.5,174.7,-1,-1,-1,-1
66,472,539.8,186.4,101.4,159.9,-1,-1,-1,-1
66,471,530.7,185.9,69.7,160.9,-1,-1,-1,-1
66,470,654.0,215.5,96.8,199.4,-1,-1,-1,-1
66,469,619.4,172.3,68.1,162.7,-1,-1,-1,-1
66,468,403.2,291.1,99.0,198.6,-1,-1,-1,-1
66,467,334.2,197.9,94.1,178.2,-1,-1,-1,-1
69,475,580.4,179.5,105.3,157.8,-1,-1,-1,-1
69,474,551.6,295.5,101.3,226.3,-1,-1,-1,-1
69,473,989.7,220.5,100.4,174.9,-1,-1,-1,-1
69,471,541.6,189.0,68.8,160.4,-1,-1,-1,-1
69,470,661.3,215.9,97.0,198.8,-1,-1,-1,-1
69,469,626.5,172.3,64.1,162.7,-1,-1,-1,-1
69,468,410.3,291.1,103.9,198.3,-1,-1,-1,-1
69,467,345.1,198.3,92.0,178.5,-1,-1,-1,-1
72,475,576.2,181.2,106.3,157.2,-1,-1,-1,-1
72,474,562.0,296.0,102.1,223.8,-1,-1,-1,-1
72,473,992.8,223.6,96.3,172.9,-1,-1,-1,-1
72,471,552.4,192.1,67.8,160.0,-1,-1,-1,-1
72,470,675.0,215.6,94.2,196.5,-1,-1,-1,-1
72,469,633.4,172.1,63.2,162.7,-1,-1,-1,-1
72,468,425.5,291.8,99.6,197.9,-1,-1,-1,-1
72,467,358.6,199.0,92.7,177.9,-1,-1,-1,-1
75,475,569.5,184.7,108.0,155.6,-1,-1,-1,-1
75,474,570.0,298.6,103.5,221.5,-1,-1,-1,-1
75,473,999.6,230.0,88.3,166.9,-1,-1,-1,-1
75,471,563.3,195.2,66.9,159.5,-1,-1,-1,-1
75,470,680.8,215.3,95.1,194.7,-1,-1,-1,-1
75,469,640.2,171.9,62.3,162.7,-1,-1,-1,-1
75,468,432.8,293.0,100.6,196.3,-1,-1,-1,-1
75,467,367.1,199.5,93.3,176.8,-1,-1,-1,-1
78,475,587.6,186.2,103.6,156.0,-1,-1,-1,-1
78,474,579.8,297.2,102.8,223.2,-1,-1,-1,-1
78,473,999.9,229.6,89.4,166.8,-1,-1,-1,-1
78,471,573.2,196.8,66.2,158.7,-1,-1,-1,-1
78,470,690.6,218.7,94.8,191.3,-1,-1,-1,-1
78,469,647.0,171.7,61.5,162.7,-1,-1,-1,-1
78,468,445.2,294.2,103.2,196.3,-1,-1,-1,-1
78,467,383.8,201.6,93.7,175.3,-1,-1,-1,-1
81,475,599.1,186.0,98.6,158.8,-1,-1,-1,-1
81,474,585.0,298.0,104.6,222.1,-1,-1,-1,-1
81,473,1003.2,223.8,90.4,173.2,-1,-1,-1,-1
81,471,583.1,198.4,65.6,157.8,-1,-1,-1,-1
81,470,695.4,218.2,96.9,191.0,-1,-1,-1,-1
81,469,653.8,171.5,60.6,162.7,-1,-1,-1,-1
81,468,457.4,295.0,99.1,196.8,-1,-1,-1,-1
81,467,394.9,203.5,95.5,174.9,-1,-1,-1,-1
84,475,605.6,187.1,101.1,161.6,-1,-1,-1,-1
84,474,593.1,298.1,105.9,222.7,-1,-1,-1,-1
84,473,1004.7,221.7,90.7,176.2,-1,-1,-1,-1
84,471,593.0,199.9,64.9,157.0,-1,-1,-1,-1
84,470,703.0,218.1,98.1,191.7,-1,-1,-1,-1
84,469,660.6,171.3,59.8,162.7,-1,-1,-1,-1
84,468,467.3,296.7,101.7,197.8,-1,-1,-1,-1
84,467,407.4,205.6,97.1,172.9,-1,-1,-1,-1
87,475,618.9,186.6,98.3,162.2,-1,-1,-1,-1
87,474,598.2,297.2,104.8,222.2,-1,-1,-1,-1
87,473,1004.0,218.1,94.4,179.0,-1,-1,-1,-1
87,471,602.9,201.5,64.2,156.2,-1,-1,-1,-1
87,470,709.1,218.4,97.5,192.1,-1,-1,-1,-1
87,469,667.4,171.0,58.9,162.7,-1,-1,-1,-1
87,468,475.3,297.4,101.4,198.9,-1,-1,-1,-1
87,467,416.9,206.9,93.8,172.3,-1,-1,-1,-1
90,475,626.1,184.2,97.5,163.4,-1,-1,-1,-1
90,474,607.6,294.9,102.2,223.2,-1,-1,-1,-1
90,473,1007.6,215.0,93.4,180.4,-1,-1,-1,-1
90,471,612.8,203.1,63.5,155.4,-1,-1,-1,-1
90,470,719.5,220.1,94.5,190.2,-1,-1,-1,-1
90,469,674.2,170.8,58.0,162.7,-1,-1,-1,-1
90,468,485.2,297.5,99.3,197.7,-1,-1,-1,-1
90,467,430.4,206.7,91.9,171.6,-1,-1,-1,-1
93,475,632.4,184.3,96.0,165.7,-1,-1,-1,-1
93,474,614.6,297.1,101.8,218.8,-1,-1,-1,-1
93,473,1013.4,215.7,86.6,180.1,-1,-1,-1,-1
93,471,622.7,204.7,62.9,154.5,-1,-1,-1,-1
93,470,724.9,222.3,93.1,188.9,-1,-1,-1,-1
93,469,681.0,170.6,57.1,162.7,-1,-1,-1,-1
93,468,492.1,298.1,98.8,197.1,-1,-1,-1,-1
93,467,438.6,207.1,88.4,171.6,-1,-1,-1,-1
96,475,638.0,184.6,94.4,165.8,-1,-1,-1,-1
96,474,623.5,297.3,99.6,218.0,-1,-1,-1,-1
96,473,1014.1,219.0,86.6,179.2,-1,-1,-1,-1
96,471,632.6,206.2,62.2,153.7,-1,-1,-1,-1
96,470,736.3,221.9,90.0,189.3,-1,-1,-1,-1
96,469,687.8,170.4,56.3,162.7,-1,-1,-1,-1
96,468,499.4,297.3,100.0,196.2,-1,-1,-1,-1
96,467,450.4,208.2,90.3,171.2,-1,-1,-1,-1
99,475,639.5,186.9,94.8,163.7,-1,-1,-1,-1
99,474,626.9,297.5,101.4,218.1,-1,-1,-1,-1
99,473,1018.0,215.8,85.6,180.7,-1,-1,-1,-1
99,471,642.5,207.8,61.5,152.9,-1,-1,-1,-1
99,470,738.4,221.3,92.9,190.1,-1,-1,-1,-1
99,469,694.0,172.9,58.3,157.1,-1,-1,-1,-1
99,468,505.7,298.6,102.7,195.8,-1,-1,-1,-1
99,467,456.8,208.5,92.6,171.3,-1,-1,-1,-1
102,475,640.4,189.8,96.4,162.2,-1,-1,-1,-1
102,474,632.1,296.5,101.2,221.3,-1,-1,-1,-1
102,473,1022.3,211.9,85.3,182.6,-1,-1,-1,-1
102,471,652.4,209.4,60.9,152.1,-1,-1,-1,-1
102,470,748.1,220.1,91.1,189.3,-1,-1,-1,-1
102,469,699.9,176.7,61.7,148.8,-1,-1,-1,-1
102,468,515.7,297.8,101.3,196.9,-1,-1,-1,-1
102,467,464.1,208.7,91.5,171.6,-1,-1,-1,-1
105,475,641.3,189.9,96.7,160.8,-1,-1,-1,-1
105,474,636.8,295.3,101.9,223.9,-1,-1,-1,-1
105,473,1026.1,211.7,85.9,182.9,-1,-1,-1,-1
105,471,662.3,211.0,60.2,151.2,-1,-1,-1,-1
105,470,752.6,220.5,91.9,190.4,-1,-1,-1,-1
105,469,705.8,180.6,65.2,140.5,-1,-1,-1,-1
105,468,523.2,296.6,100.7,199.6,-1,-1,-1,-1
105,467,472.2,208.2,90.9,172.1,-1,-1,-1,-1
108,475,641.5,195.0,93.2,151.3,-1,-1,-1,-1
108,474,644.8,294.1,98.5,223.4,-1,-1,-1,-1
108,473,1027.7,214.7,85.9,179.1,-1,-1,-1,-1
108,471,672.2,212.6,59.5,150.4,-1,-1,-1,-1
108,470,761.3,220.0,89.5,189.7,-1,-1,-1,-1
108,469,711.7,184.4,68.6,132.2,-1,-1,-1,-1
108,468,532.9,299.2,99.7,198.1,-1,-1,-1,-1
108,467,486.2,210.0,89.9,169.5,-1,-1,-1,-1
111,475,646.8,190.3,86.6,151.8,-1,-1,-1,-1
111,474,649.3,295.2,98.7,222.5,-1,-1,-1,-1
111,473,1030.1,218.6,86.7,175.7,-1,-1,-1,-1
111,471,682.1,214.1,58.9,149.6,-1,-1,-1,-1
111,470,765.6,219.3,92.8,191.5,-1,-1,-1,-1
111,469,717.5,188.3,72.0,123.9,-1,-1,-1,-1
111,468,541.1,299.1,99.0,199.1,-1,-1,-1,-1
111,467,494.7,208.2,88.8,170.2,-1,-1,-1,-1
114,475,651.4,183.8,86.3,155.6,-1,-1,-1,-1
114,474,653.4,297.2,100.6,220.5,-1,-1,-1,-1
114,473,1028.7,219.4,88.8,175.1,-1,-1,-1,-1
114,471,692.0,215.7,58.2,148.7,-1,-1,-1,-1
114,470,772.6,220.0,91.9,190.3,-1,-1,-1,-1
114,469,725.3,190.8,74.8,119.8,-1,-1,-1,-1
114,468,547.8,299.3,102.6,198.5,-1,-1,-1,-1
114,467,504.7,208.8,85.6,170.7,-1,-1,-1,-1
117,475,659.4,179.1,79.8,157.4,-1,-1,-1,-1
117,474,656.7,298.6,101.7,219.4,-1,-1,-1,-1
117,473,1031.2,219.0,87.8,176.7,-1,-1,-1,-1
117,471,700.7,217.3,58.7,150.9,-1,-1,-1,-1
117,470,775.4,220.9,92.2,190.1,-1,-1,-1,-1
117,469,736.9,190.6,76.2,124.3,-1,-1,-1,-1
117,468,555.5,298.3,98.0,198.3,-1,-1,-1,-1
117,467,513.2,209.7,83.3,170.8,-1,-1,-1,-1
120,475,664.9,176.4,78.8,161.7,-1,-1,-1,-1
120,474,660.0,299.1,101.8,218.2,-1,-1,-1,-1
120,473,1031.3,216.0,88.8,178.3,-1,-1,-1,-1
120,471,708.9,218.9,59.8,154.5,-1,-1,-1,-1
120,470,782.9,220.9,91.8,189.2,-1,-1,-1,-1
120,469,748.4,190.4,77.7,128.7,-1,-1,-1,-1
120,468,563.6,301.8,99.7,197.0,-1,-1,-1,-1
120,467,525.9,207.4,81.9,170.6,-1,-1,-1,-1
123,475,668.2,173.6,76.7,163.6,-1,-1,-1,-1
123,474,662.3,299.2,102.2,218.4,-1,-1,-1,-1
123,473,1035.1,216.3,85.7,177.3,-1,-1,-1,-1
123,471,717.0,220.4,60.8,158.1,-1,-1,-1,-1
123,470,788.6,221.9,87.2,188.6,-1,-1,-1,-1
123,469,760.0,190.2,79.1,133.2,-1,-1,-1,-1
123,468,569.3,301.4,98.8,197.3,-1,-1,-1,-1
123,467,534.7,206.8,83.4,170.8,-1,-1,-1,-1
126,475,667.3,173.0,81.8,161.3,-1,-1,-1,-1
126,474,666.9,300.4,103.2,218.6,-1,-1,-1,-1
126,473,1035.6,220.0,84.7,176.4,-1,-1,-1,-1
126,471,725.2,222.0,61.9,161.7,-1,-1,-1,-1
126,470,794.3,221.5,84.9,188.1,-1,-1,-1,-1
126,469,771.5,190.0,80.5,137.7,-1,-1,-1,-1
126,468,575.8,301.3,100.4,197.3,-1,-1,-1,-1
126,467,542.2,206.3,86.6,172.7,-1,-1,-1,-1
129,475,666.2,173.4,85.9,160.0,-1,-1,-1,-1
129,474,668.4,300.1,103.1,219.6,-1,-1,-1,-1
129,473,1038.3,216.1,83.5,179.9,-1,-1,-1,-1
129,471,733.4,223.6,63.0,165.3,-1,-1,-1,-1
129,470,797.3,221.0,85.3,188.5,-1,-1,-1,-1
129,469,783.1,189.8,81.9,142.1,-1,-1,-1,-1
129,468,579.3,300.3,100.7,198.5,-1,-1,-1,-1
129,467,547.1,205.6,89.5,173.8,-1,-1,-1,-1
132,476,0.8,334.5,53.1,202.0,-1,-1,-1,-1
132,475,664.7,181.3,90.1,151.0,-1,-1,-1,-1
132,474,674.4,299.3,97.6,218.6,-1,-1,-1,-1
132,473,1034.6,214.2,88.8,180.1,-1,-1,-1,-1
132,471,741.5,225.2,64.1,168.9,-1,-1,-1,-1
132,470,805.0,219.8,83.2,189.1,-1,-1,-1,-1
132,469,796.0,188.5,78.8,145.0,-1,-1,-1,-1
132,468,584.0,299.7,102.5,197.5,-1,-1,-1,-1
132,467,555.0,207.8,89.6,173.4,-1,-1,-1,-1
135,476,3.5,334.8,57.4,202.6,-1,-1,-1,-1
135,475,667.1,185.2,92.4,147.3,-1,-1,-1,-1
135,474,677.9,299.6,94.0,216.0,-1,-1,-1,-1
135,473,1035.5,214.9,91.6,178.4,-1,-1,-1,-1
135,471,749.7,226.8,65.1,172.5,-1,-1,-1,-1
135,470,806.7,221.6,84.0,186.2,-1,-1,-1,-1
135,469,809.0,187.3,75.7,147.9,-1,-1,-1,-1
135,468,586.5,299.9,103.1,196.3,-1,-1,-1,-1
135,467,559.7,209.8,89.9,173.7,-1,-1,-1,-1
138,476,8.8,332.0,63.1,205.1,-1,-1,-1,-1
138,475,671.5,194.2,95.0,143.7,-1,-1,-1,-1
138,474,680.6,301.4,94.8,213.9,-1,-1,-1,-1
138,473,1034.2,215.4,94.6,178.0,-1,-1,-1,-1
138,471,757.8,228.4,66.2,176.1,-1,-1,-1,-1
138,470,812.0,225.3,86.0,183.8,-1,-1,-1,-1
138,469,822.0,186.0,72.6,150.7,-1,-1,-1,-1
138,468,589.7,299.6,103.7,195.6,-1,-1,-1,-1
138,467,570.1,210.3,87.8,173.4,-1,-1,-1,-1
141,476,11.4,331.1,65.8,205.4,-1,-1,-1,-1
141,475,681.5,196.6,90.7,143.6,-1,-1,-1,-1
141,474,682.4,299.6,95.0,216.8,-1,-1,-1,-1
141,473,1036.1,219.3,91.0,174.1,-1,-1,-1,-1
141,471,766.0,229.9,67.3,179.7,-1,-1,-1,-1
141,470,814.6,223.7,87.0,187.3,-1,-1,-1,-1
141,469,835.0,184.8,69.5,153.6,-1,-1,-1,-1
141,468,591.1,299.0,103.0,196.3,-1,-1,-1,-1
141,467,577.7,213.0,86.3,173.8,-1,-1,-1,-1
144,476,19.1,329.2,70.6,205.8,-1,-1,-1,-1
144,475,684.4,193.7,94.9,149.0,-1,-1,-1,-1
144,474,680.5,300.9,97.6,217.8,-1,-1,-1,-1
144,473,1025.4,223.1,94.3,170.3,-1,-1,-1,-1
144,471,774.1,231.5,68.4,183.3,-1,-1,-1,-1
144,470,821.7,224.4,81.1,186.4,-1,-1,-1,-1
144,469,848.0,183.6,66.3,156.5,-1,-1,-1,-1
144,468,593.8,299.1,101.0,194.8,-1,-1,-1,-1
144,467,585.0,211.7,89.2,175.6,-1,-1,-1,-1
147,476,24.5,329.2,74.3,206.2,-1,-1,-1,-1
147,475,688.8,192.5,98.3,153.4,-1,-1,-1,-1
147,474,679.4,301.0,100.3,218.8,-1,-1,-1,-1
147,473,1024.4,224.4,94.9,170.8,-1,-1,-1,-1
147,471,782.3,233.1,69.5,186.9,-1,-1,-1,-1
147,470,828.8,225.1,75.2,185.6,-1,-1,-1,-1
147,469,860.9,182.3,63.2,159.3,-1,-1,-1,-1
147,468,596.0,299.4,101.6,194.1,-1,-1,-1,-1
147,467,587.7,213.5,94.2,179.0,-1,-1,-1,-1
150,476,34.3,332.6,73.8,201.6,-1,-1,-1,-1
150,475,706.0,190.1,92.7,153.0,-1,-1,-1,-1
150,474,678.3,300.2,102.6,217.0,-1,-1,-1,-1
150,473,1020.1,225.0,98.3,169.7,-1,-1,-1,-1
150,471,790.4,234.7,70.5,190.5,-1,-1,-1,-1
150,470,835.9,225.8,69.4,184.7,-1,-1,-1,-1
150,469,873.9,181.1,60.1,162.2,-1,-1,-1,-1
150,468,599.5,298.7,99.4,193.1,-1,-1,-1,-1
150,467,595.7,217.8,96.1,174.9,-1,-1,-1,-1
153,476,42.4,334.4,78.1,199.8,-1,-1,-1,-1
153,475,718.6,189.8,87.8,154.6,-1,-1,-1,-1
153,474,679.6,299.2,101.9,217.8,-1,-1,-1,-1
153,473,1017.5,228.7,100.1,168.3,-1,-1,-1,-1
153,471,798.6,236.2,71.6,194.1,-1,-1,-1,-1
153,470,843.0,226.5,63.5,183.9,-1,-1,-1,-1
153,469,886.9,179.8,57.0,165.1,-1,-1,-1,-1
153,468,601.7,297.3,96.0,194.3,-1,-1,-1,-1
153,467,601.9,218.6,91.2,174.1,-1,-1,-1,-1
156,476,49.8,332.0,87.1,200.6,-1,-1,-1,-1
156,475,730.0,193.0,91.1,149.7,-1,-1,-1,-1
156,474,676.0,300.2,105.5,219.3,-1,-1,-1,-1
156,473,1011.7,210.4,104.7,180.0,-1,-1,-1,-1
156,471,806.8,237.8,72.7,197.8,-1,-1,-1,-1
156,470,850.1,227.2,57.6,183.0,-1,-1,-1,-1
156,469,897.6,179.3,54.9,167.0,-1,-1,-1,-1
156,468,605.2,295.9,96.3,195.7,-1,-1,-1,-1
156,467,610.1,217.8,86.3,174.9,-1,-1,-1,-1
159,476,55.6,332.2,88.2,198.7,-1,-1,-1,-1
159,475,738.1,194.2,91.4,153.8,-1,-1,-1,-1
159,474,672.4,300.4,110.1,220.2,-1,-1,-1,-1
159,473,1006.4,221.8,102.1,167.0,-1,-1,-1,-1
159,471,819.9,240.3,69.7,198.3,-1,-1,-1,-1
159,470,846.4,230.6,64.7,180.3,-1,-1,-1,-1
159,469,903.9,180.0,54.9,167.0,-1,-1,-1,-1
159,468,605.0,296.8,97.9,196.1,-1,-1,-1,-1
159,467,616.8,220.2,82.5,174.5,-1,-1,-1,-1
162,476,65.5,333.4,88.7,196.1,-1,-1,-1,-1
162,475,752.4,190.9,86.9,162.4,-1,-1,-1,-1
