36,232,1123.8,416.5,74.9,191.0,-1,-1,-1,-1
39,241,553.3,170.8,65.1,122.9,-1,-1,-1,-1
39,240,673.8,453.1,83.6,182.6,-1,-1,-1,-1
39,239,269.6,332.6,75.0,124.9,-1,-1,-1,-1
39,238,636.3,392.4,65.9,155.9,-1,-1,-1,-1
39,237,586.6,316.8,68.5,158.2,-1,-1,-1,-1
39,236,187.7,348.7,85.5,134.5,-1,-1,-1,-1
39,235,520.9,218.0,59.5,138.2,-1,-1,-1,-1
39,234,306.7,315.1,94.6,156.3,-1,-1,-1,-1
39,233,903.9,355.6,61.1,168.6,-1,-1,-1,-1
39,232,1126.8,415.4,73.6,189.5,-1,-1,-1,-1
42,241,558.7,169.7,63.2,124.1,-1,-1,-1,-1
42,240,671.3,451.7,82.5,184.4,-1,-1,-1,-1
42,239,269.1,334.9,72.9,124.9,-1,-1,-1,-1
42,238,636.2,391.8,64.0,154.3,-1,-1,-1,-1
42,237,587.8,315.4,67.0,159.7,-1,-1,-1,-1
42,236,189.9,352.0,88.5,133.0,-1,-1,-1,-1
42,235,523.4,219.6,59.2,137.1,-1,-1,-1,-1
42,234,303.3,314.2,93.2,156.9,-1,-1,-1,-1
42,233,909.9,354.9,57.3,169.6,-1,-1,-1,-1
42,232,1128.4,416.0,72.9,191.7,-1,-1,-1,-1
45,241,563.3,166.9,62.4,126.5,-1,-1,-1,-1
45,240,667.0,451.3,82.4,184.3,-1,-1,-1,-1
45,239,266.4,334.7,76.5,123.8,-1,-1,-1,-1
45,238,636.1,391.3,62.1,152.8,-1,-1,-1,-1
45,237,588.9,314.1,65.5,161.2,-1,-1,-1,-1
45,236,193.6,353.8,96.8,131.8,-1,-1,-1,-1
45,235,527.5,219.2,58.5,138.5,-1,-1,-1,-1
45,234,302.6,314.0,88.6,156.6,-1,-1,-1,-1
45,233,915.6,353.9,53.6,171.7,-1,-1,-1,-1
45,232,1131.0,415.2,72.0,195.1,-1,-1,-1,-1
48,241,569.1,167.1,64.7,126.2,-1,-1,-1,-1
48,240,665.9,452.1,80.5,182.9,-1,-1,-1,-1
48,239,262.6,335.4,82.2,124.1,-1,-1,-1,-1
48,238,636.0,390.7,60.2,151.2,-1,-1,-1,-1
48,237,589.2,311.8,64.2,162.4,-1,-1,-1,-1
48,236,198.2,353.4,102.4,131.9,-1,-1,-1,-1
48,235,528.4,219.6,60.3,138.7,-1,-1,-1,-1
48,234,300.5,314.1,87.6,155.8,-1,-1,-1,-1
48,233,917.2,351.9,54.5,173.6,-1,-1,-1,-1
48,232,1131.7,413.7,72.9,197.0,-1,-1,-1,-1
51,241,574.6,162.9,65.0,128.8,-1,-1,-1,-1
51,240,662.7,454.1,79.9,179.1,-1,-1,-1,-1
51,239,264.8,336.6,80.2,125.9,-1,-1,-1,-1
51,238,633.6,390.9,62.9,151.3,-1,-1,-1,-1
51,237,588.1,307.5,63.3,163.1,-1,-1,-1,-1
51,236,202.2,356.1,111.2,130.0,-1,-1,-1,-1
51,235,530.7,218.9,60.7,139.8,-1,-1,-1,-1
51,234,294.6,320.0,89.8,151.8,-1,-1,-1,-1
51,233,918.6,351.6,60.4,173.7,-1,-1,-1,-1
51,232,1132.0,413.3,74.1,194.2,-1,-1,-1,-1
54,241,575.0,160.2,64.4,129.7,-1,-1,-1,-1
54,240,660.1,452.7,80.3,178.3,-1,-1,-1,-1
54,239,263.4,334.8,80.1,130.3,-1,-1,-1,-1
54,238,631.3,391.0,65.5,151.4,-1,-1,-1,-1
54,237,587.0,303.3,62.4,163.8,-1,-1,-1,-1
54,236,204.1,356.1,118.2,134.9,-1,-1,-1,-1
54,235,530.3,217.3,60.0,140.8,-1,-1,-1,-1
54,234,294.4,322.6,89.0,149.6,-1,-1,-1,-1
54,233,918.3,350.7,64.5,174.6,-1,-1,-1,-1
54,232,1131.3,414.4,75.0,193.3,-1,-1,-1,-1
57,241,582.8,162.1,65.4,129.0,-1,-1,-1,-1
57,240,656.9,455.3,82.0,177.2,-1,-1,-1,-1
57,239,261.8,335.9,80.0,129.6,-1,-1,-1,-1
57,238,628.9,391.2,68.2,151.4,-1,-1,-1,-1
57,237,585.9,299.0,61.6,164.5,-1,-1,-1,-1
57,236,209.5,354.6,117.1,138.8,-1,-1,-1,-1
57,235,533.7,214.5,61.4,140.0,-1,-1,-1,-1
57,234,297.4,324.3,87.4,145.6,-1,-1,-1,-1
57,233,915.7,351.4,68.0,173.2,-1,-1,-1,-1
57,232,1130.3,416.2,73.4,190.9,-1,-1,-1,-1
60,241,584.0,162.0,64.0,129.0,-1,-1,-1,-1
60,240,655.6,454.4,83.2,178.6,-1,-1,-1,-1
60,239,259.1,339.2,82.9,130.3,-1,-1,-1,-1
60,238,627.2,391.5,67.6,151.8,-1,-1,-1,-1
60,237,583.9,298.9,62.2,163.5,-1,-1,-1,-1
60,236,215.3,355.2,123.4,139.4,-1,-1,-1,-1
60,235,535.4,211.9,61.5,140.7,-1,-1,-1,-1
60,234,293.6,324.6,96.6,145.0,-1,-1,-1,-1
60,233,909.3,350.7,74.1,173.8,-1,-1,-1,-1
60,232,1131.2,416.6,73.2,191.6,-1,-1,-1,-1
63,241,587.2,161.3,62.8,127.6,-1,-1,-1,-1
63,240,653.6,456.4,80.7,177.8,-1,-1,-1,-1
63,239,251.6,336.5,86.1,137.7,-1,-1,-1,-1
63,238,625.5,391.7,67.1,152.0,-1,-1,-1,-1
63,237,581.8,298.8,62.8,162.6,-1,-1,-1,-1
63,236,218.6,358.0,125.0,143.1,-1,-1,-1,-1
63,235,535.2,210.4,61.3,140.6,-1,-1,-1,-1
63,234,295.4,321.0,100.4,145.8,-1,-1,-1,-1
63,233,907.6,349.2,72.5,173.5,-1,-1,-1,-1
63,232,1129.3,417.1,72.9,192.1,-1,-1,-1,-1
66,241,589.1,159.9,61.9,129.0,-1,-1,-1,-1
66,240,651.6,457.5,81.6,179.4,-1,-1,-1,-1
66,239,241.6,338.1,98.0,141.8,-1,-1,-1,-1
66,238,621.5,390.1,66.8,154.6,-1,-1,-1,-1
66,237,579.8,298.7,63.4,161.6,-1,-1,-1,-1
66,236,226.9,356.7,122.7,148.3,-1,-1,-1,-1
66,235,534.9,208.8,61.2,140.5,-1,-1,-1,-1
66,234,297.5,318.2,99.1,149.0,-1,-1,-1,-1
66,233,906.6,347.7,70.2,173.9,-1,-1,-1,-1
66,232,1127.5,417.4,74.4,192.3,-1,-1,-1,-1
69,241,590.0,158.4,60.3,130.9,-1,-1,-1,-1
69,240,648.2,459.1,82.7,180.8,-1,-1,-1,-1
69,239,229.8,343.3,113.1,138.1,-1,-1,-1,-1
69,238,616.4,387.4,66.6,158.3,-1,-1,-1,-1
69,237,576.7,299.3,63.8,161.1,-1,-1,-1,-1
69,236,234.7,358.3,121.4,149.5,-1,-1,-1,-1
69,235,534.7,207.2,61.0,140.4,-1,-1,-1,-1
69,234,299.8,316.7,93.4,149.3,-1,-1,-1,-1
69,233,905.9,346.2,64.0,175.0,-1,-1,-1,-1
69,232,1123.8,418.6,75.0,192.6,-1,-1,-1,-1
72,241,590.0,154.7,59.0,133.6,-1,-1,-1,-1
72,240,645.5,460.4,83.6,181.6,-1,-1,-1,-1
72,239,217.8,349.1,123.2,144.1,-1,-1,-1,-1
72,238,611.2,385.4,66.7,160.8,-1,-1,-1,-1
72,237,573.2,300.3,64.2,160.8,-1,-1,-1,-1
72,236,247.4,356.1,111.9,149.4,-1,-1,-1,-1
72,235,534.4,205.7,60.8,140.3,-1,-1,-1,-1
72,234,299.4,316.0,99.2,158.1,-1,-1,-1,-1
72,233,905.2,345.9,61.9,175.1,-1,-1,-1,-1
72,232,1120.5,417.9,74.8,198.1,-1,-1,-1,-1
75,241,588.6,153.2,62.8,134.2,-1,-1,-1,-1
75,240,641.6,459.6,83.8,186.8,-1,-1,-1,-1
75,239,209.8,353.1,132.9,144.9,-1,-1,-1,-1
75,238,605.7,384.5,67.5,160.8,-1,-1,-1,-1
75,237,570.4,300.4,70.7,160.6,-1,-1,-1,-1
75,236,253.5,355.0,114.0,153.4,-1,-1,-1,-1
75,235,534.2,204.1,60.7,140.2,-1,-1,-1,-1
75,234,303.4,316.0,105.8,161.4,-1,-1,-1,-1
75,233,904.8,345.6,63.3,172.7,-1,-1,-1,-1
75,232,1115.4,418.4,77.3,199.2,-1,-1,-1,-1
78,241,584.7,153.1,63.5,133.4,-1,-1,-1,-1
78,240,637.8,458.5,84.9,189.7,-1,-1,-1,-1
78,239,210.6,355.7,134.4,143.0,-1,-1,-1,-1
78,238,600.5,384.5,68.3,159.7,-1,-1,-1,-1
78,237,568.0,300.2,80.4,160.6,-1,-1,-1,-1
78,236,262.0,353.5,115.0,154.2,-1,-1,-1,-1
78,235,534.0,202.6,60.5,140.1,-1,-1,-1,-1
78,234,303.0,318.0,110.5,165.6,-1,-1,-1,-1
78,233,904.2,345.3,64.6,172.0,-1,-1,-1,-1
78,232,1113.0,417.6,75.1,197.8,-1,-1,-1,-1
81,241,583.3,149.8,65.0,134.2,-1,-1,-1,-1
81,240,634.6,459.2,85.1,193.5,-1,-1,-1,-1
81,239,213.4,359.0,135.3,138.0,-1,-1,-1,-1
81,238,595.6,386.3,69.0,156.4,-1,-1,-1,-1
81,237,565.6,299.9,90.1,160.6,-1,-1,-1,-1
81,236,274.4,355.9,114.2,155.9,-1,-1,-1,-1
81,235,533.7,201.0,60.4,140.0,-1,-1,-1,-1
81,234,306.2,313.8,110.3,168.4,-1,-1,-1,-1
81,233,902.8,346.0,63.8,173.0,-1,-1,-1,-1
81,232,1106.7,418.5,73.5,197.8,-1,-1,-1,-1
84,241,580.3,144.8,67.8,138.9,-1,-1,-1,-1
84,240,631.3,461.1,86.2,193.7,-1,-1,-1,-1
84,239,215.9,356.3,129.3,138.4,-1,-1,-1,-1
84,238,590.5,387.7,69.5,154.7,-1,-1,-1,-1
84,237,560.5,298.4,89.2,163.1,-1,-1,-1,-1
84,236,282.4,354.5,111.1,158.0,-1,-1,-1,-1
84,235,533.5,199.5,60.2,139.9,-1,-1,-1,-1
84,234,305.5,309.6,113.1,170.8,-1,-1,-1,-1
84,233,900.8,346.6,62.4,172.7,-1,-1,-1,-1
84,232,1099.8,419.8,74.1,196.8,-1,-1,-1,-1
87,241,576.6,143.5,67.8,138.8,-1,-1,-1,-1
87,240,625.3,457.9,88.2,198.0,-1,-1,-1,-1
87,239,218.3,359.2,129.0,136.4,-1,-1,-1,-1
87,238,585.2,388.9,69.9,153.9,-1,-1,-1,-1
87,237,555.4,296.8,88.2,165.6,-1,-1,-1,-1
87,236,291.8,353.8,103.8,158.0,-1,-1,-1,-1
87,235,533.2,197.9,60.0,139.7,-1,-1,-1,-1
87,234,308.4,300.9,110.5,163.1,-1,-1,-1,-1
87,233,896.8,347.5,62.1,172.4,-1,-1,-1,-1
87,232,1095.2,421.2,72.6,196.2,-1,-1,-1,-1
90,241,576.0,141.8,65.5,139.7,-1,-1,-1,-1
90,240,620.5,463.4,88.6,194.6,-1,-1,-1,-1
90,239,223.1,368.8,134.4,123.3,-1,-1,-1,-1
90,238,580.0,390.1,70.3,153.0,-1,-1,-1,-1
90,237,550.2,295.2,87.3,168.1,-1,-1,-1,-1
90,236,302.5,351.7,93.4,159.6,-1,-1,-1,-1
90,235,533.0,196.4,59.9,139.6,-1,-1,-1,-1
90,234,322.2,294.6,100.0,162.1,-1,-1,-1,-1
90,233,892.8,347.8,62.5,172.4,-1,-1,-1,-1
90,232,1087.1,421.2,76.1,199.6,-1,-1,-1,-1
93,241,572.3,143.0,66.6,136.5,-1,-1,-1,-1
93,240,614.3,465.4,88.6,195.2,-1,-1,-1,-1
93,239,221.1,376.0,132.8,116.2,-1,-1,-1,-1
93,238,570.9,390.0,73.3,154.3,-1,-1,-1,-1
93,237,545.3,292.7,85.7,170.9,-1,-1,-1,-1
93,236,318.9,345.6,79.6,164.4,-1,-1,-1,-1
93,235,532.7,194.8,59.7,139.5,-1,-1,-1,-1
93,234,341.0,290.0,83.4,155.1,-1,-1,-1,-1
93,233,888.0,348.6,62.9,172.2,-1,-1,-1,-1
93,232,1078.2,420.8,78.0,199.1,-1,-1,-1,-1
96,241,569.3,141.5,66.3,135.4,-1,-1,-1,-1
96,240,607.5,463.9,89.8,197.3,-1,-1,-1,-1
96,239,221.6,377.7,133.9,115.8,-1,-1,-1,-1
96,238,561.8,389.9,76.4,155.6,-1,-1,-1,-1
96,237,540.9,288.2,82.8,174.1,-1,-1,-1,-1
96,236,324.2,344.1,80.9,163.6,-1,-1,-1,-1
96,235,532.8,194.6,64.6,155.5,-1,-1,-1,-1
96,234,344.4,286.0,80.7,150.1,-1,-1,-1,-1
96,233,888.3,348.4,60.3,171.6,-1,-1,-1,-1
96,232,1071.7,421.1,81.1,196.9,-1,-1,-1,-1
99,241,567.2,142.9,66.4,132.2,-1,-1,-1,-1
99,240,603.4,470.0,92.0,196.3,-1,-1,-1,-1
99,239,234.0,370.9,121.5,124.6,-1,-1,-1,-1
99,238,552.4,389.8,79.8,155.7,-1,-1,-1,-1
99,237,536.4,283.7,79.9,177.3,-1,-1,-1,-1
99,236,328.8,341.9,87.5,158.2,-1,-1,-1,-1
99,235,531.7,198.2,65.8,156.0,-1,-1,-1,-1
99,234,348.4,283.0,79.7,143.9,-1,-1,-1,-1
99,233,888.0,347.6,56.4,172.9,-1,-1,-1,-1
99,232,1067.3,420.2,80.0,199.1,-1,-1,-1,-1
102,241,563.3,141.6,68.7,134.6,-1,-1,-1,-1
102,240,598.0,471.7,95.2,198.4,-1,-1,-1,-1
102,239,254.2,370.6,113.1,126.1,-1,-1,-1,-1
102,238,542.4,390.0,83.9,153.3,-1,-1,-1,-1
102,237,547.5,280.8,73.2,173.6,-1,-1,-1,-1
102,236,333.6,344.5,90.0,156.0,-1,-1,-1,-1
102,235,532.1,197.7,63.3,157.8,-1,-1,-1,-1
102,234,350.3,281.0,84.2,153.9,-1,-1,-1,-1
102,233,887.7,347.7,54.9,175.0,-1,-1,-1,-1
102,232,1064.4,419.7,80.3,200.2,-1,-1,-1,-1
105,241,560.1,140.9,71.1,135.3,-1,-1,-1,-1
105,240,592.4,471.3,96.7,201.0,-1,-1,-1,-1
105,239,272.4,370.8,109.5,130.4,-1,-1,-1,-1
105,238,534.4,391.5,88.6,151.3,-1,-1,-1,-1
105,237,558.7,277.9,66.5,169.8,-1,-1,-1,-1
105,236,333.0,343.4,93.5,156.0,-1,-1,-1,-1
105,235,529.3,199.6,66.1,163.2,-1,-1,-1,-1
105,234,357.5,273.4,97.2,159.9,-1,-1,-1,-1
105,233,886.3,347.7,57.5,178.8,-1,-1,-1,-1
105,232,1061.7,418.2,80.7,201.6,-1,-1,-1,-1
108,241,558.6,137.6,70.1,138.2,-1,-1,-1,-1
108,240,591.8,471.8,96.8,202.1,-1,-1,-1,-1
108,239,282.8,367.1,105.6,135.3,-1,-1,-1,-1
108,238,527.4,393.6,93.8,149.6,-1,-1,-1,-1
108,237,567.1,275.4,64.6,168.1,-1,-1,-1,-1
108,236,335.4,341.5,96.0,157.0,-1,-1,-1,-1
108,235,530.2,199.5,68.6,164.2,-1,-1,-1,-1
108,234,366.2,269.2,102.4,163.2,-1,-1,-1,-1
108,233,886.6,347.1,58.3,180.2,-1,-1,-1,-1
108,232,1060.6,418.8,81.6,204.4,-1,-1,-1,-1
111,241,558.5,126.4,68.9,147.0,-1,-1,-1,-1
111,240,591.1,472.6,95.6,204.4,-1,-1,-1,-1
111,239,293.2,363.1,93.9,140.3,-1,-1,-1,-1
111,238,521.7,395.0,96.9,147.8,-1,-1,-1,-1
111,237,570.1,273.6,72.3,170.1,-1,-1,-1,-1
111,236,343.4,339.1,93.8,157.0,-1,-1,-1,-1
111,235,533.3,197.3,68.6,161.0,-1,-1,-1,-1
111,234,375.8,264.0,102.3,155.9,-1,-1,-1,-1
111,233,887.2,346.9,59.0,182.2,-1,-1,-1,-1
111,232,1061.9,419.5,80.6,206.4,-1,-1,-1,-1
114,241,557.6,125.0,70.6,147.8,-1,-1,-1,-1
114,240,591.2,474.3,95.0,205.3,-1,-1,-1,-1
114,239,298.6,359.2,92.1,145.3,-1,-1,-1,-1
114,238,518.5,394.8,96.2,146.0,-1,-1,-1,-1
114,237,573.1,271.7,80.0,172.1,-1,-1,-1,-1
114,236,351.3,337.4,90.0,160.6,-1,-1,-1,-1
114,235,537.6,197.1,68.0,157.9,-1,-1,-1,-1
114,234,384.9,262.7,101.5,157.2,-1,-1,-1,-1
114,233,885.8,346.6,63.1,183.7,-1,-1,-1,-1
114,232,1062.0,419.9,80.8,209.7,-1,-1,-1,-1
117,241,556.7,124.4,71.8,147.3,-1,-1,-1,-1
117,240,590.6,475.5,94.8,206.8,-1,-1,-1,-1
117,239,303.5,351.0,87.9,152.7,-1,-1,-1,-1
117,238,515.3,394.5,95.4,144.2,-1,-1,-1,-1
117,237,580.5,272.4,74.0,173.4,-1,-1,-1,-1
117,236,351.1,333.6,100.2,164.0,-1,-1,-1,-1
117,235,538.0,196.8,71.5,154.3,-1,-1,-1,-1
117,234,399.0,258.6,98.1,155.6,-1,-1,-1,-1
117,233,885.9,346.6,65.1,185.3,-1,-1,-1,-1
117,232,1061.8,419.8,79.7,210.6,-1,-1,-1,-1
120,241,554.8,124.0,73.8,149.0,-1,-1,-1,-1
120,240,589.8,474.8,95.5,209.0,-1,-1,-1,-1
120,239,306.6,343.4,89.4,158.3,-1,-1,-1,-1
120,238,519.1,394.5,93.2,146.7,-1,-1,-1,-1
120,237,587.9,273.2,68.0,174.7,-1,-1,-1,-1
120,236,353.1,330.5,105.2,164.0,-1,-1,-1,-1
120,235,542.5,196.6,70.9,154.0,-1,-1,-1,-1
120,234,409.8,258.4,97.8,158.9,-1,-1,-1,-1
120,233,886.2,346.0,66.8,187.8,-1,-1,-1,-1
120,232,1062.3,420.3,79.2,211.8,-1,-1,-1,-1
123,241,553.7,123.1,75.0,151.8,-1,-1,-1,-1
123,240,588.1,474.9,97.0,212.0,-1,-1,-1,-1
123,239,312.6,330.3,88.1,161.4,-1,-1,-1,-1
123,238,522.9,394.6,91.1,149.2,-1,-1,-1,-1
123,237,594.8,273.0,66.4,176.4,-1,-1,-1,-1
123,236,357.5,332.9,103.1,159.2,-1,-1,-1,-1
123,235,546.4,195.2,77.4,157.7,-1,-1,-1,-1
123,234,423.9,256.7,99.5,163.5,-1,-1,-1,-1
123,233,888.4,345.3,68.4,189.0,-1,-1,-1,-1
123,232,1062.4,421.0,79.4,213.6,-1,-1,-1,-1
126,241,552.1,126.0,76.2,151.7,-1,-1,-1,-1
126,240,587.1,474.6,97.8,213.6,-1,-1,-1,-1
126,239,317.2,323.7,88.4,163.8,-1,-1,-1,-1
126,238,525.4,394.0,90.5,151.5,-1,-1,-1,-1
126,237,600.6,270.8,73.8,179.0,-1,-1,-1,-1
126,236,360.5,333.4,102.6,156.9,-1,-1,-1,-1
126,235,547.7,192.9,74.7,158.4,-1,-1,-1,-1
126,234,440.6,247.6,93.7,163.1,-1,-1,-1,-1
126,233,889.6,345.5,68.8,189.4,-1,-1,-1,-1
126,232,1063.9,421.6,79.1,213.6,-1,-1,-1,-1
129,241,550.8,123.0,76.4,152.1,-1,-1,-1,-1
129,240,586.2,475.4,98.9,215.7,-1,-1,-1,-1
129,239,321.8,313.9,90.8,162.2,-1,-1,-1,-1
129,238,523.8,390.8,99.8,154.7,-1,-1,-1,-1
129,237,606.4,268.5,81.1,181.6,-1,-1,-1,-1
129,236,361.1,330.3,105.5,159.5,-1,-1,-1,-1
129,235,553.3,185.8,71.7,157.8,-1,-1,-1,-1
129,234,453.2,245.2,102.2,165.0,-1,-1,-1,-1
129,233,891.0,344.8,70.1,191.9,-1,-1,-1,-1
129,232,1063.0,423.5,79.8,216.3,-1,-1,-1,-1
132,241,550.5,117.0,76.0,155.9,-1,-1,-1,-1
132,240,582.2,471.5,101.7,222.5,-1,-1,-1,-1
132,239,321.1,309.4,103.5,168.6,-1,-1,-1,-1
132,238,535.3,388.6,88.6,158.9,-1,-1,-1,-1
132,237,609.3,266.1,85.0,185.2,-1,-1,-1,-1
132,236,367.8,326.1,111.4,157.3,-1,-1,-1,-1
