27,205,894.9,275.0,73.4,160.4,-1,-1,-1,-1
27,204,968.0,312.6,70.3,145.7,-1,-1,-1,-1
27,203,348.7,198.6,64.7,119.9,-1,-1,-1,-1
27,202,407.9,239.8,73.0,127.5,-1,-1,-1,-1
27,201,666.0,336.2,62.6,146.1,-1,-1,-1,-1
27,200,956.9,392.6,67.6,162.9,-1,-1,-1,-1
27,199,405.2,253.5,55.0,138.4,-1,-1,-1,-1
30,208,311.8,251.2,72.1,143.8,-1,-1,-1,-1
30,207,550.0,165.4,58.6,115.8,-1,-1,-1,-1
30,206,586.1,202.9,50.4,104.3,-1,-1,-1,-1
30,205,892.5,274.3,72.7,161.3,-1,-1,-1,-1
30,204,965.2,312.4,70.5,146.0,-1,-1,-1,-1
30,203,361.5,196.7,62.3,124.5,-1,-1,-1,-1
30,202,411.4,240.9,76.0,121.6,-1,-1,-1,-1
30,201,664.9,336.4,60.9,146.0,-1,-1,-1,-1
30,200,958.1,392.8,67.5,163.4,-1,-1,-1,-1
30,199,391.2,257.5,60.2,137.7,-1,-1,-1,-1
33,208,306.6,258.4,75.0,146.7,-1,-1,-1,-1
33,207,542.6,164.9,61.3,117.1,-1,-1,-1,-1
33,206,577.6,209.1,60.3,124.7,-1,-1,-1,-1
33,205,887.8,273.2,72.0,162.4,-1,-1,-1,-1
33,204,962.5,312.2,70.8,146.4,-1,-1,-1,-1
33,203,369.9,186.6,57.0,137.4,-1,-1,-1,-1
33,202,416.0,239.7,76.9,129.2,-1,-1,-1,-1
33,201,663.4,335.9,62.3,145.8,-1,-1,-1,-1
33,200,962.4,392.1,62.9,165.7,-1,-1,-1,-1
33,199,385.6,265.1,65.8,131.9,-1,-1,-1,-1
36,208,298.3,257.2,77.1,139.5,-1,-1,-1,-1
36,207,537.1,161.2,60.5,117.5,-1,-1,-1,-1
36,206,582.2,197.4,57.5,112.4,-1,-1,-1,-1
36,205,886.6,272.8,71.8,161.7,-1,-1,-1,-1
36,204,959.8,312.0,71.0,146.7,-1,-1,-1,-1
36,203,370.3,191.8,68.3,146.0,-1,-1,-1,-1
36,202,411.5,233.9,74.1,131.4,-1,-1,-1,-1
36,201,659.4,336.2,60.8,147.2,-1,-1,-1,-1
36,200,962.0,391.6,62.3,168.7,-1,-1,-1,-1
36,199,404.8,237.0,55.3,157.0,-1,-1,-1,-1
39,208,294.1,256.9,78.9,139.4,-1,-1,-1,-1
39,207,533.2,160.6,58.9,117.5,-1,-1,-1,-1
39,206,577.5,200.9,63.2,110.8,-1,-1,-1,-1
39,205,885.4,272.4,71.6,161.1,-1,-1,-1,-1
39,204,957.0,311.8,71.2,147.0,-1,-1,-1,-1
39,203,374.5,179.8,67.8,157.1,-1,-1,-1,-1
39,202,414.1,230.2,74.5,139.4,-1,-1,-1,-1
39,201,658.6,336.2,60.1,147.9,-1,-1,-1,-1
39,200,962.8,391.5,62.1,169.5,-1,-1,-1,-1
39,199,400.2,232.0,49.6,161.9,-1,-1,-1,-1
42,208,288.6,257.8,81.6,138.7,-1,-1,-1,-1
42,207,525.2,161.7,59.4,116.1,-1,-1,-1,-1
42,206,569.8,199.3,64.8,108.6,-1,-1,-1,-1
42,205,884.2,272.0,71.5,160.4,-1,-1,-1,-1
42,204,954.3,311.6,71.4,147.4,-1,-1,-1,-1
42,203,391.9,191.5,63.2,145.5,-1,-1,-1,-1
42,202,419.2,227.6,77.6,138.0,-1,-1,-1,-1
42,201,655.8,336.0,59.0,147.7,-1,-1,-1,-1
42,200,960.8,390.5,63.4,171.1,-1,-1,-1,-1
42,199,375.6,261.2,78.9,135.6,-1,-1,-1,-1
45,208,284.4,258.7,84.6,138.3,-1,-1,-1,-1
45,207,516.8,162.6,59.8,115.2,-1,-1,-1,-1
45,206,567.2,198.2,65.5,107.7,-1,-1,-1,-1
45,205,877.5,272.2,73.1,158.3,-1,-1,-1,-1
45,204,951.6,311.5,71.7,147.7,-1,-1,-1,-1
45,203,400.5,195.0,57.6,142.4,-1,-1,-1,-1
45,202,422.4,225.1,74.8,132.6,-1,-1,-1,-1
45,201,653.6,335.5,58.7,148.4,-1,-1,-1,-1
45,200,959.8,389.6,63.8,172.6,-1,-1,-1,-1
45,199,374.1,263.7,75.4,132.9,-1,-1,-1,-1
48,208,279.8,259.1,84.6,139.6,-1,-1,-1,-1
48,207,508.7,166.4,62.5,112.0,-1,-1,-1,-1
48,206,564.3,199.0,66.0,107.6,-1,-1,-1,-1
48,205,872.6,274.5,71.6,156.4,-1,-1,-1,-1
48,204,948.9,311.3,71.9,148.1,-1,-1,-1,-1
48,203,407.2,186.6,57.2,135.9,-1,-1,-1,-1
48,202,429.3,225.0,71.1,133.5,-1,-1,-1,-1
48,201,649.2,334.8,59.4,149.6,-1,-1,-1,-1
48,200,959.3,389.0,64.3,173.6,-1,-1,-1,-1
48,199,375.5,267.8,64.4,129.0,-1,-1,-1,-1
51,208,273.3,258.6,84.5,140.7,-1,-1,-1,-1
51,207,501.4,170.1,64.8,109.3,-1,-1,-1,-1
51,206,562.2,197.5,64.1,107.1,-1,-1,-1,-1
51,205,869.9,274.8,73.7,155.6,-1,-1,-1,-1
51,204,946.2,311.1,72.1,148.4,-1,-1,-1,-1
51,203,416.6,186.4,53.9,132.7,-1,-1,-1,-1
51,202,436.0,222.3,67.7,136.0,-1,-1,-1,-1
51,201,643.4,334.1,62.7,150.2,-1,-1,-1,-1
51,200,959.3,387.9,64.7,173.3,-1,-1,-1,-1
51,199,373.7,268.2,67.7,128.4,-1,-1,-1,-1
54,208,269.3,258.6,78.2,142.6,-1,-1,-1,-1
54,207,494.3,172.9,66.5,107.5,-1,-1,-1,-1
54,206,557.5,197.5,62.0,107.5,-1,-1,-1,-1
54,205,864.5,275.0,76.5,155.2,-1,-1,-1,-1
54,204,943.4,310.9,72.4,148.8,-1,-1,-1,-1
54,203,424.4,184.4,57.1,133.6,-1,-1,-1,-1
54,202,443.0,223.0,64.8,138.1,-1,-1,-1,-1
54,201,641.9,333.5,61.0,150.2,-1,-1,-1,-1
54,200,958.3,387.7,64.8,173.4,-1,-1,-1,-1
54,199,370.6,269.2,66.4,129.3,-1,-1,-1,-1
57,208,265.3,258.5,76.9,143.1,-1,-1,-1,-1
57,207,486.0,175.2,67.7,106.3,-1,-1,-1,-1
57,206,554.2,196.0,62.5,110.4,-1,-1,-1,-1
57,205,860.9,274.7,77.5,156.0,-1,-1,-1,-1
57,204,940.7,310.7,72.6,149.1,-1,-1,-1,-1
57,203,427.6,183.8,58.8,132.0,-1,-1,-1,-1
57,202,448.1,223.5,62.8,136.2,-1,-1,-1,-1
57,201,637.4,333.0,63.0,149.9,-1,-1,-1,-1
57,200,956.7,387.3,65.4,173.7,-1,-1,-1,-1
57,199,368.5,270.4,64.3,130.6,-1,-1,-1,-1
60,208,261.4,259.6,76.7,143.4,-1,-1,-1,-1
60,207,475.0,176.4,68.1,106.4,-1,-1,-1,-1
60,206,539.1,195.1,64.3,109.9,-1,-1,-1,-1
60,205,857.5,275.2,81.1,155.9,-1,-1,-1,-1
60,204,938.0,310.5,72.8,149.5,-1,-1,-1,-1
60,203,434.4,190.7,56.0,123.8,-1,-1,-1,-1
60,202,452.0,226.5,66.4,132.8,-1,-1,-1,-1
60,201,634.4,332.7,64.3,148.8,-1,-1,-1,-1
60,200,954.8,387.5,65.1,176.1,-1,-1,-1,-1
60,199,364.6,269.6,66.0,130.5,-1,-1,-1,-1
63,208,258.4,259.4,75.4,143.3,-1,-1,-1,-1
63,207,464.1,177.5,68.4,106.5,-1,-1,-1,-1
63,206,536.6,195.8,62.1,110.0,-1,-1,-1,-1
63,205,855.2,274.7,81.2,157.0,-1,-1,-1,-1
63,204,935.2,310.4,73.0,149.8,-1,-1,-1,-1
63,203,439.6,187.4,54.5,122.4,-1,-1,-1,-1
63,202,455.2,223.0,65.9,131.6,-1,-1,-1,-1
63,201,634.3,332.5,62.7,149.4,-1,-1,-1,-1
63,200,953.7,386.4,64.6,175.5,-1,-1,-1,-1
63,199,363.0,270.1,65.9,130.6,-1,-1,-1,-1
66,208,253.0,258.8,76.0,143.9,-1,-1,-1,-1
66,207,453.2,178.7,68.7,106.6,-1,-1,-1,-1
66,206,528.2,195.5,67.6,112.6,-1,-1,-1,-1
66,205,852.3,274.3,81.0,157.8,-1,-1,-1,-1
66,204,932.5,310.2,73.3,150.1,-1,-1,-1,-1
66,203,445.1,183.1,54.9,122.1,-1,-1,-1,-1
66,202,463.9,223.6,65.9,129.7,-1,-1,-1,-1
66,201,630.6,332.4,61.6,149.0,-1,-1,-1,-1
66,200,952.6,386.7,63.6,175.3,-1,-1,-1,-1
66,199,357.7,271.4,67.7,129.6,-1,-1,-1,-1
69,208,249.5,259.1,77.0,144.1,-1,-1,-1,-1
69,207,442.3,179.9,69.1,106.6,-1,-1,-1,-1
69,206,521.1,196.1,70.7,113.8,-1,-1,-1,-1
69,205,850.3,274.4,81.6,157.3,-1,-1,-1,-1
69,204,930.6,310.0,73.4,150.2,-1,-1,-1,-1
69,203,445.3,182.8,56.6,119.6,-1,-1,-1,-1
69,202,469.1,218.4,69.8,133.2,-1,-1,-1,-1
69,201,628.4,332.2,62.2,149.6,-1,-1,-1,-1
69,200,952.4,386.2,63.0,175.1,-1,-1,-1,-1
69,199,354.3,271.7,69.0,130.9,-1,-1,-1,-1
72,208,243.4,259.3,78.2,144.5,-1,-1,-1,-1
72,207,431.4,181.0,69.4,106.7,-1,-1,-1,-1
72,206,514.2,196.2,74.8,115.1,-1,-1,-1,-1
72,205,849.2,273.1,79.3,158.7,-1,-1,-1,-1
72,204,929.1,310.0,73.4,150.3,-1,-1,-1,-1
72,203,445.7,184.0,58.1,121.5,-1,-1,-1,-1
72,202,469.0,217.8,72.9,135.0,-1,-1,-1,-1
72,201,625.6,333.6,64.0,148.9,-1,-1,-1,-1
72,200,949.8,386.2,62.8,175.0,-1,-1,-1,-1
72,199,351.0,271.9,69.0,129.8,-1,-1,-1,-1
75,208,238.5,259.7,78.4,145.2,-1,-1,-1,-1
75,207,420.5,182.2,69.7,106.8,-1,-1,-1,-1
75,206,515.5,198.8,73.5,116.7,-1,-1,-1,-1
75,205,847.6,271.3,81.9,161.0,-1,-1,-1,-1
75,204,927.6,309.9,73.4,150.2,-1,-1,-1,-1
75,203,450.7,184.4,58.2,122.3,-1,-1,-1,-1
75,202,475.4,224.0,77.3,130.7,-1,-1,-1,-1
75,201,623.3,333.8,64.9,148.2,-1,-1,-1,-1
75,200,948.4,386.4,62.6,175.8,-1,-1,-1,-1
75,199,348.5,272.2,70.1,131.2,-1,-1,-1,-1
78,208,235.0,259.5,78.0,145.2,-1,-1,-1,-1
78,207,409.6,183.4,70.1,106.9,-1,-1,-1,-1
78,206,511.9,200.5,74.9,119.2,-1,-1,-1,-1
78,205,846.4,272.8,80.7,159.8,-1,-1,-1,-1
78,204,926.2,309.8,73.4,150.2,-1,-1,-1,-1
78,203,455.7,184.8,58.3,123.1,-1,-1,-1,-1
78,202,485.2,221.7,69.2,136.5,-1,-1,-1,-1
78,201,620.2,334.0,64.9,149.0,-1,-1,-1,-1
78,200,948.0,386.0,60.9,176.2,-1,-1,-1,-1
78,199,345.6,272.5,69.3,131.7,-1,-1,-1,-1
81,208,231.9,259.8,77.8,145.0,-1,-1,-1,-1
81,207,398.6,184.5,70.4,106.9,-1,-1,-1,-1
81,206,507.2,203.3,77.3,118.1,-1,-1,-1,-1
81,205,846.4,273.6,82.6,159.6,-1,-1,-1,-1
81,204,924.7,309.7,73.4,150.2,-1,-1,-1,-1
81,203,453.8,185.5,59.4,123.4,-1,-1,-1,-1
81,202,489.5,219.6,69.5,134.5,-1,-1,-1,-1
81,201,618.8,333.8,64.8,149.5,-1,-1,-1,-1
81,200,946.5,386.4,60.6,176.3,-1,-1,-1,-1
81,199,342.6,272.5,70.7,132.5,-1,-1,-1,-1
84,208,227.0,259.7,77.6,146.2,-1,-1,-1,-1
84,207,388.2,182.7,69.8,107.7,-1,-1,-1,-1
84,206,500.3,206.8,80.3,116.8,-1,-1,-1,-1
84,205,845.6,273.1,80.6,159.2,-1,-1,-1,-1
84,204,923.2,309.6,73.4,150.3,-1,-1,-1,-1
84,203,459.7,191.9,58.8,121.3,-1,-1,-1,-1
84,202,488.3,215.8,66.6,136.5,-1,-1,-1,-1
84,201,614.0,333.1,66.7,151.2,-1,-1,-1,-1
84,200,946.1,386.6,59.1,175.9,-1,-1,-1,-1
84,199,339.4,272.5,70.4,132.2,-1,-1,-1,-1
87,208,223.9,260.5,77.7,146.0,-1,-1,-1,-1
87,207,371.9,191.5,71.8,101.9,-1,-1,-1,-1
87,206,491.3,211.2,84.6,114.8,-1,-1,-1,-1
87,205,844.4,272.4,79.4,159.9,-1,-1,-1,-1
87,204,921.7,309.5,73.4,150.2,-1,-1,-1,-1
87,203,454.9,189.8,65.2,121.5,-1,-1,-1,-1
87,202,496.0,214.8,67.1,137.6,-1,-1,-1,-1
87,201,613.4,332.4,65.3,152.7,-1,-1,-1,-1
87,200,945.8,386.3,57.5,175.2,-1,-1,-1,-1
87,199,335.9,273.0,71.2,133.1,-1,-1,-1,-1
90,208,218.3,259.2,77.4,146.8,-1,-1,-1,-1
90,207,356.9,192.0,72.7,104.5,-1,-1,-1,-1
90,206,491.4,213.8,83.8,113.0,-1,-1,-1,-1
90,205,844.6,271.2,80.2,160.7,-1,-1,-1,-1
90,204,920.2,309.4,73.4,150.2,-1,-1,-1,-1
90,203,454.6,185.6,66.9,124.7,-1,-1,-1,-1
90,202,502.4,214.4,72.3,140.0,-1,-1,-1,-1
90,201,607.8,331.9,68.1,152.0,-1,-1,-1,-1
90,200,944.2,386.3,56.3,173.1,-1,-1,-1,-1
90,199,332.9,273.5,68.6,133.4,-1,-1,-1,-1
93,208,213.6,258.7,78.8,147.2,-1,-1,-1,-1
93,207,341.9,192.4,73.5,107.1,-1,-1,-1,-1
93,206,489.2,213.0,81.5,114.2,-1,-1,-1,-1
93,205,844.1,270.3,79.5,161.2,-1,-1,-1,-1
93,204,918.7,309.3,73.4,150.2,-1,-1,-1,-1
93,203,454.7,184.8,65.7,129.3,-1,-1,-1,-1
93,202,511.8,212.1,68.9,143.8,-1,-1,-1,-1
93,201,605.5,331.4,69.3,152.9,-1,-1,-1,-1
93,200,942.9,387.1,55.8,172.8,-1,-1,-1,-1
93,199,329.7,274.1,68.4,132.3,-1,-1,-1,-1
96,208,210.6,256.8,78.7,149.4,-1,-1,-1,-1
96,207,326.9,192.9,74.3,109.7,-1,-1,-1,-1
96,206,476.2,214.1,82.6,114.6,-1,-1,-1,-1
96,205,843.3,269.8,79.4,161.7,-1,-1,-1,-1
96,204,917.2,309.2,73.4,150.3,-1,-1,-1,-1
96,203,451.3,178.5,66.8,132.8,-1,-1,-1,-1
96,202,520.5,212.9,65.2,139.4,-1,-1,-1,-1
96,201,603.2,331.5,69.8,153.2,-1,-1,-1,-1
96,200,940.5,388.0,56.6,171.8,-1,-1,-1,-1
96,199,327.4,275.3,66.9,131.3,-1,-1,-1,-1
99,208,208.2,255.7,78.2,151.8,-1,-1,-1,-1
99,207,311.9,193.4,75.2,112.4,-1,-1,-1,-1
99,206,463.1,215.2,83.7,115.0,-1,-1,-1,-1
99,205,841.6,269.1,80.0,162.5,-1,-1,-1,-1
99,204,915.8,309.2,73.4,150.2,-1,-1,-1,-1
99,203,448.8,176.5,65.1,133.3,-1,-1,-1,-1
99,202,525.9,210.4,58.0,139.5,-1,-1,-1,-1
99,201,601.5,331.4,69.4,154.1,-1,-1,-1,-1
99,200,938.5,388.3,57.9,172.2,-1,-1,-1,-1
99,199,325.1,275.0,67.7,132.1,-1,-1,-1,-1
102,208,206.0,256.3,79.4,153.5,-1,-1,-1,-1
102,207,296.9,193.8,76.0,115.0,-1,-1,-1,-1
102,206,450.0,216.4,84.7,115.5,-1,-1,-1,-1
102,205,839.8,268.4,80.6,163.4,-1,-1,-1,-1
102,204,914.3,309.1,73.4,150.2,-1,-1,-1,-1
102,203,446.3,175.1,66.1,131.3,-1,-1,-1,-1
102,202,514.0,207.2,71.9,139.9,-1,-1,-1,-1
102,201,600.3,330.3,69.9,155.5,-1,-1,-1,-1
102,200,938.2,389.4,57.5,171.8,-1,-1,-1,-1
102,199,319.9,274.6,69.2,134.6,-1,-1,-1,-1
105,208,203.0,254.7,79.9,155.4,-1,-1,-1,-1
105,207,281.9,194.3,76.8,117.6,-1,-1,-1,-1
105,206,437.0,217.5,85.8,115.9,-1,-1,-1,-1
105,205,838.1,267.8,81.2,164.2,-1,-1,-1,-1
105,204,912.8,309.0,73.4,150.2,-1,-1,-1,-1
105,203,441.8,168.7,71.1,128.6,-1,-1,-1,-1
105,202,523.4,208.7,69.3,138.7,-1,-1,-1,-1
105,201,600.7,329.2,68.6,155.3,-1,-1,-1,-1
105,200,938.1,389.4,57.6,172.8,-1,-1,-1,-1
105,199,317.9,273.6,71.5,136.7,-1,-1,-1,-1
108,208,200.2,255.0,78.0,156.1,-1,-1,-1,-1
108,207,266.9,194.8,77.6,120.2,-1,-1,-1,-1
108,206,423.9,218.7,86.9,116.3,-1,-1,-1,-1
108,205,836.4,267.1,81.8,165.1,-1,-1,-1,-1
108,204,911.3,308.9,73.4,150.3,-1,-1,-1,-1
108,203,440.5,168.2,68.0,131.6,-1,-1,-1,-1
108,202,540.1,206.1,63.7,137.5,-1,-1,-1,-1
108,201,601.3,328.9,70.9,154.7,-1,-1,-1,-1
108,200,936.5,390.4,59.7,176.1,-1,-1,-1,-1
108,199,313.7,271.3,73.7,138.0,-1,-1,-1,-1
111,208,198.2,255.7,77.3,154.9,-1,-1,-1,-1
111,207,253.2,195.7,78.1,122.5,-1,-1,-1,-1
111,206,410.9,219.8,87.9,116.7,-1,-1,-1,-1
111,205,834.6,266.4,82.4,165.9,-1,-1,-1,-1
111,204,912.5,308.9,73.6,150.8,-1,-1,-1,-1
111,203,444.0,167.1,61.1,130.6,-1,-1,-1,-1
111,202,543.6,204.0,66.4,136.8,-1,-1,-1,-1
111,201,603.0,328.3,71.5,154.0,-1,-1,-1,-1
111,200,934.8,390.2,62.3,175.5,-1,-1,-1,-1
111,199,315.2,270.9,71.1,138.5,-1,-1,-1,-1
114,208,196.4,255.5,78.6,155.7,-1,-1,-1,-1
114,207,241.8,197.6,77.9,124.2,-1,-1,-1,-1
114,206,397.8,221.0,89.0,117.1,-1,-1,-1,-1
114,205,832.9,265.7,83.0,166.7,-1,-1,-1,-1
114,204,913.6,308.8,73.9,151.4,-1,-1,-1,-1
114,203,442.8,163.6,62.4,128.8,-1,-1,-1,-1
114,202,550.1,206.7,64.0,133.3,-1,-1,-1,-1
114,201,602.4,328.4,74.8,154.0,-1,-1,-1,-1
114,200,935.1,391.5,63.3,173.1,-1,-1,-1,-1
114,199,314.1,270.3,70.2,139.9,-1,-1,-1,-1
117,208,195.7,255.7,78.7,156.8,-1,-1,-1,-1
117,207,230.4,199.4,77.7,126.0,-1,-1,-1,-1
117,206,384.8,222.1,90.1,117.6,-1,-1,-1,-1
117,205,831.1,265.0,83.6,167.6,-1,-1,-1,-1
117,204,914.8,308.8,74.2,152.0,-1,-1,-1,-1
117,203,441.1,166.0,64.6,122.6,-1,-1,-1,-1
117,202,554.4,203.9,59.7,136.0,-1,-1,-1,-1
117,201,603.8,328.6,73.3,154.2,-1,-1,-1,-1
117,200,935.0,392.9,64.9,172.5,-1,-1,-1,-1
117,199,313.0,270.0,70.9,140.5,-1,-1,-1,-1
120,208,194.3,254.8,79.5,157.7,-1,-1,-1,-1
120,207,219.0,201.2,77.5,127.7,-1,-1,-1,-1
120,206,371.7,223.3,91.1,118.0,-1,-1,-1,-1
120,205,829.4,264.3,84.2,168.4,-1,-1,-1,-1
120,204,916.0,308.8,74.5,152.6,-1,-1,-1,-1
120,203,435.8,168.3,67.1,120.6,-1,-1,-1,-1
120,202,553.5,204.2,60.9,135.1,-1,-1,-1,-1
120,201,605.0,328.3,73.6,155.0,-1,-1,-1,-1
120,200,938.3,393.8,65.5,170.8,-1,-1,-1,-1
120,199,312.7,269.7,71.2,140.8,-1,-1,-1,-1
123,208,194.5,254.2,78.5,158.8,-1,-1,-1,-1
123,207,207.6,203.0,77.3,129.4,-1,-1,-1,-1
123,206,358.7,224.4,92.2,118.4,-1,-1,-1,-1
123,205,827.7,263.6,84.8,169.3,-1,-1,-1,-1
123,204,917.2,308.7,74.8,153.2,-1,-1,-1,-1
123,203,435.8,166.4,65.4,119.6,-1,-1,-1,-1
123,202,554.8,202.0,60.4,135.6,-1,-1,-1,-1
123,201,607.0,328.1,71.5,155.5,-1,-1,-1,-1
123,200,939.5,393.6,66.6,174.1,-1,-1,-1,-1
123,199,312.6,269.2,71.0,140.9,-1,-1,-1,-1
126,208,193.1,253.4,78.1,159.1,-1,-1,-1,-1
126,207,196.3,204.9,77.1,131.1,-1,-1,-1,-1
126,206,345.6,225.6,93.3,118.8,-1,-1,-1,-1
126,205,825.9,263.0,85.4,170.1,-1,-1,-1,-1
126,204,918.3,308.7,75.1,153.8,-1,-1,-1,-1
126,203,435.3,164.5,64.0,120.6,-1,-1,-1,-1
126,202,552.6,200.4,64.0,136.5,-1,-1,-1,-1
126,201,608.8,327.1,70.7,156.9,-1,-1,-1,-1
126,200,941.6,393.7,67.5,179.6,-1,-1,-1,-1
126,199,311.9,269.8,72.2,139.8,-1,-1,-1,-1
129,208,192.6,252.8,78.1,159.5,-1,-1,-1,-1
129,207,185.5,205.6,78.2,137.4,-1,-1,-1,-1
129,206,332.6,226.7,94.3,119.2,-1,-1,-1,-1
129,205,824.2,262.3,86.0,171.0,-1,-1,-1,-1
129,204,919.5,308.7,75.4,154.4,-1,-1,-1,-1
129,203,434.3,161.1,64.3,123.8,-1,-1,-1,-1
129,202,554.0,198.1,62.3,136.3,-1,-1,-1,-1
129,201,610.8,326.7,69.5,157.4,-1,-1,-1,-1
129,200,943.3,393.1,67.3,180.5,-1,-1,-1,-1
129,199,311.8,269.4,72.5,139.8,-1,-1,-1,-1
132,208,194.8,251.0,75.6,161.6,-1,-1,-1,-1
132,207,177.1,210.5,71.8,135.7,-1,-1,-1,-1
132,206,319.5,227.9,95.4,119.6,-1,-1,-1,-1
132,205,822.4,261.6,86.5,171.8,-1,-1,-1,-1
132,204,920.7,308.6,75.7,154.9,-1,-1,-1,-1
132,203,430.3,158.3,62.2,124.8,-1,-1,-1,-1
132,202,559.8,193.6,57.5,138.6,-1,-1,-1,-1
