99,149,883.4,358.5,103.3,229.8,-1,-1,-1,-1
99,148,844.3,352.2,69.4,217.6,-1,-1,-1,-1
99,147,1006.4,357.5,93.5,222.4,-1,-1,-1,-1
99,145,814.1,394.8,95.9,250.8,-1,-1,-1,-1
99,144,165.7,350.5,105.7,273.3,-1,-1,-1,-1
102,153,590.0,362.8,94.8,225.3,-1,-1,-1,-1
102,152,454.9,371.0,83.7,230.9,-1,-1,-1,-1
102,150,368.4,375.3,90.2,226.2,-1,-1,-1,-1
102,149,893.9,355.9,105.1,233.3,-1,-1,-1,-1
102,147,1022.6,355.2,93.5,222.4,-1,-1,-1,-1
102,145,822.9,388.1,97.6,263.1,-1,-1,-1,-1
102,144,172.2,349.1,111.3,279.7,-1,-1,-1,-1
105,153,601.0,362.9,93.2,225.5,-1,-1,-1,-1
105,152,459.2,372.8,84.4,229.8,-1,-1,-1,-1
105,150,369.8,368.6,92.3,231.7,-1,-1,-1,-1
105,149,901.2,356.3,102.9,233.7,-1,-1,-1,-1
105,147,1038.9,353.0,93.5,222.4,-1,-1,-1,-1
105,145,826.1,386.8,103.2,265.4,-1,-1,-1,-1
105,144,173.1,352.4,117.8,277.7,-1,-1,-1,-1
108,153,616.3,361.5,91.8,229.1,-1,-1,-1,-1
108,152,466.7,379.1,87.1,225.4,-1,-1,-1,-1
108,150,376.3,363.4,88.1,234.7,-1,-1,-1,-1
108,149,910.7,356.0,101.9,234.4,-1,-1,-1,-1
108,147,1055.2,350.7,93.5,222.4,-1,-1,-1,-1
108,145,835.4,388.0,104.5,268.8,-1,-1,-1,-1
108,144,177.7,358.3,116.7,275.1,-1,-1,-1,-1
111,153,633.9,357.8,84.7,230.5,-1,-1,-1,-1
111,152,469.1,379.5,87.0,225.2,-1,-1,-1,-1
111,150,377.0,357.9,89.8,238.9,-1,-1,-1,-1
111,149,917.7,352.0,101.9,239.2,-1,-1,-1,-1
111,147,1069.5,346.5,100.0,231.4,-1,-1,-1,-1
111,145,838.8,389.2,105.8,269.4,-1,-1,-1,-1
111,144,180.7,355.6,117.1,279.4,-1,-1,-1,-1
114,153,651.6,354.0,77.6,231.9,-1,-1,-1,-1
114,152,473.3,346.2,89.2,260.1,-1,-1,-1,-1
114,150,375.5,354.3,94.4,248.6,-1,-1,-1,-1
114,149,925.1,345.4,105.0,248.9,-1,-1,-1,-1
114,147,1083.9,342.3,106.5,240.3,-1,-1,-1,-1
114,145,844.1,385.5,106.1,275.7,-1,-1,-1,-1
114,144,183.2,336.9,120.8,300.4,-1,-1,-1,-1
117,153,669.4,347.7,73.3,237.6,-1,-1,-1,-1
117,152,472.9,339.0,90.8,267.7,-1,-1,-1,-1
117,150,370.9,350.7,98.5,254.2,-1,-1,-1,-1
117,149,929.3,344.5,108.8,251.8,-1,-1,-1,-1
117,147,1098.2,338.0,113.0,249.3,-1,-1,-1,-1
117,145,845.5,377.4,112.0,282.5,-1,-1,-1,-1
117,144,180.7,339.0,126.0,299.6,-1,-1,-1,-1
120,153,687.3,340.3,70.4,245.4,-1,-1,-1,-1
120,152,475.8,339.0,89.7,271.0,-1,-1,-1,-1
120,150,370.9,345.1,99.5,257.8,-1,-1,-1,-1
120,149,938.7,339.2,105.1,254.3,-1,-1,-1,-1
120,147,1112.5,333.8,119.5,258.3,-1,-1,-1,-1
120,145,850.6,376.6,114.6,283.0,-1,-1,-1,-1
120,144,189.4,343.6,119.9,297.4,-1,-1,-1,-1
123,153,700.4,334.5,73.1,251.7,-1,-1,-1,-1
123,152,478.7,338.3,89.7,271.9,-1,-1,-1,-1
123,150,370.3,343.0,101.0,258.7,-1,-1,-1,-1
123,149,943.2,337.1,106.2,254.6,-1,-1,-1,-1
123,147,1128.0,329.4,121.9,266.6,-1,-1,-1,-1
123,145,852.9,372.3,120.1,291.2,-1,-1,-1,-1
123,144,195.0,344.9,115.8,297.0,-1,-1,-1,-1
126,153,703.9,332.3,86.7,255.2,-1,-1,-1,-1
126,152,479.3,338.3,93.2,274.3,-1,-1,-1,-1
126,150,368.5,342.0,100.9,258.8,-1,-1,-1,-1
126,149,952.7,332.4,104.3,256.3,-1,-1,-1,-1
126,147,1145.7,324.4,115.8,273.5,-1,-1,-1,-1
126,145,855.3,366.6,122.7,298.8,-1,-1,-1,-1
126,144,195.2,335.1,116.2,308.2,-1,-1,-1,-1
129,153,707.3,330.0,100.4,258.6,-1,-1,-1,-1
129,152,479.2,334.4,96.1,278.7,-1,-1,-1,-1
129,150,368.6,338.7,99.0,261.2,-1,-1,-1,-1
129,149,958.5,332.3,101.9,252.0,-1,-1,-1,-1
129,147,1163.4,319.5,109.7,280.4,-1,-1,-1,-1
129,145,856.0,366.0,124.8,300.4,-1,-1,-1,-1
129,144,196.2,338.3,113.0,307.6,-1,-1,-1,-1
132,153,711.7,320.4,111.6,267.6,-1,-1,-1,-1
132,152,475.5,329.3,97.9,284.0,-1,-1,-1,-1
132,150,365.4,334.2,99.6,265.4,-1,-1,-1,-1
132,149,962.3,324.6,101.0,263.0,-1,-1,-1,-1
132,147,1163.4,319.5,109.7,280.4,-1,-1,-1,-1
132,145,855.6,363.2,123.2,304.3,-1,-1,-1,-1
132,144,193.6,340.9,112.3,307.5,-1,-1,-1,-1
135,153,712.8,312.4,114.4,275.3,-1,-1,-1,-1
135,152,475.1,324.4,96.7,288.7,-1,-1,-1,-1
135,150,361.7,333.5,99.8,266.1,-1,-1,-1,-1
135,149,964.1,323.7,100.7,268.5,-1,-1,-1,-1
135,145,855.5,361.9,122.7,305.0,-1,-1,-1,-1
135,144,188.5,342.3,115.0,306.6,-1,-1,-1,-1
138,153,720.7,317.8,117.4,269.1,-1,-1,-1,-1
138,152,471.3,318.7,98.4,293.4,-1,-1,-1,-1
138,150,354.0,325.1,97.3,272.4,-1,-1,-1,-1
138,149,958.3,317.2,103.3,279.2,-1,-1,-1,-1
138,145,855.6,359.9,119.9,306.1,-1,-1,-1,-1
138,144,186.2,330.3,116.6,317.2,-1,-1,-1,-1
141,153,714.5,326.0,121.2,262.5,-1,-1,-1,-1
141,152,466.1,318.5,103.1,294.6,-1,-1,-1,-1
141,150,351.1,321.1,97.9,275.8,-1,-1,-1,-1
141,149,959.2,315.1,107.7,283.9,-1,-1,-1,-1
141,145,855.9,354.4,116.8,311.0,-1,-1,-1,-1
141,144,181.8,326.7,118.6,320.7,-1,-1,-1,-1
144,153,734.0,319.5,116.1,260.8,-1,-1,-1,-1
144,152,462.8,314.7,104.3,300.0,-1,-1,-1,-1
144,150,341.5,314.7,99.6,281.3,-1,-1,-1,-1
144,149,960.6,314.9,109.9,285.6,-1,-1,-1,-1
144,145,857.3,353.8,116.4,311.7,-1,-1,-1,-1
144,144,175.2,323.3,118.4,324.6,-1,-1,-1,-1
147,153,746.0,304.2,107.5,278.3,-1,-1,-1,-1
147,152,462.5,314.2,101.5,301.6,-1,-1,-1,-1
147,150,335.6,307.2,100.1,288.1,-1,-1,-1,-1
147,149,958.4,313.0,113.2,289.0,-1,-1,-1,-1
147,145,856.1,352.0,118.2,313.7,-1,-1,-1,-1
147,144,169.6,323.9,120.1,326.6,-1,-1,-1,-1
150,153,757.6,298.3,107.5,282.8,-1,-1,-1,-1
150,152,457.9,315.8,103.6,302.2,-1,-1,-1,-1
150,150,329.4,304.6,102.7,289.8,-1,-1,-1,-1
150,149,959.0,298.7,112.9,303.9,-1,-1,-1,-1
150,145,854.1,352.0,121.8,313.2,-1,-1,-1,-1
150,144,165.0,324.5,121.5,328.5,-1,-1,-1,-1
153,153,763.0,300.7,107.9,282.8,-1,-1,-1,-1
153,152,456.8,310.2,107.0,310.2,-1,-1,-1,-1
153,150,325.6,303.3,102.8,292.1,-1,-1,-1,-1
153,149,961.5,298.7,111.5,305.8,-1,-1,-1,-1
153,145,852.8,345.5,125.4,321.6,-1,-1,-1,-1
153,144,161.2,323.4,122.1,329.9,-1,-1,-1,-1
156,153,774.3,298.6,111.9,285.2,-1,-1,-1,-1
156,152,455.7,304.7,110.4,318.2,-1,-1,-1,-1
156,150,320.8,298.2,103.4,297.4,-1,-1,-1,-1
156,149,963.1,299.2,114.8,303.1,-1,-1,-1,-1
156,145,852.8,339.9,127.5,327.5,-1,-1,-1,-1
156,144,156.5,323.0,124.3,334.3,-1,-1,-1,-1
159,153,779.8,295.0,115.4,288.8,-1,-1,-1,-1
159,152,457.4,306.0,112.7,318.2,-1,-1,-1,-1
159,150,318.3,298.9,105.5,297.5,-1,-1,-1,-1
159,149,962.9,294.6,115.6,296.0,-1,-1,-1,-1
159,145,856.0,339.1,125.6,329.0,-1,-1,-1,-1
159,144,152.9,319.5,124.5,338.5,-1,-1,-1,-1
162,153,790.5,294.7,117.4,292.6,-1,-1,-1,-1
162,152,459.1,307.3,115.0,318.2,-1,-1,-1,-1
162,150,318.9,298.8,104.8,297.5,-1,-1,-1,-1
162,149,968.2,284.4,114.1,294.7,-1,-1,-1,-1
162,145,871.1,332.8,128.3,338.5,-1,-1,-1,-1
162,144,152.9,316.0,127.4,343.5,-1,-1,-1,-1
165,153,803.1,295.3,115.6,292.8,-1,-1,-1,-1
165,152,460.7,308.6,117.3,318.2,-1,-1,-1,-1
165,150,319.2,296.8,105.8,299.4,-1,-1,-1,-1
165,149,971.0,269.7,114.2,300.9,-1,-1,-1,-1
165,145,879.5,327.2,127.2,347.5,-1,-1,-1,-1
165,144,153.7,311.1,129.8,350.1,-1,-1,-1,-1
168,154,1073.7,258.0,113.0,291.0,-1,-1,-1,-1
168,153,823.5,285.0,111.9,306.3,-1,-1,-1,-1
168,152,464.3,307.3,119.9,320.8,-1,-1,-1,-1
168,150,323.6,297.6,106.7,298.3,-1,-1,-1,-1
168,149,970.6,267.7,114.9,303.0,-1,-1,-1,-1
168,145,888.7,330.5,117.7,347.1,-1,-1,-1,-1
168,144,158.0,300.6,134.5,363.8,-1,-1,-1,-1
171,154,1086.9,254.4,114.5,301.9,-1,-1,-1,-1
171,153,832.0,282.4,113.3,310.8,-1,-1,-1,-1
171,152,469.8,312.2,118.8,318.5,-1,-1,-1,-1
171,150,327.8,296.6,106.8,299.3,-1,-1,-1,-1
171,149,970.1,270.9,115.4,300.5,-1,-1,-1,-1
171,145,895.5,330.7,118.5,347.0,-1,-1,-1,-1
171,144,164.3,301.7,137.7,365.6,-1,-1,-1,-1
174,154,1100.2,250.8,116.1,312.7,-1,-1,-1,-1
174,153,859.8,283.4,116.4,310.9,-1,-1,-1,-1
174,152,480.1,289.8,122.2,343.0,-1,-1,-1,-1
174,150,332.1,291.8,111.0,303.3,-1,-1,-1,-1
174,149,969.5,284.3,115.7,288.7,-1,-1,-1,-1
174,145,908.8,334.4,118.8,347.6,-1,-1,-1,-1
174,144,168.3,304.6,143.6,365.0,-1,-1,-1,-1
177,154,1113.4,247.3,117.7,323.6,-1,-1,-1,-1
177,153,870.1,281.1,110.7,311.8,-1,-1,-1,-1
177,152,485.6,283.4,124.2,350.6,-1,-1,-1,-1
177,150,338.1,292.9,110.5,302.7,-1,-1,-1,-1
177,149,968.8,283.8,116.0,290.7,-1,-1,-1,-1
177,145,918.5,334.1,117.5,348.3,-1,-1,-1,-1
177,144,173.6,301.3,147.5,368.0,-1,-1,-1,-1
180,154,1126.6,243.7,119.3,334.4,-1,-1,-1,-1
180,153,870.1,281.1,110.7,311.8,-1,-1,-1,-1
180,152,494.0,269.3,124.4,368.2,-1,-1,-1,-1
180,150,346.3,291.8,113.6,305.1,-1,-1,-1,-1
180,149,977.4,279.9,114.2,292.7,-1,-1,-1,-1
180,145,926.8,333.2,120.0,350.9,-1,-1,-1,-1
180,144,178.1,298.8,150.8,372.6,-1,-1,-1,-1
183,154,1139.9,240.1,120.9,345.3,-1,-1,-1,-1
183,152,498.7,271.8,130.4,369.0,-1,-1,-1,-1
183,150,348.0,290.4,117.3,306.0,-1,-1,-1,-1
183,149,1004.6,269.2,108.2,294.6,-1,-1,-1,-1
183,145,931.1,317.2,124.9,367.1,-1,-1,-1,-1
183,144,184.4,300.5,149.9,372.2,-1,-1,-1,-1
186,154,1148.7,237.7,122.0,352.5,-1,-1,-1,-1
186,152,503.0,272.4,135.7,370.9,-1,-1,-1,-1
186,150,353.7,283.5,118.9,310.8,-1,-1,-1,-1
186,149,1031.7,258.4,102.2,296.5,-1,-1,-1,-1
186,145,946.8,310.1,123.2,373.3,-1,-1,-1,-1
