51,112,369.9,361.8,73.2,154.2,-1,-1,-1,-1
51,111,641.2,235.5,54.3,138.5,-1,-1,-1,-1
51,110,603.2,216.5,76.5,120.3,-1,-1,-1,-1
51,109,487.4,349.4,66.3,146.4,-1,-1,-1,-1
51,108,628.2,281.3,94.6,192.0,-1,-1,-1,-1
51,107,355.2,335.2,91.6,141.0,-1,-1,-1,-1
51,106,641.3,189.4,63.5,112.9,-1,-1,-1,-1
51,105,678.2,177.8,69.4,113.0,-1,-1,-1,-1
51,104,841.7,333.4,82.9,175.8,-1,-1,-1,-1
54,113,461.2,312.2,76.3,134.0,-1,-1,-1,-1
54,112,362.4,365.5,73.6,156.6,-1,-1,-1,-1
54,111,634.2,235.7,54.3,138.5,-1,-1,-1,-1
54,110,616.4,216.7,73.8,120.3,-1,-1,-1,-1
54,109,482.3,352.8,68.0,148.4,-1,-1,-1,-1
54,108,628.6,278.0,94.3,195.4,-1,-1,-1,-1
54,107,358.5,332.0,95.0,140.8,-1,-1,-1,-1
54,106,633.2,188.2,63.5,112.9,-1,-1,-1,-1
54,105,686.0,177.3,69.1,114.7,-1,-1,-1,-1
54,104,841.9,333.5,82.9,176.1,-1,-1,-1,-1
57,113,480.3,310.7,77.6,132.8,-1,-1,-1,-1
57,112,354.8,369.1,73.9,159.1,-1,-1,-1,-1
57,111,627.3,235.8,54.3,138.5,-1,-1,-1,-1
57,110,629.6,216.9,71.2,120.3,-1,-1,-1,-1
57,109,477.2,356.1,69.8,150.5,-1,-1,-1,-1
57,108,629.0,274.7,93.9,198.7,-1,-1,-1,-1
57,107,361.7,328.8,98.5,140.6,-1,-1,-1,-1
57,106,625.0,187.1,63.5,112.9,-1,-1,-1,-1
57,105,693.7,176.9,68.8,116.5,-1,-1,-1,-1
57,104,842.2,333.6,83.0,176.5,-1,-1,-1,-1
60,113,499.4,309.2,78.8,131.6,-1,-1,-1,-1
60,112,347.2,372.8,74.3,161.5,-1,-1,-1,-1
60,111,620.3,236.0,54.3,138.5,-1,-1,-1,-1
60,110,642.9,217.0,68.6,120.3,-1,-1,-1,-1
60,109,472.1,359.5,71.5,152.5,-1,-1,-1,-1
60,108,629.4,271.4,93.5,202.1,-1,-1,-1,-1
60,107,364.9,325.6,102.0,140.4,-1,-1,-1,-1
60,106,616.9,185.9,63.5,112.9,-1,-1,-1,-1
60,105,701.4,176.5,68.5,118.2,-1,-1,-1,-1
60,104,842.4,333.7,83.0,176.9,-1,-1,-1,-1
63,113,521.2,307.5,77.6,128.0,-1,-1,-1,-1
63,112,342.4,375.0,72.7,163.8,-1,-1,-1,-1
63,111,613.4,235.7,56.0,138.8,-1,-1,-1,-1
63,110,653.9,218.3,67.9,121.2,-1,-1,-1,-1
63,109,467.1,361.8,72.9,153.4,-1,-1,-1,-1
63,108,630.4,276.3,93.4,198.9,-1,-1,-1,-1
63,107,374.3,323.1,101.3,137.3,-1,-1,-1,-1
63,106,608.8,184.8,63.5,112.9,-1,-1,-1,-1
63,105,709.2,176.0,68.2,119.9,-1,-1,-1,-1
63,104,842.8,333.5,83.0,177.0,-1,-1,-1,-1
66,113,544.3,305.8,75.0,123.0,-1,-1,-1,-1
66,112,339.1,376.6,70.1,166.1,-1,-1,-1,-1
66,111,606.5,235.2,58.5,139.2,-1,-1,-1,-1
66,110,663.7,220.1,68.2,122.4,-1,-1,-1,-1
66,109,462.1,363.6,74.1,153.7,-1,-1,-1,-1
66,108,631.7,285.3,93.4,192.4,-1,-1,-1,-1
66,107,386.6,320.8,98.5,132.8,-1,-1,-1,-1
66,106,600.6,183.6,63.5,112.9,-1,-1,-1,-1
66,105,716.9,175.6,67.9,121.7,-1,-1,-1,-1
66,104,843.2,333.2,83.0,177.0,-1,-1,-1,-1
69,113,567.4,304.1,72.5,118.1,-1,-1,-1,-1
69,112,335.7,378.1,67.6,168.3,-1,-1,-1,-1
69,111,599.6,234.6,61.1,139.6,-1,-1,-1,-1
69,110,673.6,222.0,68.5,123.7,-1,-1,-1,-1
69,109,457.2,365.5,75.4,154.1,-1,-1,-1,-1
69,108,633.0,294.3,93.4,185.9,-1,-1,-1,-1
69,107,399.0,318.6,95.6,128.3,-1,-1,-1,-1
69,106,592.5,182.5,63.5,112.9,-1,-1,-1,-1
69,105,724.7,175.2,67.6,123.4,-1,-1,-1,-1
69,104,843.6,332.9,83.0,177.0,-1,-1,-1,-1
72,113,590.5,302.4,70.0,113.2,-1,-1,-1,-1
72,112,332.3,379.7,65.0,170.6,-1,-1,-1,-1
72,111,592.7,234.1,63.6,140.0,-1,-1,-1,-1
72,110,683.4,223.8,68.8,125.0,-1,-1,-1,-1
72,109,452.2,367.3,76.6,154.4,-1,-1,-1,-1
72,108,634.2,303.3,93.4,179.5,-1,-1,-1,-1
72,107,411.4,316.3,92.8,123.8,-1,-1,-1,-1
72,106,584.4,181.3,63.5,112.9,-1,-1,-1,-1
72,105,732.4,174.8,67.3,125.2,-1,-1,-1,-1
72,104,844.0,332.6,83.0,177.0,-1,-1,-1,-1
75,113,613.3,301.6,68.2,109.9,-1,-1,-1,-1
75,112,327.4,382.2,63.3,172.7,-1,-1,-1,-1
75,111,586.1,234.2,65.3,140.3,-1,-1,-1,-1
75,110,691.7,225.5,69.0,125.8,-1,-1,-1,-1
75,109,447.2,369.1,77.9,154.8,-1,-1,-1,-1
75,108,634.9,309.4,93.4,175.0,-1,-1,-1,-1
75,107,425.2,314.3,92.2,120.8,-1,-1,-1,-1
75,106,577.5,179.8,63.7,113.3,-1,-1,-1,-1
75,105,740.0,174.4,67.1,126.3,-1,-1,-1,-1
75,104,844.4,332.2,83.0,177.0,-1,-1,-1,-1
78,113,635.6,302.4,68.3,109.9,-1,-1,-1,-1
78,112,319.5,386.6,63.4,174.6,-1,-1,-1,-1
78,111,580.2,235.7,65.3,140.3,-1,-1,-1,-1
78,110,697.0,226.9,69.0,125.8,-1,-1,-1,-1
78,109,442.3,371.0,79.1,155.2,-1,-1,-1,-1
78,108,634.6,309.8,93.3,174.6,-1,-1,-1,-1
78,107,441.6,312.7,95.8,120.8,-1,-1,-1,-1
78,106,573.0,177.7,64.3,114.3,-1,-1,-1,-1
78,105,747.2,174.2,67.1,126.3,-1,-1,-1,-1
78,104,844.8,331.9,83.0,177.0,-1,-1,-1,-1
81,113,657.9,303.3,68.3,109.9,-1,-1,-1,-1
81,112,311.6,391.1,63.4,176.5,-1,-1,-1,-1
81,111,574.2,237.2,65.3,140.3,-1,-1,-1,-1
81,110,702.2,228.4,69.0,125.9,-1,-1,-1,-1
81,109,437.3,372.8,80.4,155.5,-1,-1,-1,-1
81,108,634.2,310.3,93.2,174.1,-1,-1,-1,-1
81,107,458.0,311.1,99.5,120.8,-1,-1,-1,-1
81,106,568.4,175.5,65.0,115.4,-1,-1,-1,-1
81,105,754.4,174.0,67.1,126.3,-1,-1,-1,-1
81,104,845.2,331.6,83.0,177.0,-1,-1,-1,-1
84,113,680.2,304.1,68.3,109.9,-1,-1,-1,-1
84,112,303.7,395.5,63.4,178.4,-1,-1,-1,-1
84,111,568.3,238.7,65.3,140.3,-1,-1,-1,-1
84,110,707.4,229.8,69.0,125.9,-1,-1,-1,-1
84,109,432.4,374.6,81.6,155.9,-1,-1,-1,-1
84,108,633.8,310.7,93.2,173.7,-1,-1,-1,-1
84,107,474.4,309.6,103.1,120.8,-1,-1,-1,-1
84,106,563.9,173.4,65.6,116.4,-1,-1,-1,-1
84,105,761.6,173.8,67.1,126.3,-1,-1,-1,-1
84,104,845.6,331.3,83.0,177.0,-1,-1,-1,-1
87,113,702.5,305.0,68.3,109.9,-1,-1,-1,-1
87,112,295.8,400.0,63.4,180.3,-1,-1,-1,-1
87,111,562.3,240.2,65.3,140.3,-1,-1,-1,-1
87,110,712.7,231.2,69.0,125.9,-1,-1,-1,-1
87,109,427.4,376.5,82.9,156.2,-1,-1,-1,-1
87,108,633.4,311.1,93.1,173.3,-1,-1,-1,-1
87,107,490.8,308.0,106.8,120.8,-1,-1,-1,-1
87,106,559.4,171.2,66.3,117.5,-1,-1,-1,-1
87,105,768.8,173.6,67.1,126.3,-1,-1,-1,-1
87,104,846.0,331.0,83.0,177.0,-1,-1,-1,-1
90,113,724.8,305.8,68.3,109.9,-1,-1,-1,-1
90,112,287.9,404.4,63.4,182.2,-1,-1,-1,-1
90,111,556.4,241.7,65.3,140.3,-1,-1,-1,-1
90,110,717.9,232.7,69.0,125.8,-1,-1,-1,-1
90,109,422.5,378.3,84.1,156.6,-1,-1,-1,-1
90,108,633.1,311.5,93.0,172.8,-1,-1,-1,-1
90,107,507.2,306.4,110.5,120.8,-1,-1,-1,-1
90,106,554.9,169.0,66.9,118.5,-1,-1,-1,-1
90,105,776.0,173.4,67.1,126.3,-1,-1,-1,-1
90,104,846.4,330.7,83.0,177.0,-1,-1,-1,-1
93,113,747.1,306.7,68.3,109.9,-1,-1,-1,-1
93,112,280.0,408.9,63.4,184.1,-1,-1,-1,-1
93,111,550.4,243.2,65.3,140.3,-1,-1,-1,-1
93,110,723.1,234.1,69.0,125.9,-1,-1,-1,-1
93,109,417.5,380.1,85.4,156.9,-1,-1,-1,-1
93,108,632.7,311.9,92.9,172.4,-1,-1,-1,-1
93,107,523.6,304.9,114.1,120.8,-1,-1,-1,-1
93,106,550.4,166.9,67.6,119.6,-1,-1,-1,-1
93,105,783.1,173.3,67.1,126.3,-1,-1,-1,-1
93,104,846.8,330.4,83.0,177.0,-1,-1,-1,-1
96,113,769.4,307.5,68.3,109.9,-1,-1,-1,-1
96,112,272.0,413.3,63.4,186.0,-1,-1,-1,-1
96,111,544.5,244.7,65.3,140.3,-1,-1,-1,-1
96,110,728.4,235.6,69.0,125.8,-1,-1,-1,-1
96,109,412.6,382.0,86.6,157.3,-1,-1,-1,-1
96,108,632.3,312.4,92.8,172.0,-1,-1,-1,-1
96,107,540.0,303.3,117.8,120.8,-1,-1,-1,-1
96,106,545.9,164.7,68.2,120.6,-1,-1,-1,-1
96,105,790.3,173.1,67.1,126.3,-1,-1,-1,-1
96,104,847.2,330.0,83.0,177.0,-1,-1,-1,-1
99,113,791.6,308.4,68.3,109.9,-1,-1,-1,-1
99,112,264.1,417.8,63.4,187.9,-1,-1,-1,-1
99,111,538.6,246.2,65.3,140.3,-1,-1,-1,-1
99,110,733.6,237.0,69.0,125.9,-1,-1,-1,-1
99,109,407.6,383.8,87.9,157.6,-1,-1,-1,-1
99,108,631.9,312.8,92.8,171.5,-1,-1,-1,-1
99,107,556.4,301.7,121.5,120.8,-1,-1,-1,-1
99,106,541.4,162.6,68.9,121.7,-1,-1,-1,-1
99,105,797.5,172.9,67.1,126.3,-1,-1,-1,-1
99,104,847.6,329.7,83.0,177.0,-1,-1,-1,-1
102,113,814.0,309.2,68.2,109.9,-1,-1,-1,-1
102,112,256.2,422.2,63.4,189.8,-1,-1,-1,-1
102,111,532.6,247.7,65.3,140.3,-1,-1,-1,-1
102,110,738.8,238.4,69.0,125.9,-1,-1,-1,-1
102,109,402.6,385.6,89.1,158.0,-1,-1,-1,-1
102,108,631.6,313.2,92.7,171.1,-1,-1,-1,-1
102,107,572.8,300.2,125.1,120.8,-1,-1,-1,-1
102,106,536.9,160.4,69.5,122.7,-1,-1,-1,-1
102,105,804.7,172.7,67.1,126.3,-1,-1,-1,-1
102,104,848.0,329.4,83.0,177.0,-1,-1,-1,-1
105,113,825.8,312.8,73.5,114.2,-1,-1,-1,-1
105,112,245.7,425.8,67.6,189.9,-1,-1,-1,-1
105,111,531.0,246.2,65.0,141.9,-1,-1,-1,-1
105,110,740.2,238.2,68.3,127.0,-1,-1,-1,-1
105,109,396.9,387.6,87.4,158.0,-1,-1,-1,-1
105,108,631.2,313.6,92.6,170.6,-1,-1,-1,-1
105,107,596.2,302.6,119.6,121.7,-1,-1,-1,-1
105,106,536.4,159.8,67.8,122.7,-1,-1,-1,-1
105,105,809.0,172.9,66.0,128.1,-1,-1,-1,-1
105,104,848.0,329.3,84.5,176.0,-1,-1,-1,-1
108,113,837.7,316.4,78.8,118.5,-1,-1,-1,-1
108,112,235.2,429.4,71.8,190.0,-1,-1,-1,-1
108,111,529.4,244.6,64.7,143.5,-1,-1,-1,-1
108,110,741.5,237.9,67.6,128.0,-1,-1,-1,-1
108,109,391.2,389.6,85.7,158.0,-1,-1,-1,-1
108,108,630.8,314.0,92.5,170.2,-1,-1,-1,-1
108,107,619.7,305.0,114.1,122.6,-1,-1,-1,-1
108,106,535.9,159.2,66.1,122.7,-1,-1,-1,-1
108,105,813.2,173.2,64.9,129.9,-1,-1,-1,-1
108,104,847.9,329.2,85.9,175.0,-1,-1,-1,-1
111,113,849.6,320.0,84.0,122.8,-1,-1,-1,-1
111,112,224.8,433.0,76.0,190.1,-1,-1,-1,-1
111,111,527.8,243.0,64.4,145.1,-1,-1,-1,-1
111,110,742.8,237.7,66.9,129.1,-1,-1,-1,-1
111,109,385.4,391.6,84.0,158.0,-1,-1,-1,-1
111,108,630.4,314.4,92.4,169.8,-1,-1,-1,-1
111,107,643.1,307.5,108.7,123.6,-1,-1,-1,-1
111,106,535.4,158.6,64.4,122.7,-1,-1,-1,-1
111,105,817.5,173.4,63.8,131.6,-1,-1,-1,-1
111,104,847.9,329.1,87.3,174.1,-1,-1,-1,-1
114,113,861.5,323.6,89.2,127.0,-1,-1,-1,-1
114,112,214.3,436.6,80.2,190.3,-1,-1,-1,-1
114,111,526.3,241.4,64.1,146.6,-1,-1,-1,-1
114,110,744.2,237.4,66.3,130.2,-1,-1,-1,-1
114,109,379.7,393.7,82.3,158.0,-1,-1,-1,-1
114,108,630.1,314.8,92.3,169.3,-1,-1,-1,-1
114,107,666.5,309.9,103.2,124.5,-1,-1,-1,-1
114,106,534.9,158.0,62.7,122.7,-1,-1,-1,-1
114,105,821.8,173.6,62.7,133.4,-1,-1,-1,-1
114,104,847.9,328.9,88.8,173.1,-1,-1,-1,-1
117,113,873.4,327.2,94.5,131.3,-1,-1,-1,-1
117,112,203.8,440.2,84.4,190.4,-1,-1,-1,-1
117,111,524.7,239.8,63.8,148.2,-1,-1,-1,-1
117,110,745.5,237.2,65.6,131.3,-1,-1,-1,-1
117,109,374.0,395.7,80.6,158.0,-1,-1,-1,-1
117,108,629.7,315.3,92.2,168.9,-1,-1,-1,-1
117,107,690.0,312.4,97.7,125.4,-1,-1,-1,-1
117,106,534.4,157.4,61.0,122.7,-1,-1,-1,-1
117,105,826.1,173.9,61.6,135.2,-1,-1,-1,-1
117,104,847.8,328.8,90.2,172.1,-1,-1,-1,-1
120,113,885.3,330.8,99.7,135.6,-1,-1,-1,-1
120,112,193.3,443.8,88.6,190.5,-1,-1,-1,-1
120,111,523.1,238.2,63.5,149.8,-1,-1,-1,-1
120,110,746.8,237.0,65.0,132.4,-1,-1,-1,-1
120,109,368.2,397.7,78.9,158.0,-1,-1,-1,-1
120,108,629.3,315.7,92.2,168.5,-1,-1,-1,-1
120,107,713.4,314.8,92.2,126.3,-1,-1,-1,-1
120,106,533.9,156.7,59.3,122.7,-1,-1,-1,-1
120,105,830.3,174.1,60.5,136.9,-1,-1,-1,-1
120,104,847.8,328.7,91.6,171.1,-1,-1,-1,-1
123,113,897.2,334.4,105.0,139.8,-1,-1,-1,-1
123,112,182.8,447.4,92.9,190.6,-1,-1,-1,-1
123,111,521.5,236.6,63.2,151.4,-1,-1,-1,-1
123,110,748.2,236.7,64.3,133.5,-1,-1,-1,-1
123,109,362.5,399.7,77.2,158.0,-1,-1,-1,-1
123,108,629.0,316.1,92.1,168.0,-1,-1,-1,-1
123,107,736.8,317.3,86.7,127.2,-1,-1,-1,-1
123,106,533.4,156.1,57.5,122.7,-1,-1,-1,-1
123,105,834.6,174.4,59.4,138.7,-1,-1,-1,-1
123,104,847.8,328.6,93.1,170.2,-1,-1,-1,-1
126,113,909.1,338.0,110.2,144.1,-1,-1,-1,-1
126,112,172.3,451.0,97.1,190.8,-1,-1,-1,-1
126,111,519.9,235.1,62.9,153.0,-1,-1,-1,-1
126,110,749.5,236.5,63.6,134.6,-1,-1,-1,-1
126,109,356.8,401.7,75.5,158.0,-1,-1,-1,-1
126,108,628.6,316.5,92.0,167.6,-1,-1,-1,-1
126,107,760.2,319.7,81.2,128.1,-1,-1,-1,-1
126,106,533.0,155.5,55.8,122.7,-1,-1,-1,-1
126,105,838.9,174.6,58.3,140.5,-1,-1,-1,-1
126,104,847.8,328.5,94.5,169.2,-1,-1,-1,-1
129,113,921.0,341.6,115.5,148.4,-1,-1,-1,-1
129,112,161.8,454.6,101.3,190.9,-1,-1,-1,-1
129,111,518.3,233.5,62.6,154.6,-1,-1,-1,-1
129,110,750.9,236.2,62.9,135.7,-1,-1,-1,-1
129,109,351.0,403.7,73.8,158.0,-1,-1,-1,-1
129,108,628.2,316.9,91.9,167.2,-1,-1,-1,-1
129,107,783.7,322.2,75.7,129.0,-1,-1,-1,-1
129,106,532.5,154.9,54.1,122.7,-1,-1,-1,-1
129,105,843.1,174.9,57.2,142.2,-1,-1,-1,-1
129,104,847.7,328.3,95.9,168.2,-1,-1,-1,-1
132,113,932.9,345.2,120.7,152.7,-1,-1,-1,-1
132,112,151.3,458.2,105.5,191.0,-1,-1,-1,-1
132,111,516.7,231.9,62.3,156.2,-1,-1,-1,-1
132,110,752.2,236.0,62.3,136.8,-1,-1,-1,-1
132,109,345.3,405.8,72.1,158.0,-1,-1,-1,-1
132,108,627.8,317.3,91.8,166.7,-1,-1,-1,-1
132,107,807.1,324.6,70.2,129.9,-1,-1,-1,-1
