36,492,609.6,231.1,95.9,180.9,-1,-1,-1,-1
36,491,857.7,335.1,98.3,199.4,-1,-1,-1,-1
36,490,751.3,293.9,104.2,210.7,-1,-1,-1,-1
39,499,426.6,342.4,98.1,216.5,-1,-1,-1,-1
39,498,837.2,346.4,106.2,238.3,-1,-1,-1,-1
39,497,913.2,320.8,107.6,281.5,-1,-1,-1,-1
39,496,181.3,430.1,104.4,240.6,-1,-1,-1,-1
39,495,369.7,270.7,94.3,198.9,-1,-1,-1,-1
39,494,633.7,254.5,124.4,181.5,-1,-1,-1,-1
39,493,491.0,259.9,83.7,181.7,-1,-1,-1,-1
39,492,603.6,230.6,95.2,180.0,-1,-1,-1,-1
39,491,857.3,341.2,99.5,197.1,-1,-1,-1,-1
39,490,760.7,298.4,95.8,214.5,-1,-1,-1,-1
42,499,421.0,343.7,95.3,218.7,-1,-1,-1,-1
42,498,827.2,359.7,111.6,231.4,-1,-1,-1,-1
42,497,914.9,332.7,100.1,273.2,-1,-1,-1,-1
42,496,161.0,436.8,114.3,235.9,-1,-1,-1,-1
42,495,365.3,273.8,86.3,199.0,-1,-1,-1,-1
42,494,633.8,258.4,115.3,179.8,-1,-1,-1,-1
42,493,494.4,263.0,87.6,183.7,-1,-1,-1,-1
42,492,603.6,238.1,96.6,176.3,-1,-1,-1,-1
42,491,856.9,347.4,100.6,194.8,-1,-1,-1,-1
42,490,772.8,302.2,87.0,211.2,-1,-1,-1,-1
45,499,410.0,349.2,101.0,217.2,-1,-1,-1,-1
45,498,812.1,377.1,110.4,225.2,-1,-1,-1,-1
45,497,899.8,358.5,106.4,253.7,-1,-1,-1,-1
45,496,134.0,443.7,122.8,235.6,-1,-1,-1,-1
45,495,357.9,283.1,78.8,196.9,-1,-1,-1,-1
45,494,634.2,265.6,107.4,177.5,-1,-1,-1,-1
45,493,492.7,271.8,97.2,187.4,-1,-1,-1,-1
45,492,604.7,239.9,93.6,176.5,-1,-1,-1,-1
45,491,856.4,353.5,101.7,192.5,-1,-1,-1,-1
45,490,774.4,308.4,85.2,209.4,-1,-1,-1,-1
48,499,405.7,353.5,108.5,218.4,-1,-1,-1,-1
48,498,802.7,391.5,115.2,217.4,-1,-1,-1,-1
48,497,901.3,371.3,97.3,243.8,-1,-1,-1,-1
48,496,118.5,444.4,120.7,239.0,-1,-1,-1,-1
48,495,349.0,286.1,81.6,198.0,-1,-1,-1,-1
48,494,632.4,268.6,105.2,176.5,-1,-1,-1,-1
48,493,491.2,275.6,99.8,189.4,-1,-1,-1,-1
48,492,604.6,236.7,93.0,184.6,-1,-1,-1,-1
48,491,861.2,358.4,99.5,189.7,-1,-1,-1,-1
48,490,773.6,312.7,86.5,209.3,-1,-1,-1,-1
51,499,399.8,360.3,113.2,221.5,-1,-1,-1,-1
51,498,802.4,381.5,116.2,237.1,-1,-1,-1,-1
51,497,901.3,412.9,93.5,209.8,-1,-1,-1,-1
51,496,106.9,450.5,115.8,237.8,-1,-1,-1,-1
51,495,334.6,289.1,93.4,204.0,-1,-1,-1,-1
51,494,630.8,271.2,108.4,179.6,-1,-1,-1,-1
51,493,490.3,285.4,105.9,190.4,-1,-1,-1,-1
51,492,603.1,247.5,86.7,186.4,-1,-1,-1,-1
51,491,862.4,367.9,95.6,184.8,-1,-1,-1,-1
51,490,773.0,324.9,94.4,207.5,-1,-1,-1,-1
54,499,395.4,367.4,112.0,221.7,-1,-1,-1,-1
54,498,793.2,386.1,119.8,233.2,-1,-1,-1,-1
54,497,896.2,437.9,95.3,191.3,-1,-1,-1,-1
54,496,99.0,455.9,110.0,232.9,-1,-1,-1,-1
54,495,330.2,294.2,91.5,204.6,-1,-1,-1,-1
54,494,629.8,269.4,109.0,186.1,-1,-1,-1,-1
54,493,493.5,289.2,104.1,189.5,-1,-1,-1,-1
54,492,602.1,253.4,84.3,185.9,-1,-1,-1,-1
54,491,866.4,372.8,93.0,193.9,-1,-1,-1,-1
54,490,770.6,329.9,102.2,207.6,-1,-1,-1,-1
57,499,391.5,374.7,112.9,220.0,-1,-1,-1,-1
57,498,789.1,427.5,115.8,216.2,-1,-1,-1,-1
57,497,895.2,445.1,92.1,201.7,-1,-1,-1,-1
57,496,88.0,461.4,99.2,234.1,-1,-1,-1,-1
57,495,317.4,300.3,91.1,209.0,-1,-1,-1,-1
57,494,629.8,277.9,106.7,186.4,-1,-1,-1,-1
57,493,506.8,296.1,93.0,188.7,-1,-1,-1,-1
57,492,601.0,259.3,81.9,185.4,-1,-1,-1,-1
57,491,865.8,378.1,93.6,195.5,-1,-1,-1,-1
57,490,769.1,345.3,108.2,202.7,-1,-1,-1,-1
60,499,392.5,380.4,104.0,222.7,-1,-1,-1,-1
60,498,784.3,446.4,117.6,229.4,-1,-1,-1,-1
60,497,891.0,448.4,93.0,200.0,-1,-1,-1,-1
60,496,76.4,462.3,93.3,237.2,-1,-1,-1,-1
60,495,305.6,311.0,96.1,205.4,-1,-1,-1,-1
60,494,627.9,278.2,107.9,190.4,-1,-1,-1,-1
60,493,516.7,299.8,85.0,190.1,-1,-1,-1,-1
60,492,600.0,265.2,79.5,184.9,-1,-1,-1,-1
60,491,862.0,382.6,94.6,194.4,-1,-1,-1,-1
60,490,770.3,355.3,112.0,199.2,-1,-1,-1,-1
63,499,393.8,384.1,109.9,224.2,-1,-1,-1,-1
63,498,771.2,461.6,110.0,223.3,-1,-1,-1,-1
63,497,883.3,454.0,95.5,194.5,-1,-1,-1,-1
63,496,61.6,461.9,91.4,239.7,-1,-1,-1,-1
63,495,296.7,308.9,89.6,210.1,-1,-1,-1,-1
63,494,625.4,285.2,107.2,186.9,-1,-1,-1,-1
63,493,526.1,300.5,78.9,198.3,-1,-1,-1,-1
63,492,599.0,271.0,77.1,184.4,-1,-1,-1,-1
63,491,860.1,389.0,93.8,197.7,-1,-1,-1,-1
63,490,775.5,361.8,110.6,201.0,-1,-1,-1,-1
66,499,401.9,381.7,104.2,216.2,-1,-1,-1,-1
66,498,756.7,476.0,104.9,216.4,-1,-1,-1,-1
66,497,880.3,458.4,93.4,198.7,-1,-1,-1,-1
66,496,50.5,461.6,89.6,237.3,-1,-1,-1,-1
66,495,288.4,310.3,99.9,212.0,-1,-1,-1,-1
66,494,622.8,288.3,107.0,187.1,-1,-1,-1,-1
66,493,531.9,305.8,75.5,196.2,-1,-1,-1,-1
66,492,597.9,276.9,74.7,183.9,-1,-1,-1,-1
66,491,856.0,391.2,94.2,208.6,-1,-1,-1,-1
66,490,775.7,362.9,109.5,205.6,-1,-1,-1,-1
69,499,404.7,375.8,102.1,219.3,-1,-1,-1,-1
69,498,753.6,483.9,101.3,213.6,-1,-1,-1,-1
69,497,874.7,460.0,95.0,204.3,-1,-1,-1,-1
69,496,27.7,461.1,97.5,237.8,-1,-1,-1,-1
69,495,273.9,314.9,95.4,211.5,-1,-1,-1,-1
69,494,621.1,289.5,103.8,188.3,-1,-1,-1,-1
69,493,541.1,308.7,75.6,198.9,-1,-1,-1,-1
69,492,596.9,282.8,72.3,183.4,-1,-1,-1,-1
69,491,852.4,395.9,94.1,206.3,-1,-1,-1,-1
69,490,776.7,361.0,105.0,207.2,-1,-1,-1,-1
72,499,409.3,370.6,98.1,221.6,-1,-1,-1,-1
72,498,743.0,485.6,99.0,210.0,-1,-1,-1,-1
72,497,871.5,462.6,94.7,206.9,-1,-1,-1,-1
72,496,14.5,459.6,102.1,236.3,-1,-1,-1,-1
72,495,270.3,314.3,87.4,211.2,-1,-1,-1,-1
72,494,622.0,286.9,99.0,190.4,-1,-1,-1,-1
72,493,545.1,310.0,74.1,199.7,-1,-1,-1,-1
72,492,594.2,281.2,73.7,184.3,-1,-1,-1,-1
72,491,846.8,396.6,96.3,204.9,-1,-1,-1,-1
72,490,776.4,357.0,105.5,209.5,-1,-1,-1,-1
75,499,417.8,360.3,94.8,218.8,-1,-1,-1,-1
75,498,733.8,482.8,99.9,214.3,-1,-1,-1,-1
75,497,866.3,464.2,91.7,191.2,-1,-1,-1,-1
75,496,8.6,458.7,86.8,234.2,-1,-1,-1,-1
75,495,255.3,314.8,97.3,209.8,-1,-1,-1,-1
75,494,621.6,280.9,104.1,193.6,-1,-1,-1,-1
75,493,553.7,306.7,75.0,199.2,-1,-1,-1,-1
75,492,591.6,279.6,75.1,185.2,-1,-1,-1,-1
75,491,846.5,397.5,95.0,203.6,-1,-1,-1,-1
75,490,775.7,355.3,107.3,213.6,-1,-1,-1,-1
78,499,418.4,357.1,101.5,212.0,-1,-1,-1,-1
78,498,724.4,477.5,102.2,218.3,-1,-1,-1,-1
78,497,858.3,471.4,93.5,195.1,-1,-1,-1,-1
78,496,4.6,458.9,81.1,236.6,-1,-1,-1,-1
78,495,242.0,315.3,106.7,210.2,-1,-1,-1,-1
78,494,622.4,278.7,104.0,194.0,-1,-1,-1,-1
78,493,556.9,303.4,72.7,199.9,-1,-1,-1,-1
78,492,589.0,278.0,76.5,186.0,-1,-1,-1,-1
78,491,843.8,398.0,96.3,207.4,-1,-1,-1,-1
78,490,775.5,352.8,106.3,215.0,-1,-1,-1,-1
81,499,425.7,354.2,104.0,211.8,-1,-1,-1,-1
81,498,714.9,477.6,105.6,221.6,-1,-1,-1,-1
81,497,850.5,473.6,94.1,198.4,-1,-1,-1,-1
81,496,0.1,458.3,64.6,233.7,-1,-1,-1,-1
81,495,234.3,315.3,105.1,210.8,-1,-1,-1,-1
81,494,620.4,272.3,103.4,197.0,-1,-1,-1,-1
81,493,561.4,301.3,74.0,200.9,-1,-1,-1,-1
81,492,586.4,276.4,77.9,186.9,-1,-1,-1,-1
81,491,835.8,397.4,98.8,211.5,-1,-1,-1,-1
81,490,778.4,351.2,102.0,214.8,-1,-1,-1,-1
84,499,432.9,354.7,103.1,208.0,-1,-1,-1,-1
84,498,708.9,479.4,105.3,222.5,-1,-1,-1,-1
84,497,843.0,472.3,94.2,194.4,-1,-1,-1,-1
84,496,-0.0,458.5,58.6,235.0,-1,-1,-1,-1
84,495,224.2,314.6,109.2,211.9,-1,-1,-1,-1
84,494,619.9,273.9,104.6,193.9,-1,-1,-1,-1
84,493,564.1,303.6,72.8,200.1,-1,-1,-1,-1
84,492,583.7,274.7,79.3,187.7,-1,-1,-1,-1
84,491,831.0,397.8,97.8,212.7,-1,-1,-1,-1
84,490,779.8,350.2,102.8,213.8,-1,-1,-1,-1
87,499,432.0,358.4,116.7,203.3,-1,-1,-1,-1
87,498,696.1,487.9,104.4,219.8,-1,-1,-1,-1
87,497,837.1,470.8,92.8,186.2,-1,-1,-1,-1
87,496,-0.0,458.5,58.6,235.0,-1,-1,-1,-1
87,495,213.0,321.2,110.6,208.2,-1,-1,-1,-1
87,494,608.0,263.8,122.8,199.0,-1,-1,-1,-1
87,493,563.6,301.4,75.7,203.8,-1,-1,-1,-1
87,492,581.1,273.1,80.7,188.6,-1,-1,-1,-1
87,491,818.6,398.9,106.8,214.8,-1,-1,-1,-1
87,490,778.9,349.8,106.1,208.7,-1,-1,-1,-1
90,499,431.5,360.4,125.8,202.2,-1,-1,-1,-1
90,498,687.5,493.3,101.4,217.9,-1,-1,-1,-1
90,497,828.1,472.4,92.6,186.3,-1,-1,-1,-1
90,495,205.6,322.0,109.9,208.0,-1,-1,-1,-1
90,494,599.9,257.8,128.1,203.6,-1,-1,-1,-1
90,493,564.0,300.2,77.4,205.6,-1,-1,-1,-1
90,492,578.5,271.5,82.1,189.5,-1,-1,-1,-1
90,491,812.3,396.4,106.7,210.5,-1,-1,-1,-1
90,490,779.0,347.2,102.3,209.0,-1,-1,-1,-1
93,499,439.0,356.3,127.6,203.7,-1,-1,-1,-1
93,498,674.1,500.8,97.4,209.7,-1,-1,-1,-1
93,497,812.1,461.9,99.3,190.3,-1,-1,-1,-1
93,495,201.5,320.2,100.5,208.2,-1,-1,-1,-1
93,494,601.5,255.6,124.1,206.4,-1,-1,-1,-1
93,493,570.4,301.8,81.8,202.7,-1,-1,-1,-1
93,492,575.8,269.9,83.5,190.3,-1,-1,-1,-1
93,491,807.0,393.0,102.2,206.9,-1,-1,-1,-1
93,490,774.7,344.1,100.0,213.6,-1,-1,-1,-1
96,499,444.0,355.0,125.4,202.5,-1,-1,-1,-1
96,498,661.0,504.0,98.0,200.5,-1,-1,-1,-1
96,497,800.4,460.8,102.5,189.9,-1,-1,-1,-1
96,495,193.6,320.1,97.9,207.3,-1,-1,-1,-1
96,494,602.6,263.4,115.4,199.6,-1,-1,-1,-1
96,493,571.3,297.3,84.2,205.4,-1,-1,-1,-1
96,492,577.2,267.3,83.9,190.4,-1,-1,-1,-1
96,491,800.4,385.9,102.0,200.9,-1,-1,-1,-1
96,490,772.6,341.2,97.3,216.2,-1,-1,-1,-1
99,499,458.0,351.0,119.2,206.9,-1,-1,-1,-1
99,498,645.5,506.2,97.8,201.1,-1,-1,-1,-1
99,497,788.7,460.7,101.5,183.2,-1,-1,-1,-1
99,495,182.8,319.0,93.2,208.9,-1,-1,-1,-1
99,494,613.4,268.6,96.4,192.4,-1,-1,-1,-1
99,493,576.0,296.0,85.5,203.9,-1,-1,-1,-1
99,492,578.6,264.8,84.2,190.5,-1,-1,-1,-1
99,491,790.9,379.5,97.9,197.5,-1,-1,-1,-1
99,490,770.1,339.7,93.1,218.3,-1,-1,-1,-1
102,499,469.6,346.5,114.1,210.2,-1,-1,-1,-1
102,498,637.9,506.1,96.8,206.7,-1,-1,-1,-1
102,497,781.7,465.3,93.7,194.4,-1,-1,-1,-1
102,495,173.4,313.4,93.0,213.1,-1,-1,-1,-1
102,494,615.3,267.8,95.1,194.4,-1,-1,-1,-1
102,493,580.3,298.8,91.0,199.9,-1,-1,-1,-1
102,492,580.0,262.2,84.6,190.6,-1,-1,-1,-1
102,491,787.4,379.2,95.9,196.2,-1,-1,-1,-1
102,490,769.2,338.6,92.5,220.5,-1,-1,-1,-1
105,499,486.2,336.7,98.4,214.2,-1,-1,-1,-1
105,498,622.6,505.2,102.4,208.6,-1,-1,-1,-1
105,497,768.6,470.1,90.1,207.9,-1,-1,-1,-1
105,495,155.6,312.8,99.3,214.9,-1,-1,-1,-1
105,494,608.3,266.6,103.7,195.1,-1,-1,-1,-1
105,493,595.0,300.5,86.4,193.0,-1,-1,-1,-1
105,492,581.4,259.6,85.0,190.6,-1,-1,-1,-1
105,491,780.8,386.2,95.0,203.9,-1,-1,-1,-1
105,490,767.1,338.0,98.3,220.4,-1,-1,-1,-1
108,499,495.0,335.0,96.5,213.9,-1,-1,-1,-1
108,498,610.0,499.7,101.6,204.6,-1,-1,-1,-1
108,497,755.6,472.9,88.1,211.7,-1,-1,-1,-1
108,495,145.4,315.8,99.1,213.6,-1,-1,-1,-1
108,494,606.1,265.2,106.9,194.0,-1,-1,-1,-1
108,493,606.8,303.9,79.3,184.4,-1,-1,-1,-1
108,492,582.8,257.1,85.4,190.7,-1,-1,-1,-1
108,491,779.8,389.6,94.1,201.1,-1,-1,-1,-1
108,490,765.6,340.0,102.2,209.7,-1,-1,-1,-1
111,499,508.5,333.4,91.3,208.4,-1,-1,-1,-1
111,498,600.0,496.0,99.2,206.2,-1,-1,-1,-1
111,497,742.5,480.5,91.6,215.0,-1,-1,-1,-1
111,495,132.1,318.6,100.2,211.6,-1,-1,-1,-1
111,494,610.7,253.6,104.1,199.9,-1,-1,-1,-1
111,493,618.0,303.6,78.0,189.7,-1,-1,-1,-1
111,492,584.2,254.5,85.8,190.8,-1,-1,-1,-1
111,491,771.7,393.2,90.6,198.0,-1,-1,-1,-1
111,490,766.3,336.4,98.2,202.9,-1,-1,-1,-1
114,499,513.8,332.0,94.4,207.2,-1,-1,-1,-1
114,498,585.6,492.1,103.5,217.1,-1,-1,-1,-1
114,497,735.6,490.1,91.7,211.7,-1,-1,-1,-1
114,495,121.6,320.6,99.5,210.5,-1,-1,-1,-1
114,494,614.9,251.6,99.0,190.5,-1,-1,-1,-1
114,493,621.9,302.8,77.2,198.0,-1,-1,-1,-1
114,492,585.6,252.0,86.1,190.9,-1,-1,-1,-1
114,491,763.6,396.9,92.3,198.4,-1,-1,-1,-1
114,490,769.0,336.7,95.0,203.0,-1,-1,-1,-1
117,499,524.2,329.3,92.1,206.5,-1,-1,-1,-1
117,498,574.2,488.2,101.5,221.7,-1,-1,-1,-1
117,497,718.0,497.3,95.5,213.3,-1,-1,-1,-1
117,495,112.5,320.8,96.8,209.2,-1,-1,-1,-1
117,494,615.5,253.4,97.2,185.1,-1,-1,-1,-1
117,493,625.3,299.0,75.9,203.6,-1,-1,-1,-1
117,492,587.0,249.4,86.5,191.0,-1,-1,-1,-1
117,491,746.0,390.1,103.7,197.3,-1,-1,-1,-1
117,490,766.0,340.2,100.5,201.5,-1,-1,-1,-1
120,499,532.5,328.6,91.7,206.1,-1,-1,-1,-1
120,498,564.3,490.3,103.2,220.0,-1,-1,-1,-1
120,497,702.0,500.1,99.1,214.9,-1,-1,-1,-1
120,495,108.7,321.0,97.5,209.9,-1,-1,-1,-1
120,494,619.2,255.2,95.9,183.9,-1,-1,-1,-1
120,493,625.6,297.1,78.3,204.5,-1,-1,-1,-1
120,492,588.4,246.8,86.9,191.0,-1,-1,-1,-1
120,491,736.1,393.0,107.1,193.2,-1,-1,-1,-1
120,490,768.8,345.7,104.8,197.7,-1,-1,-1,-1
123,499,542.3,320.3,88.5,209.3,-1,-1,-1,-1
123,498,552.8,498.5,118.9,213.3,-1,-1,-1,-1
123,497,679.3,498.0,106.7,218.4,-1,-1,-1,-1
123,495,101.8,314.9,95.7,209.6,-1,-1,-1,-1
123,494,631.9,255.7,88.0,182.4,-1,-1,-1,-1
123,493,634.6,297.2,74.8,200.2,-1,-1,-1,-1
123,492,589.8,244.3,87.3,191.1,-1,-1,-1,-1
123,491,720.1,391.4,104.8,193.6,-1,-1,-1,-1
123,490,760.3,348.1,114.1,194.7,-1,-1,-1,-1
126,499,542.9,313.3,93.8,211.8,-1,-1,-1,-1
126,498,531.4,506.2,131.8,206.3,-1,-1,-1,-1
126,497,674.8,490.6,109.4,219.5,-1,-1,-1,-1
126,495,93.9,310.9,94.7,209.6,-1,-1,-1,-1
126,494,638.0,250.7,86.2,185.1,-1,-1,-1,-1
126,493,641.1,291.2,76.4,202.5,-1,-1,-1,-1
126,492,591.2,241.7,87.6,191.2,-1,-1,-1,-1
126,491,703.5,391.2,105.7,197.7,-1,-1,-1,-1
126,490,755.1,347.3,119.1,194.4,-1,-1,-1,-1
129,499,559.3,278.8,90.1,229.3,-1,-1,-1,-1
129,498,512.2,508.4,153.9,205.4,-1,-1,-1,-1
129,497,666.5,484.9,106.3,213.2,-1,-1,-1,-1
129,495,82.7,307.1,96.8,209.4,-1,-1,-1,-1
129,494,641.1,246.4,85.8,188.0,-1,-1,-1,-1
129,493,648.0,294.0,76.4,198.2,-1,-1,-1,-1
129,492,592.6,239.2,88.0,191.3,-1,-1,-1,-1
129,491,683.6,389.0,117.3,199.6,-1,-1,-1,-1
129,490,749.6,342.5,126.1,196.0,-1,-1,-1,-1
132,499,563.0,274.9,97.6,228.5,-1,-1,-1,-1
132,498,493.1,505.7,148.1,204.5,-1,-1,-1,-1
132,497,657.0,481.8,106.1,211.2,-1,-1,-1,-1
132,495,71.4,301.4,100.0,209.7,-1,-1,-1,-1
132,494,645.7,244.1,79.8,183.2,-1,-1,-1,-1
132,493,648.1,291.7,88.2,196.3,-1,-1,-1,-1
132,492,594.0,236.6,88.4,191.4,-1,-1,-1,-1
132,491,673.1,385.0,129.6,199.7,-1,-1,-1,-1
132,490,744.9,337.8,129.8,199.2,-1,-1,-1,-1
135,499,576.4,267.2,94.0,227.1,-1,-1,-1,-1
135,498,483.0,501.6,140.4,207.0,-1,-1,-1,-1
135,497,645.5,476.9,107.1,212.0,-1,-1,-1,-1
135,495,61.9,301.6,107.7,210.9,-1,-1,-1,-1
135,494,650.4,241.7,73.8,178.4,-1,-1,-1,-1
135,493,648.3,283.5,104.1,202.0,-1,-1,-1,-1
135,492,595.3,234.0,88.8,191.5,-1,-1,-1,-1
135,491,668.2,372.7,123.0,206.0,-1,-1,-1,-1
135,490,737.4,332.2,127.6,206.0,-1,-1,-1,-1
138,499,589.8,266.6,92.4,220.2,-1,-1,-1,-1
138,498,479.1,501.6,128.1,204.8,-1,-1,-1,-1
138,497,636.7,476.9,113.8,211.2,-1,-1,-1,-1
138,495,62.9,300.5,103.3,212.0,-1,-1,-1,-1
