36,561,503.4,378.2,79.0,226.7,-1,-1,-1,-1
36,560,573.6,446.5,84.7,222.9,-1,-1,-1,-1
39,565,352.7,317.3,96.9,208.0,-1,-1,-1,-1
39,564,630.5,375.0,86.6,207.3,-1,-1,-1,-1
39,563,406.0,362.1,68.5,244.3,-1,-1,-1,-1
39,562,0.6,421.3,74.6,191.7,-1,-1,-1,-1
39,561,503.4,374.7,79.0,226.7,-1,-1,-1,-1
39,560,573.5,446.2,90.8,222.9,-1,-1,-1,-1
42,565,352.5,314.9,98.1,202.3,-1,-1,-1,-1
42,564,621.3,371.2,87.2,207.3,-1,-1,-1,-1
42,563,403.8,362.3,65.6,244.3,-1,-1,-1,-1
42,562,0.0,421.3,58.6,193.2,-1,-1,-1,-1
42,561,502.7,371.8,79.0,225.4,-1,-1,-1,-1
42,560,573.4,445.8,97.0,222.9,-1,-1,-1,-1
45,565,357.1,310.2,95.0,199.1,-1,-1,-1,-1
45,564,615.8,367.4,89.0,207.3,-1,-1,-1,-1
45,563,397.3,363.0,67.9,244.3,-1,-1,-1,-1
45,562,0.0,421.3,58.6,193.2,-1,-1,-1,-1
45,561,500.6,370.6,79.0,221.6,-1,-1,-1,-1
45,560,573.3,445.5,103.1,222.9,-1,-1,-1,-1
48,565,361.8,305.6,91.9,195.9,-1,-1,-1,-1
48,564,610.2,363.7,90.8,207.3,-1,-1,-1,-1
48,563,390.8,363.6,70.1,244.3,-1,-1,-1,-1
48,562,0.0,421.3,58.6,193.2,-1,-1,-1,-1
48,561,498.5,369.3,79.0,217.7,-1,-1,-1,-1
48,560,573.2,445.2,109.3,222.9,-1,-1,-1,-1
51,565,366.4,301.0,88.8,192.6,-1,-1,-1,-1
51,564,604.7,360.0,92.6,207.3,-1,-1,-1,-1
51,563,384.3,364.3,72.4,244.3,-1,-1,-1,-1
51,562,0.0,421.3,58.6,193.2,-1,-1,-1,-1
51,561,496.4,368.0,79.0,213.8,-1,-1,-1,-1
51,560,573.1,444.9,115.5,222.9,-1,-1,-1,-1
54,565,371.0,296.4,85.8,189.4,-1,-1,-1,-1
54,564,599.2,356.3,94.4,207.3,-1,-1,-1,-1
54,563,377.8,364.9,74.7,244.3,-1,-1,-1,-1
54,562,0.0,421.3,58.6,193.2,-1,-1,-1,-1
54,561,494.3,366.7,79.0,209.9,-1,-1,-1,-1
54,560,573.0,444.5,121.6,222.9,-1,-1,-1,-1
57,565,375.6,291.8,82.7,186.1,-1,-1,-1,-1
57,564,593.7,352.5,96.2,207.3,-1,-1,-1,-1
57,563,371.4,365.6,77.0,244.3,-1,-1,-1,-1
57,562,0.0,421.3,58.6,193.2,-1,-1,-1,-1
57,561,492.2,365.4,79.0,206.0,-1,-1,-1,-1
57,560,572.9,444.2,127.8,222.9,-1,-1,-1,-1
60,565,380.2,287.2,79.6,182.9,-1,-1,-1,-1
60,564,588.2,348.8,98.0,207.3,-1,-1,-1,-1
60,563,364.9,366.2,79.2,244.3,-1,-1,-1,-1
60,562,0.0,421.3,58.6,193.2,-1,-1,-1,-1
60,561,490.0,364.1,79.0,202.1,-1,-1,-1,-1
60,560,572.8,443.9,133.9,222.9,-1,-1,-1,-1
63,565,385.4,284.0,72.2,155.0,-1,-1,-1,-1
63,564,585.3,343.4,103.4,205.1,-1,-1,-1,-1
63,563,353.1,364.0,84.0,244.3,-1,-1,-1,-1
63,562,0.0,421.3,58.6,193.2,-1,-1,-1,-1
63,561,487.4,361.8,81.0,201.0,-1,-1,-1,-1
63,560,578.9,439.8,131.5,217.6,-1,-1,-1,-1
66,565,382.1,275.6,76.7,158.7,-1,-1,-1,-1
66,564,583.6,337.0,110.7,201.9,-1,-1,-1,-1
66,563,338.6,360.5,90.0,244.3,-1,-1,-1,-1
66,561,484.5,359.0,83.9,201.3,-1,-1,-1,-1
66,560,588.1,433.8,124.7,209.8,-1,-1,-1,-1
69,565,378.9,267.1,81.2,162.5,-1,-1,-1,-1
69,564,582.0,330.7,118.0,198.6,-1,-1,-1,-1
69,563,324.2,356.9,96.0,244.3,-1,-1,-1,-1
69,561,481.6,356.3,86.8,201.7,-1,-1,-1,-1
69,560,597.4,427.8,118.0,202.0,-1,-1,-1,-1
72,565,375.6,258.6,85.7,166.3,-1,-1,-1,-1
72,564,580.4,324.4,125.3,195.4,-1,-1,-1,-1
72,563,309.8,353.3,102.0,244.3,-1,-1,-1,-1
72,561,478.6,353.6,89.7,202.0,-1,-1,-1,-1
72,560,606.6,421.8,111.2,194.1,-1,-1,-1,-1
75,565,372.4,250.2,90.2,170.1,-1,-1,-1,-1
75,564,578.8,318.0,132.6,192.1,-1,-1,-1,-1
75,563,295.4,349.8,108.0,244.3,-1,-1,-1,-1
75,561,475.7,350.8,92.6,202.3,-1,-1,-1,-1
75,560,615.8,415.8,110.3,199.4,-1,-1,-1,-1
78,565,369.2,241.7,94.7,173.9,-1,-1,-1,-1
78,564,577.1,311.7,139.9,188.9,-1,-1,-1,-1
78,563,280.9,346.2,114.0,244.3,-1,-1,-1,-1
78,561,472.8,348.0,95.5,202.6,-1,-1,-1,-1
78,560,625.1,409.8,112.4,211.1,-1,-1,-1,-1
81,565,370.6,237.8,97.0,174.8,-1,-1,-1,-1
81,564,575.5,305.4,147.3,185.6,-1,-1,-1,-1
81,563,266.5,342.6,120.0,244.3,-1,-1,-1,-1
81,561,469.9,345.3,98.4,202.9,-1,-1,-1,-1
81,560,634.3,403.8,114.4,222.9,-1,-1,-1,-1
84,565,374.2,236.2,98.1,174.4,-1,-1,-1,-1
84,564,591.4,302.5,146.0,183.7,-1,-1,-1,-1
84,563,262.1,333.7,120.0,250.3,-1,-1,-1,-1
84,561,471.2,345.3,103.0,202.9,-1,-1,-1,-1
84,560,640.8,404.9,121.2,222.9,-1,-1,-1,-1
87,565,377.9,234.5,99.3,174.0,-1,-1,-1,-1
87,564,607.3,299.6,144.7,181.7,-1,-1,-1,-1
87,563,257.7,324.8,120.0,256.3,-1,-1,-1,-1
87,561,472.5,345.3,107.5,202.9,-1,-1,-1,-1
87,560,647.3,406.0,128.0,222.9,-1,-1,-1,-1
90,565,381.6,232.9,100.5,173.6,-1,-1,-1,-1
90,564,623.2,296.6,143.4,179.8,-1,-1,-1,-1
90,563,253.4,315.9,120.0,262.3,-1,-1,-1,-1
90,561,473.8,345.3,112.1,202.9,-1,-1,-1,-1
90,560,653.7,407.2,134.9,222.9,-1,-1,-1,-1
93,565,385.2,231.3,101.7,173.1,-1,-1,-1,-1
93,564,639.0,293.7,142.1,177.8,-1,-1,-1,-1
93,563,249.0,307.0,120.0,268.3,-1,-1,-1,-1
93,561,475.1,345.3,116.6,202.9,-1,-1,-1,-1
93,560,660.2,408.3,141.7,222.9,-1,-1,-1,-1
96,565,388.9,229.6,102.9,172.7,-1,-1,-1,-1
96,564,654.9,290.8,140.8,175.9,-1,-1,-1,-1
96,563,244.6,298.1,120.0,274.3,-1,-1,-1,-1
96,561,476.4,345.3,121.2,202.9,-1,-1,-1,-1
96,560,666.7,409.4,148.5,222.9,-1,-1,-1,-1
99,565,392.6,228.0,104.1,172.3,-1,-1,-1,-1
99,564,670.8,287.9,139.5,174.0,-1,-1,-1,-1
99,563,240.2,289.1,120.0,280.3,-1,-1,-1,-1
99,561,477.6,345.3,125.7,202.9,-1,-1,-1,-1
99,560,673.2,410.6,155.3,222.9,-1,-1,-1,-1
102,565,396.3,226.4,105.3,171.9,-1,-1,-1,-1
102,564,684.9,285.0,137.3,172.7,-1,-1,-1,-1
102,563,235.5,284.7,119.6,282.2,-1,-1,-1,-1
102,561,479.5,345.4,128.8,202.9,-1,-1,-1,-1
102,560,683.0,410.5,159.9,220.2,-1,-1,-1,-1
105,565,400.0,224.8,106.5,171.4,-1,-1,-1,-1
105,564,695.2,282.0,133.2,172.7,-1,-1,-1,-1
105,563,230.0,289.2,118.7,275.9,-1,-1,-1,-1
105,561,482.6,345.7,128.8,202.9,-1,-1,-1,-1
105,560,699.6,408.1,159.9,212.4,-1,-1,-1,-1
108,565,403.6,223.1,107.6,171.0,-1,-1,-1,-1
108,564,705.6,279.1,129.2,172.7,-1,-1,-1,-1
108,563,224.4,293.8,117.7,269.5,-1,-1,-1,-1
108,561,485.7,346.1,128.8,202.9,-1,-1,-1,-1
108,560,716.1,405.7,159.9,204.5,-1,-1,-1,-1
111,565,403.6,222.7,108.0,170.9,-1,-1,-1,-1
111,564,716.0,276.2,125.1,172.7,-1,-1,-1,-1
111,563,218.9,298.3,116.7,263.2,-1,-1,-1,-1
111,561,488.8,346.4,128.8,202.9,-1,-1,-1,-1
111,560,717.7,404.0,159.8,208.7,-1,-1,-1,-1
114,565,401.6,222.8,108.0,170.9,-1,-1,-1,-1
114,564,726.4,273.3,121.1,172.7,-1,-1,-1,-1
114,563,213.4,302.9,115.7,256.9,-1,-1,-1,-1
114,561,491.8,346.7,128.8,202.9,-1,-1,-1,-1
114,560,719.2,402.3,159.9,213.0,-1,-1,-1,-1
117,565,399.7,223.0,108.0,170.9,-1,-1,-1,-1
117,564,736.8,270.4,117.0,172.7,-1,-1,-1,-1
117,563,207.9,307.4,114.8,250.6,-1,-1,-1,-1
117,561,494.9,347.0,128.8,202.9,-1,-1,-1,-1
117,560,720.8,400.6,159.9,217.2,-1,-1,-1,-1
120,565,397.7,223.1,108.0,170.9,-1,-1,-1,-1
120,564,747.1,267.4,113.0,172.7,-1,-1,-1,-1
120,563,202.4,312.0,113.8,244.2,-1,-1,-1,-1
120,561,498.0,347.4,128.8,202.9,-1,-1,-1,-1
120,560,722.4,398.9,159.9,221.5,-1,-1,-1,-1
123,565,395.8,223.3,108.0,170.9,-1,-1,-1,-1
123,564,757.1,258.7,111.6,175.2,-1,-1,-1,-1
123,563,184.1,312.8,113.4,242.1,-1,-1,-1,-1
123,561,496.9,346.8,122.9,202.9,-1,-1,-1,-1
123,560,739.0,396.3,139.7,215.7,-1,-1,-1,-1
126,565,387.0,222.1,108.0,170.9,-1,-1,-1,-1
126,564,754.1,249.6,111.6,179.2,-1,-1,-1,-1
126,563,159.5,311.8,113.5,242.1,-1,-1,-1,-1
126,561,493.6,345.8,114.2,202.9,-1,-1,-1,-1
126,560,739.3,393.2,133.1,213.4,-1,-1,-1,-1
129,565,374.9,220.3,108.0,170.9,-1,-1,-1,-1
129,564,744.8,241.7,111.6,183.1,-1,-1,-1,-1
129,563,134.8,310.9,113.4,242.1,-1,-1,-1,-1
129,561,490.3,344.9,105.5,202.9,-1,-1,-1,-1
129,560,727.8,390.2,138.5,215.3,-1,-1,-1,-1
132,565,362.7,218.5,108.0,170.9,-1,-1,-1,-1
132,564,735.4,233.8,111.6,186.9,-1,-1,-1,-1
132,563,110.2,309.9,113.4,242.1,-1,-1,-1,-1
132,561,487.1,343.9,96.7,202.9,-1,-1,-1,-1
132,560,716.3,387.1,143.8,217.2,-1,-1,-1,-1
135,565,350.5,216.7,108.0,170.9,-1,-1,-1,-1
135,564,726.0,226.0,111.6,190.8,-1,-1,-1,-1
135,563,85.5,308.9,113.4,242.1,-1,-1,-1,-1
135,561,475.5,342.9,96.3,202.9,-1,-1,-1,-1
135,560,704.8,384.0,149.2,219.1,-1,-1,-1,-1
138,565,329.1,215.0,110.6,171.4,-1,-1,-1,-1
138,564,716.7,218.1,111.6,194.7,-1,-1,-1,-1
138,563,60.9,308.0,113.4,242.1,-1,-1,-1,-1
138,561,447.3,342.0,112.5,202.9,-1,-1,-1,-1
138,560,693.3,380.9,154.5,221.0,-1,-1,-1,-1
141,565,303.0,213.2,114.5,172.1,-1,-1,-1,-1
141,564,707.4,210.3,111.6,198.6,-1,-1,-1,-1
141,563,36.2,307.0,113.5,242.1,-1,-1,-1,-1
141,561,419.0,341.0,128.8,202.9,-1,-1,-1,-1
141,560,681.8,377.8,159.9,222.9,-1,-1,-1,-1
144,565,277.0,211.5,118.3,172.8,-1,-1,-1,-1
144,564,678.0,206.9,124.6,198.6,-1,-1,-1,-1
144,563,14.5,300.5,104.0,242.1,-1,-1,-1,-1
144,561,387.4,339.5,145.5,203.0,-1,-1,-1,-1
144,560,691.4,380.6,131.4,203.7,-1,-1,-1,-1
147,565,254.2,209.7,118.9,173.6,-1,-1,-1,-1
147,564,654.4,203.4,131.8,198.6,-1,-1,-1,-1
147,563,0.0,289.7,80.9,222.1,-1,-1,-1,-1
147,561,361.0,338.1,157.0,203.2,-1,-1,-1,-1
147,560,691.2,380.2,114.6,191.8,-1,-1,-1,-1
150,566,0.0,270.2,30.1,162.2,-1,-1,-1,-1
150,565,233.1,208.0,117.8,174.3,-1,-1,-1,-1
150,564,642.3,200.0,127.5,198.6,-1,-1,-1,-1
150,563,0.0,289.7,80.9,222.1,-1,-1,-1,-1
150,561,344.9,336.6,158.1,203.4,-1,-1,-1,-1
150,560,671.4,373.4,120.8,194.3,-1,-1,-1,-1
153,566,0.0,270.2,30.1,162.2,-1,-1,-1,-1
153,565,212.0,206.2,116.7,175.1,-1,-1,-1,-1
153,564,630.3,196.6,123.2,198.6,-1,-1,-1,-1
153,561,328.9,335.1,159.3,203.5,-1,-1,-1,-1
153,560,651.5,366.7,127.0,196.8,-1,-1,-1,-1
156,565,190.9,204.5,115.6,175.8,-1,-1,-1,-1
156,564,618.2,193.2,118.8,198.6,-1,-1,-1,-1
156,561,312.8,333.7,160.4,203.7,-1,-1,-1,-1
156,560,631.7,359.9,133.2,199.3,-1,-1,-1,-1
159,565,169.8,202.7,114.5,176.6,-1,-1,-1,-1
159,564,606.2,189.8,114.5,198.6,-1,-1,-1,-1
159,561,296.8,332.2,161.5,203.9,-1,-1,-1,-1
159,560,611.8,353.1,139.5,201.8,-1,-1,-1,-1
162,565,148.6,201.0,113.5,177.3,-1,-1,-1,-1
162,564,593.9,188.1,111.6,198.6,-1,-1,-1,-1
162,561,282.9,331.2,162.2,204.0,-1,-1,-1,-1
162,560,597.5,347.9,142.3,203.0,-1,-1,-1,-1
165,565,132.1,202.7,116.0,177.3,-1,-1,-1,-1
165,564,581.1,189.7,111.6,198.6,-1,-1,-1,-1
165,561,273.1,331.2,162.2,204.0,-1,-1,-1,-1
165,560,594.1,345.8,138.2,201.7,-1,-1,-1,-1
168,565,115.6,204.4,118.6,177.3,-1,-1,-1,-1
168,564,568.3,191.3,111.6,198.6,-1,-1,-1,-1
168,561,263.4,331.2,162.2,204.0,-1,-1,-1,-1
168,560,590.6,343.7,134.2,200.4,-1,-1,-1,-1
171,565,99.1,206.0,121.2,177.3,-1,-1,-1,-1
171,564,555.5,193.0,111.6,198.6,-1,-1,-1,-1
171,561,253.7,331.2,162.2,204.0,-1,-1,-1,-1
171,560,587.2,341.6,130.1,199.1,-1,-1,-1,-1
174,565,82.6,207.7,123.8,177.3,-1,-1,-1,-1
174,564,542.6,194.6,111.6,198.6,-1,-1,-1,-1
174,561,243.9,331.2,162.2,204.0,-1,-1,-1,-1
174,560,583.8,339.5,126.1,197.9,-1,-1,-1,-1
177,565,66.1,209.4,126.4,177.4,-1,-1,-1,-1
177,564,529.8,196.2,111.6,198.6,-1,-1,-1,-1
177,561,234.2,331.2,162.2,204.0,-1,-1,-1,-1
177,560,580.4,337.4,122.0,196.5,-1,-1,-1,-1
180,565,49.6,211.1,129.0,177.4,-1,-1,-1,-1
180,564,517.0,197.8,111.6,198.6,-1,-1,-1,-1
180,561,224.5,331.2,162.2,204.0,-1,-1,-1,-1
180,560,577.0,335.3,118.0,195.2,-1,-1,-1,-1
183,565,33.0,212.8,131.5,177.4,-1,-1,-1,-1
183,564,496.3,207.8,121.4,178.5,-1,-1,-1,-1
183,561,213.8,331.4,162.2,204.0,-1,-1,-1,-1
183,560,572.1,333.2,114.0,194.2,-1,-1,-1,-1
186,565,16.5,214.4,134.1,177.4,-1,-1,-1,-1
186,564,476.4,217.2,131.5,158.5,-1,-1,-1,-1
186,561,202.6,331.5,162.2,204.0,-1,-1,-1,-1
186,560,566.4,331.1,110.1,193.2,-1,-1,-1,-1
189,565,0.0,216.1,136.7,177.4,-1,-1,-1,-1
189,564,466.0,217.1,132.0,158.8,-1,-1,-1,-1
189,561,191.4,331.7,162.2,204.0,-1,-1,-1,-1
189,560,560.8,329.0,106.2,192.2,-1,-1,-1,-1
192,565,0.0,218.1,118.5,177.4,-1,-1,-1,-1
192,564,455.5,217.0,132.6,159.0,-1,-1,-1,-1
192,561,180.2,331.8,162.2,204.0,-1,-1,-1,-1
192,560,555.1,326.8,102.3,191.3,-1,-1,-1,-1
195,565,0.0,220.0,100.4,177.4,-1,-1,-1,-1
195,564,445.0,216.9,133.2,159.3,-1,-1,-1,-1
195,561,169.0,332.0,162.2,204.0,-1,-1,-1,-1
195,560,549.4,324.7,98.4,190.3,-1,-1,-1,-1
198,565,0.0,222.0,82.2,177.4,-1,-1,-1,-1
198,564,434.6,216.8,133.7,159.5,-1,-1,-1,-1
198,561,157.8,332.2,162.2,204.0,-1,-1,-1,-1
198,560,543.7,322.6,94.5,189.3,-1,-1,-1,-1
201,565,0.0,222.6,76.2,177.4,-1,-1,-1,-1
201,564,424.1,216.7,134.3,159.8,-1,-1,-1,-1
201,561,146.6,332.3,162.2,204.0,-1,-1,-1,-1
201,560,538.1,320.5,90.6,188.4,-1,-1,-1,-1
204,565,0.0,222.6,76.2,177.4,-1,-1,-1,-1
204,564,410.3,217.5,134.3,159.8,-1,-1,-1,-1
204,561,134.2,333.1,162.2,205.7,-1,-1,-1,-1
204,560,523.6,317.9,95.2,188.4,-1,-1,-1,-1
207,564,396.6,218.3,134.3,159.8,-1,-1,-1,-1
207,561,121.7,334.0,162.2,207.4,-1,-1,-1,-1
207,560,509.2,315.3,99.7,188.4,-1,-1,-1,-1
210,564,382.8,219.1,134.3,159.8,-1,-1,-1,-1
210,561,109.2,334.8,162.2,209.2,-1,-1,-1,-1
210,560,494.7,312.7,104.3,188.4,-1,-1,-1,-1
213,564,369.0,219.9,134.3,159.8,-1,-1,-1,-1
213,561,96.7,335.6,162.2,210.9,-1,-1,-1,-1
213,560,480.3,310.1,108.8,188.4,-1,-1,-1,-1
216,564,355.2,220.8,134.3,159.8,-1,-1,-1,-1
216,561,84.2,336.4,162.2,212.6,-1,-1,-1,-1
216,560,465.9,307.5,113.4,188.4,-1,-1,-1,-1
219,564,341.4,221.6,134.3,159.8,-1,-1,-1,-1
219,561,71.7,337.2,162.2,207.4,-1,-1,-1,-1
219,560,451.4,304.9,117.9,188.4,-1,-1,-1,-1
222,564,330.1,222.2,134.3,159.8,-1,-1,-1,-1
222,561,60.9,337.6,162.2,204.0,-1,-1,-1,-1
222,560,440.2,302.0,121.0,188.4,-1,-1,-1,-1
225,564,323.8,222.3,134.3,159.8,-1,-1,-1,-1
225,561,53.4,337.3,162.2,204.0,-1,-1,-1,-1
225,560,435.5,298.4,121.0,188.4,-1,-1,-1,-1
228,564,317.5,222.5,134.3,159.8,-1,-1,-1,-1
228,561,46.0,337.0,162.2,204.0,-1,-1,-1,-1
228,560,430.8,294.9,121.0,188.4,-1,-1,-1,-1
231,564,311.1,222.6,134.3,159.8,-1,-1,-1,-1
231,561,38.5,336.6,162.2,203.9,-1,-1,-1,-1
231,560,426.1,291.3,121.0,188.4,-1,-1,-1,-1
234,564,304.8,222.8,134.3,159.8,-1,-1,-1,-1
234,561,31.1,336.3,162.2,204.0,-1,-1,-1,-1
234,560,421.4,287.7,121.0,188.4,-1,-1,-1,-1
237,564,298.5,223.0,134.3,159.8,-1,-1,-1,-1
237,561,23.6,336.0,162.2,204.0,-1,-1,-1,-1
237,560,416.7,284.2,121.0,188.4,-1,-1,-1,-1
240,564,292.2,223.1,134.3,159.8,-1,-1,-1,-1
240,561,16.2,335.7,162.2,204.0,-1,-1,-1,-1
240,560,412.0,280.6,121.0,188.4,-1,-1,-1,-1
243,569,1137.4,142.8,100.7,178.5,-1,-1,-1,-1
243,568,1144.5,340.5,117.3,212.0,-1,-1,-1,-1
243,567,1087.0,219.3,101.7,187.0,-1,-1,-1,-1
243,564,292.6,224.0,132.0,159.8,-1,-1,-1,-1
243,561,12.4,334.9,162.2,204.0,-1,-1,-1,-1
243,560,409.0,277.7,121.0,188.4,-1,-1,-1,-1
246,569,1104.3,141.3,100.7,178.5,-1,-1,-1,-1
246,568,1117.2,340.5,117.3,212.0,-1,-1,-1,-1
246,567,1051.3,219.1,101.7,187.0,-1,-1,-1,-1
246,564,296.4,225.2,128.5,159.8,-1,-1,-1,-1
246,561,10.4,334.0,162.2,204.0,-1,-1,-1,-1
246,560,406.9,275.1,121.0,188.4,-1,-1,-1,-1
249,569,1071.2,139.8,100.7,178.5,-1,-1,-1,-1
249,568,1090.0,340.5,117.3,212.0,-1,-1,-1,-1
249,567,1015.6,219.0,101.7,187.0,-1,-1,-1,-1
249,564,300.2,226.4,125.0,159.8,-1,-1,-1,-1
249,561,8.5,333.0,162.2,204.0,-1,-1,-1,-1
249,560,404.8,272.5,121.0,188.4,-1,-1,-1,-1
252,569,1038.1,138.4,100.7,178.5,-1,-1,-1,-1
252,568,1062.8,340.5,117.3,212.0,-1,-1,-1,-1
252,567,980.0,218.8,101.7,187.0,-1,-1,-1,-1
252,564,304.0,227.6,121.5,159.8,-1,-1,-1,-1
252,561,6.5,332.0,162.2,204.0,-1,-1,-1,-1
252,560,402.7,269.9,121.0,188.4,-1,-1,-1,-1
255,569,1005.0,136.9,100.7,178.5,-1,-1,-1,-1
255,568,1035.5,340.5,117.4,212.0,-1,-1,-1,-1
255,567,944.3,218.6,101.7,187.0,-1,-1,-1,-1
255,564,307.8,228.9,118.0,159.8,-1,-1,-1,-1
255,561,4.6,331.0,162.2,204.0,-1,-1,-1,-1
255,560,400.6,267.3,121.0,188.4,-1,-1,-1,-1
258,569,972.0,135.5,100.6,178.5,-1,-1,-1,-1
258,568,1008.3,340.5,117.3,212.0,-1,-1,-1,-1
258,567,908.6,218.5,101.7,187.0,-1,-1,-1,-1
258,564,311.7,230.1,114.5,159.8,-1,-1,-1,-1
258,561,2.6,330.1,162.2,204.0,-1,-1,-1,-1
258,560,398.5,264.7,121.0,188.4,-1,-1,-1,-1
261,570,1107.6,468.2,133.0,235.6,-1,-1,-1,-1
261,569,938.9,134.0,100.6,178.5,-1,-1,-1,-1
261,568,981.0,340.5,117.3,212.0,-1,-1,-1,-1
261,567,872.9,218.3,101.7,187.0,-1,-1,-1,-1
261,564,315.5,231.3,111.0,159.8,-1,-1,-1,-1
261,561,0.7,329.1,162.2,204.0,-1,-1,-1,-1
261,560,396.4,262.1,121.0,188.4,-1,-1,-1,-1
264,570,1091.4,467.4,133.0,235.6,-1,-1,-1,-1
264,569,918.8,135.8,100.6,178.5,-1,-1,-1,-1
264,568,967.4,340.2,117.4,212.0,-1,-1,-1,-1
264,567,849.6,219.5,101.7,187.0,-1,-1,-1,-1
264,564,319.3,232.5,107.5,159.8,-1,-1,-1,-1
264,561,4.4,327.1,162.2,207.2,-1,-1,-1,-1
264,560,402.9,261.3,121.0,188.4,-1,-1,-1,-1
267,570,1075.2,466.5,133.0,235.6,-1,-1,-1,-1
267,569,898.6,137.6,100.6,178.5,-1,-1,-1,-1
267,568,953.8,339.8,117.4,212.0,-1,-1,-1,-1
267,567,826.2,220.6,101.7,187.0,-1,-1,-1,-1
267,564,323.1,233.7,104.0,159.8,-1,-1,-1,-1
