51,434,291.9,325.5,92.0,195.6,-1,-1,-1,-1
51,433,680.6,414.2,51.7,120.9,-1,-1,-1,-1
51,432,771.5,263.2,102.6,339.9,-1,-1,-1,-1
51,431,127.4,286.7,142.4,222.6,-1,-1,-1,-1
51,430,587.5,396.4,61.3,144.1,-1,-1,-1,-1
51,429,203.7,284.9,96.9,222.1,-1,-1,-1,-1
51,428,536.3,405.6,43.4,113.5,-1,-1,-1,-1
54,434,291.9,325.4,92.5,195.4,-1,-1,-1,-1
54,433,679.4,414.3,51.6,120.7,-1,-1,-1,-1
54,432,771.6,263.2,102.3,340.1,-1,-1,-1,-1
54,431,127.6,286.6,142.3,222.8,-1,-1,-1,-1
54,430,587.5,396.1,61.2,144.4,-1,-1,-1,-1
54,429,203.8,285.1,97.1,221.8,-1,-1,-1,-1
54,428,536.1,405.6,43.4,113.5,-1,-1,-1,-1
57,434,292.2,325.4,91.1,195.1,-1,-1,-1,-1
57,433,678.2,414.4,51.4,120.6,-1,-1,-1,-1
57,432,771.7,263.1,102.0,340.2,-1,-1,-1,-1
57,431,130.0,285.3,136.2,222.8,-1,-1,-1,-1
57,430,587.5,395.8,61.0,144.6,-1,-1,-1,-1
57,429,203.9,285.2,97.2,221.5,-1,-1,-1,-1
57,428,535.9,405.7,43.4,113.5,-1,-1,-1,-1
60,434,291.2,324.2,91.7,195.6,-1,-1,-1,-1
60,433,677.0,414.6,51.3,120.5,-1,-1,-1,-1
60,432,771.9,263.1,101.7,340.4,-1,-1,-1,-1
60,431,129.6,284.0,135.0,224.2,-1,-1,-1,-1
60,430,587.5,395.6,60.9,144.9,-1,-1,-1,-1
60,429,203.9,285.4,97.4,221.2,-1,-1,-1,-1
60,428,535.7,405.8,43.4,113.5,-1,-1,-1,-1
63,434,290.2,322.8,92.0,197.1,-1,-1,-1,-1
63,433,675.8,414.7,51.2,120.4,-1,-1,-1,-1
63,432,772.0,263.0,101.4,340.5,-1,-1,-1,-1
63,431,129.0,283.4,133.1,224.3,-1,-1,-1,-1
63,430,587.5,395.3,60.7,145.2,-1,-1,-1,-1
63,429,204.0,285.5,97.6,220.9,-1,-1,-1,-1
63,428,535.5,405.8,43.4,113.5,-1,-1,-1,-1
66,434,289.7,322.1,91.9,197.8,-1,-1,-1,-1
66,433,674.6,414.8,51.1,120.3,-1,-1,-1,-1
66,432,772.1,263.0,101.1,340.7,-1,-1,-1,-1
66,431,133.6,284.1,132.4,224.8,-1,-1,-1,-1
66,430,587.5,395.1,60.6,145.4,-1,-1,-1,-1
66,429,204.1,285.7,97.7,220.6,-1,-1,-1,-1
66,428,535.3,405.9,43.4,113.5,-1,-1,-1,-1
69,434,289.7,321.8,90.9,198.4,-1,-1,-1,-1
69,433,673.4,415.0,50.9,120.1,-1,-1,-1,-1
69,432,772.2,263.0,100.8,340.8,-1,-1,-1,-1
69,431,138.8,284.7,131.8,226.3,-1,-1,-1,-1
69,430,587.5,394.8,60.4,145.7,-1,-1,-1,-1
69,429,204.1,285.9,97.9,220.3,-1,-1,-1,-1
69,428,535.0,405.9,43.4,113.5,-1,-1,-1,-1
72,434,288.0,322.2,92.5,198.2,-1,-1,-1,-1
72,433,672.2,415.1,50.8,120.0,-1,-1,-1,-1
72,432,772.4,262.9,100.4,341.0,-1,-1,-1,-1
72,431,137.3,284.6,133.2,226.4,-1,-1,-1,-1
72,430,587.5,394.5,60.3,146.0,-1,-1,-1,-1
72,429,204.2,286.0,98.0,220.0,-1,-1,-1,-1
72,428,534.8,406.0,43.4,113.5,-1,-1,-1,-1
75,434,287.1,322.4,92.9,198.4,-1,-1,-1,-1
75,433,671.0,415.2,50.7,119.9,-1,-1,-1,-1
75,432,772.5,262.9,100.1,341.1,-1,-1,-1,-1
75,431,135.4,285.4,132.6,225.3,-1,-1,-1,-1
75,430,587.5,394.3,60.1,146.2,-1,-1,-1,-1
75,429,204.3,286.2,98.2,219.7,-1,-1,-1,-1
75,428,534.6,406.1,43.4,113.5,-1,-1,-1,-1
78,434,287.3,322.2,92.4,198.8,-1,-1,-1,-1
78,433,669.8,415.3,50.6,119.8,-1,-1,-1,-1
78,432,772.6,262.8,99.8,341.3,-1,-1,-1,-1
78,431,135.2,286.9,131.6,223.4,-1,-1,-1,-1
78,430,587.5,394.0,60.0,146.5,-1,-1,-1,-1
78,429,204.4,286.4,98.4,219.4,-1,-1,-1,-1
78,428,534.4,406.1,43.4,113.5,-1,-1,-1,-1
81,434,286.2,321.2,92.7,199.9,-1,-1,-1,-1
81,433,668.6,415.4,50.4,119.7,-1,-1,-1,-1
81,432,772.8,262.8,99.5,341.4,-1,-1,-1,-1
81,431,134.7,288.2,130.9,222.1,-1,-1,-1,-1
81,430,587.5,393.8,59.8,146.8,-1,-1,-1,-1
81,429,204.4,286.5,98.5,219.1,-1,-1,-1,-1
81,428,534.2,406.2,43.4,113.5,-1,-1,-1,-1
84,434,284.2,321.1,94.2,201.0,-1,-1,-1,-1
84,433,667.4,415.6,50.3,119.5,-1,-1,-1,-1
84,432,772.9,262.7,99.2,341.6,-1,-1,-1,-1
84,431,139.4,287.7,127.3,222.8,-1,-1,-1,-1
84,430,587.5,393.5,59.6,147.0,-1,-1,-1,-1
84,429,204.5,286.7,98.7,218.8,-1,-1,-1,-1
84,428,534.0,406.2,43.4,113.5,-1,-1,-1,-1
87,434,283.9,321.4,95.1,201.7,-1,-1,-1,-1
87,433,666.2,415.7,50.2,119.4,-1,-1,-1,-1
87,432,773.0,262.7,98.9,341.8,-1,-1,-1,-1
87,431,140.0,287.2,124.8,223.2,-1,-1,-1,-1
87,430,587.5,393.2,59.5,147.3,-1,-1,-1,-1
87,429,204.6,286.8,98.8,218.5,-1,-1,-1,-1
87,428,533.8,406.3,43.4,113.5,-1,-1,-1,-1
90,434,283.6,321.6,95.4,201.3,-1,-1,-1,-1
90,433,665.0,415.8,50.1,119.3,-1,-1,-1,-1
90,432,772.1,262.9,99.2,341.8,-1,-1,-1,-1
90,431,130.2,287.1,136.8,222.5,-1,-1,-1,-1
90,430,587.5,393.0,59.3,147.5,-1,-1,-1,-1
90,429,204.6,287.0,99.0,218.2,-1,-1,-1,-1
90,428,533.5,406.4,43.4,113.5,-1,-1,-1,-1
93,434,285.0,322.6,92.5,199.6,-1,-1,-1,-1
93,433,663.8,415.9,50.0,119.2,-1,-1,-1,-1
93,432,771.3,263.2,99.6,341.8,-1,-1,-1,-1
93,431,120.6,287.1,148.9,221.9,-1,-1,-1,-1
93,430,587.5,392.7,59.2,147.8,-1,-1,-1,-1
93,429,204.7,287.2,99.2,217.9,-1,-1,-1,-1
93,428,533.3,406.4,43.4,113.5,-1,-1,-1,-1
96,434,286.2,322.6,91.1,199.4,-1,-1,-1,-1
96,433,662.6,416.1,49.8,119.0,-1,-1,-1,-1
96,432,770.4,263.4,99.9,341.9,-1,-1,-1,-1
96,431,121.8,286.9,148.8,222.1,-1,-1,-1,-1
96,430,587.5,392.4,59.0,148.1,-1,-1,-1,-1
96,429,204.8,287.3,99.3,217.6,-1,-1,-1,-1
96,428,533.1,406.5,43.4,113.5,-1,-1,-1,-1
99,434,287.2,322.6,90.2,199.3,-1,-1,-1,-1
99,433,661.4,416.2,49.7,118.9,-1,-1,-1,-1
99,432,769.5,263.6,100.3,341.9,-1,-1,-1,-1
99,431,123.0,286.7,148.6,222.2,-1,-1,-1,-1
99,430,587.5,392.2,58.9,148.3,-1,-1,-1,-1
99,429,204.8,287.5,99.5,217.3,-1,-1,-1,-1
99,428,532.9,406.6,43.4,113.5,-1,-1,-1,-1
102,434,287.4,322.0,90.1,199.7,-1,-1,-1,-1
102,433,660.7,416.3,49.6,118.8,-1,-1,-1,-1
102,432,768.7,263.8,100.6,341.9,-1,-1,-1,-1
102,431,124.1,286.5,148.4,222.4,-1,-1,-1,-1
102,430,587.5,391.2,58.7,149.2,-1,-1,-1,-1
102,429,204.9,287.6,99.7,217.0,-1,-1,-1,-1
102,428,532.7,406.6,43.4,113.5,-1,-1,-1,-1
105,434,287.5,321.9,90.5,200.0,-1,-1,-1,-1
105,433,661.0,416.4,49.5,118.7,-1,-1,-1,-1
105,432,767.8,264.1,101.0,342.0,-1,-1,-1,-1
105,431,125.3,286.2,148.3,222.6,-1,-1,-1,-1
105,430,587.5,389.0,58.6,151.5,-1,-1,-1,-1
105,429,205.0,287.8,99.8,216.7,-1,-1,-1,-1
105,428,532.4,406.7,43.4,113.5,-1,-1,-1,-1
108,434,286.6,322.0,92.1,200.1,-1,-1,-1,-1
108,433,661.3,416.6,49.3,118.5,-1,-1,-1,-1
108,432,766.9,264.3,101.3,342.0,-1,-1,-1,-1
108,431,126.5,286.0,148.1,222.7,-1,-1,-1,-1
108,430,587.5,386.8,58.4,153.7,-1,-1,-1,-1
108,429,205.0,288.0,100.0,216.4,-1,-1,-1,-1
108,428,532.2,406.7,43.4,113.5,-1,-1,-1,-1
111,434,286.3,321.9,92.7,200.2,-1,-1,-1,-1
111,433,661.6,416.7,49.2,118.4,-1,-1,-1,-1
111,432,766.0,264.5,101.6,342.0,-1,-1,-1,-1
111,431,127.7,285.8,148.0,222.9,-1,-1,-1,-1
111,430,587.5,384.5,58.3,156.0,-1,-1,-1,-1
111,429,205.1,288.1,100.1,216.1,-1,-1,-1,-1
111,428,532.0,406.8,43.4,113.5,-1,-1,-1,-1
114,434,286.1,321.4,93.1,200.8,-1,-1,-1,-1
114,433,661.8,416.8,49.1,118.3,-1,-1,-1,-1
114,432,765.2,264.8,102.0,342.0,-1,-1,-1,-1
114,431,128.8,285.6,147.8,223.1,-1,-1,-1,-1
114,430,587.5,382.3,58.1,158.2,-1,-1,-1,-1
114,429,205.2,288.3,100.3,215.8,-1,-1,-1,-1
114,428,531.8,406.9,43.4,113.5,-1,-1,-1,-1
117,434,285.1,321.8,93.9,200.5,-1,-1,-1,-1
117,433,662.1,416.9,49.0,118.2,-1,-1,-1,-1
117,432,764.3,265.0,102.3,342.1,-1,-1,-1,-1
117,431,130.0,285.4,147.7,223.3,-1,-1,-1,-1
117,430,587.5,380.0,58.0,160.5,-1,-1,-1,-1
117,429,205.2,288.4,100.5,215.5,-1,-1,-1,-1
117,428,531.6,406.9,43.4,113.5,-1,-1,-1,-1
120,434,285.2,321.8,93.6,200.2,-1,-1,-1,-1
120,433,662.4,417.0,48.8,118.0,-1,-1,-1,-1
120,432,763.4,265.2,102.7,342.1,-1,-1,-1,-1
120,431,131.2,285.2,147.5,223.4,-1,-1,-1,-1
120,430,587.5,377.8,57.8,162.7,-1,-1,-1,-1
120,429,205.3,288.6,100.6,215.2,-1,-1,-1,-1
120,428,531.4,407.0,43.4,113.5,-1,-1,-1,-1
123,434,285.1,321.5,93.8,201.0,-1,-1,-1,-1
123,433,662.7,417.2,48.7,117.9,-1,-1,-1,-1
123,432,762.6,265.4,103.0,342.1,-1,-1,-1,-1
123,431,132.4,285.0,147.4,223.6,-1,-1,-1,-1
123,430,587.5,375.5,57.6,165.0,-1,-1,-1,-1
123,429,205.4,288.8,100.8,214.9,-1,-1,-1,-1
123,428,531.2,407.0,43.4,113.5,-1,-1,-1,-1
126,434,287.4,320.3,92.9,201.8,-1,-1,-1,-1
126,433,663.0,417.3,48.6,117.8,-1,-1,-1,-1
126,432,761.7,265.7,103.4,342.2,-1,-1,-1,-1
126,431,133.6,284.8,147.2,223.8,-1,-1,-1,-1
126,430,587.5,373.3,57.5,167.2,-1,-1,-1,-1
126,429,205.4,288.9,100.9,214.6,-1,-1,-1,-1
126,428,530.9,407.1,43.4,113.5,-1,-1,-1,-1
129,434,289.4,319.9,91.7,202.8,-1,-1,-1,-1
129,433,663.3,417.4,48.5,117.7,-1,-1,-1,-1
129,432,760.8,265.9,103.7,342.2,-1,-1,-1,-1
129,431,134.8,284.6,147.1,224.0,-1,-1,-1,-1
129,430,587.5,371.1,57.3,169.4,-1,-1,-1,-1
129,429,205.5,289.1,101.1,214.3,-1,-1,-1,-1
129,428,530.7,407.2,43.4,113.5,-1,-1,-1,-1
132,434,291.0,319.1,90.5,204.3,-1,-1,-1,-1
132,433,663.6,417.5,48.3,117.6,-1,-1,-1,-1
132,432,759.9,266.1,104.1,342.2,-1,-1,-1,-1
132,431,135.9,284.4,147.0,224.1,-1,-1,-1,-1
132,430,587.5,368.8,57.2,171.7,-1,-1,-1,-1
132,429,205.6,289.2,101.3,214.0,-1,-1,-1,-1
132,428,530.5,407.2,43.4,113.5,-1,-1,-1,-1
135,434,291.4,318.3,90.3,206.8,-1,-1,-1,-1
135,433,663.8,417.7,48.2,117.4,-1,-1,-1,-1
135,432,759.1,266.3,104.4,342.3,-1,-1,-1,-1
135,431,137.1,284.1,146.8,224.3,-1,-1,-1,-1
135,430,587.5,366.6,57.0,173.9,-1,-1,-1,-1
135,429,205.6,289.4,101.4,213.7,-1,-1,-1,-1
135,428,530.3,407.3,43.4,113.5,-1,-1,-1,-1
138,434,288.2,317.8,94.7,207.0,-1,-1,-1,-1
138,433,664.1,417.8,48.1,117.3,-1,-1,-1,-1
138,432,758.2,266.6,104.7,342.3,-1,-1,-1,-1
138,431,138.6,283.6,146.1,224.9,-1,-1,-1,-1
138,430,587.5,364.3,56.9,176.2,-1,-1,-1,-1
138,429,205.7,289.6,101.6,213.4,-1,-1,-1,-1
138,428,530.1,407.4,43.4,113.5,-1,-1,-1,-1
141,434,285.9,317.7,96.5,204.1,-1,-1,-1,-1
141,433,664.4,417.9,48.0,117.2,-1,-1,-1,-1
141,432,757.3,266.8,105.1,342.4,-1,-1,-1,-1
141,431,140.5,282.5,144.3,226.5,-1,-1,-1,-1
141,430,587.5,362.1,56.7,178.4,-1,-1,-1,-1
141,429,205.8,289.7,101.8,213.1,-1,-1,-1,-1
141,428,529.9,407.4,43.4,113.5,-1,-1,-1,-1
144,434,288.6,318.0,94.7,203.3,-1,-1,-1,-1
144,433,664.7,418.0,47.8,117.1,-1,-1,-1,-1
144,432,756.4,267.0,105.4,342.4,-1,-1,-1,-1
144,431,142.5,281.3,142.5,228.0,-1,-1,-1,-1
144,430,587.5,359.8,56.6,180.7,-1,-1,-1,-1
144,429,207.0,290.0,101.8,213.0,-1,-1,-1,-1
144,428,529.6,407.5,43.4,113.5,-1,-1,-1,-1
147,434,289.8,317.6,95.6,204.2,-1,-1,-1,-1
147,433,665.0,418.2,47.7,116.9,-1,-1,-1,-1
147,432,754.1,268.1,104.0,340.7,-1,-1,-1,-1
147,431,144.5,280.2,140.6,229.5,-1,-1,-1,-1
147,430,587.5,357.6,56.4,182.9,-1,-1,-1,-1
147,429,208.7,290.5,101.8,213.0,-1,-1,-1,-1
147,428,529.4,407.5,43.4,113.5,-1,-1,-1,-1
150,434,290.6,318.6,95.3,203.6,-1,-1,-1,-1
150,433,665.3,418.3,47.6,116.8,-1,-1,-1,-1
150,432,751.1,269.7,101.6,338.3,-1,-1,-1,-1
150,431,146.5,279.0,138.8,231.1,-1,-1,-1,-1
150,430,587.5,355.4,56.2,185.1,-1,-1,-1,-1
150,429,210.5,290.9,101.8,213.0,-1,-1,-1,-1
150,428,529.2,407.6,43.4,113.5,-1,-1,-1,-1
153,434,291.0,317.6,96.1,205.1,-1,-1,-1,-1
153,433,666.8,418.7,47.5,116.8,-1,-1,-1,-1
153,432,745.7,272.1,101.3,333.7,-1,-1,-1,-1
153,431,148.5,277.9,137.0,232.6,-1,-1,-1,-1
153,430,587.2,354.8,56.8,185.7,-1,-1,-1,-1
153,429,212.2,291.3,101.8,213.0,-1,-1,-1,-1
153,428,529.4,407.9,43.4,113.5,-1,-1,-1,-1
156,434,293.4,318.7,97.4,206.3,-1,-1,-1,-1
156,433,669.1,419.2,47.5,116.8,-1,-1,-1,-1
156,432,739.0,275.0,102.0,328.2,-1,-1,-1,-1
156,431,149.6,275.9,137.3,235.0,-1,-1,-1,-1
156,430,586.8,355.2,57.7,185.4,-1,-1,-1,-1
156,429,214.0,291.7,101.8,213.0,-1,-1,-1,-1
156,428,529.8,408.4,43.4,113.5,-1,-1,-1,-1
159,434,297.1,319.7,95.1,206.0,-1,-1,-1,-1
159,433,671.3,419.6,47.5,116.8,-1,-1,-1,-1
159,432,732.4,278.0,102.8,322.7,-1,-1,-1,-1
159,431,151.6,276.7,136.4,235.1,-1,-1,-1,-1
159,430,586.4,355.5,58.5,185.1,-1,-1,-1,-1
159,429,215.8,292.1,101.8,213.0,-1,-1,-1,-1
159,428,530.1,408.9,43.4,113.5,-1,-1,-1,-1
162,434,297.7,322.5,95.7,204.5,-1,-1,-1,-1
162,433,673.6,420.2,47.5,116.8,-1,-1,-1,-1
162,432,725.8,280.8,103.5,317.1,-1,-1,-1,-1
162,431,160.9,279.0,141.4,236.5,-1,-1,-1,-1
162,430,585.9,355.8,59.4,184.8,-1,-1,-1,-1
162,429,217.5,292.5,101.8,213.0,-1,-1,-1,-1
162,428,530.5,409.3,43.4,113.5,-1,-1,-1,-1
165,434,299.1,322.8,95.2,205.6,-1,-1,-1,-1
165,433,675.2,419.6,47.5,117.7,-1,-1,-1,-1
165,432,719.2,283.8,104.2,311.6,-1,-1,-1,-1
165,431,163.3,279.9,139.7,237.1,-1,-1,-1,-1
165,430,585.5,356.1,60.3,184.6,-1,-1,-1,-1
165,429,219.3,292.9,101.8,213.0,-1,-1,-1,-1
165,428,530.9,409.8,43.4,113.5,-1,-1,-1,-1
168,435,779.8,284.4,96.5,310.2,-1,-1,-1,-1
168,434,302.8,322.9,91.6,205.4,-1,-1,-1,-1
168,433,675.5,416.9,47.2,120.3,-1,-1,-1,-1
168,432,712.6,286.7,104.9,306.1,-1,-1,-1,-1
168,431,168.9,281.4,138.4,238.3,-1,-1,-1,-1
168,430,585.1,356.5,61.1,184.3,-1,-1,-1,-1
168,429,224.1,293.4,99.4,213.1,-1,-1,-1,-1
168,428,531.2,410.2,43.4,113.5,-1,-1,-1,-1
171,435,776.1,287.8,100.2,306.8,-1,-1,-1,-1
171,434,306.5,323.0,88.0,205.2,-1,-1,-1,-1
171,433,675.8,414.3,46.9,123.0,-1,-1,-1,-1
171,432,706.0,289.6,105.6,300.5,-1,-1,-1,-1
171,431,172.3,283.0,142.4,236.2,-1,-1,-1,-1
171,430,584.7,356.8,62.0,184.0,-1,-1,-1,-1
171,429,230.4,294.0,95.7,213.2,-1,-1,-1,-1
171,428,531.6,410.7,43.4,113.5,-1,-1,-1,-1
174,435,772.4,291.2,103.8,303.4,-1,-1,-1,-1
174,434,310.2,323.1,84.4,204.9,-1,-1,-1,-1
174,433,676.0,411.6,46.6,125.6,-1,-1,-1,-1
174,432,699.4,292.5,106.4,295.0,-1,-1,-1,-1
174,431,179.6,286.6,143.6,233.7,-1,-1,-1,-1
174,430,584.2,357.1,62.9,183.7,-1,-1,-1,-1
174,429,236.8,294.5,92.0,213.4,-1,-1,-1,-1
174,428,532.0,411.2,43.4,113.5,-1,-1,-1,-1
177,435,768.8,294.6,107.5,300.1,-1,-1,-1,-1
177,434,313.8,323.2,80.8,204.7,-1,-1,-1,-1
177,433,676.3,409.0,46.3,128.3,-1,-1,-1,-1
177,432,692.8,295.4,107.1,289.4,-1,-1,-1,-1
177,431,186.6,290.1,145.3,231.4,-1,-1,-1,-1
177,430,583.8,357.4,63.8,183.4,-1,-1,-1,-1
177,429,243.1,295.1,88.4,213.5,-1,-1,-1,-1
177,428,532.4,411.6,43.4,113.5,-1,-1,-1,-1
180,435,765.1,298.0,111.2,296.7,-1,-1,-1,-1
180,434,317.3,323.5,78.0,204.2,-1,-1,-1,-1
180,433,676.6,406.3,46.0,131.0,-1,-1,-1,-1
180,432,686.2,298.3,107.8,283.9,-1,-1,-1,-1
180,431,196.2,290.8,145.4,230.8,-1,-1,-1,-1
180,430,583.4,357.8,64.6,183.1,-1,-1,-1,-1
180,429,249.5,295.7,84.7,213.6,-1,-1,-1,-1
180,428,532.7,412.1,43.4,113.5,-1,-1,-1,-1
183,435,761.4,301.3,114.8,293.3,-1,-1,-1,-1
183,434,320.2,324.0,76.8,203.0,-1,-1,-1,-1
183,433,676.9,403.7,45.7,133.6,-1,-1,-1,-1
183,432,678.2,301.4,111.0,278.9,-1,-1,-1,-1
183,431,200.7,292.5,137.9,229.6,-1,-1,-1,-1
183,430,583.0,358.1,65.5,182.9,-1,-1,-1,-1
183,429,255.8,296.2,81.1,213.8,-1,-1,-1,-1
183,428,533.1,412.6,43.4,113.5,-1,-1,-1,-1
186,435,757.8,304.7,118.5,289.9,-1,-1,-1,-1
186,434,323.1,324.6,75.7,201.8,-1,-1,-1,-1
186,433,677.2,401.0,45.4,136.3,-1,-1,-1,-1
186,432,668.5,301.7,112.9,281.8,-1,-1,-1,-1
