27,463,491.2,196.8,73.2,155.1,-1,-1,-1,-1
27,462,746.6,297.8,79.7,187.1,-1,-1,-1,-1
27,461,156.8,320.9,74.2,178.1,-1,-1,-1,-1
27,460,784.8,304.8,86.7,186.0,-1,-1,-1,-1
27,459,480.0,358.2,85.5,178.6,-1,-1,-1,-1
27,458,372.6,420.6,109.1,185.2,-1,-1,-1,-1
27,457,1107.5,337.7,85.5,180.4,-1,-1,-1,-1
27,456,883.4,308.6,80.7,169.3,-1,-1,-1,-1
30,464,511.0,172.6,60.8,138.8,-1,-1,-1,-1
30,463,488.9,196.4,72.2,155.2,-1,-1,-1,-1
30,462,746.4,298.0,79.7,186.8,-1,-1,-1,-1
30,461,157.9,319.3,74.9,180.1,-1,-1,-1,-1
30,460,784.7,303.4,85.5,187.0,-1,-1,-1,-1
30,459,478.3,357.8,82.9,178.8,-1,-1,-1,-1
30,458,369.0,422.1,108.2,184.9,-1,-1,-1,-1
30,457,1104.6,337.4,85.9,181.4,-1,-1,-1,-1
30,456,886.9,310.0,77.3,169.3,-1,-1,-1,-1
33,464,509.2,171.4,59.2,138.8,-1,-1,-1,-1
33,463,487.4,197.0,71.7,155.5,-1,-1,-1,-1
33,462,746.6,298.1,79.5,186.7,-1,-1,-1,-1
33,461,159.0,319.0,75.7,179.9,-1,-1,-1,-1
33,460,783.9,302.1,84.9,188.4,-1,-1,-1,-1
33,459,476.1,357.0,78.6,178.8,-1,-1,-1,-1
33,458,361.7,423.7,109.5,184.0,-1,-1,-1,-1
33,457,1099.8,337.2,84.4,182.0,-1,-1,-1,-1
33,456,889.3,311.9,77.6,168.8,-1,-1,-1,-1
36,464,507.4,170.1,57.5,138.9,-1,-1,-1,-1
36,463,486.7,197.8,71.7,155.1,-1,-1,-1,-1
36,462,746.1,299.0,79.5,185.9,-1,-1,-1,-1
36,461,161.4,319.6,74.8,178.9,-1,-1,-1,-1
36,460,784.0,302.0,84.5,188.6,-1,-1,-1,-1
36,459,474.8,357.1,77.7,178.6,-1,-1,-1,-1
36,458,358.2,424.8,111.1,184.3,-1,-1,-1,-1
36,457,1097.2,338.0,82.4,180.9,-1,-1,-1,-1
36,456,890.7,312.2,79.1,168.7,-1,-1,-1,-1
39,464,505.6,168.8,55.9,138.9,-1,-1,-1,-1
39,463,485.4,197.9,72.3,155.0,-1,-1,-1,-1
39,462,746.5,299.0,79.7,186.0,-1,-1,-1,-1
39,461,163.6,315.2,77.2,181.8,-1,-1,-1,-1
39,460,783.6,300.4,84.8,189.9,-1,-1,-1,-1
39,459,475.6,355.3,75.1,180.1,-1,-1,-1,-1
39,458,354.7,424.1,108.3,184.2,-1,-1,-1,-1
39,457,1090.8,338.9,84.3,180.3,-1,-1,-1,-1
39,456,893.1,316.0,78.4,165.4,-1,-1,-1,-1
42,464,503.8,167.6,54.2,139.0,-1,-1,-1,-1
42,463,484.6,197.2,71.8,155.5,-1,-1,-1,-1
42,462,746.8,296.0,79.5,189.2,-1,-1,-1,-1
42,461,165.3,314.9,77.5,181.4,-1,-1,-1,-1
42,460,783.1,296.4,84.7,193.9,-1,-1,-1,-1
42,459,474.0,354.7,76.5,181.0,-1,-1,-1,-1
42,458,351.4,424.4,106.8,185.0,-1,-1,-1,-1
42,457,1087.4,337.0,86.0,180.2,-1,-1,-1,-1
42,456,894.3,317.2,77.3,163.9,-1,-1,-1,-1
45,464,502.8,166.8,53.3,139.1,-1,-1,-1,-1
45,463,483.9,197.3,71.6,155.5,-1,-1,-1,-1
45,462,747.3,296.7,79.5,188.8,-1,-1,-1,-1
45,461,168.2,315.8,79.6,181.2,-1,-1,-1,-1
45,460,783.1,295.0,83.4,195.2,-1,-1,-1,-1
45,459,472.8,354.5,77.2,181.2,-1,-1,-1,-1
45,458,348.6,423.4,101.9,185.7,-1,-1,-1,-1
45,457,1079.8,334.5,87.8,181.3,-1,-1,-1,-1
45,456,896.9,318.2,76.1,162.2,-1,-1,-1,-1
48,464,503.2,167.1,53.9,139.1,-1,-1,-1,-1
48,463,482.2,198.6,72.1,154.7,-1,-1,-1,-1
48,462,747.1,297.3,79.4,187.6,-1,-1,-1,-1
48,461,169.1,316.0,80.0,180.2,-1,-1,-1,-1
48,460,784.0,296.1,83.6,193.9,-1,-1,-1,-1
48,459,471.4,354.7,78.9,180.7,-1,-1,-1,-1
48,458,348.6,422.6,99.4,186.8,-1,-1,-1,-1
48,457,1076.6,333.1,89.2,180.0,-1,-1,-1,-1
48,456,897.1,320.4,75.4,160.4,-1,-1,-1,-1
51,464,503.6,167.3,54.5,139.2,-1,-1,-1,-1
51,463,479.4,197.2,73.0,155.5,-1,-1,-1,-1
51,462,747.2,297.3,79.3,187.6,-1,-1,-1,-1
51,461,170.1,316.2,79.3,177.2,-1,-1,-1,-1
51,460,783.1,297.6,83.9,192.5,-1,-1,-1,-1
51,459,470.9,354.0,79.0,180.9,-1,-1,-1,-1
51,458,345.7,420.5,97.0,190.2,-1,-1,-1,-1
51,457,1069.3,332.9,89.9,178.4,-1,-1,-1,-1
51,456,898.3,322.0,77.9,158.8,-1,-1,-1,-1
54,464,504.0,167.6,55.1,139.2,-1,-1,-1,-1
54,463,477.3,196.4,73.9,156.8,-1,-1,-1,-1
54,462,747.4,296.8,79.5,188.2,-1,-1,-1,-1
54,461,171.3,315.4,78.5,177.0,-1,-1,-1,-1
54,460,783.4,298.3,84.5,191.6,-1,-1,-1,-1
54,459,470.1,353.7,79.4,181.1,-1,-1,-1,-1
54,458,346.3,418.9,95.7,192.7,-1,-1,-1,-1
54,457,1062.7,332.8,92.9,176.9,-1,-1,-1,-1
54,456,899.3,321.8,77.7,158.3,-1,-1,-1,-1
57,464,504.5,167.8,55.7,139.3,-1,-1,-1,-1
57,463,475.0,193.9,73.5,158.3,-1,-1,-1,-1
57,462,747.7,297.6,79.8,188.1,-1,-1,-1,-1
57,461,174.0,315.2,75.6,176.2,-1,-1,-1,-1
57,460,783.8,300.1,84.7,189.6,-1,-1,-1,-1
57,459,469.8,353.6,79.9,180.9,-1,-1,-1,-1
57,458,345.2,418.2,95.4,193.0,-1,-1,-1,-1
57,457,1051.1,333.7,100.0,174.3,-1,-1,-1,-1
57,456,897.8,321.9,82.2,157.5,-1,-1,-1,-1
60,464,504.9,168.1,56.3,139.3,-1,-1,-1,-1
60,463,473.3,193.0,73.9,159.3,-1,-1,-1,-1
60,462,747.9,298.3,79.1,187.9,-1,-1,-1,-1
60,461,175.9,315.3,74.1,176.1,-1,-1,-1,-1
60,460,784.3,301.2,84.7,188.5,-1,-1,-1,-1
60,459,469.6,353.9,79.5,180.3,-1,-1,-1,-1
60,458,344.7,418.1,96.4,193.3,-1,-1,-1,-1
60,457,1043.5,336.8,104.8,172.3,-1,-1,-1,-1
60,456,896.0,322.8,86.5,156.3,-1,-1,-1,-1
63,464,505.3,168.3,56.8,139.4,-1,-1,-1,-1
63,463,471.8,193.0,73.5,158.4,-1,-1,-1,-1
63,462,748.4,299.1,80.0,187.9,-1,-1,-1,-1
63,461,176.5,315.4,76.7,177.3,-1,-1,-1,-1
63,460,785.9,303.2,84.3,186.8,-1,-1,-1,-1
63,459,470.1,354.1,79.1,179.4,-1,-1,-1,-1
63,458,345.2,417.9,96.1,193.2,-1,-1,-1,-1
63,457,1038.9,338.0,103.4,170.2,-1,-1,-1,-1
63,456,895.5,322.6,87.2,155.6,-1,-1,-1,-1
66,464,505.7,168.6,57.5,139.4,-1,-1,-1,-1
66,463,470.2,193.1,73.4,157.6,-1,-1,-1,-1
66,462,748.6,299.9,81.3,187.7,-1,-1,-1,-1
66,461,177.2,314.0,79.5,177.8,-1,-1,-1,-1
66,460,786.5,306.8,83.7,183.9,-1,-1,-1,-1
66,459,469.9,354.3,79.4,178.6,-1,-1,-1,-1
66,458,347.1,418.9,95.7,192.7,-1,-1,-1,-1
66,457,1033.9,340.0,108.5,168.5,-1,-1,-1,-1
66,456,893.8,322.6,88.5,154.0,-1,-1,-1,-1
69,464,506.2,168.8,58.0,139.5,-1,-1,-1,-1
69,463,468.6,194.2,74.1,156.3,-1,-1,-1,-1
69,462,749.2,299.8,83.8,187.1,-1,-1,-1,-1
69,461,178.8,312.7,80.7,178.5,-1,-1,-1,-1
69,460,787.9,305.6,84.5,185.0,-1,-1,-1,-1
69,459,470.8,353.4,79.5,179.6,-1,-1,-1,-1
69,458,350.3,418.3,95.3,192.7,-1,-1,-1,-1
69,457,1023.8,340.4,118.2,166.2,-1,-1,-1,-1
69,456,892.6,321.0,87.9,154.1,-1,-1,-1,-1
72,464,506.6,169.1,58.6,139.5,-1,-1,-1,-1
72,463,468.0,194.6,73.1,156.3,-1,-1,-1,-1
72,462,749.2,299.1,84.4,187.2,-1,-1,-1,-1
72,461,180.5,312.0,80.9,178.2,-1,-1,-1,-1
72,460,788.3,306.8,85.3,183.9,-1,-1,-1,-1
72,459,470.8,352.8,80.0,180.6,-1,-1,-1,-1
72,458,352.3,418.4,96.0,192.3,-1,-1,-1,-1
72,457,1017.4,339.7,114.2,166.7,-1,-1,-1,-1
72,456,892.4,319.2,87.3,154.9,-1,-1,-1,-1
75,464,507.0,169.3,59.2,139.6,-1,-1,-1,-1
75,463,466.9,194.9,72.5,156.7,-1,-1,-1,-1
75,462,750.6,297.3,84.0,189.7,-1,-1,-1,-1
75,461,183.6,312.4,78.8,177.6,-1,-1,-1,-1
75,460,789.5,303.2,86.1,187.4,-1,-1,-1,-1
75,459,472.3,351.2,78.9,182.1,-1,-1,-1,-1
75,458,354.6,418.9,96.9,191.5,-1,-1,-1,-1
75,457,1008.9,336.4,104.7,168.8,-1,-1,-1,-1
75,456,891.5,319.2,89.1,156.3,-1,-1,-1,-1
78,464,507.4,169.6,59.8,139.6,-1,-1,-1,-1
78,463,467.4,194.5,71.8,156.6,-1,-1,-1,-1
78,462,751.2,297.9,84.4,190.1,-1,-1,-1,-1
78,461,186.1,313.0,77.3,177.8,-1,-1,-1,-1
78,460,789.3,299.7,87.8,191.2,-1,-1,-1,-1
78,459,473.2,351.3,78.7,182.2,-1,-1,-1,-1
78,458,356.1,419.3,99.3,192.1,-1,-1,-1,-1
78,457,1004.8,334.1,100.8,170.4,-1,-1,-1,-1
78,456,889.9,318.4,89.0,156.3,-1,-1,-1,-1
81,464,507.8,169.8,60.4,139.7,-1,-1,-1,-1
81,463,466.7,196.7,73.6,155.0,-1,-1,-1,-1
81,462,752.5,305.1,83.2,185.7,-1,-1,-1,-1
81,461,187.7,315.8,77.4,176.2,-1,-1,-1,-1
81,460,790.5,300.8,89.6,190.7,-1,-1,-1,-1
81,459,476.1,351.9,77.5,182.1,-1,-1,-1,-1
81,458,357.8,419.9,100.2,192.4,-1,-1,-1,-1
81,457,995.1,331.7,92.7,173.7,-1,-1,-1,-1
81,456,889.4,319.0,90.8,155.9,-1,-1,-1,-1
84,464,508.3,170.1,61.0,139.7,-1,-1,-1,-1
84,463,466.6,196.0,73.0,155.8,-1,-1,-1,-1
84,462,752.8,311.5,84.7,181.5,-1,-1,-1,-1
84,461,189.8,312.4,76.3,179.0,-1,-1,-1,-1
84,460,788.8,303.6,90.5,188.6,-1,-1,-1,-1
84,459,476.5,352.1,77.8,182.1,-1,-1,-1,-1
84,458,360.0,419.6,100.7,193.5,-1,-1,-1,-1
84,457,989.3,331.5,84.2,174.5,-1,-1,-1,-1
84,456,888.8,320.0,96.1,154.4,-1,-1,-1,-1
87,464,508.7,170.3,61.6,139.8,-1,-1,-1,-1
87,463,466.6,196.2,74.1,155.1,-1,-1,-1,-1
87,462,753.9,317.0,83.5,178.7,-1,-1,-1,-1
87,461,191.6,312.5,74.8,178.0,-1,-1,-1,-1
87,460,791.6,304.8,89.4,187.0,-1,-1,-1,-1
87,459,477.6,351.9,78.2,182.1,-1,-1,-1,-1
87,458,365.7,420.0,102.0,193.0,-1,-1,-1,-1
87,457,976.0,330.3,91.4,172.7,-1,-1,-1,-1
87,456,888.6,323.9,96.6,150.8,-1,-1,-1,-1
90,464,511.0,170.8,62.3,139.5,-1,-1,-1,-1
90,463,467.0,196.1,74.3,155.8,-1,-1,-1,-1
90,462,755.8,317.7,83.3,179.0,-1,-1,-1,-1
90,461,192.9,314.8,75.1,176.3,-1,-1,-1,-1
90,460,791.3,301.8,93.7,189.1,-1,-1,-1,-1
90,459,479.9,351.5,78.3,182.2,-1,-1,-1,-1
90,458,368.8,418.8,102.0,193.4,-1,-1,-1,-1
90,457,967.8,331.0,92.7,174.5,-1,-1,-1,-1
90,456,887.7,326.0,97.0,148.6,-1,-1,-1,-1
93,464,517.3,172.0,63.4,138.6,-1,-1,-1,-1
93,463,468.6,195.7,73.5,156.2,-1,-1,-1,-1
93,462,762.7,318.4,79.7,179.4,-1,-1,-1,-1
93,461,196.4,317.2,73.8,174.2,-1,-1,-1,-1
93,460,799.3,301.7,90.2,190.1,-1,-1,-1,-1
93,459,483.9,352.7,77.7,181.3,-1,-1,-1,-1
93,458,373.2,419.2,102.6,192.9,-1,-1,-1,-1
93,457,957.6,335.4,86.8,174.5,-1,-1,-1,-1
93,456,887.7,325.6,90.8,150.8,-1,-1,-1,-1
96,464,523.5,173.1,64.5,137.6,-1,-1,-1,-1
96,463,471.5,195.5,72.2,156.4,-1,-1,-1,-1
96,462,766.1,318.0,77.8,179.3,-1,-1,-1,-1
96,461,197.6,318.8,73.3,172.3,-1,-1,-1,-1
96,460,801.5,299.1,89.6,192.8,-1,-1,-1,-1
96,459,486.0,353.8,78.0,181.1,-1,-1,-1,-1
96,458,375.4,420.7,104.8,192.7,-1,-1,-1,-1
96,457,952.1,338.3,82.7,175.0,-1,-1,-1,-1
96,456,888.1,325.4,87.2,153.9,-1,-1,-1,-1
99,466,4.6,379.0,75.9,193.8,-1,-1,-1,-1
99,464,529.7,174.2,65.6,136.7,-1,-1,-1,-1
99,463,474.3,196.2,71.7,156.0,-1,-1,-1,-1
99,462,768.6,318.8,80.6,181.4,-1,-1,-1,-1
99,461,199.3,319.5,74.4,174.3,-1,-1,-1,-1
99,460,801.6,301.6,93.5,191.7,-1,-1,-1,-1
99,459,489.4,356.6,78.8,178.5,-1,-1,-1,-1
99,458,379.6,421.3,104.9,192.1,-1,-1,-1,-1
99,457,943.4,344.8,86.2,171.1,-1,-1,-1,-1
99,456,886.5,325.6,90.5,158.1,-1,-1,-1,-1
102,466,6.0,378.7,76.4,194.5,-1,-1,-1,-1
102,464,535.9,175.4,66.7,135.8,-1,-1,-1,-1
102,463,476.3,196.8,72.2,155.6,-1,-1,-1,-1
102,462,769.9,318.5,83.1,182.7,-1,-1,-1,-1
102,461,201.6,321.0,73.3,172.0,-1,-1,-1,-1
102,460,800.7,310.0,96.0,181.1,-1,-1,-1,-1
102,459,490.6,358.9,79.8,176.1,-1,-1,-1,-1
102,458,385.7,423.2,103.0,189.7,-1,-1,-1,-1
102,457,933.7,346.8,93.6,169.7,-1,-1,-1,-1
102,456,884.7,325.8,91.4,159.0,-1,-1,-1,-1
105,466,6.4,378.8,78.9,195.5,-1,-1,-1,-1
105,464,542.2,176.5,67.8,134.8,-1,-1,-1,-1
105,463,482.0,197.4,72.3,155.3,-1,-1,-1,-1
105,462,771.4,320.8,91.4,182.7,-1,-1,-1,-1
105,461,204.1,323.8,74.6,170.3,-1,-1,-1,-1
105,460,802.2,312.2,106.9,182.3,-1,-1,-1,-1
105,459,492.5,362.1,81.1,175.1,-1,-1,-1,-1
105,458,391.6,423.1,102.2,188.9,-1,-1,-1,-1
105,457,927.7,345.2,91.8,169.7,-1,-1,-1,-1
105,456,880.7,327.3,97.1,160.7,-1,-1,-1,-1
108,466,5.6,378.7,80.1,195.4,-1,-1,-1,-1
108,464,548.4,177.6,68.8,133.9,-1,-1,-1,-1
108,463,482.4,198.1,74.1,155.4,-1,-1,-1,-1
108,462,775.4,324.4,92.3,181.3,-1,-1,-1,-1
108,461,206.5,322.5,77.7,170.9,-1,-1,-1,-1
108,460,805.1,317.3,109.3,179.8,-1,-1,-1,-1
108,459,494.6,362.0,79.9,175.2,-1,-1,-1,-1
108,458,398.5,422.4,101.2,189.1,-1,-1,-1,-1
108,457,925.3,346.7,93.7,171.3,-1,-1,-1,-1
108,456,880.5,329.0,100.4,159.7,-1,-1,-1,-1
111,466,8.7,377.5,79.2,195.0,-1,-1,-1,-1
111,464,554.6,178.8,69.9,133.0,-1,-1,-1,-1
111,463,487.7,197.9,75.2,156.0,-1,-1,-1,-1
111,462,779.4,330.2,92.8,182.0,-1,-1,-1,-1
111,461,209.4,319.6,77.5,173.8,-1,-1,-1,-1
111,460,812.2,319.6,106.8,183.2,-1,-1,-1,-1
111,459,498.8,363.2,81.0,175.2,-1,-1,-1,-1
111,458,398.8,423.1,103.3,189.7,-1,-1,-1,-1
111,457,923.1,350.7,91.3,170.0,-1,-1,-1,-1
111,456,879.3,330.8,96.4,164.4,-1,-1,-1,-1
114,466,8.7,376.7,79.4,194.0,-1,-1,-1,-1
114,464,560.8,179.9,71.0,132.0,-1,-1,-1,-1
114,463,489.4,198.3,75.5,155.5,-1,-1,-1,-1
114,462,784.5,335.8,90.2,179.0,-1,-1,-1,-1
114,461,212.2,321.5,77.9,172.4,-1,-1,-1,-1
114,460,820.0,320.6,99.7,181.6,-1,-1,-1,-1
114,459,498.8,366.5,83.8,174.8,-1,-1,-1,-1
114,458,403.1,423.3,100.2,189.1,-1,-1,-1,-1
114,457,914.9,357.3,95.4,165.8,-1,-1,-1,-1
114,456,883.7,334.2,92.3,171.1,-1,-1,-1,-1
117,466,9.6,378.2,80.2,191.7,-1,-1,-1,-1
117,464,567.0,181.0,72.1,131.1,-1,-1,-1,-1
117,463,495.2,198.2,76.0,155.9,-1,-1,-1,-1
117,462,790.1,341.7,89.5,181.6,-1,-1,-1,-1
117,461,216.8,320.9,77.7,172.7,-1,-1,-1,-1
117,460,830.0,319.4,101.6,180.5,-1,-1,-1,-1
117,459,497.4,370.5,87.6,171.4,-1,-1,-1,-1
117,458,407.8,422.7,100.0,189.3,-1,-1,-1,-1
117,457,903.5,369.3,100.5,160.2,-1,-1,-1,-1
117,456,885.5,335.1,97.2,174.6,-1,-1,-1,-1
120,466,10.3,378.8,79.8,189.4,-1,-1,-1,-1
120,464,573.3,182.2,73.2,130.2,-1,-1,-1,-1
120,463,498.0,198.6,74.3,155.2,-1,-1,-1,-1
120,462,792.7,341.8,86.3,182.4,-1,-1,-1,-1
120,461,220.4,321.6,77.4,170.3,-1,-1,-1,-1
120,460,836.4,318.4,99.7,179.5,-1,-1,-1,-1
120,459,499.5,372.8,87.4,169.0,-1,-1,-1,-1
120,458,411.7,423.4,99.2,189.1,-1,-1,-1,-1
120,457,907.5,378.5,99.2,160.9,-1,-1,-1,-1
120,456,885.8,336.7,96.3,175.8,-1,-1,-1,-1
123,466,10.3,378.3,80.5,188.8,-1,-1,-1,-1
123,464,579.5,183.3,74.3,129.2,-1,-1,-1,-1
123,463,506.2,198.3,74.0,155.9,-1,-1,-1,-1
123,462,797.4,344.3,86.7,182.3,-1,-1,-1,-1
123,461,226.3,323.0,76.3,169.5,-1,-1,-1,-1
123,460,836.4,319.4,98.0,184.3,-1,-1,-1,-1
123,459,499.6,370.1,86.3,173.5,-1,-1,-1,-1
123,458,414.7,424.4,99.9,190.3,-1,-1,-1,-1
123,457,908.7,386.0,98.7,158.4,-1,-1,-1,-1
123,456,892.2,337.5,88.1,178.6,-1,-1,-1,-1
126,466,11.1,378.6,80.7,188.6,-1,-1,-1,-1
126,464,585.7,184.4,75.4,128.3,-1,-1,-1,-1
126,463,510.0,198.6,74.2,155.6,-1,-1,-1,-1
126,462,798.3,346.0,89.1,184.2,-1,-1,-1,-1
126,461,229.6,324.7,77.3,168.2,-1,-1,-1,-1
126,460,836.3,317.4,98.9,188.2,-1,-1,-1,-1
126,459,498.6,369.4,88.6,176.0,-1,-1,-1,-1
126,458,417.7,424.6,100.5,187.4,-1,-1,-1,-1
126,457,905.4,388.8,100.9,158.3,-1,-1,-1,-1
126,456,895.0,337.3,90.9,177.3,-1,-1,-1,-1
129,466,13.1,377.2,83.2,190.0,-1,-1,-1,-1
129,464,591.9,185.5,76.4,127.4,-1,-1,-1,-1
129,463,514.2,200.4,79.0,154.4,-1,-1,-1,-1
129,462,801.7,346.0,95.0,186.9,-1,-1,-1,-1
129,461,236.3,325.5,80.1,167.1,-1,-1,-1,-1
129,460,839.0,312.2,96.5,196.4,-1,-1,-1,-1
129,459,499.2,368.6,88.3,176.8,-1,-1,-1,-1
129,458,420.2,426.0,101.7,187.4,-1,-1,-1,-1
129,457,913.2,389.0,98.6,159.4,-1,-1,-1,-1
129,456,898.8,338.7,90.5,177.0,-1,-1,-1,-1
132,466,16.0,378.3,83.4,190.0,-1,-1,-1,-1
132,464,598.2,186.7,77.5,126.4,-1,-1,-1,-1
132,463,515.8,200.4,80.6,154.1,-1,-1,-1,-1
132,462,803.2,341.4,102.4,194.9,-1,-1,-1,-1
132,461,240.3,326.1,82.0,166.9,-1,-1,-1,-1
132,460,837.8,311.8,96.5,196.8,-1,-1,-1,-1
132,459,498.8,368.4,87.1,180.0,-1,-1,-1,-1
132,458,422.8,426.0,103.2,187.9,-1,-1,-1,-1
132,457,916.9,389.2,100.0,158.5,-1,-1,-1,-1
132,456,905.1,337.8,95.5,177.9,-1,-1,-1,-1
135,466,20.3,377.4,84.5,191.0,-1,-1,-1,-1
135,464,604.4,187.8,78.6,125.5,-1,-1,-1,-1
135,463,524.1,199.4,82.7,155.1,-1,-1,-1,-1
135,462,809.9,338.9,109.9,199.7,-1,-1,-1,-1
135,461,244.7,324.7,84.0,168.3,-1,-1,-1,-1
135,460,839.3,315.8,93.7,189.6,-1,-1,-1,-1
135,459,500.8,368.0,85.0,184.5,-1,-1,-1,-1
135,458,425.0,425.8,103.2,188.9,-1,-1,-1,-1
135,457,922.2,390.3,107.0,163.0,-1,-1,-1,-1
135,456,911.9,338.6,99.9,177.5,-1,-1,-1,-1
138,466,23.1,377.5,83.3,190.8,-1,-1,-1,-1
138,464,611.1,187.5,78.2,125.8,-1,-1,-1,-1
138,463,527.1,200.3,84.6,154.1,-1,-1,-1,-1
138,462,813.0,348.1,111.1,193.1,-1,-1,-1,-1
138,461,249.7,324.8,86.2,167.3,-1,-1,-1,-1
138,460,842.8,318.7,93.0,184.8,-1,-1,-1,-1
138,459,501.9,366.8,86.2,185.2,-1,-1,-1,-1
138,458,426.8,425.6,103.6,189.9,-1,-1,-1,-1
138,457,924.8,388.9,110.1,166.4,-1,-1,-1,-1
138,456,918.4,340.3,99.9,176.2,-1,-1,-1,-1
141,466,28.0,375.6,85.5,191.8,-1,-1,-1,-1
141,464,617.8,187.2,77.8,126.2,-1,-1,-1,-1
