33,607,569.0,198.5,113.1,146.6,-1,-1,-1,-1
33,606,483.8,202.2,110.2,183.6,-1,-1,-1,-1
33,605,362.7,244.7,96.8,174.6,-1,-1,-1,-1
33,604,282.7,292.8,83.2,198.4,-1,-1,-1,-1
36,613,291.9,253.3,93.0,211.9,-1,-1,-1,-1
36,612,641.1,171.5,102.4,143.5,-1,-1,-1,-1
36,611,756.6,206.6,101.6,160.7,-1,-1,-1,-1
36,610,1187.6,242.9,80.3,210.7,-1,-1,-1,-1
36,609,18.5,388.8,81.1,214.2,-1,-1,-1,-1
36,608,859.2,248.4,137.6,173.7,-1,-1,-1,-1
36,607,560.4,197.7,112.7,147.8,-1,-1,-1,-1
36,606,487.2,200.4,108.6,185.0,-1,-1,-1,-1
36,605,348.2,245.4,96.1,176.8,-1,-1,-1,-1
36,604,272.8,294.2,83.2,199.3,-1,-1,-1,-1
39,613,279.3,254.1,93.0,211.9,-1,-1,-1,-1
39,612,629.8,169.3,99.7,145.9,-1,-1,-1,-1
39,611,764.0,205.4,100.4,163.1,-1,-1,-1,-1
39,610,1188.3,243.4,81.1,210.7,-1,-1,-1,-1
39,609,16.3,389.9,81.1,214.2,-1,-1,-1,-1
39,608,864.4,247.0,135.3,176.1,-1,-1,-1,-1
39,607,551.9,197.0,112.2,149.0,-1,-1,-1,-1
39,606,490.5,198.7,107.0,186.4,-1,-1,-1,-1
39,605,333.7,246.0,95.3,179.1,-1,-1,-1,-1
39,604,263.0,295.6,83.2,200.1,-1,-1,-1,-1
42,613,266.6,255.0,93.0,211.9,-1,-1,-1,-1
42,612,618.4,167.2,97.0,148.3,-1,-1,-1,-1
42,611,771.3,204.2,99.0,165.5,-1,-1,-1,-1
42,610,1188.9,243.8,81.9,210.7,-1,-1,-1,-1
42,609,14.2,390.9,81.1,214.2,-1,-1,-1,-1
42,608,869.8,245.6,132.9,178.4,-1,-1,-1,-1
42,607,543.3,196.2,111.8,150.2,-1,-1,-1,-1
42,606,493.9,197.0,105.4,187.8,-1,-1,-1,-1
42,605,319.3,246.6,94.6,181.4,-1,-1,-1,-1
42,604,253.2,297.0,83.2,201.0,-1,-1,-1,-1
45,613,254.0,255.9,93.0,211.9,-1,-1,-1,-1
45,612,607.1,165.0,94.3,150.7,-1,-1,-1,-1
45,611,778.7,203.0,97.8,167.8,-1,-1,-1,-1
45,610,1189.6,244.2,82.7,210.7,-1,-1,-1,-1
45,609,12.0,392.0,81.1,214.2,-1,-1,-1,-1
45,608,875.0,244.2,130.5,180.8,-1,-1,-1,-1
45,607,534.8,195.4,111.4,151.4,-1,-1,-1,-1
45,606,497.2,195.2,103.8,189.3,-1,-1,-1,-1
45,605,304.8,247.3,93.8,183.6,-1,-1,-1,-1
45,604,243.3,298.4,83.3,201.9,-1,-1,-1,-1
48,613,241.4,256.7,93.0,211.9,-1,-1,-1,-1
48,612,595.7,162.8,91.6,153.0,-1,-1,-1,-1
48,611,786.0,201.9,96.4,170.2,-1,-1,-1,-1
48,610,1190.2,244.7,83.5,210.7,-1,-1,-1,-1
48,609,9.8,393.1,81.1,214.2,-1,-1,-1,-1
48,608,880.3,242.8,128.1,183.2,-1,-1,-1,-1
48,607,526.2,194.7,110.9,152.6,-1,-1,-1,-1
48,606,500.6,193.5,102.1,190.7,-1,-1,-1,-1
48,605,290.3,247.9,93.0,185.9,-1,-1,-1,-1
48,604,233.5,299.8,83.2,202.7,-1,-1,-1,-1
51,613,228.7,257.6,93.0,211.9,-1,-1,-1,-1
51,612,584.4,160.7,88.9,155.4,-1,-1,-1,-1
51,611,793.4,200.7,95.1,172.6,-1,-1,-1,-1
51,610,1190.8,245.1,84.3,210.7,-1,-1,-1,-1
51,609,7.7,394.2,81.1,214.2,-1,-1,-1,-1
51,608,885.6,241.4,125.7,185.6,-1,-1,-1,-1
51,607,517.7,193.9,110.5,153.7,-1,-1,-1,-1
51,606,503.9,191.8,100.5,192.1,-1,-1,-1,-1
51,605,275.8,248.6,92.3,188.2,-1,-1,-1,-1
51,604,223.7,301.2,83.2,203.6,-1,-1,-1,-1
54,613,216.0,258.5,93.0,211.9,-1,-1,-1,-1
54,612,573.0,158.5,86.2,157.8,-1,-1,-1,-1
54,611,800.7,199.5,93.8,175.0,-1,-1,-1,-1
54,610,1191.5,245.5,85.1,210.7,-1,-1,-1,-1
54,609,5.5,395.3,81.1,214.2,-1,-1,-1,-1
54,608,890.9,240.0,123.4,187.9,-1,-1,-1,-1
54,607,509.2,193.2,110.1,154.9,-1,-1,-1,-1
54,606,507.3,190.0,98.9,193.5,-1,-1,-1,-1
54,605,261.3,249.2,91.5,190.4,-1,-1,-1,-1
54,604,213.8,302.6,83.2,204.5,-1,-1,-1,-1
57,613,203.4,259.3,93.0,211.9,-1,-1,-1,-1
57,612,561.7,156.3,83.5,160.2,-1,-1,-1,-1
57,611,808.1,198.3,92.5,177.3,-1,-1,-1,-1
57,610,1192.1,246.0,85.9,210.7,-1,-1,-1,-1
57,609,3.4,396.3,81.1,214.2,-1,-1,-1,-1
57,608,896.2,238.6,121.0,190.3,-1,-1,-1,-1
57,607,500.6,192.4,109.6,156.1,-1,-1,-1,-1
57,606,510.6,188.3,97.3,194.9,-1,-1,-1,-1
57,605,246.8,249.9,90.8,192.7,-1,-1,-1,-1
57,604,204.0,304.0,83.2,205.3,-1,-1,-1,-1
60,613,190.8,260.2,93.0,211.9,-1,-1,-1,-1
60,612,550.3,154.2,80.8,162.6,-1,-1,-1,-1
60,611,815.4,197.1,91.2,179.7,-1,-1,-1,-1
60,610,1192.8,246.4,86.7,210.7,-1,-1,-1,-1
60,609,1.2,397.4,81.1,214.2,-1,-1,-1,-1
60,608,901.5,237.2,118.6,192.7,-1,-1,-1,-1
60,607,492.1,191.7,109.2,157.3,-1,-1,-1,-1
60,606,514.0,186.6,95.7,196.3,-1,-1,-1,-1
60,605,232.3,250.5,90.0,195.0,-1,-1,-1,-1
60,604,194.1,305.4,83.2,206.2,-1,-1,-1,-1
63,613,176.7,260.8,94.1,213.0,-1,-1,-1,-1
63,612,540.0,153.0,79.9,163.3,-1,-1,-1,-1
63,611,819.9,196.6,90.8,180.5,-1,-1,-1,-1
63,610,1193.7,247.7,86.3,210.7,-1,-1,-1,-1
63,609,1.0,398.2,82.0,214.4,-1,-1,-1,-1
63,608,905.1,237.2,117.8,193.5,-1,-1,-1,-1
63,607,482.6,191.0,107.9,158.5,-1,-1,-1,-1
63,606,517.0,186.9,95.1,196.8,-1,-1,-1,-1
63,605,221.4,251.1,90.6,196.4,-1,-1,-1,-1
63,604,186.2,305.8,83.2,206.5,-1,-1,-1,-1
66,613,162.0,261.2,95.9,214.8,-1,-1,-1,-1
66,612,530.1,152.4,79.9,163.3,-1,-1,-1,-1
66,611,822.9,196.5,90.8,180.5,-1,-1,-1,-1
66,610,1194.8,249.4,85.2,210.7,-1,-1,-1,-1
66,609,1.7,398.8,83.4,214.8,-1,-1,-1,-1
66,608,907.8,238.0,117.8,193.5,-1,-1,-1,-1
66,607,472.7,190.3,106.2,159.7,-1,-1,-1,-1
66,606,519.9,188.2,95.1,196.8,-1,-1,-1,-1
66,605,212.2,251.7,91.9,197.4,-1,-1,-1,-1
66,604,179.2,305.7,83.2,206.5,-1,-1,-1,-1
69,613,147.3,261.6,97.6,216.5,-1,-1,-1,-1
69,612,520.3,151.7,79.9,163.3,-1,-1,-1,-1
69,611,826.0,196.4,90.8,180.5,-1,-1,-1,-1
69,610,1195.9,251.2,84.1,210.7,-1,-1,-1,-1
69,609,2.4,399.4,84.8,215.2,-1,-1,-1,-1
69,608,910.5,238.7,117.8,193.5,-1,-1,-1,-1
69,607,462.7,189.7,104.4,160.9,-1,-1,-1,-1
69,606,522.9,189.5,95.1,196.8,-1,-1,-1,-1
69,605,203.0,252.2,93.2,198.3,-1,-1,-1,-1
69,604,172.1,305.6,83.2,206.5,-1,-1,-1,-1
72,613,132.6,262.1,99.3,218.2,-1,-1,-1,-1
72,612,510.5,151.1,79.9,163.3,-1,-1,-1,-1
72,611,829.0,196.3,90.8,180.5,-1,-1,-1,-1
72,610,1197.0,252.9,83.0,210.7,-1,-1,-1,-1
72,609,3.1,400.1,86.2,215.6,-1,-1,-1,-1
72,608,913.2,239.5,117.8,193.5,-1,-1,-1,-1
72,607,452.8,189.0,102.7,162.1,-1,-1,-1,-1
72,606,525.8,190.8,95.1,196.8,-1,-1,-1,-1
72,605,193.8,252.7,94.5,199.3,-1,-1,-1,-1
72,604,165.1,305.5,83.2,206.5,-1,-1,-1,-1
75,613,117.9,262.5,101.1,220.0,-1,-1,-1,-1
75,612,500.6,150.4,79.9,163.3,-1,-1,-1,-1
75,611,832.0,196.2,90.8,180.5,-1,-1,-1,-1
75,610,1198.0,254.6,82.0,210.7,-1,-1,-1,-1
75,609,3.8,400.7,87.6,215.9,-1,-1,-1,-1
75,608,915.9,240.2,117.8,193.5,-1,-1,-1,-1
75,607,442.8,188.4,101.0,163.2,-1,-1,-1,-1
75,606,528.7,192.0,95.1,196.8,-1,-1,-1,-1
75,605,184.6,253.3,95.8,200.3,-1,-1,-1,-1
75,604,158.1,305.4,83.2,206.5,-1,-1,-1,-1
78,613,103.2,262.9,102.8,221.7,-1,-1,-1,-1
78,612,490.8,149.8,79.9,163.3,-1,-1,-1,-1
78,611,835.0,196.1,90.8,180.5,-1,-1,-1,-1
78,610,1199.1,256.3,80.9,210.7,-1,-1,-1,-1
78,609,4.5,401.3,89.0,216.3,-1,-1,-1,-1
78,608,918.6,241.0,117.8,193.5,-1,-1,-1,-1
78,607,432.9,187.7,99.2,164.4,-1,-1,-1,-1
78,606,531.6,193.4,95.1,196.8,-1,-1,-1,-1
78,605,175.4,253.8,97.1,201.3,-1,-1,-1,-1
78,604,151.0,305.3,83.2,206.5,-1,-1,-1,-1
81,613,88.5,263.4,104.5,223.4,-1,-1,-1,-1
81,612,481.0,149.1,79.9,163.4,-1,-1,-1,-1
81,611,838.1,196.0,90.8,180.5,-1,-1,-1,-1
81,610,1200.2,258.1,79.8,210.7,-1,-1,-1,-1
81,609,5.3,401.9,90.4,216.7,-1,-1,-1,-1
81,608,921.3,241.8,117.8,193.5,-1,-1,-1,-1
81,607,422.9,187.1,97.5,165.6,-1,-1,-1,-1
81,606,534.5,194.6,95.1,196.7,-1,-1,-1,-1
81,605,166.2,254.4,98.4,202.2,-1,-1,-1,-1
81,604,144.0,305.2,83.2,206.5,-1,-1,-1,-1
84,613,73.8,263.8,106.2,225.2,-1,-1,-1,-1
84,612,471.1,148.5,79.9,163.3,-1,-1,-1,-1
84,611,841.1,195.9,90.8,180.5,-1,-1,-1,-1
84,610,1201.3,259.8,78.7,210.7,-1,-1,-1,-1
84,609,6.0,402.5,91.8,217.1,-1,-1,-1,-1
84,608,924.0,242.5,117.8,193.5,-1,-1,-1,-1
84,607,413.0,186.4,95.8,166.8,-1,-1,-1,-1
84,606,537.5,196.0,95.1,196.8,-1,-1,-1,-1
84,605,157.0,254.9,99.7,203.2,-1,-1,-1,-1
84,604,137.0,305.1,83.2,206.5,-1,-1,-1,-1
87,613,59.1,264.2,108.0,226.9,-1,-1,-1,-1
87,612,461.3,147.8,79.9,163.3,-1,-1,-1,-1
87,611,844.1,195.8,90.8,180.5,-1,-1,-1,-1
87,610,1202.4,261.5,77.6,210.7,-1,-1,-1,-1
87,609,6.7,403.2,93.2,217.4,-1,-1,-1,-1
87,608,926.7,243.3,117.8,193.5,-1,-1,-1,-1
87,607,403.0,185.8,94.0,168.0,-1,-1,-1,-1
87,606,540.4,197.2,95.1,196.8,-1,-1,-1,-1
87,605,147.9,255.4,101.0,204.2,-1,-1,-1,-1
87,604,130.0,305.0,83.2,206.5,-1,-1,-1,-1
90,613,44.4,264.7,109.7,228.6,-1,-1,-1,-1
90,612,451.4,147.2,79.9,163.3,-1,-1,-1,-1
90,611,847.2,195.7,90.8,180.5,-1,-1,-1,-1
90,610,1203.4,263.3,76.5,210.7,-1,-1,-1,-1
90,609,7.4,403.8,94.6,217.8,-1,-1,-1,-1
90,608,929.4,244.0,117.8,193.5,-1,-1,-1,-1
90,607,393.1,185.1,92.3,169.2,-1,-1,-1,-1
90,606,543.3,198.5,95.1,196.8,-1,-1,-1,-1
90,605,138.7,256.0,102.3,205.2,-1,-1,-1,-1
90,604,122.9,304.8,83.2,206.5,-1,-1,-1,-1
93,613,35.1,265.3,105.1,229.2,-1,-1,-1,-1
93,612,444.9,146.6,79.9,163.3,-1,-1,-1,-1
93,611,848.6,194.8,90.8,180.5,-1,-1,-1,-1
93,610,1205.0,265.8,75.0,210.7,-1,-1,-1,-1
93,609,8.1,404.4,96.0,218.2,-1,-1,-1,-1
93,608,931.2,244.4,116.5,194.9,-1,-1,-1,-1
93,607,387.0,184.6,89.6,169.6,-1,-1,-1,-1
93,606,545.5,199.7,95.1,196.8,-1,-1,-1,-1
93,605,130.2,256.3,102.8,205.5,-1,-1,-1,-1
93,604,119.9,304.2,83.2,207.3,-1,-1,-1,-1
96,613,28.5,266.0,97.2,229.2,-1,-1,-1,-1
96,612,440.0,146.1,79.9,163.3,-1,-1,-1,-1
96,611,849.2,193.6,90.8,180.5,-1,-1,-1,-1
96,610,1206.9,268.7,73.1,210.7,-1,-1,-1,-1
96,609,8.8,405.0,97.5,218.6,-1,-1,-1,-1
96,608,932.5,244.5,114.5,196.9,-1,-1,-1,-1
96,607,382.8,184.2,86.5,169.6,-1,-1,-1,-1
96,606,547.3,200.8,95.1,196.8,-1,-1,-1,-1
96,605,122.1,256.5,102.8,205.5,-1,-1,-1,-1
96,604,118.8,303.2,83.3,208.6,-1,-1,-1,-1
99,613,22.0,266.6,89.4,229.2,-1,-1,-1,-1
99,612,435.2,145.5,79.9,163.3,-1,-1,-1,-1
99,611,849.9,192.4,90.8,180.5,-1,-1,-1,-1
99,610,1208.7,271.6,71.3,210.7,-1,-1,-1,-1
99,609,9.6,405.6,98.9,219.0,-1,-1,-1,-1
99,608,933.8,244.6,112.6,199.0,-1,-1,-1,-1
99,607,378.5,183.8,83.4,169.6,-1,-1,-1,-1
99,606,549.2,201.9,95.1,196.8,-1,-1,-1,-1
99,605,114.0,256.7,102.7,205.5,-1,-1,-1,-1
99,604,117.7,302.2,83.2,209.9,-1,-1,-1,-1
102,613,15.4,267.3,81.6,229.2,-1,-1,-1,-1
102,612,430.3,145.0,79.9,163.3,-1,-1,-1,-1
102,611,850.5,191.3,90.8,180.5,-1,-1,-1,-1
102,610,1210.6,274.5,69.5,210.7,-1,-1,-1,-1
102,609,10.3,406.3,100.3,219.3,-1,-1,-1,-1
102,608,935.1,244.7,110.6,201.0,-1,-1,-1,-1
102,607,374.3,183.3,80.3,169.6,-1,-1,-1,-1
102,606,551.0,202.9,95.1,196.8,-1,-1,-1,-1
102,605,105.9,257.0,102.7,205.5,-1,-1,-1,-1
102,604,116.6,301.2,83.2,211.2,-1,-1,-1,-1
105,613,8.8,268.0,73.8,229.2,-1,-1,-1,-1
105,612,425.5,144.4,79.9,163.3,-1,-1,-1,-1
105,611,851.2,190.1,90.8,180.5,-1,-1,-1,-1
105,610,1212.4,277.5,67.6,210.7,-1,-1,-1,-1
105,609,11.0,406.9,101.7,219.7,-1,-1,-1,-1
105,608,936.4,244.8,108.7,203.1,-1,-1,-1,-1
105,607,370.1,182.9,77.2,169.6,-1,-1,-1,-1
105,606,552.8,204.0,95.1,196.7,-1,-1,-1,-1
105,605,97.8,257.2,102.7,205.5,-1,-1,-1,-1
105,604,115.6,300.3,83.2,212.5,-1,-1,-1,-1
108,613,2.2,268.7,65.9,229.2,-1,-1,-1,-1
108,612,420.6,143.9,79.9,163.3,-1,-1,-1,-1
108,611,851.8,188.9,90.8,180.5,-1,-1,-1,-1
108,610,1214.2,280.4,65.8,210.7,-1,-1,-1,-1
108,609,11.7,407.5,103.1,220.1,-1,-1,-1,-1
108,608,937.7,244.9,106.7,205.1,-1,-1,-1,-1
108,607,365.9,182.4,74.1,169.6,-1,-1,-1,-1
108,606,554.7,205.1,95.1,196.8,-1,-1,-1,-1
108,605,89.7,257.4,102.8,205.5,-1,-1,-1,-1
108,604,114.5,299.3,83.2,213.8,-1,-1,-1,-1
111,613,0.0,271.0,61.9,229.2,-1,-1,-1,-1
111,612,415.7,143.4,79.9,163.3,-1,-1,-1,-1
111,611,852.5,187.7,90.8,180.5,-1,-1,-1,-1
111,610,1216.1,283.3,63.9,210.7,-1,-1,-1,-1
111,609,18.5,407.7,104.5,220.5,-1,-1,-1,-1
111,608,939.0,245.0,104.8,207.2,-1,-1,-1,-1
111,607,361.7,182.0,76.1,169.6,-1,-1,-1,-1
111,606,556.5,206.2,95.1,196.8,-1,-1,-1,-1
111,605,81.6,257.6,102.8,205.5,-1,-1,-1,-1
111,604,113.4,298.3,83.2,215.1,-1,-1,-1,-1
114,613,0.0,274.0,59.7,229.2,-1,-1,-1,-1
114,612,410.9,142.8,79.9,163.3,-1,-1,-1,-1
114,611,853.1,186.5,90.8,180.5,-1,-1,-1,-1
114,610,1217.9,286.2,62.1,210.7,-1,-1,-1,-1
114,609,28.3,407.6,105.9,220.9,-1,-1,-1,-1
114,608,940.3,245.1,102.8,209.2,-1,-1,-1,-1
114,607,357.5,181.6,80.8,169.6,-1,-1,-1,-1
114,606,558.4,207.3,95.1,196.8,-1,-1,-1,-1
114,605,73.4,257.8,102.7,205.5,-1,-1,-1,-1
114,604,112.3,297.4,83.2,216.4,-1,-1,-1,-1
117,613,0.0,277.1,57.5,229.2,-1,-1,-1,-1
117,612,406.0,142.3,79.9,163.3,-1,-1,-1,-1
117,611,853.8,185.3,90.8,180.5,-1,-1,-1,-1
117,610,1219.7,289.1,60.3,210.7,-1,-1,-1,-1
117,609,38.2,407.6,107.3,221.2,-1,-1,-1,-1
117,608,941.6,245.2,100.9,211.3,-1,-1,-1,-1
117,607,353.2,181.2,85.5,169.6,-1,-1,-1,-1
117,606,560.2,208.3,95.1,196.8,-1,-1,-1,-1
117,605,65.3,258.0,102.7,205.5,-1,-1,-1,-1
117,604,111.2,296.4,83.2,217.7,-1,-1,-1,-1
120,613,0.0,280.2,55.3,229.2,-1,-1,-1,-1
120,612,401.1,141.8,79.9,163.3,-1,-1,-1,-1
120,611,854.4,184.1,90.8,180.5,-1,-1,-1,-1
120,610,1221.6,292.0,58.4,210.7,-1,-1,-1,-1
120,609,48.0,407.5,108.7,221.6,-1,-1,-1,-1
120,608,942.9,245.4,99.0,213.3,-1,-1,-1,-1
120,607,349.0,180.7,90.1,169.6,-1,-1,-1,-1
120,606,562.0,209.4,95.1,196.8,-1,-1,-1,-1
120,605,57.2,258.2,102.7,205.5,-1,-1,-1,-1
120,604,110.1,295.4,83.2,219.0,-1,-1,-1,-1
123,613,0.0,280.2,55.3,229.2,-1,-1,-1,-1
123,612,398.1,141.5,79.9,163.4,-1,-1,-1,-1
123,611,853.1,183.7,90.8,180.5,-1,-1,-1,-1
123,610,1221.1,293.0,58.9,211.7,-1,-1,-1,-1
123,609,56.9,406.8,109.2,222.5,-1,-1,-1,-1
123,608,941.6,246.2,98.3,214.0,-1,-1,-1,-1
123,607,348.0,180.6,91.7,169.6,-1,-1,-1,-1
123,606,563.2,209.8,95.1,196.8,-1,-1,-1,-1
123,605,52.0,258.6,102.8,205.5,-1,-1,-1,-1
123,604,112.8,294.7,83.2,219.4,-1,-1,-1,-1
126,612,395.9,141.4,79.9,163.3,-1,-1,-1,-1
126,611,850.7,183.6,90.8,180.5,-1,-1,-1,-1
126,610,1219.5,293.0,60.5,213.2,-1,-1,-1,-1
126,609,65.4,405.9,109.2,223.5,-1,-1,-1,-1
126,608,939.2,247.4,98.3,214.0,-1,-1,-1,-1
126,607,348.5,180.6,91.7,169.6,-1,-1,-1,-1
126,606,563.9,209.8,95.1,196.8,-1,-1,-1,-1
126,605,48.2,259.0,102.7,205.5,-1,-1,-1,-1
126,604,117.4,294.2,83.2,219.4,-1,-1,-1,-1
129,612,393.8,141.3,79.9,163.3,-1,-1,-1,-1
129,611,848.3,183.4,90.8,180.5,-1,-1,-1,-1
129,610,1217.9,293.0,62.1,214.7,-1,-1,-1,-1
129,609,73.8,404.9,109.2,224.6,-1,-1,-1,-1
129,608,936.7,248.6,98.3,214.0,-1,-1,-1,-1
129,607,349.1,180.6,91.7,169.6,-1,-1,-1,-1
129,606,564.7,209.8,95.1,196.8,-1,-1,-1,-1
129,605,44.4,259.5,102.7,205.5,-1,-1,-1,-1
129,604,121.9,293.7,83.2,219.4,-1,-1,-1,-1
132,612,391.6,141.2,79.9,163.3,-1,-1,-1,-1
132,611,845.9,183.3,90.8,180.5,-1,-1,-1,-1
132,610,1216.2,293.0,63.8,216.2,-1,-1,-1,-1
132,609,82.2,403.9,109.2,225.7,-1,-1,-1,-1
132,608,934.2,249.8,98.3,214.0,-1,-1,-1,-1
132,607,349.6,180.6,91.7,169.6,-1,-1,-1,-1
132,606,565.4,209.8,95.1,196.8,-1,-1,-1,-1
132,605,40.6,259.9,102.8,205.5,-1,-1,-1,-1
