60,98,675.8,183.4,76.5,206.5,-1,-1,-1,-1
60,97,850.4,362.3,99.3,210.6,-1,-1,-1,-1
60,96,628.8,370.0,124.9,234.8,-1,-1,-1,-1
60,95,325.4,310.0,84.4,217.6,-1,-1,-1,-1
60,94,36.6,394.1,86.6,237.0,-1,-1,-1,-1
63,100,791.3,379.4,68.4,206.3,-1,-1,-1,-1
63,99,581.6,197.2,65.3,189.7,-1,-1,-1,-1
63,98,675.8,183.4,76.1,206.5,-1,-1,-1,-1
63,97,848.4,361.4,99.9,211.0,-1,-1,-1,-1
63,96,629.6,369.7,124.8,235.2,-1,-1,-1,-1
63,95,326.6,305.6,83.0,222.0,-1,-1,-1,-1
63,94,39.6,394.3,90.1,236.3,-1,-1,-1,-1
66,100,790.0,377.4,68.8,208.3,-1,-1,-1,-1
66,99,580.7,197.5,65.3,190.3,-1,-1,-1,-1
66,98,675.8,183.4,75.7,206.5,-1,-1,-1,-1
66,97,845.4,360.2,100.7,211.3,-1,-1,-1,-1
66,96,630.3,369.1,124.9,235.7,-1,-1,-1,-1
66,95,328.4,299.4,81.0,228.3,-1,-1,-1,-1
66,94,43.0,394.5,95.2,235.3,-1,-1,-1,-1
69,100,788.8,375.4,69.3,210.3,-1,-1,-1,-1
69,99,579.8,197.8,65.3,190.9,-1,-1,-1,-1
69,98,675.8,183.4,75.3,206.5,-1,-1,-1,-1
69,97,842.5,359.0,101.4,211.7,-1,-1,-1,-1
69,96,631.1,368.5,124.9,236.3,-1,-1,-1,-1
69,95,330.2,293.2,78.9,234.6,-1,-1,-1,-1
69,94,46.4,394.7,100.4,234.3,-1,-1,-1,-1
72,100,787.5,373.4,69.7,212.3,-1,-1,-1,-1
72,99,578.8,198.0,65.3,191.5,-1,-1,-1,-1
72,98,675.8,183.4,74.9,206.5,-1,-1,-1,-1
72,97,839.6,357.8,102.2,212.0,-1,-1,-1,-1
72,96,631.9,368.0,124.9,236.9,-1,-1,-1,-1
72,95,331.9,287.1,76.9,241.0,-1,-1,-1,-1
72,94,49.8,394.9,105.6,233.3,-1,-1,-1,-1
75,100,786.2,371.4,70.1,214.3,-1,-1,-1,-1
75,99,577.9,198.3,65.3,192.0,-1,-1,-1,-1
75,98,675.8,183.4,74.5,206.5,-1,-1,-1,-1
75,97,836.7,356.6,103.0,212.4,-1,-1,-1,-1
75,96,632.7,367.4,124.9,237.4,-1,-1,-1,-1
75,95,333.7,280.9,74.8,247.3,-1,-1,-1,-1
75,94,53.2,395.1,110.8,232.3,-1,-1,-1,-1
78,100,784.9,369.4,70.5,216.3,-1,-1,-1,-1
78,99,577.0,198.6,65.3,192.6,-1,-1,-1,-1
78,98,675.8,183.4,74.1,206.5,-1,-1,-1,-1
78,97,833.8,355.3,103.8,212.7,-1,-1,-1,-1
78,96,633.4,366.8,124.9,238.0,-1,-1,-1,-1
78,95,335.5,274.7,72.8,253.6,-1,-1,-1,-1
78,94,56.6,395.4,116.0,231.3,-1,-1,-1,-1
81,100,783.7,367.4,71.0,218.3,-1,-1,-1,-1
81,99,576.1,198.9,65.3,193.2,-1,-1,-1,-1
81,98,675.8,183.4,73.7,206.5,-1,-1,-1,-1
81,97,830.9,354.1,104.6,213.1,-1,-1,-1,-1
81,96,634.2,366.3,124.9,238.6,-1,-1,-1,-1
81,95,337.2,268.6,70.7,259.9,-1,-1,-1,-1
81,94,60.0,395.6,121.1,230.3,-1,-1,-1,-1
84,100,782.4,365.4,71.4,220.3,-1,-1,-1,-1
84,99,575.1,199.2,65.3,193.7,-1,-1,-1,-1
84,98,675.8,183.4,73.3,206.5,-1,-1,-1,-1
84,97,828.0,352.9,105.4,213.5,-1,-1,-1,-1
84,96,635.0,365.7,124.9,239.1,-1,-1,-1,-1
84,95,339.0,262.4,68.6,266.2,-1,-1,-1,-1
84,94,63.5,395.8,126.3,229.3,-1,-1,-1,-1
87,100,781.1,363.4,71.8,222.2,-1,-1,-1,-1
87,99,574.2,199.5,65.3,194.3,-1,-1,-1,-1
87,98,675.8,183.4,72.9,206.5,-1,-1,-1,-1
87,97,825.1,351.7,106.1,213.8,-1,-1,-1,-1
87,96,635.8,365.2,124.9,239.7,-1,-1,-1,-1
87,95,340.8,256.2,66.6,272.5,-1,-1,-1,-1
87,94,66.9,396.0,131.5,228.3,-1,-1,-1,-1
90,100,779.8,361.5,72.2,224.2,-1,-1,-1,-1
90,99,573.3,199.7,65.3,194.9,-1,-1,-1,-1
90,98,675.8,183.4,72.5,206.5,-1,-1,-1,-1
90,97,822.2,350.5,106.9,214.2,-1,-1,-1,-1
90,96,636.6,364.6,124.9,240.2,-1,-1,-1,-1
90,95,342.6,250.1,64.5,278.8,-1,-1,-1,-1
90,94,70.3,396.2,136.7,227.3,-1,-1,-1,-1
93,100,778.4,360.4,72.4,225.3,-1,-1,-1,-1
93,99,572.1,201.0,65.9,194.7,-1,-1,-1,-1
93,98,673.3,185.6,74.1,205.5,-1,-1,-1,-1
93,97,818.2,349.5,108.6,214.9,-1,-1,-1,-1
93,96,638.0,364.2,123.1,239.8,-1,-1,-1,-1
93,95,343.4,247.4,65.5,281.6,-1,-1,-1,-1
93,94,79.1,395.2,136.5,227.4,-1,-1,-1,-1
96,100,777.0,359.8,72.4,226.0,-1,-1,-1,-1
96,99,570.9,202.7,66.7,194.1,-1,-1,-1,-1
96,98,669.5,188.9,76.5,203.9,-1,-1,-1,-1
96,97,813.7,348.7,110.7,215.7,-1,-1,-1,-1
96,96,639.7,363.8,120.4,238.9,-1,-1,-1,-1
96,95,343.7,246.4,67.9,282.5,-1,-1,-1,-1
96,94,90.7,393.5,133.6,228.0,-1,-1,-1,-1
99,100,775.5,359.2,72.4,226.7,-1,-1,-1,-1
99,99,569.6,204.4,67.6,193.5,-1,-1,-1,-1
99,98,665.8,192.3,79.0,202.4,-1,-1,-1,-1
99,97,809.2,347.8,112.8,216.6,-1,-1,-1,-1
99,96,641.4,363.5,117.8,238.0,-1,-1,-1,-1
99,95,344.1,245.5,70.4,283.5,-1,-1,-1,-1
99,94,102.3,391.8,130.7,228.6,-1,-1,-1,-1
102,100,774.1,358.6,72.4,227.4,-1,-1,-1,-1
102,99,568.3,206.1,68.4,192.9,-1,-1,-1,-1
102,98,662.0,195.6,81.5,200.9,-1,-1,-1,-1
102,97,804.7,347.0,115.0,217.4,-1,-1,-1,-1
102,96,643.1,363.2,115.1,237.0,-1,-1,-1,-1
102,95,344.4,244.6,72.9,284.4,-1,-1,-1,-1
102,94,113.8,390.1,127.8,229.2,-1,-1,-1,-1
105,100,772.6,358.0,72.4,228.1,-1,-1,-1,-1
105,99,567.0,207.8,69.3,192.3,-1,-1,-1,-1
105,98,658.3,198.9,83.9,199.4,-1,-1,-1,-1
105,97,800.2,346.1,117.1,218.3,-1,-1,-1,-1
105,96,644.8,362.8,112.5,236.1,-1,-1,-1,-1
105,95,344.8,243.6,75.4,285.3,-1,-1,-1,-1
105,94,125.4,388.4,124.9,229.8,-1,-1,-1,-1
108,100,771.2,357.4,72.4,228.8,-1,-1,-1,-1
108,99,565.8,209.5,70.1,191.7,-1,-1,-1,-1
108,98,654.6,202.2,86.4,197.8,-1,-1,-1,-1
108,97,795.6,345.3,119.2,219.1,-1,-1,-1,-1
108,96,646.5,362.5,109.9,235.1,-1,-1,-1,-1
108,95,345.1,242.7,77.8,286.3,-1,-1,-1,-1
108,94,137.0,386.7,122.0,230.3,-1,-1,-1,-1
111,100,769.8,356.8,72.4,229.4,-1,-1,-1,-1
111,99,564.5,211.2,71.0,191.1,-1,-1,-1,-1
111,98,650.8,205.5,88.9,196.3,-1,-1,-1,-1
111,97,791.1,344.4,121.3,220.0,-1,-1,-1,-1
111,96,648.2,362.1,107.2,234.2,-1,-1,-1,-1
111,95,345.4,241.7,80.3,287.2,-1,-1,-1,-1
111,94,148.6,385.0,119.1,230.9,-1,-1,-1,-1
114,100,768.3,356.2,72.4,230.1,-1,-1,-1,-1
114,99,563.2,212.9,71.8,190.5,-1,-1,-1,-1
114,98,647.1,208.9,91.3,194.8,-1,-1,-1,-1
114,97,786.6,343.6,123.5,220.8,-1,-1,-1,-1
114,96,649.9,361.8,104.6,233.3,-1,-1,-1,-1
114,95,345.8,240.8,82.8,288.2,-1,-1,-1,-1
114,94,160.2,383.3,116.2,231.5,-1,-1,-1,-1
117,100,766.9,355.6,72.4,230.8,-1,-1,-1,-1
117,99,561.9,214.6,72.6,189.9,-1,-1,-1,-1
117,98,643.3,212.2,93.8,193.2,-1,-1,-1,-1
117,97,782.1,342.7,125.6,221.7,-1,-1,-1,-1
117,96,651.6,361.4,101.9,232.3,-1,-1,-1,-1
117,95,346.1,239.8,85.2,289.1,-1,-1,-1,-1
117,94,171.7,381.6,113.3,232.1,-1,-1,-1,-1
120,100,765.4,355.0,72.4,231.5,-1,-1,-1,-1
120,99,560.6,216.3,73.5,189.3,-1,-1,-1,-1
120,98,639.6,215.5,96.3,191.7,-1,-1,-1,-1
120,97,777.6,341.9,127.7,222.5,-1,-1,-1,-1
120,96,653.3,361.1,99.3,231.4,-1,-1,-1,-1
120,95,346.4,238.9,87.7,290.0,-1,-1,-1,-1
120,94,183.3,379.9,110.4,232.7,-1,-1,-1,-1
123,101,0.4,268.0,24.8,224.5,-1,-1,-1,-1
123,100,763.2,354.2,72.4,231.7,-1,-1,-1,-1
123,99,558.5,217.9,73.8,189.1,-1,-1,-1,-1
123,98,634.8,217.3,97.4,191.7,-1,-1,-1,-1
123,97,774.2,340.3,126.7,223.8,-1,-1,-1,-1
123,96,655.0,360.6,97.3,231.1,-1,-1,-1,-1
123,95,347.1,238.2,88.0,290.7,-1,-1,-1,-1
123,94,193.8,377.8,108.9,232.2,-1,-1,-1,-1
126,101,0.4,268.5,25.1,224.2,-1,-1,-1,-1
126,100,760.5,353.4,72.4,231.7,-1,-1,-1,-1
126,99,556.0,219.4,73.8,189.1,-1,-1,-1,-1
126,98,629.5,218.3,97.8,192.6,-1,-1,-1,-1
126,97,771.3,338.3,124.2,225.3,-1,-1,-1,-1
126,96,656.7,360.0,95.6,231.1,-1,-1,-1,-1
126,95,347.8,237.6,87.3,291.3,-1,-1,-1,-1
126,94,203.8,375.5,108.0,231.1,-1,-1,-1,-1
129,101,0.4,269.0,25.3,223.9,-1,-1,-1,-1
129,100,757.9,352.5,72.4,231.7,-1,-1,-1,-1
129,99,553.4,221.0,73.8,189.1,-1,-1,-1,-1
129,98,624.2,219.3,98.2,193.4,-1,-1,-1,-1
129,97,768.4,336.4,121.6,226.9,-1,-1,-1,-1
129,96,658.4,359.4,93.9,231.1,-1,-1,-1,-1
129,95,348.6,237.0,86.5,291.9,-1,-1,-1,-1
129,94,213.7,373.2,107.2,230.0,-1,-1,-1,-1
132,101,0.4,269.6,25.5,223.6,-1,-1,-1,-1
132,100,755.2,351.7,72.4,231.7,-1,-1,-1,-1
132,99,550.9,222.5,73.8,189.1,-1,-1,-1,-1
132,98,619.0,220.4,98.6,194.3,-1,-1,-1,-1
132,97,765.5,334.4,119.0,228.4,-1,-1,-1,-1
132,96,660.1,358.8,92.2,231.1,-1,-1,-1,-1
132,95,349.4,236.4,85.7,292.5,-1,-1,-1,-1
132,94,223.7,370.9,106.3,228.9,-1,-1,-1,-1
135,101,0.4,270.1,25.8,223.2,-1,-1,-1,-1
135,100,752.6,350.8,72.4,231.7,-1,-1,-1,-1
135,99,548.3,224.0,73.8,189.1,-1,-1,-1,-1
135,98,613.7,221.4,99.1,195.1,-1,-1,-1,-1
135,97,762.6,332.5,116.5,229.9,-1,-1,-1,-1
135,96,661.8,358.2,90.5,231.1,-1,-1,-1,-1
135,95,350.1,235.8,85.0,293.1,-1,-1,-1,-1
135,94,233.6,368.6,105.5,227.8,-1,-1,-1,-1
138,101,0.4,270.6,26.0,222.9,-1,-1,-1,-1
138,100,750.0,350.0,72.4,231.7,-1,-1,-1,-1
138,99,545.8,225.6,73.8,189.1,-1,-1,-1,-1
138,98,608.4,222.4,99.5,196.0,-1,-1,-1,-1
138,97,759.7,330.5,113.9,231.5,-1,-1,-1,-1
138,96,663.5,357.6,88.8,231.1,-1,-1,-1,-1
138,95,350.9,235.2,84.2,293.7,-1,-1,-1,-1
138,94,243.6,366.3,104.6,226.6,-1,-1,-1,-1
141,101,0.4,271.2,26.2,222.6,-1,-1,-1,-1
141,100,747.3,349.1,72.4,231.7,-1,-1,-1,-1
141,99,543.2,227.1,73.8,189.1,-1,-1,-1,-1
141,98,603.1,223.4,99.9,196.8,-1,-1,-1,-1
141,97,756.8,328.6,111.4,233.0,-1,-1,-1,-1
141,96,665.2,357.0,87.1,231.1,-1,-1,-1,-1
141,95,351.6,234.6,83.4,294.3,-1,-1,-1,-1
141,94,253.6,364.0,103.8,225.5,-1,-1,-1,-1
144,101,0.4,271.7,26.5,222.3,-1,-1,-1,-1
144,100,744.7,348.3,72.4,231.7,-1,-1,-1,-1
144,99,540.6,228.6,73.8,189.1,-1,-1,-1,-1
144,98,597.8,224.4,100.4,197.7,-1,-1,-1,-1
144,97,753.9,326.6,108.8,234.5,-1,-1,-1,-1
144,96,666.9,356.4,85.4,231.1,-1,-1,-1,-1
144,95,352.4,234.0,82.7,294.9,-1,-1,-1,-1
144,94,263.5,361.7,102.9,224.4,-1,-1,-1,-1
147,101,0.4,272.2,26.7,222.0,-1,-1,-1,-1
147,100,742.1,347.4,72.4,231.7,-1,-1,-1,-1
147,99,538.1,230.2,73.8,189.1,-1,-1,-1,-1
147,98,592.5,225.4,100.8,198.6,-1,-1,-1,-1
147,97,751.0,324.6,106.3,236.0,-1,-1,-1,-1
147,96,668.6,355.8,83.7,231.1,-1,-1,-1,-1
147,95,353.2,233.4,81.9,295.5,-1,-1,-1,-1
147,94,273.5,359.4,102.1,223.3,-1,-1,-1,-1
150,101,0.4,272.8,27.0,221.6,-1,-1,-1,-1
150,100,739.4,346.6,72.4,231.7,-1,-1,-1,-1
150,99,535.5,231.7,73.8,189.1,-1,-1,-1,-1
150,98,587.3,226.5,101.2,199.4,-1,-1,-1,-1
150,97,748.1,322.7,103.7,237.6,-1,-1,-1,-1
150,96,670.3,355.2,82.0,231.1,-1,-1,-1,-1
150,95,353.9,232.8,81.2,296.1,-1,-1,-1,-1
150,94,283.4,357.1,101.2,222.2,-1,-1,-1,-1
153,101,0.4,273.3,27.2,221.3,-1,-1,-1,-1
153,100,735.2,345.3,72.4,231.7,-1,-1,-1,-1
153,99,537.4,232.3,73.8,189.1,-1,-1,-1,-1
153,98,585.4,228.7,100.1,200.9,-1,-1,-1,-1
153,97,744.8,316.6,103.5,241.5,-1,-1,-1,-1
153,96,669.5,355.2,81.9,231.4,-1,-1,-1,-1
153,95,354.5,236.0,84.8,292.9,-1,-1,-1,-1
153,94,294.4,354.9,98.0,221.5,-1,-1,-1,-1
156,101,0.4,273.8,27.4,221.0,-1,-1,-1,-1
156,100,730.2,343.7,72.4,231.7,-1,-1,-1,-1
156,99,541.5,232.4,73.8,189.1,-1,-1,-1,-1
156,98,585.2,231.5,98.3,202.8,-1,-1,-1,-1
156,97,741.3,308.4,104.4,246.6,-1,-1,-1,-1
156,96,667.5,355.5,82.5,231.8,-1,-1,-1,-1
156,95,355.0,241.1,90.7,287.7,-1,-1,-1,-1
156,94,305.9,352.8,93.6,220.9,-1,-1,-1,-1
159,101,0.4,274.3,27.7,220.7,-1,-1,-1,-1
159,100,725.2,342.2,72.4,231.7,-1,-1,-1,-1
159,99,545.6,232.4,73.8,189.1,-1,-1,-1,-1
159,98,585.0,234.3,96.4,204.7,-1,-1,-1,-1
159,97,737.8,300.2,105.4,251.7,-1,-1,-1,-1
159,96,665.5,355.7,83.2,232.2,-1,-1,-1,-1
159,95,355.6,246.2,96.6,282.5,-1,-1,-1,-1
159,94,317.4,350.6,89.1,220.3,-1,-1,-1,-1
162,101,0.4,274.9,27.9,220.4,-1,-1,-1,-1
162,100,720.1,340.7,72.4,231.7,-1,-1,-1,-1
162,99,549.7,232.5,73.8,189.1,-1,-1,-1,-1
162,98,584.9,237.1,94.5,206.6,-1,-1,-1,-1
162,97,734.3,292.1,106.3,256.8,-1,-1,-1,-1
162,96,663.4,356.0,83.9,232.6,-1,-1,-1,-1
162,95,356.1,251.3,102.4,277.3,-1,-1,-1,-1
162,94,328.9,348.5,84.7,219.7,-1,-1,-1,-1
165,101,0.4,275.4,28.1,220.1,-1,-1,-1,-1
165,100,715.1,339.1,72.4,231.7,-1,-1,-1,-1
165,99,553.8,232.6,73.8,189.1,-1,-1,-1,-1
165,98,584.7,239.9,92.6,208.4,-1,-1,-1,-1
165,97,730.8,283.9,107.2,261.9,-1,-1,-1,-1
165,96,661.4,356.2,84.6,233.0,-1,-1,-1,-1
165,95,356.6,256.4,108.3,272.1,-1,-1,-1,-1
165,94,340.4,346.4,80.3,219.1,-1,-1,-1,-1
168,101,0.4,275.9,28.4,219.7,-1,-1,-1,-1
168,100,710.1,337.6,72.4,231.7,-1,-1,-1,-1
168,99,557.8,232.7,73.8,189.1,-1,-1,-1,-1
168,98,584.5,242.7,90.8,210.3,-1,-1,-1,-1
168,97,727.3,275.7,108.2,267.0,-1,-1,-1,-1
168,96,659.3,356.5,85.3,233.5,-1,-1,-1,-1
168,95,357.1,261.6,114.2,266.9,-1,-1,-1,-1
168,94,351.9,344.2,75.9,218.5,-1,-1,-1,-1
171,101,0.4,276.5,28.6,219.4,-1,-1,-1,-1
171,100,705.1,336.1,72.4,231.7,-1,-1,-1,-1
171,99,561.9,232.8,73.8,189.1,-1,-1,-1,-1
171,98,584.4,245.5,88.9,212.2,-1,-1,-1,-1
171,97,723.8,267.5,109.1,272.1,-1,-1,-1,-1
171,96,657.3,356.7,85.9,233.9,-1,-1,-1,-1
171,95,357.6,266.7,120.0,261.7,-1,-1,-1,-1
171,94,363.4,342.1,71.5,217.9,-1,-1,-1,-1
174,101,0.4,277.0,28.8,219.1,-1,-1,-1,-1
174,100,700.0,334.5,72.4,231.7,-1,-1,-1,-1
174,99,566.0,232.9,73.8,189.1,-1,-1,-1,-1
174,98,584.2,248.4,87.0,214.0,-1,-1,-1,-1
174,97,720.4,259.4,110.1,277.2,-1,-1,-1,-1
174,96,655.3,357.0,86.6,234.3,-1,-1,-1,-1
174,95,358.1,271.8,125.9,256.5,-1,-1,-1,-1
174,94,374.9,340.0,67.0,217.3,-1,-1,-1,-1
177,101,0.4,277.5,29.1,218.8,-1,-1,-1,-1
177,100,695.0,333.0,72.4,231.7,-1,-1,-1,-1
177,99,570.1,233.0,73.8,189.1,-1,-1,-1,-1
177,98,584.0,251.2,85.1,215.9,-1,-1,-1,-1
177,97,716.9,251.2,111.0,282.3,-1,-1,-1,-1
177,96,653.2,357.2,87.3,234.8,-1,-1,-1,-1
177,95,358.6,276.9,131.8,251.3,-1,-1,-1,-1
177,94,386.4,337.8,62.6,216.7,-1,-1,-1,-1
180,101,0.4,278.1,29.3,218.5,-1,-1,-1,-1
180,100,690.0,331.5,72.4,231.7,-1,-1,-1,-1
180,99,574.2,233.0,73.8,189.1,-1,-1,-1,-1
180,98,583.9,254.0,83.3,217.8,-1,-1,-1,-1
180,97,713.4,243.0,112.0,287.5,-1,-1,-1,-1
