27,421,1029.5,304.2,88.5,179.0,-1,-1,-1,-1
27,420,877.1,298.3,86.0,154.7,-1,-1,-1,-1
27,419,544.4,194.1,69.8,154.0,-1,-1,-1,-1
27,418,424.2,220.9,96.8,142.4,-1,-1,-1,-1
27,417,173.6,393.7,83.2,181.4,-1,-1,-1,-1
27,416,598.0,141.6,71.7,130.2,-1,-1,-1,-1
27,415,294.6,343.8,81.4,174.4,-1,-1,-1,-1
30,424,592.2,264.2,95.1,165.5,-1,-1,-1,-1
30,423,445.8,237.3,77.0,115.3,-1,-1,-1,-1
30,422,537.8,276.4,81.8,174.4,-1,-1,-1,-1
30,421,1033.9,304.0,87.7,177.8,-1,-1,-1,-1
30,420,883.8,297.3,84.7,154.8,-1,-1,-1,-1
30,419,542.3,194.1,70.6,153.9,-1,-1,-1,-1
30,418,428.7,227.4,87.1,144.1,-1,-1,-1,-1
30,417,174.5,394.9,85.1,183.4,-1,-1,-1,-1
30,416,598.9,143.7,71.0,133.8,-1,-1,-1,-1
30,415,297.3,343.7,83.3,174.2,-1,-1,-1,-1
33,424,587.3,263.9,94.8,167.2,-1,-1,-1,-1
33,423,461.9,239.1,74.1,117.5,-1,-1,-1,-1
33,422,530.4,277.0,80.7,173.6,-1,-1,-1,-1
33,421,1036.6,303.4,87.0,176.7,-1,-1,-1,-1
33,420,886.3,299.3,85.0,155.0,-1,-1,-1,-1
33,419,539.8,196.6,74.3,151.4,-1,-1,-1,-1
33,418,433.1,233.9,77.3,145.7,-1,-1,-1,-1
33,417,174.4,396.4,85.6,184.9,-1,-1,-1,-1
33,416,599.7,143.4,69.3,136.2,-1,-1,-1,-1
33,415,298.4,343.9,84.6,174.4,-1,-1,-1,-1
36,424,579.7,263.0,94.3,170.8,-1,-1,-1,-1
36,423,477.9,240.9,71.2,119.6,-1,-1,-1,-1
36,422,515.7,280.1,79.9,173.3,-1,-1,-1,-1
36,421,1042.4,303.4,87.5,177.9,-1,-1,-1,-1
36,420,890.6,301.6,85.8,155.9,-1,-1,-1,-1
36,419,540.7,194.2,77.3,154.4,-1,-1,-1,-1
36,418,435.7,237.9,75.6,154.6,-1,-1,-1,-1
36,417,176.8,398.0,81.8,183.6,-1,-1,-1,-1
36,416,601.0,145.6,67.7,138.1,-1,-1,-1,-1
36,415,299.5,346.2,85.8,173.8,-1,-1,-1,-1
39,424,574.6,261.0,93.1,172.0,-1,-1,-1,-1
39,423,493.9,242.7,68.3,121.8,-1,-1,-1,-1
39,422,503.5,276.7,74.7,178.3,-1,-1,-1,-1
39,421,1045.0,302.6,87.5,177.8,-1,-1,-1,-1
39,420,894.5,302.1,84.3,156.4,-1,-1,-1,-1
39,419,534.9,191.4,82.5,157.8,-1,-1,-1,-1
39,418,436.5,240.9,85.1,151.6,-1,-1,-1,-1
39,417,178.2,399.2,81.1,182.4,-1,-1,-1,-1
39,416,602.8,144.6,67.0,137.9,-1,-1,-1,-1
39,415,301.0,347.2,84.5,173.4,-1,-1,-1,-1
42,424,564.8,263.1,96.4,173.2,-1,-1,-1,-1
42,423,510.0,244.5,65.5,124.0,-1,-1,-1,-1
42,422,489.3,278.7,80.2,177.9,-1,-1,-1,-1
42,421,1051.6,300.6,85.0,177.2,-1,-1,-1,-1
42,420,900.9,306.8,84.4,154.8,-1,-1,-1,-1
42,419,537.2,191.0,81.4,156.4,-1,-1,-1,-1
42,418,437.3,243.8,94.5,148.5,-1,-1,-1,-1
42,417,177.2,401.9,84.1,182.6,-1,-1,-1,-1
42,416,604.9,145.6,66.7,136.6,-1,-1,-1,-1
42,415,302.4,349.6,82.9,173.1,-1,-1,-1,-1
45,424,556.1,261.0,102.5,176.0,-1,-1,-1,-1
45,423,526.0,246.3,62.6,126.2,-1,-1,-1,-1
45,422,473.8,285.6,86.6,175.7,-1,-1,-1,-1
45,421,1055.5,301.5,84.7,179.5,-1,-1,-1,-1
45,420,903.9,307.2,84.4,156.9,-1,-1,-1,-1
45,419,529.4,192.9,84.0,154.7,-1,-1,-1,-1
45,418,438.2,246.8,103.9,145.5,-1,-1,-1,-1
45,417,176.2,403.4,84.8,182.8,-1,-1,-1,-1
45,416,606.1,143.2,69.0,138.5,-1,-1,-1,-1
45,415,304.3,349.6,82.7,174.4,-1,-1,-1,-1
48,424,548.2,269.5,107.9,179.2,-1,-1,-1,-1
48,423,539.7,247.0,63.0,129.2,-1,-1,-1,-1
48,422,454.6,283.6,93.1,179.5,-1,-1,-1,-1
48,421,1061.2,301.2,84.9,181.4,-1,-1,-1,-1
48,420,908.9,310.5,85.4,157.4,-1,-1,-1,-1
48,419,530.8,195.0,81.0,154.5,-1,-1,-1,-1
48,418,443.2,248.8,107.8,144.6,-1,-1,-1,-1
48,417,176.4,404.4,83.5,183.2,-1,-1,-1,-1
48,416,604.7,141.8,68.7,138.6,-1,-1,-1,-1
48,415,307.0,349.9,81.8,176.0,-1,-1,-1,-1
51,424,542.5,270.4,105.4,180.3,-1,-1,-1,-1
51,423,548.6,245.6,70.1,134.0,-1,-1,-1,-1
51,422,449.2,289.2,89.5,179.8,-1,-1,-1,-1
51,421,1063.7,302.5,86.8,179.0,-1,-1,-1,-1
51,420,912.7,309.2,87.3,158.2,-1,-1,-1,-1
51,419,532.7,196.1,78.2,157.1,-1,-1,-1,-1
51,418,456.6,249.3,100.6,148.2,-1,-1,-1,-1
51,417,175.3,405.9,84.6,184.0,-1,-1,-1,-1
51,416,604.7,141.8,69.0,138.5,-1,-1,-1,-1
51,415,308.8,349.9,81.3,177.8,-1,-1,-1,-1
54,424,544.4,262.2,92.8,187.9,-1,-1,-1,-1
54,423,557.5,244.2,77.1,138.8,-1,-1,-1,-1
54,422,438.6,292.8,86.4,177.6,-1,-1,-1,-1
54,421,1070.6,303.1,81.8,177.1,-1,-1,-1,-1
54,420,916.9,310.6,86.3,159.7,-1,-1,-1,-1
54,419,532.4,195.7,77.3,159.7,-1,-1,-1,-1
54,418,470.0,249.7,93.3,151.7,-1,-1,-1,-1
54,417,174.2,406.7,83.9,184.6,-1,-1,-1,-1
54,416,602.1,140.9,73.0,140.6,-1,-1,-1,-1
54,415,312.6,350.1,80.4,179.2,-1,-1,-1,-1
57,424,538.4,262.4,88.9,189.4,-1,-1,-1,-1
57,423,566.4,242.8,84.2,143.7,-1,-1,-1,-1
57,422,427.4,299.2,83.3,177.6,-1,-1,-1,-1
57,421,1073.3,302.7,81.4,178.1,-1,-1,-1,-1
57,420,919.0,308.8,87.5,163.4,-1,-1,-1,-1
57,419,532.5,194.8,76.9,159.7,-1,-1,-1,-1
57,418,483.4,250.1,86.0,155.3,-1,-1,-1,-1
57,417,173.3,407.2,83.7,184.9,-1,-1,-1,-1
57,416,600.4,138.3,71.6,145.7,-1,-1,-1,-1
57,415,314.3,349.8,82.0,181.1,-1,-1,-1,-1
60,424,531.2,264.2,85.3,187.9,-1,-1,-1,-1
60,423,575.3,241.4,91.2,148.5,-1,-1,-1,-1
60,422,412.7,304.7,79.4,178.8,-1,-1,-1,-1
60,421,1077.5,300.3,82.7,179.4,-1,-1,-1,-1
60,420,924.8,305.1,85.8,165.6,-1,-1,-1,-1
60,419,532.5,193.8,76.6,159.7,-1,-1,-1,-1
60,418,494.5,250.8,94.4,162.9,-1,-1,-1,-1
60,417,171.4,409.1,86.0,186.0,-1,-1,-1,-1
60,416,599.2,140.5,75.1,141.9,-1,-1,-1,-1
60,415,316.9,349.6,81.8,181.5,-1,-1,-1,-1
63,424,527.4,277.4,81.0,178.3,-1,-1,-1,-1
63,423,584.2,240.0,98.3,153.3,-1,-1,-1,-1
63,422,399.9,306.7,81.9,180.6,-1,-1,-1,-1
63,421,1080.4,298.2,81.5,178.3,-1,-1,-1,-1
63,420,926.9,303.0,87.1,168.1,-1,-1,-1,-1
63,419,532.1,191.8,75.6,159.8,-1,-1,-1,-1
63,418,505.5,251.6,102.8,170.5,-1,-1,-1,-1
63,417,169.7,409.8,86.2,184.7,-1,-1,-1,-1
63,416,598.1,137.9,71.6,141.6,-1,-1,-1,-1
63,415,317.7,349.3,83.2,182.6,-1,-1,-1,-1
66,424,516.2,270.3,86.5,181.8,-1,-1,-1,-1
66,423,598.4,238.6,109.0,156.2,-1,-1,-1,-1
66,422,382.9,309.1,82.2,180.8,-1,-1,-1,-1
66,421,1085.1,296.6,80.7,178.1,-1,-1,-1,-1
66,420,929.8,300.5,87.9,167.7,-1,-1,-1,-1
66,419,530.2,196.5,72.7,158.3,-1,-1,-1,-1
66,418,509.1,258.1,101.8,180.3,-1,-1,-1,-1
66,417,168.7,410.6,86.2,184.0,-1,-1,-1,-1
66,416,597.8,135.8,71.7,142.3,-1,-1,-1,-1
66,415,319.2,351.0,83.1,182.8,-1,-1,-1,-1
69,424,508.3,275.0,84.2,177.6,-1,-1,-1,-1
69,423,608.0,238.1,110.5,160.0,-1,-1,-1,-1
69,422,375.7,312.4,79.0,178.0,-1,-1,-1,-1
69,421,1087.6,296.0,81.8,177.6,-1,-1,-1,-1
69,420,930.7,301.2,89.5,168.4,-1,-1,-1,-1
69,419,530.9,196.1,68.0,154.2,-1,-1,-1,-1
69,418,519.2,240.2,96.3,177.6,-1,-1,-1,-1
69,417,168.7,411.8,86.2,184.2,-1,-1,-1,-1
69,416,596.8,136.0,68.9,141.9,-1,-1,-1,-1
69,415,318.9,352.9,85.8,183.1,-1,-1,-1,-1
72,424,506.3,278.3,77.6,174.6,-1,-1,-1,-1
72,423,627.8,240.3,103.8,163.2,-1,-1,-1,-1
72,422,361.0,316.1,82.7,183.3,-1,-1,-1,-1
72,421,1090.2,296.0,81.5,177.2,-1,-1,-1,-1
72,420,935.6,297.5,87.8,170.1,-1,-1,-1,-1
72,419,528.7,196.1,65.4,155.8,-1,-1,-1,-1
72,418,530.2,245.8,90.3,169.7,-1,-1,-1,-1
72,417,167.9,412.2,86.8,184.7,-1,-1,-1,-1
72,416,595.5,135.6,68.9,143.6,-1,-1,-1,-1
72,415,319.7,352.2,83.3,183.7,-1,-1,-1,-1
75,424,503.7,279.3,77.5,174.3,-1,-1,-1,-1
75,423,643.6,240.2,96.4,167.7,-1,-1,-1,-1
75,422,351.4,322.4,82.0,177.1,-1,-1,-1,-1
75,421,1092.2,296.8,82.4,175.1,-1,-1,-1,-1
75,420,938.6,296.5,87.3,170.9,-1,-1,-1,-1
75,419,527.8,194.1,64.5,159.3,-1,-1,-1,-1
75,418,541.1,243.2,86.8,169.8,-1,-1,-1,-1
75,417,167.1,413.2,87.7,184.7,-1,-1,-1,-1
75,416,594.6,135.3,68.7,143.9,-1,-1,-1,-1
75,415,321.4,352.8,79.0,184.0,-1,-1,-1,-1
78,424,491.2,278.7,80.2,176.9,-1,-1,-1,-1
78,423,659.6,241.6,93.4,170.9,-1,-1,-1,-1
78,422,336.9,330.8,83.2,170.5,-1,-1,-1,-1
78,421,1095.8,299.2,83.2,172.1,-1,-1,-1,-1
78,420,942.8,292.7,86.0,165.9,-1,-1,-1,-1
78,419,527.4,194.4,64.7,155.5,-1,-1,-1,-1
78,418,552.1,236.6,84.4,174.0,-1,-1,-1,-1
78,417,168.1,415.1,88.0,184.6,-1,-1,-1,-1
78,416,591.8,135.4,68.7,144.1,-1,-1,-1,-1
78,415,322.3,353.4,80.7,183.1,-1,-1,-1,-1
81,424,484.4,279.1,83.6,177.5,-1,-1,-1,-1
81,423,673.2,244.4,91.6,167.7,-1,-1,-1,-1
81,422,325.6,338.7,86.7,168.0,-1,-1,-1,-1
81,421,1096.9,300.6,87.3,171.8,-1,-1,-1,-1
81,420,945.8,293.3,87.2,164.9,-1,-1,-1,-1
81,419,527.4,196.9,65.0,153.1,-1,-1,-1,-1
81,418,563.1,230.0,82.1,178.2,-1,-1,-1,-1
81,417,168.8,416.6,89.2,185.2,-1,-1,-1,-1
81,416,590.1,136.2,68.0,142.5,-1,-1,-1,-1
81,415,321.7,351.3,83.3,184.9,-1,-1,-1,-1
84,424,476.9,279.6,83.6,176.9,-1,-1,-1,-1
84,423,683.3,252.2,105.3,165.2,-1,-1,-1,-1
84,422,314.5,337.9,75.5,171.6,-1,-1,-1,-1
84,421,1099.1,301.8,87.8,171.1,-1,-1,-1,-1
84,420,946.5,295.3,90.0,167.0,-1,-1,-1,-1
84,419,527.6,197.3,63.1,153.7,-1,-1,-1,-1
84,418,573.8,234.9,85.0,180.1,-1,-1,-1,-1
84,417,169.9,417.7,90.0,185.0,-1,-1,-1,-1
84,416,590.9,134.7,67.0,140.6,-1,-1,-1,-1
84,415,322.6,351.6,84.5,184.1,-1,-1,-1,-1
87,424,470.6,279.2,85.0,178.1,-1,-1,-1,-1
87,423,697.6,252.0,104.9,167.9,-1,-1,-1,-1
87,422,309.2,333.2,73.3,177.1,-1,-1,-1,-1
87,421,1099.6,301.7,87.5,172.8,-1,-1,-1,-1
87,420,952.4,295.5,87.6,163.9,-1,-1,-1,-1
87,419,527.1,195.5,64.9,157.6,-1,-1,-1,-1
87,418,579.2,239.5,88.7,174.7,-1,-1,-1,-1
87,417,172.9,418.4,90.9,185.4,-1,-1,-1,-1
87,416,591.7,133.5,67.0,140.2,-1,-1,-1,-1
87,415,322.2,351.3,84.5,185.0,-1,-1,-1,-1
90,424,459.1,278.9,91.4,178.4,-1,-1,-1,-1
90,423,715.9,251.6,101.1,167.7,-1,-1,-1,-1
90,422,297.2,335.7,78.9,180.2,-1,-1,-1,-1
90,421,1100.9,303.9,87.3,168.4,-1,-1,-1,-1
90,420,955.4,300.1,87.9,156.3,-1,-1,-1,-1
90,419,524.4,194.7,67.1,160.1,-1,-1,-1,-1
90,418,583.2,236.9,96.6,174.9,-1,-1,-1,-1
90,417,175.0,420.6,92.1,183.4,-1,-1,-1,-1
90,416,589.9,132.8,69.0,140.7,-1,-1,-1,-1
90,415,323.2,350.8,83.9,185.6,-1,-1,-1,-1
93,424,453.1,278.2,93.0,179.2,-1,-1,-1,-1
93,423,731.0,252.5,94.6,169.7,-1,-1,-1,-1
93,422,288.9,338.2,82.9,181.2,-1,-1,-1,-1
93,421,1101.5,306.6,84.3,167.5,-1,-1,-1,-1
93,420,957.9,303.4,85.6,151.9,-1,-1,-1,-1
93,419,523.8,192.4,67.8,163.9,-1,-1,-1,-1
93,418,590.8,234.3,95.3,176.1,-1,-1,-1,-1
93,417,176.1,422.6,92.8,181.5,-1,-1,-1,-1
93,416,590.4,132.0,66.7,141.2,-1,-1,-1,-1
93,415,327.3,352.3,82.7,184.3,-1,-1,-1,-1
96,424,448.9,280.0,93.7,179.6,-1,-1,-1,-1
96,423,748.6,251.5,93.7,172.2,-1,-1,-1,-1
96,422,276.1,345.3,89.1,180.1,-1,-1,-1,-1
96,421,1099.3,305.2,87.8,165.6,-1,-1,-1,-1
96,420,958.3,306.0,87.8,149.8,-1,-1,-1,-1
96,419,521.5,193.9,68.5,163.4,-1,-1,-1,-1
96,418,596.1,234.9,98.5,176.9,-1,-1,-1,-1
96,417,181.4,424.5,95.5,182.9,-1,-1,-1,-1
96,416,587.3,131.5,66.4,142.5,-1,-1,-1,-1
96,415,327.6,352.4,85.6,184.9,-1,-1,-1,-1
99,424,445.7,280.6,91.2,179.8,-1,-1,-1,-1
99,423,758.5,253.4,93.2,171.6,-1,-1,-1,-1
99,422,269.8,353.5,88.0,176.2,-1,-1,-1,-1
99,421,1096.4,310.0,90.3,162.5,-1,-1,-1,-1
99,420,957.3,309.9,90.0,143.7,-1,-1,-1,-1
99,419,520.7,192.5,67.4,164.9,-1,-1,-1,-1
99,418,599.7,240.0,103.2,173.7,-1,-1,-1,-1
99,417,184.4,425.1,95.7,186.2,-1,-1,-1,-1
99,416,586.4,132.0,66.6,142.6,-1,-1,-1,-1
99,415,327.1,352.1,87.4,185.7,-1,-1,-1,-1
102,424,439.8,281.9,88.4,179.9,-1,-1,-1,-1
102,423,771.6,253.1,92.3,172.5,-1,-1,-1,-1
102,422,263.0,361.1,88.4,175.9,-1,-1,-1,-1
102,421,1095.5,308.7,89.1,167.6,-1,-1,-1,-1
102,420,957.3,311.6,89.6,142.7,-1,-1,-1,-1
102,419,518.7,191.6,66.7,165.0,-1,-1,-1,-1
102,418,609.7,236.6,98.6,175.8,-1,-1,-1,-1
102,417,187.4,425.1,94.6,187.0,-1,-1,-1,-1
102,416,584.6,132.9,66.3,140.8,-1,-1,-1,-1
102,415,328.3,353.1,87.6,185.9,-1,-1,-1,-1
105,424,434.8,281.5,86.4,180.0,-1,-1,-1,-1
105,423,781.8,256.8,94.8,169.9,-1,-1,-1,-1
105,422,260.2,363.9,88.2,177.2,-1,-1,-1,-1
105,421,1093.8,311.5,88.6,167.1,-1,-1,-1,-1
105,420,954.8,312.2,91.6,139.1,-1,-1,-1,-1
105,419,518.0,190.2,66.0,164.2,-1,-1,-1,-1
105,418,614.7,239.9,97.0,170.0,-1,-1,-1,-1
105,417,190.7,424.7,92.5,187.5,-1,-1,-1,-1
105,416,583.3,132.6,65.5,140.4,-1,-1,-1,-1
105,415,330.4,352.8,87.6,186.0,-1,-1,-1,-1
108,424,430.0,283.4,84.3,180.5,-1,-1,-1,-1
108,423,796.8,261.6,93.4,168.8,-1,-1,-1,-1
108,422,256.6,364.3,85.6,178.9,-1,-1,-1,-1
108,421,1088.3,316.5,91.5,162.3,-1,-1,-1,-1
108,420,949.8,313.5,95.4,137.0,-1,-1,-1,-1
108,419,515.6,190.7,65.8,163.6,-1,-1,-1,-1
108,418,621.2,243.4,96.8,168.0,-1,-1,-1,-1
108,417,195.2,423.5,94.5,189.3,-1,-1,-1,-1
108,416,581.0,131.7,65.8,140.8,-1,-1,-1,-1
108,415,330.0,354.3,88.4,185.1,-1,-1,-1,-1
111,424,426.3,284.3,83.1,179.0,-1,-1,-1,-1
111,423,810.7,267.5,88.0,168.7,-1,-1,-1,-1
111,422,258.5,365.2,82.2,180.4,-1,-1,-1,-1
111,421,1086.6,316.6,90.6,161.7,-1,-1,-1,-1
111,420,945.6,313.1,97.1,137.0,-1,-1,-1,-1
111,419,514.6,190.0,64.6,163.1,-1,-1,-1,-1
111,418,626.5,244.7,94.2,167.2,-1,-1,-1,-1
111,417,199.4,420.3,97.1,188.4,-1,-1,-1,-1
111,416,578.7,131.7,66.1,141.0,-1,-1,-1,-1
111,415,330.5,355.2,88.8,184.6,-1,-1,-1,-1
114,424,420.2,283.6,84.1,179.4,-1,-1,-1,-1
114,423,824.2,274.9,82.4,167.9,-1,-1,-1,-1
114,422,260.0,364.7,80.6,181.8,-1,-1,-1,-1
114,421,1082.0,314.4,90.8,163.7,-1,-1,-1,-1
114,420,943.0,308.0,98.2,140.1,-1,-1,-1,-1
114,419,513.2,189.0,63.8,163.3,-1,-1,-1,-1
114,418,631.0,247.2,93.2,167.1,-1,-1,-1,-1
114,417,204.5,417.8,95.0,190.3,-1,-1,-1,-1
114,416,577.5,131.6,65.8,141.0,-1,-1,-1,-1
114,415,333.2,354.5,88.3,185.0,-1,-1,-1,-1
117,424,416.1,282.3,83.9,180.3,-1,-1,-1,-1
117,423,834.9,278.2,77.3,161.7,-1,-1,-1,-1
117,422,263.0,364.5,78.8,182.4,-1,-1,-1,-1
117,421,1080.4,316.3,89.8,161.0,-1,-1,-1,-1
117,420,936.5,307.4,101.6,140.3,-1,-1,-1,-1
117,419,510.9,187.8,64.2,163.2,-1,-1,-1,-1
117,418,632.6,246.2,92.6,167.9,-1,-1,-1,-1
117,417,208.3,417.1,91.9,192.9,-1,-1,-1,-1
117,416,577.1,131.6,65.1,141.0,-1,-1,-1,-1
117,415,334.2,353.2,89.8,185.6,-1,-1,-1,-1
120,424,412.3,282.9,84.7,179.2,-1,-1,-1,-1
120,423,846.1,283.2,76.3,162.8,-1,-1,-1,-1
120,422,266.9,363.7,76.1,183.9,-1,-1,-1,-1
120,421,1076.0,318.4,93.0,157.0,-1,-1,-1,-1
120,420,932.1,306.2,103.7,138.8,-1,-1,-1,-1
120,419,509.4,185.7,65.6,164.0,-1,-1,-1,-1
120,418,634.6,243.6,93.6,170.0,-1,-1,-1,-1
120,417,214.4,416.9,87.1,193.8,-1,-1,-1,-1
120,416,577.7,130.9,64.6,141.3,-1,-1,-1,-1
120,415,336.2,356.0,91.8,184.1,-1,-1,-1,-1
123,424,409.6,284.5,84.5,179.6,-1,-1,-1,-1
123,423,853.0,284.8,75.9,163.9,-1,-1,-1,-1
123,422,268.0,363.5,78.3,186.2,-1,-1,-1,-1
123,421,1073.1,319.2,102.0,155.6,-1,-1,-1,-1
123,420,930.5,306.1,103.9,140.1,-1,-1,-1,-1
123,419,509.9,183.8,66.1,164.6,-1,-1,-1,-1
123,418,636.2,243.0,95.8,171.5,-1,-1,-1,-1
123,417,221.4,417.2,83.3,191.6,-1,-1,-1,-1
123,416,577.6,131.3,64.6,141.2,-1,-1,-1,-1
123,415,338.6,359.1,92.8,181.6,-1,-1,-1,-1
126,424,404.8,288.6,84.7,177.9,-1,-1,-1,-1
126,423,862.2,287.4,74.6,164.5,-1,-1,-1,-1
126,422,269.2,362.8,82.1,189.7,-1,-1,-1,-1
126,421,1067.8,319.4,113.6,157.4,-1,-1,-1,-1
126,420,929.1,301.7,105.3,144.2,-1,-1,-1,-1
126,419,511.3,182.8,65.5,165.1,-1,-1,-1,-1
126,418,639.2,244.9,96.5,171.2,-1,-1,-1,-1
126,417,227.2,420.9,84.4,189.5,-1,-1,-1,-1
126,416,577.4,130.9,65.0,141.5,-1,-1,-1,-1
126,415,345.8,359.6,89.7,180.3,-1,-1,-1,-1
129,424,401.1,289.8,87.2,177.0,-1,-1,-1,-1
129,423,866.9,287.1,76.1,163.5,-1,-1,-1,-1
129,422,273.9,360.5,80.2,190.2,-1,-1,-1,-1
129,421,1063.6,321.1,115.7,159.1,-1,-1,-1,-1
129,420,929.9,297.0,103.8,146.0,-1,-1,-1,-1
129,419,511.8,181.9,65.6,165.3,-1,-1,-1,-1
129,418,642.8,245.9,93.8,171.2,-1,-1,-1,-1
129,417,234.7,420.8,84.2,188.9,-1,-1,-1,-1
129,416,578.7,130.0,65.0,143.2,-1,-1,-1,-1
129,415,351.2,359.8,89.9,179.9,-1,-1,-1,-1
132,424,394.8,291.3,90.2,180.5,-1,-1,-1,-1
132,423,872.2,284.3,79.5,165.3,-1,-1,-1,-1
132,422,279.2,361.9,79.2,195.1,-1,-1,-1,-1
132,421,1045.6,325.9,130.7,157.8,-1,-1,-1,-1
132,420,931.8,293.9,104.2,147.7,-1,-1,-1,-1
132,419,512.4,181.9,65.5,164.7,-1,-1,-1,-1
132,418,645.8,255.4,89.0,165.5,-1,-1,-1,-1
132,417,242.6,423.3,90.0,190.3,-1,-1,-1,-1
132,416,580.4,130.6,64.9,143.7,-1,-1,-1,-1
132,415,357.8,362.7,92.5,177.5,-1,-1,-1,-1
135,424,393.1,289.3,92.3,181.1,-1,-1,-1,-1
135,423,875.8,282.7,79.9,164.2,-1,-1,-1,-1
135,422,285.3,359.7,78.1,196.8,-1,-1,-1,-1
135,421,1036.5,327.7,137.5,155.2,-1,-1,-1,-1
