15,1,676.1,267.2,74.4,142.8,-1,-1,-1,-1
18,10,801.0,329.0,77.9,157.6,-1,-1,-1,-1
18,9,994.9,352.4,98.6,155.4,-1,-1,-1,-1
18,8,589.1,410.3,128.4,194.4,-1,-1,-1,-1
18,7,322.3,362.2,82.6,186.8,-1,-1,-1,-1
18,6,830.4,106.9,60.3,144.8,-1,-1,-1,-1
18,5,639.8,182.9,64.8,149.5,-1,-1,-1,-1
18,4,801.7,273.9,136.5,173.4,-1,-1,-1,-1
18,3,393.3,333.3,100.9,154.3,-1,-1,-1,-1
18,2,576.1,322.8,77.2,187.8,-1,-1,-1,-1
18,1,675.9,269.9,75.9,144.2,-1,-1,-1,-1
21,10,811.7,330.3,82.8,157.2,-1,-1,-1,-1
21,9,996.8,349.5,98.9,155.5,-1,-1,-1,-1
21,8,584.4,416.2,130.8,193.8,-1,-1,-1,-1
21,7,318.0,366.5,81.3,188.3,-1,-1,-1,-1
21,6,831.8,108.3,53.0,141.2,-1,-1,-1,-1
21,5,639.2,183.0,65.3,134.9,-1,-1,-1,-1
21,4,802.8,276.7,144.3,173.1,-1,-1,-1,-1
21,3,400.8,332.8,91.5,155.0,-1,-1,-1,-1
21,2,570.8,325.6,79.3,191.4,-1,-1,-1,-1
21,1,677.3,271.6,74.9,146.3,-1,-1,-1,-1
24,10,816.6,322.8,106.6,165.9,-1,-1,-1,-1
24,9,994.2,341.9,103.5,162.2,-1,-1,-1,-1
24,8,582.7,422.1,122.6,192.4,-1,-1,-1,-1
24,7,312.0,373.6,81.8,184.9,-1,-1,-1,-1
24,6,832.0,109.0,48.8,138.8,-1,-1,-1,-1
24,5,639.2,182.1,59.7,137.3,-1,-1,-1,-1
24,4,804.4,280.4,148.9,179.4,-1,-1,-1,-1
24,3,402.2,329.9,80.1,158.5,-1,-1,-1,-1
24,2,564.0,330.5,82.6,190.6,-1,-1,-1,-1
24,1,678.6,273.1,73.1,149.5,-1,-1,-1,-1
27,10,828.2,317.8,126.3,170.9,-1,-1,-1,-1
27,9,990.0,331.9,106.7,172.3,-1,-1,-1,-1
27,8,582.1,423.6,111.2,192.4,-1,-1,-1,-1
27,7,300.1,379.1,89.6,188.6,-1,-1,-1,-1
27,6,832.2,108.9,48.2,138.7,-1,-1,-1,-1
27,5,639.3,182.1,51.8,139.6,-1,-1,-1,-1
27,4,807.4,283.0,145.6,183.0,-1,-1,-1,-1
27,3,401.8,327.2,69.9,162.2,-1,-1,-1,-1
27,2,557.2,334.1,84.2,188.7,-1,-1,-1,-1
27,1,676.8,273.8,73.6,150.9,-1,-1,-1,-1
30,10,844.2,319.5,116.3,160.3,-1,-1,-1,-1
30,9,986.3,323.4,104.9,179.5,-1,-1,-1,-1
30,8,582.4,421.5,98.2,195.8,-1,-1,-1,-1
30,7,288.9,382.2,95.8,196.2,-1,-1,-1,-1
30,6,832.4,108.8,47.6,138.6,-1,-1,-1,-1
30,5,639.0,181.2,46.0,140.0,-1,-1,-1,-1
30,4,815.2,283.4,112.5,182.3,-1,-1,-1,-1
30,3,400.7,326.4,65.7,164.5,-1,-1,-1,-1
30,2,551.3,336.1,85.3,174.7,-1,-1,-1,-1
30,1,675.6,274.0,74.4,151.1,-1,-1,-1,-1
33,10,869.0,318.6,112.1,152.5,-1,-1,-1,-1
33,9,982.6,316.5,101.0,177.0,-1,-1,-1,-1
33,8,582.5,418.7,85.2,199.6,-1,-1,-1,-1
33,7,280.4,384.3,98.0,197.7,-1,-1,-1,-1
33,6,832.6,108.8,47.1,138.5,-1,-1,-1,-1
33,5,636.9,179.6,46.5,141.2,-1,-1,-1,-1
33,4,821.4,284.3,122.3,177.5,-1,-1,-1,-1
33,3,399.1,326.8,65.5,165.2,-1,-1,-1,-1
33,2,538.3,337.6,94.4,175.9,-1,-1,-1,-1
33,1,674.9,273.4,75.2,152.7,-1,-1,-1,-1
36,10,891.0,315.6,107.5,153.9,-1,-1,-1,-1
36,9,977.5,308.4,97.2,160.6,-1,-1,-1,-1
36,8,581.3,417.2,76.5,202.0,-1,-1,-1,-1
36,7,271.1,387.3,95.7,198.7,-1,-1,-1,-1
36,6,832.7,108.7,46.5,138.4,-1,-1,-1,-1
36,5,631.8,180.9,47.9,140.7,-1,-1,-1,-1
36,4,832.7,283.7,116.6,173.0,-1,-1,-1,-1
36,3,397.9,328.0,64.2,165.2,-1,-1,-1,-1
36,2,515.8,338.8,108.3,181.0,-1,-1,-1,-1
36,1,670.6,272.1,79.8,154.8,-1,-1,-1,-1
39,10,899.7,306.3,134.3,163.4,-1,-1,-1,-1
39,9,975.6,304.4,86.9,146.5,-1,-1,-1,-1
39,8,579.1,417.8,74.9,202.5,-1,-1,-1,-1
39,7,267.1,389.5,87.3,199.8,-1,-1,-1,-1
39,6,832.9,108.6,45.9,138.3,-1,-1,-1,-1
39,5,628.9,182.6,43.6,139.8,-1,-1,-1,-1
39,4,843.3,281.8,106.4,172.6,-1,-1,-1,-1
39,3,396.5,329.2,66.6,165.4,-1,-1,-1,-1
39,2,511.9,340.5,105.5,186.8,-1,-1,-1,-1
39,1,665.7,271.2,80.7,156.8,-1,-1,-1,-1
42,10,906.1,314.8,119.6,155.6,-1,-1,-1,-1
42,9,967.2,303.7,86.2,146.1,-1,-1,-1,-1
42,8,575.7,420.4,77.1,204.0,-1,-1,-1,-1
42,7,264.5,390.0,79.8,201.4,-1,-1,-1,-1
42,6,833.1,108.5,45.3,138.2,-1,-1,-1,-1
42,5,626.3,184.6,46.8,138.3,-1,-1,-1,-1
42,4,850.6,280.5,110.7,182.5,-1,-1,-1,-1
42,3,394.5,329.5,68.0,166.2,-1,-1,-1,-1
42,2,504.2,349.1,109.6,181.0,-1,-1,-1,-1
42,1,662.0,270.4,75.4,158.4,-1,-1,-1,-1
45,10,913.1,313.7,126.1,157.0,-1,-1,-1,-1
45,9,958.4,298.6,89.2,145.3,-1,-1,-1,-1
45,8,569.9,425.0,81.8,202.0,-1,-1,-1,-1
45,7,257.9,390.7,76.4,201.3,-1,-1,-1,-1
45,6,833.2,108.4,44.7,138.1,-1,-1,-1,-1
45,5,624.3,187.2,45.7,135.7,-1,-1,-1,-1
45,4,857.7,279.9,108.0,180.3,-1,-1,-1,-1
45,3,391.2,329.8,56.5,167.1,-1,-1,-1,-1
45,2,503.3,352.6,104.5,178.8,-1,-1,-1,-1
45,1,658.5,269.8,74.5,160.2,-1,-1,-1,-1
48,10,930.2,311.2,122.8,159.6,-1,-1,-1,-1
48,9,949.6,293.4,92.3,144.5,-1,-1,-1,-1
48,8,563.3,432.8,87.0,190.4,-1,-1,-1,-1
48,7,248.6,392.7,74.4,200.8,-1,-1,-1,-1
48,6,832.1,108.2,45.9,138.2,-1,-1,-1,-1
48,5,621.9,187.4,43.0,135.6,-1,-1,-1,-1
48,4,864.0,282.0,111.0,185.1,-1,-1,-1,-1
48,3,387.6,329.4,59.4,168.5,-1,-1,-1,-1
48,2,503.6,353.0,99.2,179.7,-1,-1,-1,-1
48,1,655.2,267.0,72.0,163.7,-1,-1,-1,-1
51,10,946.8,308.1,131.0,163.8,-1,-1,-1,-1
51,9,940.9,288.3,95.3,143.7,-1,-1,-1,-1
51,8,558.5,437.7,92.0,182.9,-1,-1,-1,-1
51,7,236.0,396.2,73.2,199.3,-1,-1,-1,-1
51,6,830.3,106.8,48.0,139.2,-1,-1,-1,-1
51,5,619.4,186.2,44.0,136.7,-1,-1,-1,-1
51,4,868.1,284.6,115.1,188.4,-1,-1,-1,-1
51,3,384.2,328.4,56.9,170.4,-1,-1,-1,-1
51,2,504.6,350.4,97.5,183.0,-1,-1,-1,-1
51,1,650.8,264.0,71.0,167.2,-1,-1,-1,-1
54,10,963.2,303.4,151.3,166.1,-1,-1,-1,-1
54,9,932.1,283.1,98.3,142.9,-1,-1,-1,-1
54,8,559.6,437.4,92.3,189.1,-1,-1,-1,-1
54,7,223.3,399.8,72.9,198.1,-1,-1,-1,-1
54,6,829.4,105.4,48.9,138.9,-1,-1,-1,-1
54,5,617.9,182.0,46.3,140.5,-1,-1,-1,-1
54,4,870.1,286.7,117.2,187.3,-1,-1,-1,-1
54,3,382.4,327.7,55.9,171.4,-1,-1,-1,-1
54,2,505.8,347.4,97.7,186.4,-1,-1,-1,-1
54,1,636.8,260.3,79.5,171.3,-1,-1,-1,-1
57,10,989.4,297.6,153.8,170.7,-1,-1,-1,-1
57,9,923.3,277.9,101.4,142.1,-1,-1,-1,-1
57,8,567.0,436.0,83.4,192.4,-1,-1,-1,-1
57,7,211.2,403.1,84.2,202.0,-1,-1,-1,-1
57,6,827.9,103.9,50.0,140.1,-1,-1,-1,-1
57,5,616.5,181.5,47.0,139.9,-1,-1,-1,-1
57,4,871.1,288.7,125.5,186.2,-1,-1,-1,-1
57,3,379.4,326.8,58.3,173.1,-1,-1,-1,-1
57,2,507.3,345.3,95.2,189.0,-1,-1,-1,-1
57,1,623.7,256.9,88.4,175.0,-1,-1,-1,-1
60,10,1030.2,291.7,124.7,179.4,-1,-1,-1,-1
60,9,914.6,272.8,104.4,141.3,-1,-1,-1,-1
60,8,576.1,435.8,72.4,192.8,-1,-1,-1,-1
60,7,197.3,408.5,96.1,206.0,-1,-1,-1,-1
60,6,824.9,104.2,52.9,140.3,-1,-1,-1,-1
60,5,613.2,177.0,45.6,143.1,-1,-1,-1,-1
60,4,871.7,288.5,120.0,188.1,-1,-1,-1,-1
60,3,373.7,325.8,62.8,175.9,-1,-1,-1,-1
60,2,506.7,346.8,96.5,188.2,-1,-1,-1,-1
60,1,610.0,252.1,100.8,179.6,-1,-1,-1,-1
63,10,1055.3,283.9,95.0,182.4,-1,-1,-1,-1
63,9,905.8,267.6,107.4,140.5,-1,-1,-1,-1
63,8,583.6,437.6,66.6,188.1,-1,-1,-1,-1
63,7,190.4,413.3,100.8,209.0,-1,-1,-1,-1
63,6,824.8,105.4,54.3,139.5,-1,-1,-1,-1
63,5,605.9,174.2,49.0,145.1,-1,-1,-1,-1
63,4,872.5,285.9,120.6,192.6,-1,-1,-1,-1
63,3,368.9,325.1,65.5,178.2,-1,-1,-1,-1
63,2,504.6,350.0,99.0,186.2,-1,-1,-1,-1
63,1,600.6,249.0,110.2,182.1,-1,-1,-1,-1
66,10,1069.4,284.9,72.6,183.1,-1,-1,-1,-1
66,9,897.0,262.5,110.4,139.7,-1,-1,-1,-1
66,8,583.9,441.3,71.0,185.2,-1,-1,-1,-1
66,7,187.4,416.7,101.1,210.7,-1,-1,-1,-1
66,6,824.6,104.6,54.8,140.9,-1,-1,-1,-1
66,5,594.9,173.2,62.7,144.7,-1,-1,-1,-1
66,4,872.2,286.5,139.7,192.9,-1,-1,-1,-1
66,3,365.8,324.9,65.8,179.4,-1,-1,-1,-1
66,2,502.4,353.0,107.7,185.6,-1,-1,-1,-1
66,1,594.4,247.1,114.0,182.9,-1,-1,-1,-1
69,10,1083.5,288.2,60.7,183.9,-1,-1,-1,-1
69,9,888.2,257.3,113.5,138.9,-1,-1,-1,-1
69,8,583.1,445.2,76.7,182.8,-1,-1,-1,-1
69,7,185.4,418.2,97.0,210.8,-1,-1,-1,-1
69,6,824.3,104.0,55.3,141.6,-1,-1,-1,-1
69,5,586.7,174.5,66.9,141.8,-1,-1,-1,-1
69,4,872.3,287.6,124.3,193.3,-1,-1,-1,-1
69,3,362.0,324.7,66.6,180.3,-1,-1,-1,-1
69,2,501.1,356.0,110.4,183.6,-1,-1,-1,-1
69,1,592.6,244.7,110.6,183.1,-1,-1,-1,-1
72,10,1092.1,294.5,76.4,177.3,-1,-1,-1,-1
72,9,876.4,253.3,100.1,140.6,-1,-1,-1,-1
72,8,581.0,448.4,85.4,186.5,-1,-1,-1,-1
72,7,183.2,419.0,81.3,211.5,-1,-1,-1,-1
72,6,824.0,103.4,55.8,142.2,-1,-1,-1,-1
72,5,575.7,174.8,72.9,140.9,-1,-1,-1,-1
72,4,872.3,291.6,114.5,193.5,-1,-1,-1,-1
72,3,356.8,324.4,66.0,182.1,-1,-1,-1,-1
72,2,500.7,355.4,108.9,185.2,-1,-1,-1,-1
72,1,593.4,240.9,102.7,180.8,-1,-1,-1,-1
75,10,1092.5,297.5,101.6,177.5,-1,-1,-1,-1
75,9,864.5,249.2,86.9,142.3,-1,-1,-1,-1
75,8,577.3,450.7,97.4,197.2,-1,-1,-1,-1
75,7,176.0,420.6,69.7,212.0,-1,-1,-1,-1
75,6,822.6,102.8,56.9,142.4,-1,-1,-1,-1
75,5,568.4,179.1,73.6,137.1,-1,-1,-1,-1
75,4,870.6,297.7,114.0,194.6,-1,-1,-1,-1
75,3,351.7,324.3,64.8,183.6,-1,-1,-1,-1
75,2,501.8,348.2,108.6,193.4,-1,-1,-1,-1
75,1,594.9,236.6,96.3,180.5,-1,-1,-1,-1
78,10,1097.3,296.6,118.6,178.2,-1,-1,-1,-1
78,9,852.7,245.2,73.5,143.9,-1,-1,-1,-1
78,8,578.5,451.1,102.1,198.8,-1,-1,-1,-1
78,7,167.2,422.7,65.7,212.2,-1,-1,-1,-1
78,6,821.0,102.3,60.6,142.2,-1,-1,-1,-1
78,5,566.8,177.7,74.3,138.6,-1,-1,-1,-1
78,4,862.9,302.5,123.6,194.7,-1,-1,-1,-1
78,3,347.1,324.7,62.5,185.7,-1,-1,-1,-1
78,2,505.0,345.6,115.2,196.4,-1,-1,-1,-1
78,1,594.9,233.4,92.6,179.6,-1,-1,-1,-1
81,10,1111.1,296.4,124.1,176.2,-1,-1,-1,-1
81,9,840.8,241.2,60.2,145.6,-1,-1,-1,-1
81,8,580.8,451.0,106.9,198.9,-1,-1,-1,-1
81,7,158.2,426.0,73.3,214.4,-1,-1,-1,-1
81,6,819.7,102.3,57.8,145.6,-1,-1,-1,-1
81,5,566.9,174.8,73.2,141.8,-1,-1,-1,-1
81,4,857.0,308.4,135.7,189.8,-1,-1,-1,-1
81,3,342.4,325.3,63.1,185.4,-1,-1,-1,-1
81,2,511.7,341.7,129.4,196.6,-1,-1,-1,-1
81,1,596.3,232.2,91.7,178.5,-1,-1,-1,-1
84,10,1134.6,294.8,120.7,177.1,-1,-1,-1,-1
84,9,815.2,242.6,69.0,141.5,-1,-1,-1,-1
84,8,582.4,451.7,117.7,194.6,-1,-1,-1,-1
84,7,139.6,431.2,92.0,221.1,-1,-1,-1,-1
84,6,819.3,102.2,57.9,146.9,-1,-1,-1,-1
84,5,566.8,172.4,72.0,145.0,-1,-1,-1,-1
84,4,855.1,313.4,140.1,186.0,-1,-1,-1,-1
84,3,332.2,326.2,70.7,185.6,-1,-1,-1,-1
84,2,523.7,334.4,108.1,196.5,-1,-1,-1,-1
84,1,596.0,234.4,93.4,174.3,-1,-1,-1,-1
87,10,1155.5,296.2,109.8,178.5,-1,-1,-1,-1
87,9,794.9,244.6,79.2,138.5,-1,-1,-1,-1
87,8,586.2,452.3,125.7,197.8,-1,-1,-1,-1
87,7,121.6,436.1,109.7,225.0,-1,-1,-1,-1
87,6,818.9,102.0,58.0,148.1,-1,-1,-1,-1
87,5,566.2,171.6,69.6,147.0,-1,-1,-1,-1
87,4,839.7,312.8,156.4,187.5,-1,-1,-1,-1
87,3,325.9,327.2,74.8,185.8,-1,-1,-1,-1
87,2,538.7,331.0,93.0,194.2,-1,-1,-1,-1
87,1,593.2,238.3,97.5,165.1,-1,-1,-1,-1
90,10,1170.8,295.2,99.6,183.2,-1,-1,-1,-1
90,9,787.4,244.9,72.5,137.7,-1,-1,-1,-1
90,8,592.2,452.0,127.0,203.9,-1,-1,-1,-1
90,7,110.7,440.0,118.2,227.9,-1,-1,-1,-1
90,6,818.4,101.8,58.0,149.4,-1,-1,-1,-1
90,5,566.2,172.2,67.9,148.4,-1,-1,-1,-1
90,4,829.8,308.2,162.8,193.4,-1,-1,-1,-1
90,3,324.4,327.8,73.9,186.3,-1,-1,-1,-1
90,2,552.0,328.5,82.6,192.2,-1,-1,-1,-1
90,1,585.9,241.5,111.1,158.4,-1,-1,-1,-1
93,10,1184.3,298.2,95.8,182.2,-1,-1,-1,-1
93,9,784.0,243.2,69.6,140.6,-1,-1,-1,-1
93,8,599.0,451.0,125.6,206.5,-1,-1,-1,-1
93,7,102.9,444.9,122.3,229.2,-1,-1,-1,-1
93,6,818.0,101.7,58.1,150.6,-1,-1,-1,-1
93,5,567.4,174.2,64.0,149.3,-1,-1,-1,-1
93,4,825.6,304.0,155.8,196.4,-1,-1,-1,-1
93,3,321.8,328.3,73.1,187.1,-1,-1,-1,-1
93,2,562.5,327.5,78.7,193.2,-1,-1,-1,-1
93,1,584.7,243.3,112.5,159.2,-1,-1,-1,-1
96,10,1193.9,297.3,85.9,182.9,-1,-1,-1,-1
96,9,776.8,233.6,82.3,151.7,-1,-1,-1,-1
96,8,611.8,450.3,115.5,209.3,-1,-1,-1,-1
96,7,95.6,452.4,124.1,229.0,-1,-1,-1,-1
96,6,820.3,102.5,58.0,151.7,-1,-1,-1,-1
96,5,567.2,175.3,65.5,149.4,-1,-1,-1,-1
96,4,822.3,299.2,135.3,190.8,-1,-1,-1,-1
96,3,316.9,328.8,68.4,188.1,-1,-1,-1,-1
96,2,569.2,326.3,73.2,195.0,-1,-1,-1,-1
96,1,587.6,245.6,113.8,157.8,-1,-1,-1,-1
99,10,1213.9,294.6,65.2,182.8,-1,-1,-1,-1
99,9,785.3,222.5,64.9,163.5,-1,-1,-1,-1
99,8,623.8,449.9,104.2,212.2,-1,-1,-1,-1
99,7,92.1,456.4,124.3,229.8,-1,-1,-1,-1
99,6,825.6,104.5,57.6,152.5,-1,-1,-1,-1
99,5,567.1,176.6,69.7,149.4,-1,-1,-1,-1
99,4,823.4,297.1,108.2,185.8,-1,-1,-1,-1
99,3,313.0,329.2,61.5,189.7,-1,-1,-1,-1
99,2,574.8,329.6,68.8,193.7,-1,-1,-1,-1
99,1,586.7,246.8,126.8,157.5,-1,-1,-1,-1
102,10,1213.9,294.6,65.2,182.8,-1,-1,-1,-1
102,9,790.7,205.5,55.6,178.0,-1,-1,-1,-1
102,8,632.6,449.8,95.5,205.2,-1,-1,-1,-1
102,7,94.1,456.2,117.2,231.4,-1,-1,-1,-1
102,6,830.9,106.5,57.3,153.3,-1,-1,-1,-1
102,5,567.8,176.9,73.9,149.8,-1,-1,-1,-1
102,4,803.2,296.3,105.4,187.9,-1,-1,-1,-1
102,3,311.3,329.5,59.4,190.4,-1,-1,-1,-1
102,2,579.5,332.1,66.0,193.0,-1,-1,-1,-1
102,1,592.0,246.5,135.4,158.6,-1,-1,-1,-1
105,9,806.6,180.8,44.0,196.6,-1,-1,-1,-1
105,8,643.4,451.2,85.1,207.8,-1,-1,-1,-1
105,7,102.1,456.8,100.9,234.0,-1,-1,-1,-1
105,6,836.2,108.4,56.9,154.1,-1,-1,-1,-1
105,5,569.8,184.6,76.8,144.3,-1,-1,-1,-1
105,4,773.5,294.3,127.8,192.7,-1,-1,-1,-1
105,3,307.6,330.3,60.8,192.4,-1,-1,-1,-1
105,2,586.6,334.8,71.9,192.8,-1,-1,-1,-1
105,1,608.9,244.9,131.7,161.7,-1,-1,-1,-1
108,9,808.8,181.4,44.8,183.1,-1,-1,-1,-1
108,8,649.2,451.8,82.3,210.7,-1,-1,-1,-1
108,7,104.6,463.1,96.5,233.1,-1,-1,-1,-1
108,6,841.5,110.4,56.5,154.9,-1,-1,-1,-1
108,5,571.7,189.8,80.5,142.0,-1,-1,-1,-1
108,4,759.0,289.6,146.0,199.2,-1,-1,-1,-1
108,3,300.0,331.3,68.0,193.1,-1,-1,-1,-1
108,2,591.4,337.5,78.2,192.1,-1,-1,-1,-1
108,1,611.2,229.8,120.7,177.9,-1,-1,-1,-1
111,9,809.0,181.3,46.8,178.4,-1,-1,-1,-1
111,8,654.0,451.6,82.8,231.3,-1,-1,-1,-1
111,7,107.1,469.3,92.1,232.2,-1,-1,-1,-1
111,6,846.8,112.4,56.2,155.7,-1,-1,-1,-1
111,5,574.2,194.5,80.4,140.5,-1,-1,-1,-1
111,4,747.1,287.1,155.4,203.5,-1,-1,-1,-1
111,3,292.9,332.6,75.4,194.3,-1,-1,-1,-1
111,2,595.3,338.0,97.1,194.5,-1,-1,-1,-1
111,1,612.7,215.1,106.6,195.2,-1,-1,-1,-1
114,9,802.5,169.2,58.8,191.2,-1,-1,-1,-1
114,8,658.5,455.0,83.4,239.2,-1,-1,-1,-1
114,7,109.7,475.6,87.8,231.3,-1,-1,-1,-1
114,6,852.2,114.4,55.8,156.6,-1,-1,-1,-1
114,5,577.0,201.2,88.1,140.7,-1,-1,-1,-1
114,4,742.9,287.7,153.6,203.1,-1,-1,-1,-1
114,3,289.3,335.1,80.1,196.1,-1,-1,-1,-1
114,2,599.5,342.1,87.7,194.1,-1,-1,-1,-1
114,1,612.6,208.2,112.1,205.6,-1,-1,-1,-1
117,9,815.7,164.1,55.4,199.1,-1,-1,-1,-1
117,8,668.9,462.8,85.4,237.9,-1,-1,-1,-1
117,7,112.2,481.8,83.4,230.5,-1,-1,-1,-1
117,6,857.5,116.4,55.4,157.4,-1,-1,-1,-1
117,5,583.9,199.4,86.8,153.4,-1,-1,-1,-1
117,4,737.6,291.7,139.9,191.5,-1,-1,-1,-1
117,3,292.8,343.4,79.6,197.9,-1,-1,-1,-1
117,2,608.8,349.3,132.7,194.3,-1,-1,-1,-1
117,1,621.9,193.9,106.7,224.6,-1,-1,-1,-1
120,9,816.7,157.0,59.1,212.0,-1,-1,-1,-1
120,8,675.4,469.5,86.5,237.4,-1,-1,-1,-1
120,7,114.7,488.0,79.0,229.6,-1,-1,-1,-1
120,6,863.9,122.2,54.4,156.9,-1,-1,-1,-1
120,5,587.2,189.4,88.7,170.4,-1,-1,-1,-1
120,4,738.2,297.5,124.5,191.3,-1,-1,-1,-1
120,3,295.7,349.9,80.1,199.3,-1,-1,-1,-1
120,2,614.5,356.8,112.9,192.1,-1,-1,-1,-1
120,1,629.2,179.3,92.6,244.9,-1,-1,-1,-1
123,9,822.8,160.4,58.9,217.2,-1,-1,-1,-1
123,8,683.3,477.4,87.7,239.0,-1,-1,-1,-1
123,7,118.4,496.6,76.7,223.0,-1,-1,-1,-1
123,6,868.8,131.6,56.5,157.0,-1,-1,-1,-1
123,5,586.6,203.0,88.8,164.4,-1,-1,-1,-1
123,4,733.9,302.9,112.4,193.8,-1,-1,-1,-1
123,3,299.8,357.2,79.5,201.1,-1,-1,-1,-1
123,2,618.5,364.6,90.0,192.7,-1,-1,-1,-1
123,1,626.1,184.6,89.6,244.3,-1,-1,-1,-1
126,9,823.5,161.9,66.6,227.5,-1,-1,-1,-1
126,8,693.9,486.8,87.9,232.9,-1,-1,-1,-1
126,7,123.9,507.3,77.8,212.2,-1,-1,-1,-1
126,6,874.5,141.4,59.3,158.6,-1,-1,-1,-1
126,5,585.3,226.8,87.9,152.9,-1,-1,-1,-1
126,4,730.4,308.1,95.4,200.7,-1,-1,-1,-1
126,3,303.9,366.3,81.3,202.9,-1,-1,-1,-1
126,2,623.1,373.1,98.2,193.2,-1,-1,-1,-1
126,1,623.9,193.7,77.2,237.8,-1,-1,-1,-1
129,9,837.7,184.4,65.9,231.4,-1,-1,-1,-1
129,8,712.5,505.2,90.2,214.9,-1,-1,-1,-1
129,7,137.4,525.2,77.8,194.6,-1,-1,-1,-1
129,6,889.5,150.6,59.6,160.6,-1,-1,-1,-1
129,5,585.2,235.6,73.9,162.4,-1,-1,-1,-1
129,4,725.5,317.3,78.5,208.8,-1,-1,-1,-1
129,3,310.6,384.0,81.2,202.1,-1,-1,-1,-1
129,2,631.8,386.0,94.7,196.2,-1,-1,-1,-1
129,1,618.7,202.6,83.6,239.9,-1,-1,-1,-1
132,9,841.9,202.5,68.3,230.2,-1,-1,-1,-1
132,8,724.1,516.6,92.6,203.5,-1,-1,-1,-1
132,7,150.4,531.1,77.3,188.6,-1,-1,-1,-1
132,6,904.6,159.8,59.9,162.6,-1,-1,-1,-1
132,5,586.7,254.1,72.4,156.6,-1,-1,-1,-1
132,4,718.7,324.6,77.4,204.4,-1,-1,-1,-1
132,3,316.1,395.6,80.5,203.0,-1,-1,-1,-1
132,2,638.3,393.6,93.4,197.3,-1,-1,-1,-1
132,1,627.0,241.2,78.2,208.7,-1,-1,-1,-1
135,9,850.7,220.1,68.2,231.5,-1,-1,-1,-1
135,8,741.7,530.3,90.4,189.8,-1,-1,-1,-1
135,7,163.3,537.1,76.7,182.7,-1,-1,-1,-1
135,6,919.6,169.0,60.2,164.5,-1,-1,-1,-1
135,5,588.9,264.8,74.2,159.3,-1,-1,-1,-1
135,4,717.6,332.7,70.6,203.3,-1,-1,-1,-1
135,3,321.2,406.9,80.0,204.5,-1,-1,-1,-1
