18,170,580.6,195.6,74.1,152.3,-1,-1,-1,-1
21,179,883.5,337.0,95.6,172.8,-1,-1,-1,-1
21,178,618.4,289.7,75.1,160.1,-1,-1,-1,-1
21,177,839.3,310.1,92.8,164.2,-1,-1,-1,-1
21,176,801.3,333.6,98.9,189.1,-1,-1,-1,-1
21,175,416.4,165.2,60.3,150.1,-1,-1,-1,-1
21,174,443.6,112.6,65.5,128.6,-1,-1,-1,-1
21,173,700.6,222.7,78.0,152.5,-1,-1,-1,-1
21,172,755.7,151.9,71.2,144.9,-1,-1,-1,-1
21,171,952.3,155.9,72.0,138.6,-1,-1,-1,-1
21,170,582.0,196.2,72.0,152.2,-1,-1,-1,-1
24,179,887.7,342.2,103.1,171.0,-1,-1,-1,-1
24,178,620.4,291.9,73.8,159.1,-1,-1,-1,-1
24,177,831.5,309.6,86.1,162.0,-1,-1,-1,-1
24,176,806.4,335.4,99.2,188.7,-1,-1,-1,-1
24,175,415.8,167.0,65.4,150.6,-1,-1,-1,-1
24,174,448.4,110.7,62.8,135.0,-1,-1,-1,-1
24,173,701.4,227.1,83.4,148.8,-1,-1,-1,-1
24,172,750.9,152.9,76.8,144.4,-1,-1,-1,-1
24,171,953.2,157.8,75.3,139.9,-1,-1,-1,-1
24,170,586.7,198.1,67.8,150.6,-1,-1,-1,-1
27,179,892.2,341.9,104.5,171.8,-1,-1,-1,-1
27,178,619.0,293.0,77.3,157.6,-1,-1,-1,-1
27,177,823.7,309.1,79.4,159.8,-1,-1,-1,-1
27,176,811.5,337.4,99.5,188.4,-1,-1,-1,-1
27,175,418.2,172.6,68.3,147.7,-1,-1,-1,-1
27,174,452.5,114.8,62.4,131.6,-1,-1,-1,-1
27,173,695.4,240.4,96.5,140.8,-1,-1,-1,-1
27,172,747.3,153.8,74.0,141.8,-1,-1,-1,-1
27,171,953.8,161.5,74.5,138.0,-1,-1,-1,-1
27,170,586.4,191.5,66.9,155.8,-1,-1,-1,-1
30,179,895.1,340.2,101.3,173.9,-1,-1,-1,-1
30,178,616.3,294.3,82.7,159.0,-1,-1,-1,-1
30,177,815.8,308.5,72.8,157.6,-1,-1,-1,-1
30,176,815.4,338.4,99.9,188.0,-1,-1,-1,-1
30,175,420.8,173.5,64.6,148.0,-1,-1,-1,-1
30,174,455.9,117.3,60.4,130.1,-1,-1,-1,-1
30,173,686.6,246.4,106.0,140.8,-1,-1,-1,-1
30,172,745.6,157.6,69.9,139.0,-1,-1,-1,-1
30,171,957.0,162.4,70.2,138.6,-1,-1,-1,-1
30,170,585.0,190.1,68.2,162.0,-1,-1,-1,-1
33,179,896.2,338.0,95.9,173.3,-1,-1,-1,-1
33,178,613.7,295.7,84.7,159.3,-1,-1,-1,-1
33,177,808.0,308.0,66.1,155.4,-1,-1,-1,-1
33,176,823.8,337.7,93.1,185.7,-1,-1,-1,-1
33,175,424.2,176.3,65.0,147.2,-1,-1,-1,-1
33,174,456.7,123.6,60.2,127.4,-1,-1,-1,-1
33,173,677.2,253.6,112.7,139.4,-1,-1,-1,-1
33,172,743.5,164.2,61.7,132.6,-1,-1,-1,-1
33,171,957.2,162.7,63.5,139.2,-1,-1,-1,-1
33,170,588.0,187.8,66.0,163.4,-1,-1,-1,-1
36,179,895.6,336.0,90.5,165.8,-1,-1,-1,-1
36,178,609.5,299.1,88.8,159.8,-1,-1,-1,-1
36,177,795.4,311.0,74.6,154.5,-1,-1,-1,-1
36,176,828.7,336.3,89.5,186.3,-1,-1,-1,-1
36,175,426.8,177.4,64.4,146.8,-1,-1,-1,-1
36,174,456.3,129.1,62.3,123.6,-1,-1,-1,-1
36,173,670.1,258.4,116.1,142.7,-1,-1,-1,-1
36,172,741.6,155.8,58.3,139.1,-1,-1,-1,-1
36,171,959.1,166.3,59.5,138.7,-1,-1,-1,-1
36,170,583.6,187.1,70.4,167.1,-1,-1,-1,-1
39,179,892.5,335.0,87.5,155.7,-1,-1,-1,-1
39,178,608.0,303.3,87.4,154.0,-1,-1,-1,-1
39,177,782.9,313.9,83.1,153.6,-1,-1,-1,-1
39,176,830.8,332.6,93.0,187.6,-1,-1,-1,-1
39,175,430.7,177.7,64.3,147.9,-1,-1,-1,-1
39,174,452.5,131.1,68.7,124.6,-1,-1,-1,-1
39,173,668.2,264.0,114.5,139.4,-1,-1,-1,-1
39,172,733.3,150.6,60.1,144.8,-1,-1,-1,-1
39,171,961.1,168.4,59.6,138.6,-1,-1,-1,-1
39,170,582.2,189.2,69.8,159.5,-1,-1,-1,-1
42,179,887.2,335.0,93.2,153.1,-1,-1,-1,-1
42,178,602.5,304.8,92.0,152.1,-1,-1,-1,-1
42,177,766.9,318.2,94.7,151.3,-1,-1,-1,-1
42,176,835.1,332.6,111.3,187.7,-1,-1,-1,-1
42,175,432.0,177.7,62.3,148.9,-1,-1,-1,-1
42,174,448.6,133.2,67.9,125.0,-1,-1,-1,-1
42,173,670.6,266.5,106.4,136.9,-1,-1,-1,-1
42,172,731.1,149.6,60.6,147.6,-1,-1,-1,-1
42,171,960.2,167.3,60.8,141.3,-1,-1,-1,-1
42,170,582.3,192.6,69.9,155.9,-1,-1,-1,-1
45,179,878.6,333.9,105.4,154.5,-1,-1,-1,-1
45,178,588.2,304.6,105.1,145.7,-1,-1,-1,-1
45,177,755.9,322.7,101.6,148.2,-1,-1,-1,-1
45,176,836.1,337.4,132.7,182.6,-1,-1,-1,-1
45,175,436.0,177.9,64.8,150.6,-1,-1,-1,-1
45,174,442.8,136.2,66.0,125.3,-1,-1,-1,-1
45,173,670.0,267.4,105.4,137.5,-1,-1,-1,-1
45,172,721.3,154.8,64.7,144.6,-1,-1,-1,-1
45,171,962.6,168.4,59.5,142.5,-1,-1,-1,-1
45,170,580.4,194.8,71.5,149.3,-1,-1,-1,-1
48,179,863.7,331.2,120.8,154.6,-1,-1,-1,-1
48,178,580.5,305.2,109.1,146.3,-1,-1,-1,-1
48,177,758.2,326.8,96.1,145.4,-1,-1,-1,-1
48,176,838.4,335.7,124.3,186.2,-1,-1,-1,-1
48,175,437.5,180.6,61.2,149.5,-1,-1,-1,-1
48,174,437.1,139.2,64.0,125.6,-1,-1,-1,-1
48,173,668.1,268.4,106.0,138.0,-1,-1,-1,-1
48,172,717.4,154.9,66.5,144.9,-1,-1,-1,-1
48,171,961.5,170.9,61.2,143.3,-1,-1,-1,-1
48,170,580.3,197.8,70.6,147.7,-1,-1,-1,-1
51,179,844.1,331.3,134.4,150.8,-1,-1,-1,-1
51,178,571.0,305.3,114.9,146.5,-1,-1,-1,-1
51,177,760.4,330.8,90.5,142.5,-1,-1,-1,-1
51,176,840.9,337.9,122.8,185.8,-1,-1,-1,-1
51,175,438.2,184.5,60.1,147.8,-1,-1,-1,-1
51,174,431.3,142.3,62.1,125.9,-1,-1,-1,-1
51,173,669.4,271.2,106.7,138.4,-1,-1,-1,-1
51,172,712.9,158.9,71.4,139.3,-1,-1,-1,-1
51,171,962.7,170.8,61.9,144.7,-1,-1,-1,-1
51,170,579.9,198.3,70.7,148.1,-1,-1,-1,-1
54,179,827.9,329.4,142.1,149.6,-1,-1,-1,-1
54,178,568.1,305.9,114.5,148.2,-1,-1,-1,-1
54,177,763.9,332.5,85.5,143.6,-1,-1,-1,-1
54,176,836.2,333.5,118.8,188.9,-1,-1,-1,-1
54,175,437.5,185.0,57.4,148.3,-1,-1,-1,-1
54,174,425.5,145.3,60.1,126.2,-1,-1,-1,-1
54,173,671.8,272.6,101.8,138.7,-1,-1,-1,-1
54,172,711.5,160.4,71.9,140.0,-1,-1,-1,-1
54,171,962.2,169.6,61.6,147.8,-1,-1,-1,-1
54,170,580.4,195.8,69.7,151.0,-1,-1,-1,-1
57,179,818.2,323.5,138.1,154.0,-1,-1,-1,-1
57,178,565.9,306.5,112.3,147.2,-1,-1,-1,-1
57,177,767.4,334.2,80.6,144.7,-1,-1,-1,-1
57,176,830.1,333.1,125.1,191.8,-1,-1,-1,-1
57,175,436.5,189.7,60.5,144.7,-1,-1,-1,-1
57,174,419.8,148.3,58.2,126.5,-1,-1,-1,-1
57,173,670.0,273.5,101.9,138.8,-1,-1,-1,-1
57,172,709.0,158.8,67.6,140.8,-1,-1,-1,-1
57,171,961.8,168.1,61.4,147.9,-1,-1,-1,-1
57,170,582.3,193.3,64.4,152.8,-1,-1,-1,-1
60,179,808.5,317.6,129.9,159.1,-1,-1,-1,-1
60,178,566.0,305.9,107.0,148.2,-1,-1,-1,-1
60,177,768.3,335.4,74.5,143.0,-1,-1,-1,-1
60,176,830.4,329.4,127.1,195.9,-1,-1,-1,-1
60,175,433.7,189.8,66.4,145.5,-1,-1,-1,-1
60,174,414.0,151.3,56.2,126.8,-1,-1,-1,-1
60,173,664.4,272.6,108.3,143.1,-1,-1,-1,-1
60,172,706.6,156.5,64.5,142.7,-1,-1,-1,-1
60,171,960.4,167.7,62.3,149.2,-1,-1,-1,-1
60,170,582.7,191.4,62.5,153.5,-1,-1,-1,-1
63,179,798.8,311.7,113.4,165.6,-1,-1,-1,-1
63,178,563.9,305.2,104.3,149.0,-1,-1,-1,-1
63,177,768.0,336.3,67.7,139.9,-1,-1,-1,-1
63,176,820.4,324.9,123.6,195.4,-1,-1,-1,-1
63,175,431.9,195.1,66.5,141.3,-1,-1,-1,-1
63,174,408.7,153.1,51.6,130.0,-1,-1,-1,-1
63,173,662.7,276.4,106.7,141.8,-1,-1,-1,-1
63,172,703.6,151.2,63.6,143.0,-1,-1,-1,-1
63,171,960.3,166.6,62.5,151.3,-1,-1,-1,-1
63,170,582.5,192.0,61.8,152.6,-1,-1,-1,-1
66,179,789.1,305.8,96.7,172.0,-1,-1,-1,-1
66,178,560.5,305.6,105.0,151.5,-1,-1,-1,-1
66,177,767.6,336.5,60.9,141.2,-1,-1,-1,-1
66,176,814.7,323.8,118.0,192.9,-1,-1,-1,-1
66,175,431.2,197.6,65.7,139.5,-1,-1,-1,-1
66,174,403.3,155.9,51.5,127.1,-1,-1,-1,-1
66,173,663.4,281.4,106.7,138.5,-1,-1,-1,-1
66,172,700.0,148.8,61.9,143.1,-1,-1,-1,-1
66,171,961.1,167.0,63.0,151.6,-1,-1,-1,-1
66,170,581.8,190.5,62.0,153.0,-1,-1,-1,-1
69,179,782.6,304.9,93.4,174.0,-1,-1,-1,-1
69,178,560.5,304.5,104.9,153.9,-1,-1,-1,-1
69,177,767.2,336.2,58.5,145.4,-1,-1,-1,-1
69,176,807.0,317.7,109.5,193.8,-1,-1,-1,-1
69,175,427.9,200.0,70.2,139.4,-1,-1,-1,-1
69,174,394.6,158.6,53.6,129.2,-1,-1,-1,-1
69,173,662.8,285.6,102.0,135.8,-1,-1,-1,-1
69,172,692.0,150.7,65.2,139.6,-1,-1,-1,-1
69,171,962.5,169.2,61.1,150.1,-1,-1,-1,-1
69,170,579.2,192.5,64.9,152.2,-1,-1,-1,-1
72,179,777.6,306.5,96.7,173.7,-1,-1,-1,-1
72,178,562.1,303.4,102.4,156.0,-1,-1,-1,-1
72,177,766.8,335.7,65.0,150.6,-1,-1,-1,-1
72,176,804.5,320.1,99.9,193.7,-1,-1,-1,-1
72,175,424.2,203.9,71.3,137.2,-1,-1,-1,-1
72,174,387.7,159.2,51.6,129.9,-1,-1,-1,-1
72,173,663.0,285.1,101.7,135.8,-1,-1,-1,-1
72,172,687.6,150.9,63.7,140.3,-1,-1,-1,-1
72,171,963.2,169.4,60.0,150.4,-1,-1,-1,-1
72,170,576.5,194.2,67.5,152.8,-1,-1,-1,-1
75,179,772.7,308.1,100.0,173.3,-1,-1,-1,-1
75,178,562.7,303.7,100.6,156.9,-1,-1,-1,-1
75,177,768.4,334.4,67.4,150.7,-1,-1,-1,-1
75,176,792.9,316.0,110.1,195.5,-1,-1,-1,-1
75,175,419.4,199.7,74.1,142.5,-1,-1,-1,-1
75,174,370.5,157.6,60.8,138.3,-1,-1,-1,-1
75,173,662.2,284.4,102.8,138.2,-1,-1,-1,-1
75,172,674.6,151.9,72.4,139.9,-1,-1,-1,-1
75,171,963.7,169.1,60.7,150.5,-1,-1,-1,-1
75,170,575.2,195.5,70.6,149.9,-1,-1,-1,-1
78,179,767.7,309.7,103.3,173.0,-1,-1,-1,-1
78,178,559.9,304.0,102.2,155.8,-1,-1,-1,-1
78,177,764.8,332.0,70.7,153.9,-1,-1,-1,-1
78,176,796.4,315.1,105.5,195.3,-1,-1,-1,-1
78,175,416.0,194.8,73.2,147.3,-1,-1,-1,-1
78,174,358.5,157.1,71.8,144.0,-1,-1,-1,-1
78,173,664.4,281.8,101.1,140.3,-1,-1,-1,-1
78,172,668.2,153.6,76.6,137.8,-1,-1,-1,-1
78,171,962.8,171.8,60.6,147.7,-1,-1,-1,-1
78,170,574.0,197.7,70.4,148.8,-1,-1,-1,-1
81,179,762.8,311.4,106.6,172.7,-1,-1,-1,-1
81,178,563.5,303.1,97.5,154.8,-1,-1,-1,-1
81,177,758.5,327.5,82.5,162.0,-1,-1,-1,-1
81,176,780.9,315.0,120.9,192.4,-1,-1,-1,-1
81,175,407.6,193.0,72.6,149.5,-1,-1,-1,-1
81,174,344.2,159.0,81.3,148.6,-1,-1,-1,-1
81,173,668.5,279.2,99.1,143.5,-1,-1,-1,-1
81,172,654.2,157.0,91.0,133.4,-1,-1,-1,-1
81,171,962.4,171.0,61.2,148.6,-1,-1,-1,-1
81,170,572.4,198.2,70.8,147.5,-1,-1,-1,-1
84,179,757.8,313.0,109.9,172.3,-1,-1,-1,-1
84,178,564.5,301.6,94.5,155.4,-1,-1,-1,-1
84,177,750.8,327.5,87.5,163.2,-1,-1,-1,-1
84,176,779.4,313.8,121.9,194.2,-1,-1,-1,-1
84,175,398.6,192.5,75.7,151.0,-1,-1,-1,-1
84,174,341.1,160.2,78.5,152.1,-1,-1,-1,-1
84,173,673.9,271.3,97.7,150.9,-1,-1,-1,-1
84,172,651.0,157.4,95.4,132.1,-1,-1,-1,-1
84,171,961.3,174.2,62.1,146.1,-1,-1,-1,-1
84,170,571.3,197.8,70.9,151.1,-1,-1,-1,-1
87,179,752.9,314.6,113.2,172.0,-1,-1,-1,-1
87,178,563.6,301.2,96.7,158.3,-1,-1,-1,-1
87,177,750.8,327.5,87.5,163.2,-1,-1,-1,-1
87,176,782.2,313.2,116.7,194.0,-1,-1,-1,-1
87,175,397.0,194.2,65.2,149.0,-1,-1,-1,-1
87,174,335.5,163.4,62.8,149.5,-1,-1,-1,-1
87,173,672.9,269.5,98.6,154.7,-1,-1,-1,-1
87,172,652.2,158.4,92.2,132.2,-1,-1,-1,-1
87,171,958.9,172.9,63.8,146.3,-1,-1,-1,-1
87,170,568.3,197.5,69.4,153.2,-1,-1,-1,-1
90,179,747.9,316.2,116.5,171.7,-1,-1,-1,-1
90,178,564.6,300.0,95.8,159.0,-1,-1,-1,-1
90,176,781.3,312.3,116.3,194.0,-1,-1,-1,-1
90,175,393.5,192.1,64.8,151.2,-1,-1,-1,-1
90,174,336.2,166.2,56.2,147.7,-1,-1,-1,-1
90,173,674.4,265.6,98.7,155.6,-1,-1,-1,-1
90,172,651.3,155.8,84.8,134.6,-1,-1,-1,-1
90,171,959.1,170.9,62.6,148.3,-1,-1,-1,-1
90,170,564.4,193.9,72.2,151.6,-1,-1,-1,-1
93,179,741.8,317.0,115.5,172.1,-1,-1,-1,-1
93,178,564.4,302.2,95.2,157.3,-1,-1,-1,-1
93,176,773.4,311.1,125.3,194.1,-1,-1,-1,-1
93,175,385.2,191.6,68.1,153.6,-1,-1,-1,-1
93,174,331.8,167.4,55.1,148.4,-1,-1,-1,-1
93,173,684.7,266.5,92.4,147.7,-1,-1,-1,-1
93,172,638.9,161.2,90.3,131.2,-1,-1,-1,-1
93,171,957.0,169.6,65.0,151.0,-1,-1,-1,-1
93,170,561.7,194.5,72.5,143.9,-1,-1,-1,-1
96,179,733.5,316.2,105.8,174.0,-1,-1,-1,-1
96,178,566.9,300.4,92.6,157.8,-1,-1,-1,-1
96,176,764.3,306.3,118.6,198.8,-1,-1,-1,-1
96,175,380.6,193.5,64.7,155.5,-1,-1,-1,-1
96,174,326.2,168.4,56.0,151.6,-1,-1,-1,-1
96,173,687.8,268.5,85.3,145.3,-1,-1,-1,-1
96,172,631.3,162.3,81.5,129.0,-1,-1,-1,-1
96,171,956.1,169.6,66.5,151.9,-1,-1,-1,-1
96,170,558.2,196.3,71.8,142.9,-1,-1,-1,-1
99,179,725.1,315.4,96.0,176.0,-1,-1,-1,-1
99,178,566.7,297.2,92.6,159.4,-1,-1,-1,-1
99,176,755.2,301.6,112.0,203.6,-1,-1,-1,-1
99,175,367.7,196.6,71.9,158.6,-1,-1,-1,-1
99,174,318.0,171.7,59.1,152.8,-1,-1,-1,-1
99,173,695.2,267.6,79.1,147.0,-1,-1,-1,-1
99,172,624.2,161.7,81.2,132.2,-1,-1,-1,-1
99,171,957.4,171.4,65.5,150.5,-1,-1,-1,-1
99,170,552.0,196.3,74.8,141.9,-1,-1,-1,-1
102,179,716.7,314.6,86.3,177.9,-1,-1,-1,-1
102,178,565.3,296.4,92.8,159.8,-1,-1,-1,-1
102,176,746.1,296.9,105.3,208.3,-1,-1,-1,-1
102,175,355.3,196.7,77.7,157.9,-1,-1,-1,-1
102,174,312.8,174.0,64.2,152.3,-1,-1,-1,-1
102,173,694.2,266.4,79.7,147.6,-1,-1,-1,-1
102,172,613.5,161.6,80.8,135.4,-1,-1,-1,-1
102,171,959.0,171.4,62.8,149.9,-1,-1,-1,-1
102,170,548.4,197.0,76.0,140.2,-1,-1,-1,-1
105,179,708.4,313.8,76.6,179.8,-1,-1,-1,-1
105,178,564.8,291.8,96.9,165.2,-1,-1,-1,-1
105,176,739.9,293.1,86.6,209.0,-1,-1,-1,-1
105,175,343.0,203.5,81.2,156.7,-1,-1,-1,-1
105,174,302.6,177.4,71.1,155.8,-1,-1,-1,-1
105,173,695.7,267.5,81.0,148.8,-1,-1,-1,-1
105,172,603.4,163.0,74.2,140.5,-1,-1,-1,-1
105,171,958.5,172.0,63.6,149.7,-1,-1,-1,-1
105,170,543.7,195.8,80.1,140.6,-1,-1,-1,-1
108,179,700.0,313.0,66.9,181.8,-1,-1,-1,-1
108,178,563.6,286.2,96.1,169.5,-1,-1,-1,-1
108,176,733.1,291.9,83.5,208.2,-1,-1,-1,-1
108,175,334.2,206.0,85.6,160.0,-1,-1,-1,-1
108,174,295.6,177.6,74.3,159.8,-1,-1,-1,-1
108,173,697.7,266.4,79.5,144.2,-1,-1,-1,-1
108,172,597.3,164.0,72.6,139.9,-1,-1,-1,-1
108,171,956.7,172.9,65.2,148.8,-1,-1,-1,-1
108,170,543.0,192.7,80.1,143.7,-1,-1,-1,-1
111,179,691.7,312.2,57.2,183.7,-1,-1,-1,-1
111,178,561.5,294.9,98.0,164.3,-1,-1,-1,-1
111,176,726.3,290.6,80.4,207.4,-1,-1,-1,-1
111,175,332.5,207.8,84.0,159.0,-1,-1,-1,-1
111,174,288.0,181.5,77.8,166.0,-1,-1,-1,-1
111,173,703.8,267.5,73.0,129.8,-1,-1,-1,-1
111,172,589.2,169.4,70.6,145.6,-1,-1,-1,-1
111,171,955.0,173.7,66.8,147.8,-1,-1,-1,-1
111,170,540.4,198.9,79.6,139.1,-1,-1,-1,-1
114,179,680.3,312.2,55.8,184.9,-1,-1,-1,-1
114,178,562.6,296.6,98.8,163.4,-1,-1,-1,-1
114,176,717.0,292.1,83.4,206.8,-1,-1,-1,-1
114,175,331.3,206.7,80.9,160.4,-1,-1,-1,-1
114,174,282.0,182.6,78.1,165.1,-1,-1,-1,-1
114,173,703.0,267.8,76.8,129.5,-1,-1,-1,-1
114,172,579.0,170.3,76.0,147.1,-1,-1,-1,-1
114,171,953.2,174.6,68.4,146.9,-1,-1,-1,-1
114,170,536.5,199.6,77.9,139.1,-1,-1,-1,-1
117,179,662.9,313.6,71.3,184.9,-1,-1,-1,-1
117,178,554.3,298.2,103.8,163.0,-1,-1,-1,-1
117,176,702.5,299.0,98.5,206.3,-1,-1,-1,-1
117,175,327.3,202.7,75.4,164.7,-1,-1,-1,-1
117,174,283.6,191.1,71.9,159.2,-1,-1,-1,-1
117,173,711.7,266.6,77.0,131.3,-1,-1,-1,-1
117,172,564.3,170.8,77.4,144.0,-1,-1,-1,-1
117,171,951.5,175.4,70.0,145.9,-1,-1,-1,-1
117,170,533.6,199.1,75.4,140.0,-1,-1,-1,-1
120,179,645.6,315.1,86.7,184.8,-1,-1,-1,-1
120,178,546.4,295.4,111.5,167.2,-1,-1,-1,-1
120,176,688.9,304.5,109.1,206.2,-1,-1,-1,-1
120,175,325.1,200.1,72.2,166.4,-1,-1,-1,-1
120,174,280.6,190.4,69.7,161.8,-1,-1,-1,-1
120,173,709.5,265.0,81.9,134.2,-1,-1,-1,-1
120,172,560.6,171.3,71.9,145.6,-1,-1,-1,-1
120,171,949.8,176.3,71.6,144.9,-1,-1,-1,-1
120,170,529.3,199.9,68.6,141.8,-1,-1,-1,-1
123,179,628.2,316.5,102.1,184.8,-1,-1,-1,-1
123,178,545.0,294.0,113.5,174.0,-1,-1,-1,-1
123,176,677.1,307.3,110.8,206.7,-1,-1,-1,-1
123,175,324.0,200.8,69.1,166.5,-1,-1,-1,-1
123,174,269.9,190.1,73.3,168.7,-1,-1,-1,-1
123,173,701.8,263.4,89.3,137.8,-1,-1,-1,-1
123,172,547.4,169.7,73.0,146.8,-1,-1,-1,-1
123,171,952.0,175.8,71.2,146.0,-1,-1,-1,-1
123,170,520.0,186.0,66.6,156.8,-1,-1,-1,-1
126,179,610.8,317.9,117.5,184.7,-1,-1,-1,-1
126,178,541.3,292.4,116.4,172.6,-1,-1,-1,-1
126,176,665.4,310.2,112.5,207.2,-1,-1,-1,-1
126,175,320.6,200.9,68.1,166.5,-1,-1,-1,-1
126,174,266.2,195.9,72.8,163.6,-1,-1,-1,-1
126,173,691.8,261.5,98.6,140.2,-1,-1,-1,-1
126,172,543.9,168.1,75.1,147.0,-1,-1,-1,-1
126,171,954.3,175.3,70.8,147.0,-1,-1,-1,-1
126,170,514.9,187.6,64.9,153.2,-1,-1,-1,-1
129,179,593.5,319.4,133.0,184.7,-1,-1,-1,-1
129,178,542.8,292.1,113.3,171.2,-1,-1,-1,-1
129,176,654.8,307.5,116.2,210.7,-1,-1,-1,-1
129,175,315.7,202.2,65.5,168.2,-1,-1,-1,-1
129,174,263.3,197.4,71.1,164.3,-1,-1,-1,-1
129,173,692.2,262.3,99.0,144.9,-1,-1,-1,-1
129,172,534.1,163.7,79.4,146.8,-1,-1,-1,-1
129,171,956.7,175.2,70.6,147.6,-1,-1,-1,-1
129,170,507.4,190.0,69.7,152.2,-1,-1,-1,-1
132,179,581.8,319.5,134.3,184.2,-1,-1,-1,-1
132,178,548.6,291.0,105.2,165.9,-1,-1,-1,-1
132,176,647.1,311.3,117.3,208.2,-1,-1,-1,-1
132,175,311.3,201.6,71.8,169.0,-1,-1,-1,-1
132,174,260.8,196.1,74.0,170.9,-1,-1,-1,-1
132,173,696.9,260.5,97.5,143.0,-1,-1,-1,-1
132,172,529.6,154.0,75.7,153.6,-1,-1,-1,-1
132,171,959.2,175.6,70.7,147.4,-1,-1,-1,-1
132,170,500.0,191.1,68.8,154.1,-1,-1,-1,-1
135,180,683.5,321.4,88.9,174.4,-1,-1,-1,-1
135,179,581.5,317.0,107.4,182.7,-1,-1,-1,-1
135,178,546.9,293.0,110.6,163.8,-1,-1,-1,-1
135,176,626.3,310.4,116.2,208.4,-1,-1,-1,-1
135,175,303.9,206.2,76.8,168.5,-1,-1,-1,-1
135,174,251.3,196.2,79.1,173.6,-1,-1,-1,-1
135,173,694.2,259.8,99.0,141.1,-1,-1,-1,-1
135,172,526.2,147.5,72.2,154.6,-1,-1,-1,-1
135,171,961.7,176.0,70.9,147.2,-1,-1,-1,-1
135,170,486.4,196.1,81.0,151.0,-1,-1,-1,-1
138,180,669.2,317.1,100.7,177.4,-1,-1,-1,-1
138,179,581.2,314.6,80.5,181.2,-1,-1,-1,-1
