33,338,905.2,347.2,82.9,182.6,-1,-1,-1,-1
33,337,426.1,145.4,63.5,128.0,-1,-1,-1,-1
33,336,625.4,200.8,63.8,151.4,-1,-1,-1,-1
33,335,616.0,316.6,100.8,171.5,-1,-1,-1,-1
33,334,445.9,253.5,65.1,159.8,-1,-1,-1,-1
36,343,596.6,190.4,48.6,134.1,-1,-1,-1,-1
36,342,104.3,240.6,50.0,162.4,-1,-1,-1,-1
36,341,820.6,303.1,79.7,164.3,-1,-1,-1,-1
36,340,653.6,228.0,106.4,144.5,-1,-1,-1,-1
36,339,813.6,341.0,119.0,176.7,-1,-1,-1,-1
36,338,908.6,342.8,91.0,177.7,-1,-1,-1,-1
36,337,425.7,147.9,66.2,126.8,-1,-1,-1,-1
36,336,628.6,200.2,63.8,151.4,-1,-1,-1,-1
36,335,613.6,312.1,108.2,175.5,-1,-1,-1,-1
36,334,443.3,263.8,67.9,150.5,-1,-1,-1,-1
39,343,596.4,191.2,48.6,134.0,-1,-1,-1,-1
39,342,106.0,241.5,50.6,162.4,-1,-1,-1,-1
39,341,826.2,300.9,75.2,164.3,-1,-1,-1,-1
39,340,662.3,229.3,102.5,145.6,-1,-1,-1,-1
39,339,825.4,334.9,113.2,179.5,-1,-1,-1,-1
39,338,928.7,339.9,81.3,167.5,-1,-1,-1,-1
39,337,425.3,150.4,68.9,125.6,-1,-1,-1,-1
39,336,631.8,199.7,63.8,151.4,-1,-1,-1,-1
39,335,614.0,308.0,107.5,178.0,-1,-1,-1,-1
39,334,440.5,263.7,70.8,151.1,-1,-1,-1,-1
42,343,596.2,192.0,48.6,134.0,-1,-1,-1,-1
42,342,107.8,243.4,51.7,162.8,-1,-1,-1,-1
42,341,831.6,298.6,70.7,164.3,-1,-1,-1,-1
42,340,662.9,234.2,107.3,143.9,-1,-1,-1,-1
42,339,837.2,328.7,107.3,182.3,-1,-1,-1,-1
42,338,935.5,339.4,81.8,162.8,-1,-1,-1,-1
42,337,424.8,152.8,71.6,124.4,-1,-1,-1,-1
42,336,635.1,199.2,63.8,151.4,-1,-1,-1,-1
42,335,614.0,301.8,107.4,172.3,-1,-1,-1,-1
42,334,438.5,262.9,72.7,152.3,-1,-1,-1,-1
45,343,596.0,192.7,48.6,134.1,-1,-1,-1,-1
45,342,107.8,251.0,57.4,161.8,-1,-1,-1,-1
45,341,837.2,296.4,66.2,164.3,-1,-1,-1,-1
45,340,680.8,241.5,100.0,140.3,-1,-1,-1,-1
45,339,849.0,322.5,101.5,185.1,-1,-1,-1,-1
45,338,947.1,336.6,81.3,165.3,-1,-1,-1,-1
45,337,424.4,155.3,74.4,123.2,-1,-1,-1,-1
45,336,638.3,198.6,63.8,151.4,-1,-1,-1,-1
45,335,612.3,299.2,108.9,173.1,-1,-1,-1,-1
45,334,435.5,268.0,75.5,148.3,-1,-1,-1,-1
48,343,595.7,193.5,48.6,134.0,-1,-1,-1,-1
48,342,108.2,256.7,60.9,159.7,-1,-1,-1,-1
48,341,842.6,294.1,61.6,164.3,-1,-1,-1,-1
48,340,695.3,240.8,88.6,142.3,-1,-1,-1,-1
48,339,860.8,316.4,95.7,187.9,-1,-1,-1,-1
48,338,954.5,331.1,85.0,170.2,-1,-1,-1,-1
48,337,424.0,157.8,77.1,122.0,-1,-1,-1,-1
48,336,641.6,198.1,63.8,151.3,-1,-1,-1,-1
48,335,618.2,295.4,104.9,173.1,-1,-1,-1,-1
48,334,433.3,267.4,78.2,149.4,-1,-1,-1,-1
51,343,595.5,194.2,48.6,134.0,-1,-1,-1,-1
51,342,109.6,263.1,62.8,157.1,-1,-1,-1,-1
51,341,845.9,293.1,63.9,166.8,-1,-1,-1,-1
51,340,699.9,236.6,85.8,147.7,-1,-1,-1,-1
51,339,872.6,310.2,89.8,190.8,-1,-1,-1,-1
51,338,958.2,326.9,89.0,173.9,-1,-1,-1,-1
51,337,423.6,160.3,79.8,120.8,-1,-1,-1,-1
51,336,644.8,197.5,63.8,151.4,-1,-1,-1,-1
51,335,624.1,291.7,101.0,173.1,-1,-1,-1,-1
51,334,430.9,265.6,81.1,151.9,-1,-1,-1,-1
54,343,595.3,195.0,48.6,134.1,-1,-1,-1,-1
54,342,111.1,267.5,63.4,155.6,-1,-1,-1,-1
54,341,849.2,292.1,66.1,169.3,-1,-1,-1,-1
54,340,702.4,237.1,86.2,149.0,-1,-1,-1,-1
54,339,884.3,304.0,84.0,193.6,-1,-1,-1,-1
54,338,962.6,322.9,90.4,174.9,-1,-1,-1,-1
54,337,423.1,162.8,82.5,119.6,-1,-1,-1,-1
54,336,648.1,197.0,63.8,151.4,-1,-1,-1,-1
54,335,630.0,287.9,97.1,173.1,-1,-1,-1,-1
54,334,429.4,265.9,83.0,152.3,-1,-1,-1,-1
57,343,595.1,195.7,48.6,134.0,-1,-1,-1,-1
57,342,110.3,272.7,65.0,152.7,-1,-1,-1,-1
57,341,852.4,291.0,68.4,171.8,-1,-1,-1,-1
57,340,722.4,238.7,72.9,149.0,-1,-1,-1,-1
57,339,896.1,297.9,78.1,196.4,-1,-1,-1,-1
57,338,973.3,320.1,89.6,155.4,-1,-1,-1,-1
57,337,422.7,165.3,85.2,118.5,-1,-1,-1,-1
57,336,651.3,196.4,63.8,151.3,-1,-1,-1,-1
57,335,635.9,284.1,93.1,173.1,-1,-1,-1,-1
57,334,429.6,267.7,83.0,152.2,-1,-1,-1,-1
60,343,593.9,197.7,50.5,134.1,-1,-1,-1,-1
60,342,111.4,276.4,63.9,150.0,-1,-1,-1,-1
60,341,855.7,290.0,70.6,174.3,-1,-1,-1,-1
60,340,727.7,243.4,70.2,144.9,-1,-1,-1,-1
60,339,907.9,291.7,72.3,199.2,-1,-1,-1,-1
60,338,978.1,318.5,86.8,150.6,-1,-1,-1,-1
60,337,422.2,167.8,87.9,117.3,-1,-1,-1,-1
60,336,654.6,195.9,63.8,151.4,-1,-1,-1,-1
60,335,641.8,280.6,89.2,173.1,-1,-1,-1,-1
60,334,429.9,268.0,82.2,152.4,-1,-1,-1,-1
63,343,592.7,199.8,52.2,134.2,-1,-1,-1,-1
63,342,117.1,279.2,59.3,148.0,-1,-1,-1,-1
63,341,854.6,287.7,72.4,174.6,-1,-1,-1,-1
63,340,728.7,244.5,70.7,143.1,-1,-1,-1,-1
63,339,910.0,286.6,72.1,198.4,-1,-1,-1,-1
63,338,979.6,317.6,85.8,151.4,-1,-1,-1,-1
63,337,432.5,168.3,87.4,116.1,-1,-1,-1,-1
63,336,656.2,196.1,63.8,151.4,-1,-1,-1,-1
63,335,647.7,277.6,85.3,173.1,-1,-1,-1,-1
63,334,430.2,263.4,80.5,157.7,-1,-1,-1,-1
66,343,591.6,201.8,54.1,134.2,-1,-1,-1,-1
66,342,118.8,281.4,59.1,146.7,-1,-1,-1,-1
66,341,851.2,284.6,74.0,173.7,-1,-1,-1,-1
66,340,729.8,250.3,72.2,147.0,-1,-1,-1,-1
66,339,907.2,282.1,74.7,195.8,-1,-1,-1,-1
66,338,973.6,313.9,92.2,153.4,-1,-1,-1,-1
66,337,448.0,167.9,85.4,115.0,-1,-1,-1,-1
66,336,657.2,196.7,63.8,151.3,-1,-1,-1,-1
66,335,653.6,274.7,81.3,173.1,-1,-1,-1,-1
66,334,428.9,251.1,75.4,170.5,-1,-1,-1,-1
69,343,590.4,203.8,55.9,134.3,-1,-1,-1,-1
69,342,127.6,284.3,52.9,144.2,-1,-1,-1,-1
69,341,847.9,281.6,75.7,172.8,-1,-1,-1,-1
69,340,731.7,256.8,73.1,150.5,-1,-1,-1,-1
69,339,904.3,277.6,77.3,193.2,-1,-1,-1,-1
69,338,949.8,303.5,101.6,159.8,-1,-1,-1,-1
69,337,463.6,167.4,83.3,114.0,-1,-1,-1,-1
69,336,658.1,197.3,63.8,151.4,-1,-1,-1,-1
69,335,659.5,271.7,77.4,173.1,-1,-1,-1,-1
69,334,426.4,259.6,60.0,162.6,-1,-1,-1,-1
72,343,589.2,205.8,57.7,134.3,-1,-1,-1,-1
72,342,128.7,285.7,52.4,143.2,-1,-1,-1,-1
72,341,844.5,278.6,77.3,172.0,-1,-1,-1,-1
72,340,735.6,261.3,71.9,149.3,-1,-1,-1,-1
72,339,901.5,273.0,79.9,190.6,-1,-1,-1,-1
72,338,968.2,296.5,92.9,159.7,-1,-1,-1,-1
72,337,479.2,167.0,81.3,112.9,-1,-1,-1,-1
72,336,659.0,197.9,63.8,151.4,-1,-1,-1,-1
72,335,665.4,268.7,73.5,173.1,-1,-1,-1,-1
72,334,424.6,261.4,55.9,160.9,-1,-1,-1,-1
75,343,588.0,207.8,59.5,134.4,-1,-1,-1,-1
75,342,129.1,287.4,52.8,145.3,-1,-1,-1,-1
75,341,841.2,275.6,78.9,171.1,-1,-1,-1,-1
75,340,739.9,265.7,70.4,145.4,-1,-1,-1,-1
75,339,898.7,268.5,82.5,188.0,-1,-1,-1,-1
75,338,965.2,290.9,89.4,159.0,-1,-1,-1,-1
75,337,494.8,166.6,79.2,111.8,-1,-1,-1,-1
75,336,659.9,198.4,63.8,151.3,-1,-1,-1,-1
75,335,671.3,265.7,69.5,173.1,-1,-1,-1,-1
75,334,422.0,265.4,54.7,157.3,-1,-1,-1,-1
78,343,586.8,209.8,61.3,134.4,-1,-1,-1,-1
78,342,129.8,290.0,53.3,151.4,-1,-1,-1,-1
78,341,837.8,272.5,80.6,170.2,-1,-1,-1,-1
78,340,744.1,269.6,68.9,141.9,-1,-1,-1,-1
78,339,895.9,264.0,85.0,185.4,-1,-1,-1,-1
78,338,962.2,285.3,86.0,158.2,-1,-1,-1,-1
78,337,510.3,166.2,77.1,110.7,-1,-1,-1,-1
78,336,660.8,199.0,63.8,151.4,-1,-1,-1,-1
78,335,677.0,263.1,66.9,173.1,-1,-1,-1,-1
78,334,415.6,268.3,57.8,155.2,-1,-1,-1,-1
81,343,578.4,214.1,76.0,134.7,-1,-1,-1,-1
81,342,129.7,294.2,57.0,158.8,-1,-1,-1,-1
81,341,834.5,269.5,82.2,169.4,-1,-1,-1,-1
81,340,746.6,267.6,67.1,144.6,-1,-1,-1,-1
81,339,893.1,259.4,87.6,182.8,-1,-1,-1,-1
81,338,959.2,279.7,82.5,157.4,-1,-1,-1,-1
81,337,525.9,165.7,75.1,109.6,-1,-1,-1,-1
81,336,661.7,199.6,63.8,151.4,-1,-1,-1,-1
81,335,682.4,261.2,66.9,173.1,-1,-1,-1,-1
81,334,403.4,278.2,67.5,148.1,-1,-1,-1,-1
84,343,573.5,217.9,83.3,133.7,-1,-1,-1,-1
84,342,132.7,298.1,57.3,158.9,-1,-1,-1,-1
84,341,831.1,266.5,83.8,168.5,-1,-1,-1,-1
84,340,749.2,265.7,65.4,147.2,-1,-1,-1,-1
84,339,890.3,254.9,90.2,180.2,-1,-1,-1,-1
84,338,956.2,274.1,79.0,156.6,-1,-1,-1,-1
84,337,541.5,165.3,73.0,108.5,-1,-1,-1,-1
84,336,662.6,200.2,63.8,151.3,-1,-1,-1,-1
84,335,687.8,259.3,66.9,173.1,-1,-1,-1,-1
84,334,398.6,282.0,73.2,145.9,-1,-1,-1,-1
87,343,572.7,223.9,85.4,129.7,-1,-1,-1,-1
87,342,136.2,301.6,58.6,156.6,-1,-1,-1,-1
87,341,827.8,263.4,85.4,167.7,-1,-1,-1,-1
87,340,751.8,263.7,63.6,149.8,-1,-1,-1,-1
87,339,887.5,250.3,92.8,177.6,-1,-1,-1,-1
87,338,953.1,268.5,75.6,155.8,-1,-1,-1,-1
87,337,557.0,164.8,71.0,107.5,-1,-1,-1,-1
87,336,663.6,200.8,63.8,151.4,-1,-1,-1,-1
87,335,693.2,257.4,66.9,173.1,-1,-1,-1,-1
87,334,397.1,285.0,76.4,145.9,-1,-1,-1,-1
90,343,576.1,226.4,83.4,129.7,-1,-1,-1,-1
90,342,142.4,304.6,57.7,155.1,-1,-1,-1,-1
90,341,824.4,260.4,87.1,166.8,-1,-1,-1,-1
90,340,754.5,261.6,62.4,152.4,-1,-1,-1,-1
90,339,884.7,245.8,95.4,175.0,-1,-1,-1,-1
90,338,950.1,262.9,72.1,155.0,-1,-1,-1,-1
90,337,572.6,164.4,68.9,106.4,-1,-1,-1,-1
90,336,664.5,201.4,63.8,151.4,-1,-1,-1,-1
90,335,697.8,256.4,69.3,173.1,-1,-1,-1,-1
90,334,399.6,286.2,76.2,146.5,-1,-1,-1,-1
93,343,578.3,228.8,82.5,128.1,-1,-1,-1,-1
93,342,154.6,305.7,56.3,156.6,-1,-1,-1,-1
93,341,822.3,259.3,86.9,166.2,-1,-1,-1,-1
93,340,757.8,258.0,67.1,153.2,-1,-1,-1,-1
93,339,881.7,242.5,94.3,173.5,-1,-1,-1,-1
93,338,947.1,257.3,68.6,154.2,-1,-1,-1,-1
93,337,587.3,164.6,65.9,106.0,-1,-1,-1,-1
93,336,665.4,201.9,63.8,151.3,-1,-1,-1,-1
93,335,700.8,257.3,76.4,173.1,-1,-1,-1,-1
93,334,400.0,287.1,77.7,147.0,-1,-1,-1,-1
96,343,576.3,230.2,80.7,127.8,-1,-1,-1,-1
96,342,158.0,305.3,59.0,164.2,-1,-1,-1,-1
96,341,820.8,259.0,85.8,165.8,-1,-1,-1,-1
96,340,757.5,256.4,67.6,152.6,-1,-1,-1,-1
96,339,878.7,239.8,91.4,172.7,-1,-1,-1,-1
96,338,944.1,251.7,65.2,153.5,-1,-1,-1,-1
96,337,601.7,165.2,62.3,106.0,-1,-1,-1,-1
96,336,666.3,202.5,63.8,151.4,-1,-1,-1,-1
96,335,703.7,258.2,83.4,173.1,-1,-1,-1,-1
96,334,401.3,286.5,75.8,148.0,-1,-1,-1,-1
99,343,575.1,232.7,70.5,128.0,-1,-1,-1,-1
99,342,161.6,305.6,61.3,172.8,-1,-1,-1,-1
99,341,819.3,258.8,84.7,165.3,-1,-1,-1,-1
99,340,757.2,254.9,68.1,152.0,-1,-1,-1,-1
99,339,875.7,237.1,88.5,171.8,-1,-1,-1,-1
99,338,941.1,246.1,61.7,152.7,-1,-1,-1,-1
99,337,616.0,165.7,58.8,106.0,-1,-1,-1,-1
99,336,667.2,203.1,63.8,151.4,-1,-1,-1,-1
99,335,706.6,259.1,90.5,173.1,-1,-1,-1,-1
99,334,402.5,284.6,72.9,150.4,-1,-1,-1,-1
102,343,574.2,234.5,78.2,132.8,-1,-1,-1,-1
102,342,165.9,308.0,63.9,178.0,-1,-1,-1,-1
102,341,817.8,258.6,83.6,164.9,-1,-1,-1,-1
102,340,756.9,253.3,68.6,151.4,-1,-1,-1,-1
102,339,872.6,234.4,85.5,171.0,-1,-1,-1,-1
102,338,936.5,241.7,61.0,151.8,-1,-1,-1,-1
102,337,630.3,166.3,55.3,106.0,-1,-1,-1,-1
102,336,669.9,203.3,63.8,151.3,-1,-1,-1,-1
102,335,713.1,259.6,91.0,173.1,-1,-1,-1,-1
102,334,404.4,281.6,68.0,153.9,-1,-1,-1,-1
105,343,572.7,239.8,68.7,127.2,-1,-1,-1,-1
105,342,174.4,314.7,67.8,179.2,-1,-1,-1,-1
105,341,816.2,258.4,82.6,164.5,-1,-1,-1,-1
105,340,756.7,251.7,69.1,150.7,-1,-1,-1,-1
105,339,869.6,231.7,82.6,170.1,-1,-1,-1,-1
105,338,931.1,237.8,61.8,151.0,-1,-1,-1,-1
105,337,640.2,166.7,54.1,106.0,-1,-1,-1,-1
105,336,673.6,203.3,63.8,151.3,-1,-1,-1,-1
105,335,721.3,259.8,88.2,173.1,-1,-1,-1,-1
105,334,405.7,279.4,63.3,156.7,-1,-1,-1,-1
108,343,576.4,241.7,69.7,124.3,-1,-1,-1,-1
108,342,181.2,318.4,67.1,176.3,-1,-1,-1,-1
108,341,814.7,258.2,81.5,164.0,-1,-1,-1,-1
108,340,756.7,251.7,69.1,150.7,-1,-1,-1,-1
108,339,866.6,229.0,79.7,169.2,-1,-1,-1,-1
108,338,925.8,233.9,62.6,150.1,-1,-1,-1,-1
108,337,648.0,167.1,54.1,106.0,-1,-1,-1,-1
108,336,677.2,203.3,63.8,151.3,-1,-1,-1,-1
108,335,729.5,260.0,85.4,173.1,-1,-1,-1,-1
108,334,406.3,278.2,60.6,158.3,-1,-1,-1,-1
111,343,571.2,238.4,78.4,125.1,-1,-1,-1,-1
111,342,190.4,319.8,61.6,175.3,-1,-1,-1,-1
111,341,813.2,258.0,80.4,163.6,-1,-1,-1,-1
111,339,863.6,226.2,76.8,168.4,-1,-1,-1,-1
111,338,920.4,230.0,63.3,149.2,-1,-1,-1,-1
111,337,655.7,167.5,54.1,106.0,-1,-1,-1,-1
111,336,680.8,203.3,63.8,151.3,-1,-1,-1,-1
111,335,737.8,260.2,82.6,173.1,-1,-1,-1,-1
111,334,408.0,278.7,58.1,160.9,-1,-1,-1,-1
114,343,565.9,235.2,87.1,125.9,-1,-1,-1,-1
114,342,201.0,320.2,51.5,174.7,-1,-1,-1,-1
114,341,811.7,257.8,79.4,163.2,-1,-1,-1,-1
114,339,860.5,223.6,73.9,167.5,-1,-1,-1,-1
114,338,915.0,226.1,64.1,148.4,-1,-1,-1,-1
114,337,663.4,167.8,54.1,106.0,-1,-1,-1,-1
114,336,684.5,203.3,63.8,151.3,-1,-1,-1,-1
114,335,746.0,260.4,79.8,173.1,-1,-1,-1,-1
114,334,414.5,280.6,51.4,163.3,-1,-1,-1,-1
117,343,560.6,232.0,95.9,126.7,-1,-1,-1,-1
117,342,213.4,320.6,45.7,176.5,-1,-1,-1,-1
117,341,810.2,257.5,78.3,162.7,-1,-1,-1,-1
117,339,857.5,220.8,70.9,166.6,-1,-1,-1,-1
117,338,909.7,222.2,64.8,147.5,-1,-1,-1,-1
117,337,671.1,168.2,54.1,106.0,-1,-1,-1,-1
117,336,688.1,203.3,63.8,151.3,-1,-1,-1,-1
117,335,754.2,260.6,77.0,173.1,-1,-1,-1,-1
117,334,417.4,285.7,49.7,168.6,-1,-1,-1,-1
120,343,557.7,228.8,102.2,127.5,-1,-1,-1,-1
120,342,213.0,322.6,56.9,180.2,-1,-1,-1,-1
120,341,808.7,257.3,77.2,162.3,-1,-1,-1,-1
120,339,854.5,218.1,68.0,165.8,-1,-1,-1,-1
120,338,904.3,218.3,65.6,146.6,-1,-1,-1,-1
120,337,678.9,168.6,54.1,106.0,-1,-1,-1,-1
120,336,691.7,203.3,63.8,151.3,-1,-1,-1,-1
120,335,762.4,260.8,74.2,173.1,-1,-1,-1,-1
120,334,418.2,289.7,50.5,170.2,-1,-1,-1,-1
123,343,559.5,225.6,103.9,128.3,-1,-1,-1,-1
123,342,214.1,325.6,68.3,182.0,-1,-1,-1,-1
123,341,811.4,257.7,75.2,162.1,-1,-1,-1,-1
123,339,850.5,215.1,64.6,160.5,-1,-1,-1,-1
123,338,898.6,216.8,66.3,145.8,-1,-1,-1,-1
123,337,686.6,169.0,54.1,106.0,-1,-1,-1,-1
123,336,695.4,203.3,63.8,151.3,-1,-1,-1,-1
123,335,770.6,261.1,71.4,173.1,-1,-1,-1,-1
123,334,420.4,293.6,48.6,170.6,-1,-1,-1,-1
126,343,569.7,222.3,97.2,129.2,-1,-1,-1,-1
126,342,217.9,331.8,72.7,181.6,-1,-1,-1,-1
126,341,816.4,258.4,72.9,162.2,-1,-1,-1,-1
126,339,846.0,211.8,61.0,152.9,-1,-1,-1,-1
126,338,892.8,216.6,67.1,144.9,-1,-1,-1,-1
126,337,694.3,169.4,54.1,106.0,-1,-1,-1,-1
126,336,699.0,203.3,63.8,151.3,-1,-1,-1,-1
126,335,778.8,261.3,68.5,173.1,-1,-1,-1,-1
126,334,422.8,296.5,45.8,171.0,-1,-1,-1,-1
129,343,584.0,219.1,86.3,130.0,-1,-1,-1,-1
129,342,225.9,341.6,69.2,173.6,-1,-1,-1,-1
129,341,821.3,259.1,70.5,162.2,-1,-1,-1,-1
129,339,841.6,208.6,57.3,145.5,-1,-1,-1,-1
129,338,886.9,216.3,67.8,144.0,-1,-1,-1,-1
129,337,702.0,169.8,54.1,106.0,-1,-1,-1,-1
129,336,706.1,203.3,63.8,151.3,-1,-1,-1,-1
129,335,787.1,261.5,65.7,173.1,-1,-1,-1,-1
129,334,423.8,300.2,48.7,168.3,-1,-1,-1,-1
132,344,754.1,237.5,73.7,145.1,-1,-1,-1,-1
132,343,598.4,215.9,75.4,130.8,-1,-1,-1,-1
132,342,232.2,345.1,66.7,171.2,-1,-1,-1,-1
132,341,826.2,259.8,68.1,162.2,-1,-1,-1,-1
132,339,837.1,205.4,53.7,138.0,-1,-1,-1,-1
132,338,879.0,213.5,68.1,143.7,-1,-1,-1,-1
132,337,709.8,170.1,54.1,106.0,-1,-1,-1,-1
132,336,711.9,204.3,62.8,151.9,-1,-1,-1,-1
132,335,790.8,263.0,65.1,173.1,-1,-1,-1,-1
132,334,424.3,301.6,49.3,168.2,-1,-1,-1,-1
135,344,753.8,236.0,74.2,144.4,-1,-1,-1,-1
135,343,612.8,212.7,64.5,131.6,-1,-1,-1,-1
135,342,238.9,346.9,62.1,175.9,-1,-1,-1,-1
135,341,831.2,260.6,65.7,162.2,-1,-1,-1,-1
135,339,832.6,202.1,50.0,130.4,-1,-1,-1,-1
135,338,873.2,211.5,64.3,143.7,-1,-1,-1,-1
135,337,717.5,170.5,54.1,106.0,-1,-1,-1,-1
135,336,713.7,205.8,61.2,152.7,-1,-1,-1,-1
135,335,792.3,265.1,65.5,173.1,-1,-1,-1,-1
135,334,424.6,302.2,49.5,168.6,-1,-1,-1,-1
138,344,750.1,236.2,73.5,147.5,-1,-1,-1,-1
138,343,623.9,209.4,56.8,132.4,-1,-1,-1,-1
