66,450,473.7,196.5,68.2,153.0,-1,-1,-1,-1
66,449,691.7,181.2,68.7,156.5,-1,-1,-1,-1
66,448,1053.3,224.7,75.4,173.4,-1,-1,-1,-1
66,447,831.8,262.7,71.7,153.0,-1,-1,-1,-1
66,446,634.4,295.3,79.8,165.0,-1,-1,-1,-1
69,455,674.1,312.3,91.0,175.7,-1,-1,-1,-1
69,454,935.8,160.3,68.6,148.0,-1,-1,-1,-1
69,453,519.7,399.6,112.2,186.0,-1,-1,-1,-1
69,452,575.7,128.4,65.3,134.6,-1,-1,-1,-1
69,451,452.3,382.5,101.1,153.7,-1,-1,-1,-1
69,450,472.4,197.1,68.7,152.5,-1,-1,-1,-1
69,449,688.2,179.0,70.8,156.9,-1,-1,-1,-1
69,448,1053.4,226.8,75.3,170.8,-1,-1,-1,-1
69,447,830.8,260.9,69.5,151.5,-1,-1,-1,-1
69,446,628.2,297.4,85.6,161.9,-1,-1,-1,-1
72,455,666.7,320.8,87.4,169.2,-1,-1,-1,-1
72,454,932.7,157.9,70.1,148.8,-1,-1,-1,-1
72,453,520.8,401.2,117.2,185.0,-1,-1,-1,-1
72,452,572.5,128.2,65.8,134.7,-1,-1,-1,-1
72,451,454.0,381.3,94.7,154.3,-1,-1,-1,-1
72,450,472.0,197.7,70.8,151.2,-1,-1,-1,-1
72,449,686.2,179.7,71.4,156.8,-1,-1,-1,-1
72,448,1054.0,226.5,75.2,170.1,-1,-1,-1,-1
72,447,828.7,260.4,71.1,151.2,-1,-1,-1,-1
72,446,624.4,297.3,87.0,155.3,-1,-1,-1,-1
75,455,664.7,316.6,87.0,177.9,-1,-1,-1,-1
75,454,929.6,155.5,71.5,149.6,-1,-1,-1,-1
75,453,523.8,402.6,116.7,183.4,-1,-1,-1,-1
75,452,570.3,128.3,67.3,134.8,-1,-1,-1,-1
75,451,456.4,380.9,95.1,155.6,-1,-1,-1,-1
75,450,471.0,199.9,72.6,150.2,-1,-1,-1,-1
75,449,682.1,180.7,75.7,155.5,-1,-1,-1,-1
75,448,1058.5,225.3,75.5,169.7,-1,-1,-1,-1
75,447,825.5,259.6,73.6,150.3,-1,-1,-1,-1
75,446,619.5,296.7,88.8,158.2,-1,-1,-1,-1
78,455,661.1,316.9,89.1,178.2,-1,-1,-1,-1
78,454,926.6,154.4,72.5,149.8,-1,-1,-1,-1
78,453,532.5,403.6,112.1,181.8,-1,-1,-1,-1
78,452,570.9,129.0,69.1,135.0,-1,-1,-1,-1
78,451,459.2,380.8,98.8,157.3,-1,-1,-1,-1
78,450,470.8,200.4,74.6,151.0,-1,-1,-1,-1
78,449,680.0,182.0,78.4,153.6,-1,-1,-1,-1
78,448,1060.0,224.6,75.4,169.3,-1,-1,-1,-1
78,447,823.0,259.4,75.5,148.4,-1,-1,-1,-1
78,446,616.5,296.8,88.7,160.8,-1,-1,-1,-1
81,455,661.2,321.1,90.2,175.0,-1,-1,-1,-1
81,454,924.6,157.4,73.0,145.7,-1,-1,-1,-1
81,453,548.3,408.2,114.6,178.6,-1,-1,-1,-1
81,452,572.1,129.7,71.4,134.8,-1,-1,-1,-1
81,451,461.9,380.8,102.6,159.0,-1,-1,-1,-1
81,450,473.5,202.9,72.5,149.9,-1,-1,-1,-1
81,449,677.5,183.3,78.9,151.9,-1,-1,-1,-1
81,448,1063.9,223.3,74.0,167.8,-1,-1,-1,-1
81,447,822.5,259.5,76.2,147.4,-1,-1,-1,-1
81,446,616.4,297.8,88.4,161.8,-1,-1,-1,-1
84,455,660.5,321.7,91.1,175.8,-1,-1,-1,-1
84,454,922.8,153.6,71.0,148.7,-1,-1,-1,-1
84,453,552.8,408.4,122.7,178.2,-1,-1,-1,-1
84,452,572.2,129.9,72.1,134.4,-1,-1,-1,-1
84,451,463.4,380.8,107.0,160.2,-1,-1,-1,-1
84,450,474.2,204.4,72.3,149.3,-1,-1,-1,-1
84,449,675.8,184.0,79.9,150.9,-1,-1,-1,-1
84,448,1065.2,221.3,73.3,168.3,-1,-1,-1,-1
84,447,822.4,260.3,75.8,145.4,-1,-1,-1,-1
84,446,612.9,299.8,92.5,158.2,-1,-1,-1,-1
87,455,661.1,323.0,93.5,174.0,-1,-1,-1,-1
87,454,921.0,149.8,69.1,151.6,-1,-1,-1,-1
87,453,567.5,407.6,119.4,178.5,-1,-1,-1,-1
87,452,571.0,129.5,71.4,134.1,-1,-1,-1,-1
87,451,472.2,381.6,104.6,159.2,-1,-1,-1,-1
87,450,473.8,205.0,73.3,148.6,-1,-1,-1,-1
87,449,673.2,183.5,81.8,154.3,-1,-1,-1,-1
87,448,1065.8,222.0,74.9,168.3,-1,-1,-1,-1
87,447,822.6,261.6,74.8,143.5,-1,-1,-1,-1
87,446,607.3,304.3,94.3,155.2,-1,-1,-1,-1
90,455,659.2,325.8,100.4,173.8,-1,-1,-1,-1
90,454,919.2,146.0,67.1,154.6,-1,-1,-1,-1
90,453,583.4,408.2,119.6,179.1,-1,-1,-1,-1
90,452,568.5,129.9,68.4,133.7,-1,-1,-1,-1
90,451,477.2,380.0,105.3,160.8,-1,-1,-1,-1
90,450,473.2,206.0,74.4,149.5,-1,-1,-1,-1
90,449,672.8,180.4,79.7,152.4,-1,-1,-1,-1
90,448,1066.3,221.9,75.4,167.5,-1,-1,-1,-1
90,447,822.0,261.5,75.4,143.8,-1,-1,-1,-1
90,446,603.9,304.9,95.1,156.7,-1,-1,-1,-1
93,455,658.0,326.0,103.2,173.8,-1,-1,-1,-1
93,454,915.2,146.2,66.4,154.2,-1,-1,-1,-1
93,453,605.4,404.9,115.7,182.8,-1,-1,-1,-1
93,452,569.6,132.3,67.0,131.2,-1,-1,-1,-1
93,451,482.3,377.9,113.3,163.5,-1,-1,-1,-1
93,450,473.8,206.5,73.1,148.8,-1,-1,-1,-1
93,449,669.5,179.1,78.1,150.1,-1,-1,-1,-1
93,448,1066.6,220.8,73.6,165.2,-1,-1,-1,-1
93,447,821.7,261.5,74.6,143.3,-1,-1,-1,-1
93,446,598.3,309.5,98.7,152.8,-1,-1,-1,-1
96,455,661.6,326.4,102.8,171.7,-1,-1,-1,-1
96,454,911.2,146.4,65.6,153.9,-1,-1,-1,-1
96,453,617.3,393.8,116.5,186.8,-1,-1,-1,-1
96,452,571.3,131.1,63.9,131.6,-1,-1,-1,-1
96,451,480.8,374.6,121.6,166.1,-1,-1,-1,-1
96,450,474.1,206.4,72.8,149.3,-1,-1,-1,-1
96,449,666.8,178.5,77.0,150.2,-1,-1,-1,-1
96,448,1066.7,220.4,75.0,163.7,-1,-1,-1,-1
96,447,821.9,260.4,72.5,144.3,-1,-1,-1,-1
96,446,595.7,311.2,102.2,150.2,-1,-1,-1,-1
99,455,663.3,326.6,103.0,174.1,-1,-1,-1,-1
99,454,907.1,146.5,64.9,153.6,-1,-1,-1,-1
99,453,638.4,378.2,112.8,196.1,-1,-1,-1,-1
99,452,570.0,131.2,63.3,131.9,-1,-1,-1,-1
99,451,493.3,372.9,121.1,170.7,-1,-1,-1,-1
99,450,473.4,206.1,73.0,150.2,-1,-1,-1,-1
99,449,664.5,177.3,73.6,150.7,-1,-1,-1,-1
99,448,1065.9,220.4,74.8,162.5,-1,-1,-1,-1
99,447,820.9,261.1,70.2,145.8,-1,-1,-1,-1
99,446,595.0,309.0,99.6,151.7,-1,-1,-1,-1
102,455,666.0,326.3,100.1,172.4,-1,-1,-1,-1
102,454,903.1,146.7,64.1,153.3,-1,-1,-1,-1
102,453,660.1,381.6,102.0,187.8,-1,-1,-1,-1
102,452,568.0,131.2,63.1,132.4,-1,-1,-1,-1
102,451,502.4,373.9,121.5,168.5,-1,-1,-1,-1
102,450,473.3,206.1,72.4,150.7,-1,-1,-1,-1
102,449,660.8,178.3,75.6,150.6,-1,-1,-1,-1
102,448,1064.6,220.6,75.9,161.8,-1,-1,-1,-1
102,447,820.8,260.7,69.3,146.1,-1,-1,-1,-1
102,446,594.3,306.7,100.2,153.8,-1,-1,-1,-1
105,455,665.6,327.1,98.8,167.4,-1,-1,-1,-1
105,454,899.1,146.9,63.3,152.9,-1,-1,-1,-1
105,453,679.1,380.7,99.6,185.3,-1,-1,-1,-1
105,452,566.0,131.2,62.9,132.8,-1,-1,-1,-1
105,451,523.2,378.8,122.0,161.9,-1,-1,-1,-1
105,450,469.7,208.5,70.8,150.6,-1,-1,-1,-1
105,449,656.8,181.0,77.2,150.3,-1,-1,-1,-1
105,448,1062.3,220.8,77.5,162.2,-1,-1,-1,-1
105,447,818.7,260.9,67.0,146.2,-1,-1,-1,-1
105,446,590.5,305.0,98.7,155.0,-1,-1,-1,-1
108,455,663.6,327.7,96.9,166.5,-1,-1,-1,-1
108,454,895.0,147.1,62.6,152.6,-1,-1,-1,-1
108,453,685.7,383.4,97.8,173.9,-1,-1,-1,-1
108,452,563.7,131.0,62.7,133.4,-1,-1,-1,-1
108,451,532.1,381.4,123.2,161.0,-1,-1,-1,-1
108,450,465.0,209.0,72.9,151.0,-1,-1,-1,-1
108,449,656.0,182.7,75.8,148.7,-1,-1,-1,-1
108,448,1060.8,221.4,77.8,161.9,-1,-1,-1,-1
108,447,816.8,261.1,66.8,147.0,-1,-1,-1,-1
108,446,589.8,303.3,96.3,152.4,-1,-1,-1,-1
111,455,663.5,328.4,95.7,173.5,-1,-1,-1,-1
111,454,891.0,147.2,61.8,152.3,-1,-1,-1,-1
111,453,701.0,380.1,94.9,173.2,-1,-1,-1,-1
111,452,563.7,129.6,62.5,134.6,-1,-1,-1,-1
111,451,543.3,378.5,130.5,162.2,-1,-1,-1,-1
111,450,461.0,209.6,73.7,151.2,-1,-1,-1,-1
111,449,654.0,183.6,73.2,146.8,-1,-1,-1,-1
111,448,1055.6,222.3,80.1,160.6,-1,-1,-1,-1
111,447,814.2,261.3,66.8,147.4,-1,-1,-1,-1
111,446,586.9,302.7,97.1,149.1,-1,-1,-1,-1
114,455,662.2,326.9,96.6,175.5,-1,-1,-1,-1
114,454,887.3,147.2,61.5,152.4,-1,-1,-1,-1
114,453,711.1,377.2,99.8,172.5,-1,-1,-1,-1
114,452,563.6,129.7,63.1,135.4,-1,-1,-1,-1
114,451,553.6,378.1,129.8,163.2,-1,-1,-1,-1
114,450,459.2,210.7,73.8,150.3,-1,-1,-1,-1
114,449,652.0,183.6,75.0,146.7,-1,-1,-1,-1
114,448,1051.4,221.5,82.1,160.5,-1,-1,-1,-1
114,447,811.4,261.0,68.3,148.3,-1,-1,-1,-1
114,446,583.6,303.4,98.1,149.6,-1,-1,-1,-1
117,455,663.2,326.0,95.8,181.1,-1,-1,-1,-1
117,454,883.8,147.1,61.4,152.8,-1,-1,-1,-1
117,453,718.9,370.4,110.7,173.7,-1,-1,-1,-1
117,452,562.3,129.5,65.6,135.6,-1,-1,-1,-1
117,451,577.0,374.9,119.7,163.1,-1,-1,-1,-1
117,450,458.5,211.8,72.9,149.3,-1,-1,-1,-1
117,449,650.8,182.5,74.4,147.9,-1,-1,-1,-1
117,448,1047.3,219.9,83.4,161.5,-1,-1,-1,-1
117,447,809.5,261.2,70.1,148.6,-1,-1,-1,-1
117,446,583.9,304.4,96.5,155.8,-1,-1,-1,-1
120,455,665.0,327.3,96.5,180.8,-1,-1,-1,-1
120,454,880.4,147.0,61.2,153.1,-1,-1,-1,-1
120,453,725.4,366.7,110.4,174.7,-1,-1,-1,-1
120,452,561.9,129.6,65.5,135.4,-1,-1,-1,-1
120,451,602.8,374.3,110.1,162.1,-1,-1,-1,-1
120,450,457.4,212.8,71.8,148.0,-1,-1,-1,-1
120,449,651.6,182.6,73.0,147.9,-1,-1,-1,-1
120,448,1042.7,218.2,85.8,161.4,-1,-1,-1,-1
120,447,808.6,261.2,70.2,147.9,-1,-1,-1,-1
120,446,582.3,305.7,98.5,159.5,-1,-1,-1,-1
123,455,662.6,329.0,94.4,180.3,-1,-1,-1,-1
123,454,876.9,146.9,61.1,153.5,-1,-1,-1,-1
123,453,728.0,363.2,115.9,173.2,-1,-1,-1,-1
123,452,561.2,129.5,64.9,135.3,-1,-1,-1,-1
123,451,621.9,373.1,110.2,164.3,-1,-1,-1,-1
123,450,455.3,213.4,72.4,147.1,-1,-1,-1,-1
123,449,651.1,182.6,73.0,147.2,-1,-1,-1,-1
123,448,1042.8,217.4,83.4,160.8,-1,-1,-1,-1
123,447,805.6,263.0,71.1,148.0,-1,-1,-1,-1
123,446,580.5,304.7,103.6,155.8,-1,-1,-1,-1
126,455,661.4,330.3,96.6,180.4,-1,-1,-1,-1
126,454,873.4,146.8,61.0,153.8,-1,-1,-1,-1
126,453,736.4,360.0,110.0,172.8,-1,-1,-1,-1
126,452,560.6,129.3,64.0,135.2,-1,-1,-1,-1
126,451,635.2,373.8,105.1,164.2,-1,-1,-1,-1
126,450,454.8,212.7,72.5,147.7,-1,-1,-1,-1
126,449,650.8,183.6,73.9,146.1,-1,-1,-1,-1
126,448,1038.6,216.8,84.9,160.0,-1,-1,-1,-1
126,447,802.6,263.0,72.9,148.6,-1,-1,-1,-1
126,446,580.3,305.4,106.3,152.6,-1,-1,-1,-1
129,455,664.1,329.8,100.0,175.4,-1,-1,-1,-1
129,454,872.3,147.7,60.4,154.0,-1,-1,-1,-1
129,453,738.6,361.1,113.5,169.8,-1,-1,-1,-1
129,452,558.5,130.2,65.6,135.5,-1,-1,-1,-1
129,451,653.2,374.2,98.6,164.7,-1,-1,-1,-1
129,450,453.7,214.0,72.4,147.3,-1,-1,-1,-1
129,449,651.0,183.8,75.7,147.3,-1,-1,-1,-1
129,448,1043.7,217.3,81.3,159.1,-1,-1,-1,-1
129,447,801.2,262.0,72.6,149.5,-1,-1,-1,-1
129,446,579.6,306.8,106.8,151.8,-1,-1,-1,-1
132,455,667.5,334.8,101.0,176.9,-1,-1,-1,-1
132,454,871.1,148.7,59.8,154.3,-1,-1,-1,-1
132,453,740.0,359.9,112.0,163.2,-1,-1,-1,-1
132,452,557.6,130.7,66.6,135.3,-1,-1,-1,-1
132,451,671.1,374.6,92.1,165.1,-1,-1,-1,-1
