42,395,994.3,364.1,102.9,143.4,-1,-1,-1,-1
42,394,884.6,359.6,125.8,161.1,-1,-1,-1,-1
42,393,404.9,259.7,95.3,171.5,-1,-1,-1,-1
42,392,403.4,249.6,103.8,154.0,-1,-1,-1,-1
45,396,136.6,340.2,95.7,172.6,-1,-1,-1,-1
45,395,1000.4,368.9,107.1,145.2,-1,-1,-1,-1
45,394,886.9,363.1,129.3,157.1,-1,-1,-1,-1
45,393,417.6,260.0,96.9,171.8,-1,-1,-1,-1
45,392,414.9,240.8,99.1,155.7,-1,-1,-1,-1
48,396,150.5,340.6,96.5,174.0,-1,-1,-1,-1
48,395,1001.3,367.3,111.5,149.6,-1,-1,-1,-1
48,394,889.4,367.3,126.4,151.8,-1,-1,-1,-1
48,393,427.1,260.2,95.2,171.2,-1,-1,-1,-1
48,392,423.8,233.8,93.4,158.2,-1,-1,-1,-1
51,397,25.2,180.2,76.0,153.2,-1,-1,-1,-1
51,396,171.8,338.5,96.9,172.6,-1,-1,-1,-1
51,395,1006.4,364.2,107.4,156.2,-1,-1,-1,-1
51,394,895.1,367.4,118.1,152.7,-1,-1,-1,-1
51,393,438.4,261.9,94.8,169.4,-1,-1,-1,-1
51,392,442.4,229.1,91.0,160.2,-1,-1,-1,-1
54,397,42.5,179.5,72.4,154.0,-1,-1,-1,-1
54,396,184.8,338.0,96.0,174.2,-1,-1,-1,-1
54,395,1010.7,363.4,111.4,158.2,-1,-1,-1,-1
54,394,895.6,367.2,119.2,154.2,-1,-1,-1,-1
54,393,449.1,260.9,91.3,169.6,-1,-1,-1,-1
54,392,449.5,223.1,90.1,166.2,-1,-1,-1,-1
57,397,64.4,178.4,70.4,154.0,-1,-1,-1,-1
57,396,205.3,338.8,95.9,172.9,-1,-1,-1,-1
57,395,1017.8,364.0,104.3,155.9,-1,-1,-1,-1
57,394,896.2,365.6,120.2,157.9,-1,-1,-1,-1
57,393,460.5,254.8,83.0,171.2,-1,-1,-1,-1
57,392,460.8,223.0,85.2,166.5,-1,-1,-1,-1
60,397,73.7,174.5,70.4,154.4,-1,-1,-1,-1
60,396,215.0,339.4,96.5,172.4,-1,-1,-1,-1
60,395,1027.1,362.4,101.7,156.7,-1,-1,-1,-1
60,394,901.1,364.9,112.1,153.2,-1,-1,-1,-1
60,393,468.2,254.1,80.7,172.1,-1,-1,-1,-1
60,392,463.1,225.9,82.2,168.5,-1,-1,-1,-1
63,398,216.5,318.5,90.7,154.8,-1,-1,-1,-1
63,397,84.4,171.7,71.6,155.5,-1,-1,-1,-1
63,396,234.6,338.9,94.4,173.4,-1,-1,-1,-1
63,395,1032.9,357.4,100.0,159.1,-1,-1,-1,-1
63,394,906.8,358.4,106.2,159.4,-1,-1,-1,-1
63,393,474.1,253.8,82.3,172.2,-1,-1,-1,-1
63,392,467.5,227.2,85.2,168.5,-1,-1,-1,-1
66,398,227.5,318.1,88.5,157.0,-1,-1,-1,-1
66,397,97.5,169.7,68.7,157.4,-1,-1,-1,-1
66,396,243.5,338.5,95.6,172.8,-1,-1,-1,-1
66,395,1038.9,355.9,100.8,160.8,-1,-1,-1,-1
66,394,909.3,355.6,100.5,163.2,-1,-1,-1,-1
66,393,480.6,255.2,82.6,171.3,-1,-1,-1,-1
66,392,472.4,234.4,83.7,162.5,-1,-1,-1,-1
69,399,66.6,110.4,64.3,144.8,-1,-1,-1,-1
69,398,242.9,317.0,90.0,156.6,-1,-1,-1,-1
69,397,111.2,167.8,72.5,158.4,-1,-1,-1,-1
69,396,262.8,338.0,90.6,173.4,-1,-1,-1,-1
69,395,1042.0,352.2,109.0,163.9,-1,-1,-1,-1
69,394,911.2,349.2,99.8,169.0,-1,-1,-1,-1
69,393,492.9,258.2,81.5,169.2,-1,-1,-1,-1
69,392,474.7,239.7,87.5,159.2,-1,-1,-1,-1
72,399,77.0,108.1,63.7,145.8,-1,-1,-1,-1
72,398,254.7,317.6,86.7,157.1,-1,-1,-1,-1
72,397,123.1,171.3,71.1,155.2,-1,-1,-1,-1
72,396,271.2,337.7,94.9,172.6,-1,-1,-1,-1
72,395,1045.0,350.1,104.8,161.6,-1,-1,-1,-1
72,394,909.5,347.9,103.7,168.3,-1,-1,-1,-1
72,393,494.5,260.1,86.1,167.3,-1,-1,-1,-1
72,392,480.8,237.5,84.6,158.1,-1,-1,-1,-1
75,399,93.2,107.6,63.3,147.1,-1,-1,-1,-1
75,398,269.7,316.7,86.9,156.6,-1,-1,-1,-1
75,397,136.5,182.6,66.9,144.9,-1,-1,-1,-1
75,396,289.0,337.2,88.5,172.7,-1,-1,-1,-1
75,395,1048.1,350.2,102.5,158.9,-1,-1,-1,-1
75,394,908.2,347.4,110.2,169.5,-1,-1,-1,-1
75,393,502.1,262.6,85.4,163.0,-1,-1,-1,-1
75,392,490.3,238.4,81.9,154.7,-1,-1,-1,-1
78,399,100.9,109.6,65.0,146.6,-1,-1,-1,-1
78,398,278.0,316.7,87.1,155.3,-1,-1,-1,-1
78,397,148.6,185.2,67.8,142.2,-1,-1,-1,-1
78,396,298.0,337.2,88.9,172.0,-1,-1,-1,-1
78,395,1049.7,348.0,104.4,158.0,-1,-1,-1,-1
78,394,908.7,345.6,110.9,169.1,-1,-1,-1,-1
78,393,508.3,263.4,86.6,161.7,-1,-1,-1,-1
78,392,498.6,235.8,78.5,152.7,-1,-1,-1,-1
81,399,118.1,107.1,62.2,144.3,-1,-1,-1,-1
81,398,291.5,317.0,88.0,155.9,-1,-1,-1,-1
81,397,162.0,181.8,63.9,142.9,-1,-1,-1,-1
81,396,309.6,336.9,90.1,170.9,-1,-1,-1,-1
81,395,1055.1,348.2,101.8,154.7,-1,-1,-1,-1
81,394,910.9,345.0,109.1,168.6,-1,-1,-1,-1
81,393,515.0,263.8,87.4,161.5,-1,-1,-1,-1
81,392,509.8,235.8,84.2,151.1,-1,-1,-1,-1
84,399,127.8,107.8,61.9,143.9,-1,-1,-1,-1
84,398,302.4,316.7,85.6,158.1,-1,-1,-1,-1
84,397,171.7,168.2,66.8,155.8,-1,-1,-1,-1
84,396,320.8,336.9,87.1,172.4,-1,-1,-1,-1
84,395,1058.3,346.8,99.9,152.8,-1,-1,-1,-1
84,394,907.6,341.1,112.2,170.2,-1,-1,-1,-1
84,393,520.0,264.8,86.9,163.9,-1,-1,-1,-1
84,392,516.4,239.4,88.5,154.3,-1,-1,-1,-1
87,399,143.6,104.0,62.3,148.1,-1,-1,-1,-1
87,398,313.5,316.6,87.1,156.9,-1,-1,-1,-1
87,397,188.2,164.6,58.9,159.1,-1,-1,-1,-1
87,396,333.1,336.8,86.6,172.5,-1,-1,-1,-1
87,395,1060.2,341.0,98.3,150.9,-1,-1,-1,-1
87,394,910.9,332.3,106.1,175.7,-1,-1,-1,-1
87,393,525.6,266.6,86.4,165.7,-1,-1,-1,-1
87,392,528.4,239.5,86.0,156.0,-1,-1,-1,-1
90,399,153.3,104.1,62.4,148.4,-1,-1,-1,-1
90,398,319.6,316.8,86.7,155.7,-1,-1,-1,-1
90,397,195.8,165.0,58.6,159.3,-1,-1,-1,-1
90,396,339.4,336.8,87.5,171.2,-1,-1,-1,-1
90,395,1061.6,339.7,97.8,151.1,-1,-1,-1,-1
90,394,912.6,326.7,103.8,178.6,-1,-1,-1,-1
90,393,523.9,270.2,90.3,162.6,-1,-1,-1,-1
90,392,532.6,243.3,83.4,151.3,-1,-1,-1,-1
93,399,166.7,104.7,62.7,147.2,-1,-1,-1,-1
93,398,332.9,316.7,85.4,157.3,-1,-1,-1,-1
93,397,207.6,166.5,57.2,156.8,-1,-1,-1,-1
93,396,353.3,336.2,83.9,172.3,-1,-1,-1,-1
93,395,1061.7,337.5,97.0,156.2,-1,-1,-1,-1
93,394,914.2,319.9,103.5,179.0,-1,-1,-1,-1
93,393,530.4,273.3,86.4,160.3,-1,-1,-1,-1
93,392,540.5,246.5,80.7,146.7,-1,-1,-1,-1
96,399,173.3,103.2,63.5,147.0,-1,-1,-1,-1
96,398,340.5,316.3,83.3,156.5,-1,-1,-1,-1
96,397,212.6,177.1,60.1,146.2,-1,-1,-1,-1
96,396,362.2,336.6,82.2,171.2,-1,-1,-1,-1
96,395,1058.7,331.5,97.8,158.2,-1,-1,-1,-1
96,394,917.0,315.4,104.8,177.5,-1,-1,-1,-1
96,393,534.6,273.1,84.0,160.6,-1,-1,-1,-1
96,392,551.0,250.3,75.4,140.9,-1,-1,-1,-1
99,399,183.3,104.6,65.8,145.6,-1,-1,-1,-1
99,398,350.9,316.2,84.3,156.0,-1,-1,-1,-1
99,397,221.8,198.5,60.7,125.0,-1,-1,-1,-1
99,396,369.5,336.8,87.0,171.3,-1,-1,-1,-1
99,395,1062.4,325.1,95.4,161.4,-1,-1,-1,-1
99,394,926.9,313.5,102.7,172.0,-1,-1,-1,-1
99,393,537.0,273.8,83.7,160.7,-1,-1,-1,-1
99,392,560.6,251.1,76.1,142.5,-1,-1,-1,-1
102,399,190.7,104.0,64.8,146.2,-1,-1,-1,-1
102,398,357.2,316.3,83.0,156.2,-1,-1,-1,-1
102,397,227.4,188.0,60.8,134.8,-1,-1,-1,-1
102,396,377.0,336.7,85.1,172.7,-1,-1,-1,-1
102,395,1062.4,321.2,92.6,164.1,-1,-1,-1,-1
102,394,928.7,311.6,100.4,167.2,-1,-1,-1,-1
102,393,536.5,274.3,90.8,160.0,-1,-1,-1,-1
102,392,563.1,256.2,78.5,151.1,-1,-1,-1,-1
105,399,202.5,104.4,65.5,145.7,-1,-1,-1,-1
105,398,369.8,316.3,79.7,155.5,-1,-1,-1,-1
105,397,237.3,179.4,59.8,143.9,-1,-1,-1,-1
105,396,390.0,336.1,82.5,171.5,-1,-1,-1,-1
105,395,1062.5,316.6,93.8,169.2,-1,-1,-1,-1
105,394,937.3,313.5,109.5,161.0,-1,-1,-1,-1
105,393,535.6,278.6,92.8,157.6,-1,-1,-1,-1
105,392,574.9,258.5,78.6,149.3,-1,-1,-1,-1
108,399,209.5,104.6,65.8,145.3,-1,-1,-1,-1
108,398,374.4,316.7,81.7,156.0,-1,-1,-1,-1
108,397,244.8,187.6,57.7,137.0,-1,-1,-1,-1
108,396,395.6,337.1,84.4,171.1,-1,-1,-1,-1
108,395,1064.6,312.2,91.5,171.8,-1,-1,-1,-1
108,394,944.2,315.1,114.0,151.0,-1,-1,-1,-1
108,393,533.1,281.8,103.3,154.7,-1,-1,-1,-1
108,392,582.0,259.0,76.9,143.5,-1,-1,-1,-1
111,399,219.9,106.3,61.4,145.4,-1,-1,-1,-1
111,398,384.8,317.1,79.7,155.8,-1,-1,-1,-1
111,397,252.0,181.2,57.5,144.5,-1,-1,-1,-1
111,396,404.9,336.4,83.2,171.1,-1,-1,-1,-1
111,395,1064.6,312.0,87.9,171.7,-1,-1,-1,-1
111,394,950.1,314.7,115.6,144.2,-1,-1,-1,-1
111,393,536.9,286.6,104.6,151.7,-1,-1,-1,-1
111,392,593.9,259.7,77.9,142.8,-1,-1,-1,-1
114,399,224.7,106.5,59.5,144.6,-1,-1,-1,-1
114,398,390.8,317.3,78.1,155.5,-1,-1,-1,-1
114,397,257.6,171.8,57.1,154.2,-1,-1,-1,-1
114,396,413.1,336.4,80.9,172.0,-1,-1,-1,-1
114,395,1061.2,312.2,90.5,172.9,-1,-1,-1,-1
114,394,955.0,315.0,110.5,144.2,-1,-1,-1,-1
114,393,542.2,288.3,101.5,149.1,-1,-1,-1,-1
114,392,598.1,259.8,83.4,138.7,-1,-1,-1,-1
117,399,234.4,109.1,58.4,142.7,-1,-1,-1,-1
117,398,399.6,317.9,77.8,154.7,-1,-1,-1,-1
117,397,265.5,173.8,56.4,152.1,-1,-1,-1,-1
117,396,423.6,336.8,78.3,173.0,-1,-1,-1,-1
117,395,1055.3,302.7,97.8,179.3,-1,-1,-1,-1
117,394,959.1,312.9,98.6,144.0,-1,-1,-1,-1
117,393,550.4,286.2,100.1,145.4,-1,-1,-1,-1
117,392,608.3,260.1,88.2,130.8,-1,-1,-1,-1
120,399,241.4,110.6,57.4,141.5,-1,-1,-1,-1
120,398,404.8,318.8,78.4,153.8,-1,-1,-1,-1
120,397,270.3,175.3,58.1,151.2,-1,-1,-1,-1
120,396,430.5,336.6,77.5,174.4,-1,-1,-1,-1
120,395,1054.9,296.2,99.0,184.9,-1,-1,-1,-1
120,394,961.6,306.4,96.3,149.6,-1,-1,-1,-1
120,393,556.3,285.8,103.0,146.0,-1,-1,-1,-1
120,392,617.7,261.2,88.0,136.7,-1,-1,-1,-1
123,399,251.8,114.1,55.6,139.3,-1,-1,-1,-1
123,398,412.5,319.4,78.5,154.6,-1,-1,-1,-1
123,397,278.0,175.6,57.1,151.3,-1,-1,-1,-1
123,396,438.3,335.9,78.0,175.2,-1,-1,-1,-1
123,395,1065.3,282.1,83.6,194.8,-1,-1,-1,-1
123,394,964.1,288.3,91.8,166.4,-1,-1,-1,-1
123,393,563.3,284.6,102.5,148.2,-1,-1,-1,-1
123,392,619.1,259.1,90.3,140.4,-1,-1,-1,-1
126,399,260.5,115.9,55.7,137.6,-1,-1,-1,-1
126,398,418.4,320.0,77.1,155.0,-1,-1,-1,-1
126,397,282.8,178.0,57.7,149.2,-1,-1,-1,-1
126,396,445.2,335.5,76.3,175.4,-1,-1,-1,-1
126,395,1067.7,267.8,80.1,200.9,-1,-1,-1,-1
126,394,964.4,278.7,88.3,170.8,-1,-1,-1,-1
126,393,569.3,284.1,104.9,149.7,-1,-1,-1,-1
126,392,620.2,257.7,95.8,150.1,-1,-1,-1,-1
129,399,266.6,115.6,56.7,136.7,-1,-1,-1,-1
129,398,426.9,320.0,76.2,154.0,-1,-1,-1,-1
129,397,287.8,180.0,58.8,147.5,-1,-1,-1,-1
129,396,453.1,335.6,78.3,175.6,-1,-1,-1,-1
129,395,1066.4,258.3,83.8,209.4,-1,-1,-1,-1
129,394,962.4,258.3,89.1,191.1,-1,-1,-1,-1
129,393,576.4,284.2,109.8,149.0,-1,-1,-1,-1
129,392,631.4,256.4,96.0,152.1,-1,-1,-1,-1
132,399,276.4,115.0,55.7,137.0,-1,-1,-1,-1
132,398,430.9,320.9,76.0,153.2,-1,-1,-1,-1
132,397,291.6,180.8,58.5,146.6,-1,-1,-1,-1
132,396,457.9,336.1,79.5,174.5,-1,-1,-1,-1
132,395,1066.1,266.6,81.8,200.7,-1,-1,-1,-1
132,394,957.6,250.7,92.9,198.4,-1,-1,-1,-1
132,393,581.7,283.0,106.0,151.0,-1,-1,-1,-1
132,392,633.0,255.5,99.3,153.0,-1,-1,-1,-1
135,399,280.9,115.8,60.2,137.0,-1,-1,-1,-1
135,398,437.7,320.6,77.3,153.7,-1,-1,-1,-1
135,397,297.0,181.4,55.9,146.6,-1,-1,-1,-1
135,396,467.8,336.0,80.3,175.1,-1,-1,-1,-1
135,395,1066.7,287.2,79.1,177.8,-1,-1,-1,-1
135,394,951.8,247.4,97.9,197.6,-1,-1,-1,-1
135,393,592.2,279.7,100.4,153.3,-1,-1,-1,-1
135,392,638.8,257.7,100.8,151.3,-1,-1,-1,-1
138,399,285.5,116.7,60.8,136.2,-1,-1,-1,-1
138,398,442.0,321.0,75.9,153.6,-1,-1,-1,-1
138,397,301.0,181.9,53.7,146.6,-1,-1,-1,-1
138,396,474.0,335.5,76.7,175.0,-1,-1,-1,-1
138,395,1066.3,288.3,79.2,175.2,-1,-1,-1,-1
138,394,952.7,248.8,94.3,195.1,-1,-1,-1,-1
138,393,597.7,275.0,98.3,157.3,-1,-1,-1,-1
138,392,645.1,258.3,100.0,152.2,-1,-1,-1,-1
141,399,293.2,118.1,63.1,135.1,-1,-1,-1,-1
141,398,448.9,321.6,75.4,153.3,-1,-1,-1,-1
141,397,305.2,183.3,56.8,146.0,-1,-1,-1,-1
141,396,483.4,335.6,76.6,175.8,-1,-1,-1,-1
141,395,1065.2,288.7,79.0,175.1,-1,-1,-1,-1
141,394,945.5,254.5,97.2,189.3,-1,-1,-1,-1
141,393,603.6,271.3,97.5,160.5,-1,-1,-1,-1
141,392,656.3,257.7,95.9,150.6,-1,-1,-1,-1
144,399,296.1,117.4,63.6,134.2,-1,-1,-1,-1
144,398,453.2,321.2,74.7,154.1,-1,-1,-1,-1
144,397,311.4,187.2,54.1,142.6,-1,-1,-1,-1
144,396,489.3,334.7,76.0,177.5,-1,-1,-1,-1
144,395,1065.0,289.8,78.7,174.1,-1,-1,-1,-1
144,394,944.2,265.2,95.9,177.9,-1,-1,-1,-1
144,393,607.1,268.7,97.4,160.8,-1,-1,-1,-1
144,392,663.1,256.8,93.9,150.5,-1,-1,-1,-1
147,399,301.2,118.4,66.2,131.0,-1,-1,-1,-1
147,398,460.1,321.4,74.3,155.0,-1,-1,-1,-1
147,397,316.4,189.0,57.9,141.2,-1,-1,-1,-1
147,396,496.6,333.1,76.2,179.3,-1,-1,-1,-1
147,395,1066.0,291.6,76.5,171.1,-1,-1,-1,-1
147,394,936.2,283.6,96.9,161.0,-1,-1,-1,-1
147,393,608.8,268.8,94.2,156.1,-1,-1,-1,-1
147,392,671.8,254.8,94.7,150.4,-1,-1,-1,-1
150,399,302.5,119.5,71.3,133.4,-1,-1,-1,-1
150,398,463.6,321.1,75.4,156.3,-1,-1,-1,-1
150,397,319.5,188.9,56.5,142.1,-1,-1,-1,-1
150,396,498.6,332.5,81.8,179.4,-1,-1,-1,-1
150,395,1062.6,292.7,80.7,169.2,-1,-1,-1,-1
150,394,929.6,291.7,99.0,153.9,-1,-1,-1,-1
150,393,609.9,267.1,93.4,154.9,-1,-1,-1,-1
150,392,679.6,253.6,93.4,151.3,-1,-1,-1,-1
153,399,309.4,119.6,70.6,133.2,-1,-1,-1,-1
153,398,469.4,320.8,74.8,156.8,-1,-1,-1,-1
153,397,325.6,189.1,55.3,142.3,-1,-1,-1,-1
153,396,504.6,332.1,83.8,179.4,-1,-1,-1,-1
153,395,1058.8,292.8,82.5,167.7,-1,-1,-1,-1
153,394,922.7,297.8,104.6,150.7,-1,-1,-1,-1
153,393,618.8,268.3,104.2,152.0,-1,-1,-1,-1
153,392,690.1,243.0,91.5,162.1,-1,-1,-1,-1
156,399,315.9,121.1,71.9,132.4,-1,-1,-1,-1
156,398,473.2,321.8,74.3,156.7,-1,-1,-1,-1
156,397,329.4,191.2,55.6,140.7,-1,-1,-1,-1
156,396,511.1,332.6,84.6,179.2,-1,-1,-1,-1
156,395,1056.0,292.0,84.3,165.2,-1,-1,-1,-1
156,394,924.2,299.5,109.8,149.9,-1,-1,-1,-1
156,393,622.3,267.8,106.5,153.0,-1,-1,-1,-1
156,392,696.4,239.5,92.2,167.8,-1,-1,-1,-1
159,399,325.4,122.2,67.2,135.0,-1,-1,-1,-1
159,398,478.3,322.3,75.5,157.5,-1,-1,-1,-1
159,397,335.3,193.0,56.3,139.7,-1,-1,-1,-1
159,396,523.7,332.2,83.1,179.6,-1,-1,-1,-1
159,395,1052.3,293.6,84.3,160.5,-1,-1,-1,-1
159,394,923.6,299.0,100.2,151.3,-1,-1,-1,-1
159,393,631.2,268.2,101.0,153.2,-1,-1,-1,-1
159,392,707.1,234.1,87.7,169.7,-1,-1,-1,-1
162,399,329.9,123.7,68.5,135.6,-1,-1,-1,-1
162,398,483.8,322.7,74.0,157.4,-1,-1,-1,-1
162,397,340.5,193.9,58.0,139.1,-1,-1,-1,-1
162,396,535.0,332.1,81.5,179.0,-1,-1,-1,-1
162,395,1053.2,298.5,83.4,156.5,-1,-1,-1,-1
162,394,923.2,298.4,98.1,150.8,-1,-1,-1,-1
162,393,637.4,267.8,95.0,153.4,-1,-1,-1,-1
162,392,711.9,232.3,85.7,169.9,-1,-1,-1,-1
165,399,335.1,124.4,68.6,135.7,-1,-1,-1,-1
165,398,489.0,324.5,76.8,156.5,-1,-1,-1,-1
165,397,346.2,192.6,57.6,140.7,-1,-1,-1,-1
165,396,543.2,332.5,81.7,178.0,-1,-1,-1,-1
165,395,1053.5,307.3,83.4,158.1,-1,-1,-1,-1
165,394,921.3,298.1,90.8,150.4,-1,-1,-1,-1
165,393,648.9,266.6,82.0,153.7,-1,-1,-1,-1
165,392,716.9,228.6,88.4,172.9,-1,-1,-1,-1
168,399,343.1,126.2,67.9,138.1,-1,-1,-1,-1
168,398,492.5,325.1,76.6,156.1,-1,-1,-1,-1
168,397,349.9,196.7,56.0,137.4,-1,-1,-1,-1
168,396,548.2,332.5,84.5,177.5,-1,-1,-1,-1
168,395,1051.2,311.3,83.7,155.5,-1,-1,-1,-1
168,394,918.0,297.3,89.8,151.8,-1,-1,-1,-1
168,393,657.1,267.1,87.9,152.0,-1,-1,-1,-1
168,392,720.5,225.1,89.8,175.8,-1,-1,-1,-1
171,400,0.6,471.1,66.9,184.1,-1,-1,-1,-1
171,399,349.9,126.3,64.9,139.1,-1,-1,-1,-1
171,398,500.2,326.2,75.0,156.2,-1,-1,-1,-1
171,397,354.7,198.9,53.3,135.7,-1,-1,-1,-1
171,396,558.7,332.5,85.0,178.2,-1,-1,-1,-1
171,395,1050.4,310.7,84.4,152.3,-1,-1,-1,-1
171,394,906.9,298.1,93.7,154.5,-1,-1,-1,-1
171,393,665.4,263.8,84.1,148.6,-1,-1,-1,-1
171,392,725.7,223.8,88.2,174.5,-1,-1,-1,-1
174,400,0.5,471.6,70.8,183.3,-1,-1,-1,-1
174,399,358.1,126.7,59.9,140.5,-1,-1,-1,-1
174,398,503.3,326.8,74.9,155.8,-1,-1,-1,-1
174,397,359.9,197.7,54.7,137.5,-1,-1,-1,-1
174,396,564.7,332.8,85.0,179.3,-1,-1,-1,-1
174,395,1047.2,306.5,89.3,152.5,-1,-1,-1,-1
174,394,907.2,300.0,89.7,156.0,-1,-1,-1,-1
174,393,673.1,264.3,78.6,147.3,-1,-1,-1,-1
174,392,736.1,232.7,80.1,163.9,-1,-1,-1,-1
177,400,1.7,473.8,73.9,181.5,-1,-1,-1,-1
177,399,363.0,128.3,61.8,141.0,-1,-1,-1,-1
177,398,509.8,328.6,74.8,155.8,-1,-1,-1,-1
177,397,366.5,199.0,54.6,136.7,-1,-1,-1,-1
177,396,573.2,334.2,87.0,179.4,-1,-1,-1,-1
177,395,1046.2,304.3,87.5,152.8,-1,-1,-1,-1
177,394,898.1,304.7,95.6,158.7,-1,-1,-1,-1
177,393,686.2,259.6,79.2,148.9,-1,-1,-1,-1
177,392,744.0,236.1,80.2,158.7,-1,-1,-1,-1
180,400,1.7,476.2,77.1,178.6,-1,-1,-1,-1
180,399,368.0,129.5,60.6,139.9,-1,-1,-1,-1
180,398,512.5,329.2,76.2,154.7,-1,-1,-1,-1
180,397,369.9,197.9,55.1,138.8,-1,-1,-1,-1
180,396,578.8,335.7,89.9,178.2,-1,-1,-1,-1
180,395,1044.6,301.6,88.9,154.6,-1,-1,-1,-1
180,394,893.1,306.8,99.0,156.7,-1,-1,-1,-1
180,393,692.2,258.7,82.0,146.6,-1,-1,-1,-1
180,392,755.3,235.2,70.9,157.6,-1,-1,-1,-1
183,401,27.0,431.7,93.5,171.1,-1,-1,-1,-1
183,400,1.4,477.5,83.1,179.2,-1,-1,-1,-1
183,399,374.8,131.6,58.5,138.1,-1,-1,-1,-1
183,398,518.3,332.6,74.9,153.6,-1,-1,-1,-1
183,397,376.7,201.7,55.4,136.3,-1,-1,-1,-1
183,396,586.7,335.8,91.5,177.8,-1,-1,-1,-1
183,395,1038.1,297.1,93.7,154.7,-1,-1,-1,-1
183,394,893.1,313.5,92.8,152.4,-1,-1,-1,-1
183,393,702.0,257.8,76.5,148.5,-1,-1,-1,-1
183,392,762.3,240.9,73.0,153.6,-1,-1,-1,-1
186,401,28.8,432.5,94.0,170.7,-1,-1,-1,-1
186,400,2.1,477.3,86.6,180.3,-1,-1,-1,-1
186,399,381.4,132.5,56.2,138.0,-1,-1,-1,-1
186,398,520.1,332.8,76.7,155.1,-1,-1,-1,-1
186,397,381.7,202.3,55.4,136.3,-1,-1,-1,-1
186,396,597.3,336.4,87.4,177.8,-1,-1,-1,-1
186,395,1032.2,293.2,97.0,154.4,-1,-1,-1,-1
186,394,893.2,312.4,92.0,153.9,-1,-1,-1,-1
