69,365,661.5,171.9,58.3,154.3,-1,-1,-1,-1
69,364,944.7,361.4,75.6,164.2,-1,-1,-1,-1
72,373,128.5,220.1,66.2,149.6,-1,-1,-1,-1
72,372,184.2,241.5,86.1,160.5,-1,-1,-1,-1
72,371,806.3,156.0,56.4,154.3,-1,-1,-1,-1
72,370,760.9,278.1,74.0,161.8,-1,-1,-1,-1
72,369,786.2,132.5,65.5,114.4,-1,-1,-1,-1
72,368,961.7,119.0,77.2,124.3,-1,-1,-1,-1
72,367,788.9,334.9,81.7,154.1,-1,-1,-1,-1
72,366,689.0,244.7,73.9,165.7,-1,-1,-1,-1
72,365,669.6,172.1,60.1,154.7,-1,-1,-1,-1
72,364,949.2,364.6,71.7,163.0,-1,-1,-1,-1
75,373,142.6,217.2,69.3,147.0,-1,-1,-1,-1
75,372,205.3,232.2,74.4,164.1,-1,-1,-1,-1
75,371,812.3,156.6,57.1,153.3,-1,-1,-1,-1
75,370,774.3,284.8,71.1,158.7,-1,-1,-1,-1
75,369,790.6,135.7,69.5,113.3,-1,-1,-1,-1
75,368,962.4,127.1,70.3,118.9,-1,-1,-1,-1
75,367,791.9,338.0,84.2,150.9,-1,-1,-1,-1
75,366,694.1,251.5,76.6,166.5,-1,-1,-1,-1
75,365,676.4,173.3,67.9,156.7,-1,-1,-1,-1
75,364,949.6,365.5,72.0,164.9,-1,-1,-1,-1
78,373,162.4,211.9,64.9,154.1,-1,-1,-1,-1
78,372,216.4,226.9,66.1,169.4,-1,-1,-1,-1
78,371,815.9,156.7,58.8,155.5,-1,-1,-1,-1
78,370,780.3,287.1,70.2,145.2,-1,-1,-1,-1
78,369,794.2,139.8,69.3,108.8,-1,-1,-1,-1
78,368,960.4,128.8,67.5,116.7,-1,-1,-1,-1
78,367,785.7,337.8,92.9,151.6,-1,-1,-1,-1
78,366,697.3,254.4,78.0,166.0,-1,-1,-1,-1
78,365,677.8,174.2,73.7,158.6,-1,-1,-1,-1
78,364,953.2,364.5,73.0,166.9,-1,-1,-1,-1
81,373,172.7,208.4,63.0,156.9,-1,-1,-1,-1
81,372,230.6,225.0,71.4,163.1,-1,-1,-1,-1
81,371,821.8,158.4,59.5,154.8,-1,-1,-1,-1
81,370,787.5,294.3,72.2,149.7,-1,-1,-1,-1
81,369,800.6,140.2,71.8,110.0,-1,-1,-1,-1
81,368,956.7,128.7,72.0,119.7,-1,-1,-1,-1
81,367,781.6,338.6,97.8,154.4,-1,-1,-1,-1
81,366,700.9,257.7,78.0,166.6,-1,-1,-1,-1
81,365,678.8,175.7,80.7,161.2,-1,-1,-1,-1
81,364,959.1,359.1,81.9,175.1,-1,-1,-1,-1
84,373,178.4,205.9,62.5,157.4,-1,-1,-1,-1
84,372,234.3,225.6,78.5,157.9,-1,-1,-1,-1
84,371,826.7,159.7,56.9,153.7,-1,-1,-1,-1
84,370,792.7,298.5,87.0,157.0,-1,-1,-1,-1
84,369,803.9,139.9,72.9,112.1,-1,-1,-1,-1
84,368,959.4,129.3,70.8,122.9,-1,-1,-1,-1
84,367,782.5,341.4,99.3,154.6,-1,-1,-1,-1
84,366,703.4,260.4,76.5,166.3,-1,-1,-1,-1
84,365,679.3,177.8,83.4,158.8,-1,-1,-1,-1
84,364,963.0,356.1,85.8,177.2,-1,-1,-1,-1
87,373,184.0,203.4,61.9,157.9,-1,-1,-1,-1
87,372,242.8,226.2,85.7,155.4,-1,-1,-1,-1
87,371,831.2,159.9,56.9,154.1,-1,-1,-1,-1
87,370,798.1,305.3,88.9,161.7,-1,-1,-1,-1
87,369,807.9,139.7,75.2,115.2,-1,-1,-1,-1
87,368,960.2,134.6,68.2,126.6,-1,-1,-1,-1
87,367,787.9,343.8,109.4,157.1,-1,-1,-1,-1
87,366,701.1,268.6,77.6,165.5,-1,-1,-1,-1
87,365,680.1,178.4,85.0,160.7,-1,-1,-1,-1
87,364,969.5,348.3,83.5,181.3,-1,-1,-1,-1
90,373,189.7,200.9,61.3,158.5,-1,-1,-1,-1
90,372,246.8,225.6,80.7,155.7,-1,-1,-1,-1
90,371,832.4,160.0,56.8,154.0,-1,-1,-1,-1
90,370,800.4,307.6,87.4,166.8,-1,-1,-1,-1
90,369,813.3,138.1,74.0,117.4,-1,-1,-1,-1
90,368,958.5,135.3,66.8,130.1,-1,-1,-1,-1
90,367,790.3,341.5,105.2,162.4,-1,-1,-1,-1
90,366,697.5,273.0,83.6,167.6,-1,-1,-1,-1
90,365,678.5,178.9,86.3,158.1,-1,-1,-1,-1
90,364,973.0,343.9,93.3,185.0,-1,-1,-1,-1
93,373,195.4,198.4,60.7,159.0,-1,-1,-1,-1
93,372,254.9,222.6,69.7,161.9,-1,-1,-1,-1
93,371,834.7,158.4,54.8,156.0,-1,-1,-1,-1
93,370,803.0,311.4,88.2,172.8,-1,-1,-1,-1
93,369,820.2,136.0,71.7,120.4,-1,-1,-1,-1
93,368,952.2,137.6,66.3,136.9,-1,-1,-1,-1
93,367,795.3,335.2,102.2,170.9,-1,-1,-1,-1
93,366,686.3,285.1,98.6,172.9,-1,-1,-1,-1
93,365,672.2,179.4,88.7,157.4,-1,-1,-1,-1
93,364,977.5,336.4,97.9,187.0,-1,-1,-1,-1
96,373,201.0,195.8,60.1,159.5,-1,-1,-1,-1
96,372,257.4,218.2,65.0,164.7,-1,-1,-1,-1
96,371,833.4,158.2,55.3,156.8,-1,-1,-1,-1
96,370,803.2,314.0,85.2,173.8,-1,-1,-1,-1
96,369,830.0,135.0,67.0,122.8,-1,-1,-1,-1
96,368,951.1,140.2,61.0,136.0,-1,-1,-1,-1
96,367,796.4,332.8,102.3,171.8,-1,-1,-1,-1
96,366,680.9,292.6,103.9,171.0,-1,-1,-1,-1
96,365,668.9,179.8,86.2,156.6,-1,-1,-1,-1
96,364,979.4,334.8,102.4,184.5,-1,-1,-1,-1
99,373,206.7,193.3,59.5,160.1,-1,-1,-1,-1
99,372,257.7,211.0,64.1,162.8,-1,-1,-1,-1
99,371,835.1,157.1,55.7,158.2,-1,-1,-1,-1
99,370,804.6,318.5,89.3,170.6,-1,-1,-1,-1
99,369,839.4,138.4,62.2,120.2,-1,-1,-1,-1
99,368,948.0,147.2,54.7,131.4,-1,-1,-1,-1
99,367,797.9,324.5,101.0,175.2,-1,-1,-1,-1
99,366,674.5,303.7,111.3,165.2,-1,-1,-1,-1
99,365,662.7,182.5,85.2,154.9,-1,-1,-1,-1
99,364,982.3,333.3,103.8,182.4,-1,-1,-1,-1
102,373,212.3,190.8,58.9,160.6,-1,-1,-1,-1
102,372,256.4,208.8,66.3,166.1,-1,-1,-1,-1
102,371,832.4,156.2,60.5,159.5,-1,-1,-1,-1
102,370,804.3,320.6,88.9,167.6,-1,-1,-1,-1
102,369,848.0,141.2,60.0,118.1,-1,-1,-1,-1
102,368,940.6,148.6,55.3,130.7,-1,-1,-1,-1
102,367,799.7,324.9,111.7,174.3,-1,-1,-1,-1
102,366,676.3,309.0,110.6,162.1,-1,-1,-1,-1
102,365,659.8,184.1,84.5,153.7,-1,-1,-1,-1
102,364,983.8,334.7,107.9,182.1,-1,-1,-1,-1
105,373,218.9,184.8,68.4,162.7,-1,-1,-1,-1
105,372,257.4,208.8,71.6,161.2,-1,-1,-1,-1
105,371,833.0,155.7,69.8,160.9,-1,-1,-1,-1
105,370,802.5,323.8,97.2,165.3,-1,-1,-1,-1
105,369,856.6,143.9,57.8,116.0,-1,-1,-1,-1
105,368,936.1,149.9,50.8,131.8,-1,-1,-1,-1
105,367,796.0,330.7,137.3,172.8,-1,-1,-1,-1
105,366,699.1,315.4,89.2,159.0,-1,-1,-1,-1
105,365,656.4,188.0,82.9,152.3,-1,-1,-1,-1
105,364,985.2,339.5,101.3,182.0,-1,-1,-1,-1
108,373,213.2,184.5,69.4,162.1,-1,-1,-1,-1
108,372,256.2,209.6,78.4,156.1,-1,-1,-1,-1
108,371,832.4,156.5,70.5,162.0,-1,-1,-1,-1
108,370,800.6,324.3,99.9,164.4,-1,-1,-1,-1
108,369,862.3,148.4,58.3,117.7,-1,-1,-1,-1
108,368,929.5,149.4,53.6,133.3,-1,-1,-1,-1
108,367,794.9,331.0,141.3,175.1,-1,-1,-1,-1
108,366,701.5,317.9,86.8,159.2,-1,-1,-1,-1
108,365,654.2,188.2,83.2,154.1,-1,-1,-1,-1
108,364,984.5,341.6,104.5,183.5,-1,-1,-1,-1
111,373,211.8,184.0,68.7,161.7,-1,-1,-1,-1
111,372,259.4,205.1,85.7,158.0,-1,-1,-1,-1
111,371,831.2,155.9,67.2,165.8,-1,-1,-1,-1
111,370,799.1,326.7,95.0,162.8,-1,-1,-1,-1
111,369,866.4,153.7,60.0,121.3,-1,-1,-1,-1
111,368,925.7,149.6,48.9,131.2,-1,-1,-1,-1
111,367,798.5,334.0,132.9,177.9,-1,-1,-1,-1
111,366,698.6,320.8,84.8,161.0,-1,-1,-1,-1
111,365,651.3,191.1,84.2,154.7,-1,-1,-1,-1
111,364,985.3,342.0,103.0,186.8,-1,-1,-1,-1
114,373,210.8,180.7,74.1,162.1,-1,-1,-1,-1
114,372,260.9,199.2,86.1,162.7,-1,-1,-1,-1
114,371,827.7,157.9,73.1,164.6,-1,-1,-1,-1
114,370,800.0,328.4,88.7,160.7,-1,-1,-1,-1
114,369,869.5,157.8,56.1,123.0,-1,-1,-1,-1
114,368,914.5,152.3,57.1,129.1,-1,-1,-1,-1
114,367,806.2,336.0,123.1,182.2,-1,-1,-1,-1
114,366,696.6,320.6,83.1,163.7,-1,-1,-1,-1
114,365,649.8,193.0,83.5,156.4,-1,-1,-1,-1
114,364,985.9,341.2,98.7,189.9,-1,-1,-1,-1
117,373,206.5,187.2,79.0,160.4,-1,-1,-1,-1
117,372,262.1,197.8,80.7,163.5,-1,-1,-1,-1
117,371,819.7,156.2,68.4,167.1,-1,-1,-1,-1
117,370,798.7,331.3,87.0,159.4,-1,-1,-1,-1
117,369,874.1,161.1,51.2,124.1,-1,-1,-1,-1
117,368,897.3,157.8,69.1,130.6,-1,-1,-1,-1
117,367,844.5,342.8,87.5,181.0,-1,-1,-1,-1
117,366,695.4,319.8,81.9,169.7,-1,-1,-1,-1
117,365,646.3,198.6,84.6,154.8,-1,-1,-1,-1
117,364,988.2,339.5,89.9,191.1,-1,-1,-1,-1
120,373,219.8,187.2,73.3,156.5,-1,-1,-1,-1
120,372,261.5,196.6,78.4,160.6,-1,-1,-1,-1
120,371,820.0,157.4,68.0,166.6,-1,-1,-1,-1
120,370,798.4,334.6,89.6,169.4,-1,-1,-1,-1
120,369,882.8,164.5,49.9,125.6,-1,-1,-1,-1
120,368,894.4,161.9,66.7,136.8,-1,-1,-1,-1
120,367,846.2,347.9,88.5,179.4,-1,-1,-1,-1
120,366,697.6,320.6,81.3,170.7,-1,-1,-1,-1
120,365,643.2,200.8,86.7,154.3,-1,-1,-1,-1
120,364,988.8,338.9,86.3,187.3,-1,-1,-1,-1
123,373,233.8,187.6,63.3,152.4,-1,-1,-1,-1
123,372,259.2,195.9,79.4,157.3,-1,-1,-1,-1
123,371,813.1,156.4,74.2,167.0,-1,-1,-1,-1
123,370,799.5,339.7,87.3,173.9,-1,-1,-1,-1
123,369,891.6,167.9,48.5,127.0,-1,-1,-1,-1
123,368,891.3,167.7,62.0,146.2,-1,-1,-1,-1
123,367,861.3,356.8,71.0,189.0,-1,-1,-1,-1
123,366,705.0,325.5,79.4,163.8,-1,-1,-1,-1
123,365,637.2,204.9,91.5,156.2,-1,-1,-1,-1
123,364,991.4,336.4,78.3,184.1,-1,-1,-1,-1
126,373,242.1,178.2,61.9,157.8,-1,-1,-1,-1
126,372,266.3,197.2,74.4,153.9,-1,-1,-1,-1
126,371,815.9,155.5,71.3,166.7,-1,-1,-1,-1
126,370,800.6,342.4,84.8,175.6,-1,-1,-1,-1
126,369,900.4,171.2,47.2,128.5,-1,-1,-1,-1
126,368,887.4,171.4,58.9,153.8,-1,-1,-1,-1
126,367,865.5,360.7,66.8,189.8,-1,-1,-1,-1
126,366,712.6,329.0,74.5,159.1,-1,-1,-1,-1
126,365,634.8,209.4,93.8,155.7,-1,-1,-1,-1
126,364,991.9,334.7,76.6,184.1,-1,-1,-1,-1
129,373,242.1,178.2,61.9,157.8,-1,-1,-1,-1
129,372,270.6,196.9,75.9,155.5,-1,-1,-1,-1
129,371,817.1,156.6,71.6,165.2,-1,-1,-1,-1
129,370,803.8,346.5,82.6,179.1,-1,-1,-1,-1
129,369,909.1,174.6,45.9,130.0,-1,-1,-1,-1
129,368,882.1,174.6,72.9,154.8,-1,-1,-1,-1
129,367,866.3,365.0,68.3,194.0,-1,-1,-1,-1
129,366,713.6,335.3,79.8,157.9,-1,-1,-1,-1
129,365,630.6,211.8,96.8,163.3,-1,-1,-1,-1
129,364,995.0,330.5,72.1,191.7,-1,-1,-1,-1
132,372,277.2,196.6,74.5,160.0,-1,-1,-1,-1
132,371,815.6,158.1,75.0,165.2,-1,-1,-1,-1
132,370,806.7,348.8,81.0,180.5,-1,-1,-1,-1
132,369,909.1,179.8,61.2,136.0,-1,-1,-1,-1
132,368,877.7,174.2,67.1,162.6,-1,-1,-1,-1
132,367,866.9,363.2,69.0,199.1,-1,-1,-1,-1
132,366,714.4,336.2,84.5,160.6,-1,-1,-1,-1
132,365,629.0,217.2,95.9,161.5,-1,-1,-1,-1
132,364,996.4,329.3,70.9,195.5,-1,-1,-1,-1
135,372,282.3,195.0,77.0,160.6,-1,-1,-1,-1
135,371,812.0,158.8,78.7,167.0,-1,-1,-1,-1
135,370,810.9,349.3,80.7,187.8,-1,-1,-1,-1
135,369,909.1,185.0,76.5,142.1,-1,-1,-1,-1
135,368,870.9,176.4,63.0,171.0,-1,-1,-1,-1
135,367,876.7,358.3,70.6,207.3,-1,-1,-1,-1
135,366,715.7,334.6,95.3,168.9,-1,-1,-1,-1
135,365,625.8,220.8,91.2,165.0,-1,-1,-1,-1
135,364,998.2,327.9,75.1,200.5,-1,-1,-1,-1
138,372,283.2,192.7,83.1,160.7,-1,-1,-1,-1
138,371,810.0,160.9,82.5,167.0,-1,-1,-1,-1
138,370,811.8,349.4,82.5,190.7,-1,-1,-1,-1
138,369,902.3,193.3,89.8,138.7,-1,-1,-1,-1
138,368,864.2,178.5,59.0,179.3,-1,-1,-1,-1
138,367,881.6,358.3,79.2,202.7,-1,-1,-1,-1
138,366,717.5,330.8,99.4,175.5,-1,-1,-1,-1
138,365,623.0,222.4,93.1,166.1,-1,-1,-1,-1
138,364,999.7,327.5,78.7,202.8,-1,-1,-1,-1
141,372,285.8,184.6,95.2,166.2,-1,-1,-1,-1
141,371,810.4,162.8,81.7,162.2,-1,-1,-1,-1
141,370,813.2,349.8,81.1,198.0,-1,-1,-1,-1
141,369,890.7,198.2,108.1,145.2,-1,-1,-1,-1
141,368,857.4,184.5,58.1,184.9,-1,-1,-1,-1
141,367,888.4,353.4,92.0,197.6,-1,-1,-1,-1
141,366,725.3,321.8,100.9,186.0,-1,-1,-1,-1
