36,87,720.0,247.0,89.5,188.0,-1,-1,-1,-1
36,86,123.9,327.6,111.7,188.9,-1,-1,-1,-1
36,85,438.4,456.9,91.7,214.2,-1,-1,-1,-1
36,84,999.4,476.0,89.0,221.7,-1,-1,-1,-1
39,93,565.1,192.7,83.9,160.1,-1,-1,-1,-1
39,92,612.9,174.4,83.8,194.6,-1,-1,-1,-1
39,91,918.6,353.4,82.9,195.0,-1,-1,-1,-1
39,90,692.5,306.8,94.8,175.8,-1,-1,-1,-1
39,89,359.3,329.5,99.4,154.7,-1,-1,-1,-1
39,88,551.0,153.2,65.6,191.2,-1,-1,-1,-1
39,87,730.3,248.3,96.8,188.0,-1,-1,-1,-1
39,86,117.9,320.9,112.7,188.7,-1,-1,-1,-1
39,85,437.0,457.2,92.4,214.0,-1,-1,-1,-1
39,84,998.0,477.2,89.9,221.8,-1,-1,-1,-1
42,93,566.0,192.1,83.7,161.4,-1,-1,-1,-1
42,92,613.3,179.5,78.7,192.9,-1,-1,-1,-1
42,91,913.1,355.3,90.5,195.8,-1,-1,-1,-1
42,90,688.0,303.4,86.9,179.4,-1,-1,-1,-1
42,89,351.4,332.4,98.1,153.8,-1,-1,-1,-1
42,88,549.5,146.3,73.6,197.2,-1,-1,-1,-1
42,87,740.7,249.6,104.1,188.0,-1,-1,-1,-1
42,86,111.8,314.2,113.8,188.5,-1,-1,-1,-1
42,85,435.5,457.6,93.1,213.8,-1,-1,-1,-1
42,84,996.6,478.4,90.8,221.8,-1,-1,-1,-1
45,93,567.0,191.4,83.4,162.7,-1,-1,-1,-1
45,92,613.8,184.6,73.5,191.1,-1,-1,-1,-1
45,91,907.6,357.3,98.0,196.7,-1,-1,-1,-1
45,90,683.5,300.1,79.0,183.1,-1,-1,-1,-1
45,89,343.4,335.4,96.9,152.8,-1,-1,-1,-1
45,88,548.1,139.5,81.6,203.3,-1,-1,-1,-1
45,87,751.0,251.0,111.3,188.0,-1,-1,-1,-1
45,86,105.8,307.6,114.8,188.3,-1,-1,-1,-1
45,85,434.1,457.9,93.8,213.5,-1,-1,-1,-1
45,84,995.2,479.5,91.8,221.8,-1,-1,-1,-1
48,93,567.9,190.8,83.2,164.0,-1,-1,-1,-1
48,92,616.2,188.7,69.4,189.2,-1,-1,-1,-1
48,91,903.4,358.2,101.3,197.1,-1,-1,-1,-1
48,90,677.7,299.8,73.8,185.6,-1,-1,-1,-1
48,89,334.6,335.9,97.0,152.7,-1,-1,-1,-1
48,88,547.5,137.8,87.1,204.7,-1,-1,-1,-1
48,87,760.8,251.6,114.9,188.5,-1,-1,-1,-1
48,86,99.0,301.5,114.5,186.9,-1,-1,-1,-1
48,85,431.5,458.3,95.7,213.3,-1,-1,-1,-1
48,84,993.8,480.2,93.3,221.3,-1,-1,-1,-1
51,93,568.8,190.2,83.0,165.3,-1,-1,-1,-1
51,92,622.3,190.7,67.3,187.0,-1,-1,-1,-1
51,91,902.0,356.8,96.1,196.5,-1,-1,-1,-1
51,90,669.4,305.5,74.2,185.9,-1,-1,-1,-1
51,89,324.0,331.5,100.0,154.1,-1,-1,-1,-1
51,88,548.6,146.4,87.8,196.7,-1,-1,-1,-1
51,87,769.5,250.8,111.0,190.2,-1,-1,-1,-1
51,86,90.5,296.7,111.2,182.9,-1,-1,-1,-1
51,85,426.6,458.6,99.9,213.1,-1,-1,-1,-1
51,84,992.3,480.0,96.1,219.8,-1,-1,-1,-1
54,93,569.8,189.5,82.7,166.6,-1,-1,-1,-1
54,92,628.5,192.7,65.2,184.8,-1,-1,-1,-1
54,91,900.5,355.4,90.9,195.9,-1,-1,-1,-1
54,90,661.1,311.2,74.7,186.2,-1,-1,-1,-1
54,89,313.5,327.1,103.0,155.6,-1,-1,-1,-1
54,88,549.8,155.0,88.4,188.8,-1,-1,-1,-1
54,87,778.2,250.0,107.1,191.8,-1,-1,-1,-1
54,86,82.1,292.0,108.0,178.9,-1,-1,-1,-1
54,85,421.6,459.0,104.2,212.8,-1,-1,-1,-1
54,84,990.8,479.8,99.0,218.3,-1,-1,-1,-1
57,93,570.7,188.9,82.5,167.9,-1,-1,-1,-1
57,92,634.7,194.7,63.1,182.6,-1,-1,-1,-1
57,91,899.1,354.1,85.6,195.3,-1,-1,-1,-1
57,90,652.8,316.9,75.1,186.5,-1,-1,-1,-1
57,89,302.9,322.7,106.0,157.0,-1,-1,-1,-1
57,88,551.0,163.5,89.0,180.8,-1,-1,-1,-1
57,87,786.9,249.3,103.2,193.5,-1,-1,-1,-1
57,86,73.7,287.2,104.8,175.0,-1,-1,-1,-1
57,85,416.6,459.3,108.5,212.6,-1,-1,-1,-1
57,84,989.2,479.6,101.8,216.8,-1,-1,-1,-1
60,93,571.7,188.2,82.3,169.2,-1,-1,-1,-1
60,92,640.9,196.8,61.0,180.4,-1,-1,-1,-1
60,91,897.6,352.8,80.4,194.7,-1,-1,-1,-1
60,90,644.5,322.6,75.5,186.8,-1,-1,-1,-1
60,89,292.4,318.3,108.9,158.5,-1,-1,-1,-1
60,88,552.1,172.1,89.7,172.9,-1,-1,-1,-1
60,87,795.6,248.5,99.3,195.2,-1,-1,-1,-1
60,86,65.3,282.4,101.5,171.0,-1,-1,-1,-1
60,85,411.7,459.7,112.7,212.4,-1,-1,-1,-1
60,84,987.7,479.5,104.6,215.3,-1,-1,-1,-1
63,93,572.0,186.5,82.2,169.2,-1,-1,-1,-1
63,92,645.9,199.8,61.9,178.8,-1,-1,-1,-1
63,91,894.3,353.8,78.6,193.3,-1,-1,-1,-1
63,90,635.7,326.7,77.7,187.1,-1,-1,-1,-1
63,89,290.0,314.2,105.9,158.4,-1,-1,-1,-1
63,88,552.2,173.1,89.1,170.1,-1,-1,-1,-1
63,87,805.1,248.3,98.5,195.1,-1,-1,-1,-1
63,86,63.6,278.2,98.0,170.1,-1,-1,-1,-1
63,85,411.9,459.9,114.8,211.0,-1,-1,-1,-1
63,84,986.2,479.3,107.5,213.8,-1,-1,-1,-1
66,93,571.9,184.4,82.2,168.6,-1,-1,-1,-1
66,92,650.2,203.3,64.2,177.5,-1,-1,-1,-1
66,91,890.0,356.0,78.6,191.5,-1,-1,-1,-1
66,90,626.5,329.9,80.9,187.4,-1,-1,-1,-1
66,89,291.8,310.2,99.8,157.5,-1,-1,-1,-1
66,88,551.6,170.3,88.0,169.9,-1,-1,-1,-1
66,87,815.1,248.4,99.2,194.0,-1,-1,-1,-1
66,86,65.4,274.4,94.4,170.7,-1,-1,-1,-1
66,85,414.7,460.0,115.9,209.1,-1,-1,-1,-1
66,84,984.7,479.1,110.3,212.3,-1,-1,-1,-1
69,93,571.8,182.2,82.2,168.0,-1,-1,-1,-1
69,92,654.6,206.9,66.5,176.2,-1,-1,-1,-1
69,91,885.6,358.3,78.5,189.8,-1,-1,-1,-1
69,90,617.3,333.2,84.0,187.7,-1,-1,-1,-1
69,89,293.6,306.3,93.7,156.6,-1,-1,-1,-1
69,88,551.1,167.4,86.9,169.8,-1,-1,-1,-1
69,87,825.1,248.5,99.9,193.0,-1,-1,-1,-1
69,86,67.2,270.6,90.8,171.4,-1,-1,-1,-1
69,85,417.6,460.0,117.0,207.2,-1,-1,-1,-1
69,84,983.2,478.9,113.1,210.8,-1,-1,-1,-1
72,93,571.8,180.0,82.2,167.4,-1,-1,-1,-1
72,92,659.0,210.4,68.8,174.9,-1,-1,-1,-1
72,91,881.3,360.5,78.5,188.0,-1,-1,-1,-1
72,90,608.2,336.4,87.1,188.0,-1,-1,-1,-1
72,89,295.4,302.3,87.6,155.7,-1,-1,-1,-1
72,88,550.6,164.6,85.7,169.6,-1,-1,-1,-1
72,87,835.1,248.6,100.6,192.0,-1,-1,-1,-1
72,86,69.0,266.7,87.2,172.0,-1,-1,-1,-1
72,85,420.4,460.1,118.0,205.2,-1,-1,-1,-1
72,84,981.7,478.7,115.9,209.3,-1,-1,-1,-1
75,93,571.7,177.8,82.2,166.8,-1,-1,-1,-1
75,92,663.4,214.0,71.1,173.6,-1,-1,-1,-1
75,91,877.0,362.8,78.4,186.2,-1,-1,-1,-1
75,90,599.0,339.7,90.2,188.3,-1,-1,-1,-1
75,89,297.1,298.3,81.5,154.8,-1,-1,-1,-1
75,88,550.0,161.8,84.6,169.4,-1,-1,-1,-1
75,87,845.1,248.8,101.3,191.0,-1,-1,-1,-1
75,86,70.7,262.9,83.6,172.7,-1,-1,-1,-1
75,85,423.3,460.2,119.1,203.3,-1,-1,-1,-1
75,84,980.2,478.5,118.8,207.8,-1,-1,-1,-1
78,93,571.7,175.6,82.2,166.2,-1,-1,-1,-1
78,92,667.7,217.5,73.4,172.3,-1,-1,-1,-1
78,91,872.7,365.0,78.4,184.4,-1,-1,-1,-1
78,90,589.8,342.9,93.4,188.6,-1,-1,-1,-1
78,89,298.9,294.4,75.4,153.9,-1,-1,-1,-1
78,88,549.5,158.9,83.5,169.2,-1,-1,-1,-1
78,87,855.1,248.9,102.0,190.0,-1,-1,-1,-1
78,86,72.5,259.0,80.0,173.3,-1,-1,-1,-1
78,85,426.1,460.3,120.1,201.4,-1,-1,-1,-1
78,84,978.6,478.3,121.6,206.3,-1,-1,-1,-1
81,93,571.6,173.4,82.2,165.6,-1,-1,-1,-1
81,92,672.1,221.1,75.7,171.0,-1,-1,-1,-1
81,91,868.4,367.3,78.3,182.7,-1,-1,-1,-1
81,90,580.7,346.2,96.5,188.9,-1,-1,-1,-1
81,89,300.7,290.4,69.3,153.0,-1,-1,-1,-1
81,88,549.0,156.1,82.4,169.0,-1,-1,-1,-1
81,87,865.1,249.0,102.7,189.0,-1,-1,-1,-1
81,86,74.3,255.2,76.4,174.0,-1,-1,-1,-1
81,85,429.0,460.4,121.2,199.5,-1,-1,-1,-1
81,84,977.1,478.1,124.4,204.8,-1,-1,-1,-1
84,93,571.6,171.2,82.2,165.1,-1,-1,-1,-1
84,92,676.5,224.6,78.0,169.7,-1,-1,-1,-1
84,91,864.1,369.5,78.2,180.9,-1,-1,-1,-1
84,90,571.5,349.4,99.6,189.2,-1,-1,-1,-1
84,89,302.5,286.5,63.2,152.2,-1,-1,-1,-1
84,88,548.4,153.2,81.2,168.9,-1,-1,-1,-1
84,87,875.1,249.1,103.5,188.0,-1,-1,-1,-1
84,86,76.1,251.3,72.8,174.6,-1,-1,-1,-1
84,85,431.8,460.5,122.3,197.6,-1,-1,-1,-1
84,84,975.6,477.9,127.2,203.3,-1,-1,-1,-1
87,93,571.5,169.0,82.2,164.5,-1,-1,-1,-1
87,92,680.9,228.2,80.3,168.4,-1,-1,-1,-1
87,91,859.7,371.8,78.2,179.1,-1,-1,-1,-1
87,90,562.4,352.7,102.8,189.5,-1,-1,-1,-1
87,89,304.2,282.5,57.1,151.3,-1,-1,-1,-1
87,88,547.9,150.4,80.1,168.7,-1,-1,-1,-1
87,87,885.1,249.2,104.1,187.0,-1,-1,-1,-1
87,86,77.8,247.5,69.2,175.3,-1,-1,-1,-1
87,85,434.6,460.6,123.3,195.6,-1,-1,-1,-1
87,84,974.1,477.7,130.1,201.8,-1,-1,-1,-1
90,93,571.4,166.9,82.2,163.9,-1,-1,-1,-1
90,92,685.2,231.7,82.6,167.2,-1,-1,-1,-1
90,91,855.4,374.0,78.1,177.3,-1,-1,-1,-1
90,90,553.2,355.9,105.9,189.8,-1,-1,-1,-1
90,89,306.0,278.5,51.0,150.4,-1,-1,-1,-1
90,88,547.4,147.6,79.0,168.5,-1,-1,-1,-1
90,87,895.1,249.4,104.9,186.0,-1,-1,-1,-1
90,86,79.6,243.7,65.6,175.9,-1,-1,-1,-1
90,85,437.5,460.7,124.4,193.7,-1,-1,-1,-1
90,84,972.6,477.5,132.9,200.2,-1,-1,-1,-1
93,93,571.3,164.8,81.8,163.6,-1,-1,-1,-1
93,92,689.7,233.5,84.5,168.7,-1,-1,-1,-1
93,91,851.3,376.0,83.6,177.8,-1,-1,-1,-1
93,90,550.7,359.1,106.8,188.9,-1,-1,-1,-1
93,89,301.8,276.2,53.0,150.5,-1,-1,-1,-1
93,88,546.1,144.8,77.1,168.2,-1,-1,-1,-1
93,87,901.1,249.3,105.6,186.6,-1,-1,-1,-1
93,86,78.7,240.6,64.4,177.1,-1,-1,-1,-1
93,85,440.3,460.8,125.4,191.8,-1,-1,-1,-1
93,84,971.1,477.3,135.7,198.7,-1,-1,-1,-1
96,93,571.2,162.7,81.2,163.6,-1,-1,-1,-1
96,92,694.3,234.4,86.1,171.7,-1,-1,-1,-1
96,91,847.4,377.8,91.9,179.4,-1,-1,-1,-1
96,90,551.6,362.2,106.5,187.5,-1,-1,-1,-1
96,89,294.6,274.7,59.1,151.1,-1,-1,-1,-1
96,88,544.4,142.2,75.0,167.7,-1,-1,-1,-1
96,87,905.2,249.0,106.4,188.0,-1,-1,-1,-1
96,86,76.4,238.0,64.4,178.5,-1,-1,-1,-1
96,85,443.2,460.8,126.5,189.9,-1,-1,-1,-1
96,84,969.6,477.1,138.6,197.2,-1,-1,-1,-1
99,93,571.1,160.6,80.6,163.5,-1,-1,-1,-1
99,92,698.8,235.2,87.7,174.7,-1,-1,-1,-1
99,91,843.4,379.6,100.2,181.1,-1,-1,-1,-1
99,90,552.5,365.2,106.2,186.1,-1,-1,-1,-1
99,89,287.4,273.1,65.1,151.7,-1,-1,-1,-1
99,88,542.6,139.5,72.8,167.2,-1,-1,-1,-1
99,87,909.3,248.8,107.1,189.4,-1,-1,-1,-1
99,86,74.2,235.4,64.4,180.0,-1,-1,-1,-1
99,85,446.0,460.9,127.6,188.0,-1,-1,-1,-1
99,84,968.0,477.0,141.4,195.7,-1,-1,-1,-1
102,93,571.0,158.5,80.0,163.5,-1,-1,-1,-1
102,92,703.4,236.1,89.3,177.6,-1,-1,-1,-1
102,91,839.4,381.5,108.5,182.7,-1,-1,-1,-1
102,90,553.4,368.3,105.9,184.7,-1,-1,-1,-1
102,89,280.1,271.6,71.1,152.3,-1,-1,-1,-1
102,88,540.9,136.8,70.6,166.7,-1,-1,-1,-1
102,87,913.4,248.6,107.9,190.8,-1,-1,-1,-1
102,86,72.0,232.7,64.4,181.4,-1,-1,-1,-1
102,85,448.9,461.0,128.6,186.0,-1,-1,-1,-1
102,84,966.5,476.8,144.2,194.2,-1,-1,-1,-1
105,93,570.9,156.5,79.4,163.4,-1,-1,-1,-1
105,92,707.9,237.0,90.9,180.6,-1,-1,-1,-1
105,91,835.4,383.3,116.8,184.3,-1,-1,-1,-1
105,90,554.3,371.4,105.6,183.2,-1,-1,-1,-1
105,89,272.9,270.0,77.2,152.9,-1,-1,-1,-1
105,88,539.2,134.2,68.4,166.3,-1,-1,-1,-1
105,87,917.4,248.4,108.7,192.2,-1,-1,-1,-1
105,86,69.7,230.1,64.4,182.9,-1,-1,-1,-1
105,85,451.7,461.1,129.7,184.1,-1,-1,-1,-1
105,84,965.0,476.6,147.1,192.7,-1,-1,-1,-1
108,93,570.7,154.4,78.8,163.3,-1,-1,-1,-1
108,92,712.5,237.9,92.5,183.6,-1,-1,-1,-1
108,91,831.4,385.1,125.0,185.9,-1,-1,-1,-1
108,90,555.2,374.5,105.3,181.8,-1,-1,-1,-1
108,89,265.7,268.5,83.2,153.5,-1,-1,-1,-1
108,88,537.5,131.5,66.2,165.8,-1,-1,-1,-1
108,87,921.5,248.2,109.4,193.6,-1,-1,-1,-1
108,86,67.5,227.5,64.4,184.3,-1,-1,-1,-1
108,85,454.6,461.2,130.7,182.2,-1,-1,-1,-1
108,84,963.5,476.4,149.9,191.2,-1,-1,-1,-1
111,93,570.6,152.3,78.2,163.3,-1,-1,-1,-1
111,92,717.0,238.8,88.6,183.3,-1,-1,-1,-1
111,91,836.4,387.0,119.5,184.8,-1,-1,-1,-1
111,90,556.1,377.5,105.0,180.4,-1,-1,-1,-1
111,89,265.4,267.0,82.3,153.5,-1,-1,-1,-1
111,88,535.8,128.9,64.0,165.3,-1,-1,-1,-1
111,87,925.6,252.4,110.2,190.5,-1,-1,-1,-1
111,86,65.2,227.3,64.4,183.4,-1,-1,-1,-1
111,85,464.4,461.3,124.8,180.3,-1,-1,-1,-1
111,84,964.8,474.8,147.4,191.2,-1,-1,-1,-1
114,93,570.5,150.3,77.7,163.2,-1,-1,-1,-1
114,92,721.6,239.7,82.1,181.3,-1,-1,-1,-1
114,91,846.0,388.8,107.1,182.4,-1,-1,-1,-1
114,90,556.9,380.6,104.7,179.0,-1,-1,-1,-1
114,89,268.5,265.4,78.0,153.2,-1,-1,-1,-1
114,88,534.1,126.2,61.8,164.8,-1,-1,-1,-1
114,87,929.7,259.0,111.0,185.1,-1,-1,-1,-1
114,86,63.0,228.2,64.4,181.2,-1,-1,-1,-1
114,85,477.7,461.4,115.4,178.3,-1,-1,-1,-1
114,84,967.5,472.4,142.4,191.9,-1,-1,-1,-1
117,93,570.4,148.2,77.1,163.1,-1,-1,-1,-1
117,92,726.2,240.6,75.6,179.4,-1,-1,-1,-1
117,91,855.5,390.6,94.7,180.0,-1,-1,-1,-1
117,90,557.8,383.7,104.4,177.5,-1,-1,-1,-1
117,89,271.7,263.9,73.7,152.9,-1,-1,-1,-1
117,88,532.4,123.6,59.6,164.4,-1,-1,-1,-1
117,87,933.8,265.5,111.7,179.8,-1,-1,-1,-1
117,86,60.7,229.2,64.4,179.0,-1,-1,-1,-1
117,85,491.0,461.5,106.0,176.4,-1,-1,-1,-1
117,84,970.2,470.1,137.3,192.6,-1,-1,-1,-1
120,93,570.3,146.1,76.5,163.1,-1,-1,-1,-1
120,92,730.7,241.5,69.1,177.4,-1,-1,-1,-1
120,91,865.0,392.5,82.3,177.5,-1,-1,-1,-1
120,90,558.7,386.8,104.1,176.1,-1,-1,-1,-1
120,89,274.8,262.4,69.4,152.6,-1,-1,-1,-1
120,88,530.7,120.9,57.4,163.9,-1,-1,-1,-1
120,87,937.8,272.0,112.5,174.4,-1,-1,-1,-1
120,86,58.5,230.2,64.4,176.8,-1,-1,-1,-1
120,85,504.3,461.6,96.6,174.5,-1,-1,-1,-1
120,84,972.9,467.8,132.2,193.2,-1,-1,-1,-1
123,93,571.4,143.1,75.7,165.3,-1,-1,-1,-1
123,92,734.4,241.5,69.0,178.8,-1,-1,-1,-1
123,91,867.8,395.7,88.0,177.7,-1,-1,-1,-1
123,90,562.8,388.7,109.1,177.9,-1,-1,-1,-1
123,89,274.6,260.7,70.3,154.0,-1,-1,-1,-1
123,88,527.5,118.7,56.5,163.1,-1,-1,-1,-1
123,87,937.8,269.4,112.0,175.1,-1,-1,-1,-1
123,86,57.1,230.3,64.4,176.1,-1,-1,-1,-1
123,85,512.4,458.8,93.6,173.4,-1,-1,-1,-1
123,84,975.6,465.5,127.2,193.9,-1,-1,-1,-1
126,93,573.3,139.6,74.9,168.5,-1,-1,-1,-1
126,92,737.7,241.1,72.2,181.8,-1,-1,-1,-1
126,91,867.2,399.7,102.8,179.1,-1,-1,-1,-1
126,90,568.6,390.0,116.8,181.4,-1,-1,-1,-1
126,89,272.6,258.9,73.8,156.4,-1,-1,-1,-1
126,88,523.7,116.8,56.3,162.3,-1,-1,-1,-1
126,87,935.8,262.2,110.9,178.7,-1,-1,-1,-1
126,86,56.3,230.0,64.4,176.1,-1,-1,-1,-1
126,85,518.0,454.6,93.9,172.8,-1,-1,-1,-1
126,84,978.3,463.1,122.1,194.6,-1,-1,-1,-1
129,93,575.1,136.0,74.1,171.8,-1,-1,-1,-1
129,92,741.0,240.7,75.4,184.9,-1,-1,-1,-1
129,91,866.6,403.6,117.7,180.5,-1,-1,-1,-1
129,90,574.3,391.3,124.4,184.8,-1,-1,-1,-1
129,89,270.6,257.2,77.3,158.7,-1,-1,-1,-1
129,88,519.8,115.0,56.1,161.4,-1,-1,-1,-1
129,87,933.7,255.0,109.7,182.3,-1,-1,-1,-1
129,86,55.4,229.6,64.4,176.1,-1,-1,-1,-1
129,85,523.5,450.4,94.1,172.1,-1,-1,-1,-1
129,84,981.0,460.8,117.0,195.3,-1,-1,-1,-1
132,93,576.9,132.5,73.2,175.1,-1,-1,-1,-1
132,92,744.4,240.3,78.6,188.0,-1,-1,-1,-1
132,91,866.0,407.6,132.5,181.9,-1,-1,-1,-1
132,90,580.0,392.6,132.1,188.2,-1,-1,-1,-1
132,89,268.7,255.4,80.8,161.1,-1,-1,-1,-1
132,88,516.0,113.1,55.8,160.5,-1,-1,-1,-1
132,87,931.6,247.8,108.6,185.8,-1,-1,-1,-1
