66,229,585.5,220.6,52.1,140.5,-1,-1,-1,-1
66,228,531.6,235.8,89.0,107.1,-1,-1,-1,-1
66,227,1032.9,220.8,61.3,110.8,-1,-1,-1,-1
66,226,836.4,330.0,58.1,150.5,-1,-1,-1,-1
66,225,472.8,219.6,66.3,126.1,-1,-1,-1,-1
66,224,713.2,217.0,70.8,131.8,-1,-1,-1,-1
66,223,896.8,239.7,64.4,127.4,-1,-1,-1,-1
66,222,146.7,433.2,76.9,153.7,-1,-1,-1,-1
66,221,298.1,350.6,61.4,146.4,-1,-1,-1,-1
69,230,1020.2,358.4,78.9,169.1,-1,-1,-1,-1
69,229,583.5,219.0,54.2,141.5,-1,-1,-1,-1
69,228,525.8,235.4,88.2,108.0,-1,-1,-1,-1
69,227,1031.6,221.4,61.6,110.1,-1,-1,-1,-1
69,226,832.2,329.1,60.1,151.4,-1,-1,-1,-1
69,225,469.7,219.6,63.0,127.6,-1,-1,-1,-1
69,224,707.0,213.2,67.2,134.8,-1,-1,-1,-1
69,223,896.8,236.3,66.2,128.8,-1,-1,-1,-1
69,222,146.4,433.0,75.8,153.1,-1,-1,-1,-1
69,221,296.8,350.3,62.0,146.5,-1,-1,-1,-1
72,230,1021.7,358.7,75.8,169.2,-1,-1,-1,-1
72,229,581.7,217.1,58.6,143.0,-1,-1,-1,-1
72,228,520.1,234.8,87.4,108.9,-1,-1,-1,-1
72,227,1030.9,222.1,61.5,109.5,-1,-1,-1,-1
72,226,830.0,327.6,60.3,151.9,-1,-1,-1,-1
72,225,464.3,218.2,58.8,129.7,-1,-1,-1,-1
72,224,700.3,209.8,64.7,136.7,-1,-1,-1,-1
72,223,897.0,233.2,67.9,130.0,-1,-1,-1,-1
72,222,146.2,433.0,76.1,153.5,-1,-1,-1,-1
72,221,294.8,351.6,63.8,144.9,-1,-1,-1,-1
75,230,1021.4,359.5,77.5,170.2,-1,-1,-1,-1
75,229,581.2,217.1,58.9,143.3,-1,-1,-1,-1
75,228,514.3,234.4,86.5,109.8,-1,-1,-1,-1
75,227,1031.2,222.7,60.7,108.9,-1,-1,-1,-1
75,226,829.0,325.8,59.7,152.9,-1,-1,-1,-1
75,225,459.2,218.6,57.2,128.6,-1,-1,-1,-1
75,224,694.6,206.5,63.7,139.4,-1,-1,-1,-1
75,223,894.0,231.3,70.8,130.1,-1,-1,-1,-1
75,222,145.7,433.1,76.7,152.8,-1,-1,-1,-1
75,221,293.6,351.7,65.1,144.0,-1,-1,-1,-1
78,230,1021.5,360.3,76.3,170.4,-1,-1,-1,-1
78,229,583.4,215.9,59.7,144.6,-1,-1,-1,-1
78,228,508.6,233.8,85.7,110.7,-1,-1,-1,-1
78,227,1031.6,223.3,59.9,108.4,-1,-1,-1,-1
78,226,826.7,323.8,61.1,153.6,-1,-1,-1,-1
78,225,451.5,219.3,59.7,128.6,-1,-1,-1,-1
78,224,687.9,202.4,63.4,141.5,-1,-1,-1,-1
78,223,892.6,231.5,74.0,126.3,-1,-1,-1,-1
78,222,145.2,432.8,76.8,151.8,-1,-1,-1,-1
78,221,292.6,350.1,67.7,145.2,-1,-1,-1,-1
81,230,1021.6,360.6,74.3,170.9,-1,-1,-1,-1
81,229,586.6,214.1,56.2,145.8,-1,-1,-1,-1
81,228,502.8,233.4,84.9,111.6,-1,-1,-1,-1
81,227,1031.9,223.0,60.3,109.2,-1,-1,-1,-1
81,226,825.9,323.2,60.8,154.1,-1,-1,-1,-1
81,225,445.2,219.5,61.6,129.3,-1,-1,-1,-1
81,224,684.3,202.9,61.8,140.1,-1,-1,-1,-1
81,223,890.0,231.5,75.7,125.0,-1,-1,-1,-1
81,222,144.8,432.8,76.3,150.2,-1,-1,-1,-1
81,221,291.9,350.5,68.8,145.2,-1,-1,-1,-1
84,230,1023.0,361.2,72.9,172.8,-1,-1,-1,-1
84,229,587.8,214.4,56.2,144.4,-1,-1,-1,-1
84,228,497.0,232.9,84.0,112.6,-1,-1,-1,-1
84,227,1032.3,222.3,61.2,110.8,-1,-1,-1,-1
84,226,823.1,321.9,61.8,153.4,-1,-1,-1,-1
84,225,434.2,218.3,66.8,131.2,-1,-1,-1,-1
84,224,676.4,201.9,62.9,139.3,-1,-1,-1,-1
84,223,888.0,231.7,79.9,125.2,-1,-1,-1,-1
84,222,144.3,432.5,76.8,152.3,-1,-1,-1,-1
84,221,291.0,349.9,71.6,145.9,-1,-1,-1,-1
87,230,1021.9,361.7,74.2,173.9,-1,-1,-1,-1
87,229,586.9,212.6,55.6,144.9,-1,-1,-1,-1
87,228,491.3,232.4,83.2,113.5,-1,-1,-1,-1
87,227,1032.7,221.5,62.1,112.3,-1,-1,-1,-1
87,226,821.9,321.1,61.6,152.5,-1,-1,-1,-1
87,225,428.9,219.2,64.4,132.0,-1,-1,-1,-1
87,224,672.4,201.5,62.0,139.3,-1,-1,-1,-1
87,223,887.8,231.7,79.5,125.7,-1,-1,-1,-1
87,222,144.3,432.2,76.6,153.6,-1,-1,-1,-1
87,221,290.5,347.8,72.0,147.8,-1,-1,-1,-1
90,230,1020.5,362.6,75.0,173.3,-1,-1,-1,-1
90,229,586.7,212.8,56.6,144.9,-1,-1,-1,-1
90,228,485.5,231.9,82.4,114.4,-1,-1,-1,-1
90,227,1032.5,220.3,62.8,113.4,-1,-1,-1,-1
90,226,818.9,319.8,64.1,150.2,-1,-1,-1,-1
90,225,423.6,221.7,62.5,130.4,-1,-1,-1,-1
90,224,665.9,197.4,59.6,140.8,-1,-1,-1,-1
90,223,886.4,234.8,78.5,123.4,-1,-1,-1,-1
90,222,144.0,432.7,78.2,155.5,-1,-1,-1,-1
90,221,290.7,346.8,69.8,149.3,-1,-1,-1,-1
93,230,1021.0,362.5,74.0,172.8,-1,-1,-1,-1
93,229,586.0,214.1,57.6,141.9,-1,-1,-1,-1
93,228,481.4,232.2,81.6,114.7,-1,-1,-1,-1
93,227,1032.1,218.7,63.3,114.3,-1,-1,-1,-1
93,226,817.1,319.2,63.9,149.7,-1,-1,-1,-1
93,225,421.0,221.0,60.9,131.9,-1,-1,-1,-1
93,224,661.3,196.8,57.4,140.0,-1,-1,-1,-1
93,223,885.8,236.3,77.4,120.2,-1,-1,-1,-1
93,222,143.5,432.9,79.8,155.3,-1,-1,-1,-1
93,221,291.0,345.8,68.1,150.1,-1,-1,-1,-1
96,230,1021.3,362.8,73.4,172.1,-1,-1,-1,-1
96,229,585.8,213.6,56.6,142.6,-1,-1,-1,-1
96,228,478.1,233.0,80.8,114.7,-1,-1,-1,-1
96,227,1031.6,217.1,63.8,115.2,-1,-1,-1,-1
96,226,817.6,318.7,62.4,149.6,-1,-1,-1,-1
96,225,412.9,221.8,64.3,130.2,-1,-1,-1,-1
96,224,654.7,194.1,57.3,138.6,-1,-1,-1,-1
96,223,885.7,237.0,77.0,120.1,-1,-1,-1,-1
96,222,143.5,432.7,84.2,156.1,-1,-1,-1,-1
96,221,290.2,346.5,67.8,150.1,-1,-1,-1,-1
99,230,1023.2,362.9,69.4,172.0,-1,-1,-1,-1
99,229,584.2,212.0,57.0,144.3,-1,-1,-1,-1
99,228,474.8,233.8,80.1,114.7,-1,-1,-1,-1
99,227,1036.3,213.4,62.8,118.8,-1,-1,-1,-1
99,226,817.0,318.6,62.9,149.8,-1,-1,-1,-1
99,225,410.0,219.6,64.0,133.0,-1,-1,-1,-1
99,224,648.6,192.9,57.8,138.2,-1,-1,-1,-1
99,223,886.3,237.2,78.1,119.4,-1,-1,-1,-1
99,222,143.0,432.9,88.0,155.5,-1,-1,-1,-1
99,221,290.5,346.5,68.5,150.2,-1,-1,-1,-1
102,230,1021.4,364.3,73.2,172.8,-1,-1,-1,-1
102,229,580.6,209.4,59.5,146.4,-1,-1,-1,-1
102,228,471.5,234.5,79.3,114.7,-1,-1,-1,-1
102,227,1043.4,208.7,61.0,123.8,-1,-1,-1,-1
102,226,815.0,318.4,64.5,150.2,-1,-1,-1,-1
102,225,408.2,221.0,62.0,136.3,-1,-1,-1,-1
102,224,639.8,193.8,60.4,135.0,-1,-1,-1,-1
102,223,885.2,237.0,77.6,119.2,-1,-1,-1,-1
102,222,142.4,433.0,88.8,154.7,-1,-1,-1,-1
102,221,291.4,345.6,68.3,150.8,-1,-1,-1,-1
105,230,1020.9,364.5,73.4,172.9,-1,-1,-1,-1
105,229,579.5,209.8,63.3,146.5,-1,-1,-1,-1
105,228,468.2,235.3,78.5,114.7,-1,-1,-1,-1
105,227,1049.1,205.8,58.7,127.5,-1,-1,-1,-1
105,226,814.3,318.9,64.4,150.1,-1,-1,-1,-1
105,225,407.9,222.9,61.1,136.1,-1,-1,-1,-1
105,224,635.0,194.5,61.0,134.1,-1,-1,-1,-1
105,223,885.5,237.8,76.5,119.4,-1,-1,-1,-1
105,222,142.2,433.1,89.8,155.1,-1,-1,-1,-1
105,221,292.3,346.3,67.7,149.7,-1,-1,-1,-1
108,230,1021.4,364.8,71.9,173.2,-1,-1,-1,-1
108,229,579.6,212.3,62.5,143.8,-1,-1,-1,-1
108,228,464.9,236.0,77.7,114.7,-1,-1,-1,-1
108,227,1052.5,204.4,59.6,129.3,-1,-1,-1,-1
108,226,812.7,318.7,65.6,150.3,-1,-1,-1,-1
108,225,404.1,228.0,61.3,133.6,-1,-1,-1,-1
108,224,628.8,197.2,63.2,131.7,-1,-1,-1,-1
108,223,885.4,238.0,76.7,120.5,-1,-1,-1,-1
108,222,141.8,433.4,89.8,154.9,-1,-1,-1,-1
108,221,292.3,345.7,68.5,149.3,-1,-1,-1,-1
111,230,1021.9,364.7,72.6,173.1,-1,-1,-1,-1
111,229,578.8,213.4,60.5,143.3,-1,-1,-1,-1
111,228,461.6,236.8,77.0,114.7,-1,-1,-1,-1
111,227,1056.0,201.0,58.9,131.4,-1,-1,-1,-1
111,226,812.5,317.8,65.7,150.3,-1,-1,-1,-1
111,225,398.5,231.0,64.6,132.9,-1,-1,-1,-1
111,224,624.4,198.4,64.5,131.4,-1,-1,-1,-1
111,223,885.2,238.0,76.8,122.1,-1,-1,-1,-1
111,222,141.8,433.8,89.3,154.8,-1,-1,-1,-1
111,221,294.1,345.2,68.3,149.1,-1,-1,-1,-1
114,230,1022.7,365.4,73.2,172.8,-1,-1,-1,-1
114,229,579.2,215.2,58.9,141.7,-1,-1,-1,-1
114,228,458.3,237.6,76.2,114.7,-1,-1,-1,-1
114,227,1057.8,198.6,59.2,133.1,-1,-1,-1,-1
114,226,815.9,318.0,62.7,149.4,-1,-1,-1,-1
114,225,395.9,234.9,60.4,130.7,-1,-1,-1,-1
114,224,618.7,199.6,63.0,128.6,-1,-1,-1,-1
114,223,885.9,239.5,74.2,121.8,-1,-1,-1,-1
114,222,141.6,434.0,89.5,154.9,-1,-1,-1,-1
114,221,293.6,344.3,69.5,149.3,-1,-1,-1,-1
117,230,1022.6,365.7,73.6,173.1,-1,-1,-1,-1
117,229,575.6,217.1,58.3,138.9,-1,-1,-1,-1
117,228,455.0,238.4,75.4,114.7,-1,-1,-1,-1
117,227,1058.0,199.1,59.7,132.2,-1,-1,-1,-1
117,226,817.2,317.8,61.5,149.9,-1,-1,-1,-1
117,225,392.7,236.0,61.4,129.8,-1,-1,-1,-1
117,224,611.3,197.3,63.5,129.4,-1,-1,-1,-1
117,223,886.0,238.8,74.0,123.2,-1,-1,-1,-1
117,222,141.5,434.2,89.7,155.4,-1,-1,-1,-1
117,221,292.1,343.6,70.8,149.5,-1,-1,-1,-1
120,230,1021.6,365.3,77.8,173.8,-1,-1,-1,-1
120,229,572.0,217.2,57.7,138.0,-1,-1,-1,-1
120,228,451.7,239.1,74.7,114.7,-1,-1,-1,-1
120,227,1057.9,198.8,60.0,133.0,-1,-1,-1,-1
120,226,819.2,317.4,59.3,150.8,-1,-1,-1,-1
120,225,390.1,239.9,61.1,128.6,-1,-1,-1,-1
120,224,603.9,194.9,63.9,130.2,-1,-1,-1,-1
120,223,886.4,239.3,74.5,122.4,-1,-1,-1,-1
120,222,142.3,433.7,88.7,156.7,-1,-1,-1,-1
120,221,290.5,344.1,72.0,148.0,-1,-1,-1,-1
123,230,1021.0,365.5,81.0,173.4,-1,-1,-1,-1
123,229,569.6,217.4,58.9,138.2,-1,-1,-1,-1
123,228,448.4,239.9,73.9,114.7,-1,-1,-1,-1
123,227,1057.7,199.9,60.5,133.8,-1,-1,-1,-1
123,226,819.4,316.7,59.6,151.4,-1,-1,-1,-1
123,225,386.0,239.9,59.9,130.2,-1,-1,-1,-1
123,224,596.4,192.6,64.4,130.9,-1,-1,-1,-1
123,223,887.0,237.2,74.8,124.2,-1,-1,-1,-1
123,222,141.9,433.1,89.5,157.0,-1,-1,-1,-1
123,221,290.0,345.1,71.8,147.0,-1,-1,-1,-1
126,230,1021.4,366.6,82.2,172.6,-1,-1,-1,-1
126,229,567.6,215.8,57.2,139.2,-1,-1,-1,-1
126,228,445.0,240.7,73.1,114.7,-1,-1,-1,-1
126,227,1060.2,205.1,59.8,132.4,-1,-1,-1,-1
126,226,820.1,316.1,59.8,151.7,-1,-1,-1,-1
126,225,389.0,237.6,58.8,131.8,-1,-1,-1,-1
126,224,592.3,191.2,62.3,132.0,-1,-1,-1,-1
126,223,889.9,235.2,72.9,126.2,-1,-1,-1,-1
126,222,141.8,433.2,88.1,157.5,-1,-1,-1,-1
126,221,289.8,346.0,70.8,146.2,-1,-1,-1,-1
129,230,1021.7,366.7,81.5,171.9,-1,-1,-1,-1
129,229,567.5,213.8,56.6,140.5,-1,-1,-1,-1
129,228,441.8,241.4,72.4,114.7,-1,-1,-1,-1
129,227,1060.2,206.5,59.5,134.0,-1,-1,-1,-1
129,226,820.6,315.8,60.1,152.6,-1,-1,-1,-1
129,225,390.9,236.2,58.5,129.4,-1,-1,-1,-1
129,224,589.7,190.4,59.0,133.2,-1,-1,-1,-1
129,223,891.3,234.4,72.1,127.7,-1,-1,-1,-1
129,222,141.4,432.8,88.9,158.4,-1,-1,-1,-1
129,221,289.6,345.3,70.9,146.0,-1,-1,-1,-1
132,230,1021.6,367.1,81.0,171.6,-1,-1,-1,-1
132,229,565.6,215.4,50.4,139.7,-1,-1,-1,-1
132,228,441.9,243.9,74.1,114.7,-1,-1,-1,-1
132,227,1061.2,207.5,57.9,134.8,-1,-1,-1,-1
132,226,821.8,315.3,59.6,153.5,-1,-1,-1,-1
