15,250,174.9,329.0,62.6,135.5,-1,-1,-1,-1
15,249,445.4,222.1,53.2,126.5,-1,-1,-1,-1
15,248,470.2,267.7,76.1,141.6,-1,-1,-1,-1
15,247,691.5,280.7,55.8,111.0,-1,-1,-1,-1
15,246,79.2,341.7,57.1,156.0,-1,-1,-1,-1
18,255,913.0,337.2,69.3,135.1,-1,-1,-1,-1
18,254,1071.7,313.6,74.1,159.9,-1,-1,-1,-1
18,253,409.9,479.5,76.1,179.4,-1,-1,-1,-1
18,252,740.1,279.2,64.8,120.8,-1,-1,-1,-1
18,251,378.4,420.0,80.1,157.2,-1,-1,-1,-1
18,250,180.0,330.4,58.2,134.7,-1,-1,-1,-1
18,249,443.6,220.7,53.7,126.6,-1,-1,-1,-1
18,248,467.5,270.0,81.0,140.5,-1,-1,-1,-1
18,247,696.9,283.5,57.9,111.4,-1,-1,-1,-1
18,246,81.1,342.0,56.9,157.8,-1,-1,-1,-1
21,255,915.4,336.4,68.7,136.7,-1,-1,-1,-1
21,254,1072.7,313.4,69.4,160.2,-1,-1,-1,-1
21,253,412.3,480.0,79.6,177.1,-1,-1,-1,-1
21,252,747.7,277.4,58.6,122.0,-1,-1,-1,-1
21,251,374.8,421.6,81.3,155.3,-1,-1,-1,-1
21,250,182.5,331.8,58.2,134.5,-1,-1,-1,-1
21,249,442.5,219.1,54.0,129.0,-1,-1,-1,-1
21,248,469.5,270.8,82.0,141.4,-1,-1,-1,-1
21,247,708.0,287.0,50.8,108.1,-1,-1,-1,-1
21,246,84.5,342.2,55.6,158.7,-1,-1,-1,-1
24,255,918.9,335.7,66.2,136.4,-1,-1,-1,-1
24,254,1074.7,312.7,66.2,159.6,-1,-1,-1,-1
24,253,413.9,480.8,80.2,176.2,-1,-1,-1,-1
24,252,750.0,278.4,60.6,124.6,-1,-1,-1,-1
24,251,370.4,422.9,85.4,156.0,-1,-1,-1,-1
24,250,181.6,331.4,60.6,136.4,-1,-1,-1,-1
24,249,440.2,218.0,56.8,131.0,-1,-1,-1,-1
24,248,471.6,271.0,80.6,142.1,-1,-1,-1,-1
24,247,716.7,289.5,46.6,106.1,-1,-1,-1,-1
24,246,86.4,344.1,55.8,157.9,-1,-1,-1,-1
27,255,922.4,334.9,63.7,136.2,-1,-1,-1,-1
27,254,1073.0,313.5,66.4,158.4,-1,-1,-1,-1
27,253,419.1,481.5,84.3,177.2,-1,-1,-1,-1
27,252,753.3,279.6,61.3,126.5,-1,-1,-1,-1
27,251,369.5,425.9,90.4,154.5,-1,-1,-1,-1
27,250,181.7,332.0,64.1,137.2,-1,-1,-1,-1
27,249,438.2,220.2,56.0,132.0,-1,-1,-1,-1
27,248,474.4,270.9,75.6,143.4,-1,-1,-1,-1
27,247,720.4,290.1,48.1,106.7,-1,-1,-1,-1
27,246,87.9,344.0,56.3,158.3,-1,-1,-1,-1
30,255,925.5,333.3,61.9,135.4,-1,-1,-1,-1
30,254,1071.7,314.9,65.2,157.6,-1,-1,-1,-1
30,253,420.5,481.1,77.6,179.0,-1,-1,-1,-1
30,252,758.3,281.0,59.3,127.1,-1,-1,-1,-1
30,251,372.1,427.2,88.3,154.2,-1,-1,-1,-1
30,250,179.9,332.1,67.7,136.9,-1,-1,-1,-1
30,249,435.6,221.0,55.8,131.5,-1,-1,-1,-1
30,248,476.3,271.3,72.0,143.6,-1,-1,-1,-1
30,247,725.1,290.8,48.8,106.8,-1,-1,-1,-1
30,246,88.4,344.6,58.0,158.0,-1,-1,-1,-1
33,255,928.7,331.7,60.2,134.6,-1,-1,-1,-1
33,254,1073.9,313.5,68.9,158.1,-1,-1,-1,-1
33,253,425.4,481.4,79.6,178.9,-1,-1,-1,-1
33,252,761.4,282.9,59.4,127.0,-1,-1,-1,-1
33,251,372.1,427.1,90.8,155.9,-1,-1,-1,-1
33,250,174.1,333.1,74.3,136.5,-1,-1,-1,-1
33,249,428.7,225.1,61.5,129.1,-1,-1,-1,-1
33,248,478.6,270.1,67.0,144.2,-1,-1,-1,-1
33,247,730.3,291.6,49.1,106.6,-1,-1,-1,-1
33,246,90.6,344.8,58.2,158.9,-1,-1,-1,-1
36,255,930.6,330.7,60.4,133.0,-1,-1,-1,-1
36,254,1073.6,311.7,70.9,159.5,-1,-1,-1,-1
36,253,426.8,481.7,78.9,180.8,-1,-1,-1,-1
36,252,774.0,281.9,50.3,130.4,-1,-1,-1,-1
36,251,372.4,426.6,90.8,155.9,-1,-1,-1,-1
36,250,169.9,334.6,79.0,135.9,-1,-1,-1,-1
36,249,425.4,223.4,64.1,130.6,-1,-1,-1,-1
36,248,479.8,269.7,64.1,144.9,-1,-1,-1,-1
36,247,733.5,294.9,50.0,107.3,-1,-1,-1,-1
36,246,92.1,344.8,58.9,159.5,-1,-1,-1,-1
39,255,932.0,330.0,61.6,131.1,-1,-1,-1,-1
39,254,1071.7,312.2,74.2,154.1,-1,-1,-1,-1
39,253,434.1,482.7,74.5,180.2,-1,-1,-1,-1
39,252,781.1,281.3,47.2,130.5,-1,-1,-1,-1
39,251,375.3,427.2,84.7,157.9,-1,-1,-1,-1
39,250,167.8,335.0,82.9,135.7,-1,-1,-1,-1
39,249,424.7,224.0,69.1,130.1,-1,-1,-1,-1
39,248,479.9,269.2,61.3,145.3,-1,-1,-1,-1
39,247,736.5,296.6,53.7,108.8,-1,-1,-1,-1
39,246,93.2,346.1,60.2,159.5,-1,-1,-1,-1
42,255,931.5,330.8,62.7,131.1,-1,-1,-1,-1
42,254,1068.6,312.9,76.8,149.8,-1,-1,-1,-1
42,253,437.3,482.9,72.5,180.9,-1,-1,-1,-1
42,252,782.3,281.3,57.5,131.2,-1,-1,-1,-1
42,251,378.0,428.2,82.9,155.2,-1,-1,-1,-1
42,250,164.9,337.2,86.3,134.6,-1,-1,-1,-1
42,249,423.8,224.9,70.9,128.5,-1,-1,-1,-1
42,248,483.0,269.3,57.3,146.0,-1,-1,-1,-1
42,247,739.5,297.5,58.8,110.9,-1,-1,-1,-1
42,246,94.8,346.4,60.0,160.1,-1,-1,-1,-1
45,255,931.0,331.7,63.7,131.2,-1,-1,-1,-1
45,254,1066.8,309.3,76.6,147.0,-1,-1,-1,-1
45,253,442.1,483.2,73.2,182.9,-1,-1,-1,-1
45,252,781.1,281.1,67.1,133.3,-1,-1,-1,-1
45,251,379.2,429.4,82.9,153.1,-1,-1,-1,-1
45,250,166.7,336.6,86.0,136.3,-1,-1,-1,-1
45,249,424.2,225.9,68.8,128.6,-1,-1,-1,-1
45,248,483.3,267.8,57.0,147.9,-1,-1,-1,-1
45,247,742.7,298.6,62.8,111.8,-1,-1,-1,-1
45,246,95.5,348.0,60.2,160.0,-1,-1,-1,-1
48,255,929.9,329.7,66.1,133.6,-1,-1,-1,-1
48,254,1066.6,308.3,74.8,146.0,-1,-1,-1,-1
48,253,446.0,483.8,73.0,182.2,-1,-1,-1,-1
48,252,782.2,282.4,75.0,132.8,-1,-1,-1,-1
48,251,380.7,430.2,82.8,153.2,-1,-1,-1,-1
48,250,168.0,337.7,85.4,135.7,-1,-1,-1,-1
48,249,423.7,227.3,66.7,127.3,-1,-1,-1,-1
48,248,481.9,267.0,58.3,149.7,-1,-1,-1,-1
48,247,746.4,300.0,64.6,110.8,-1,-1,-1,-1
48,246,97.3,348.1,59.6,161.2,-1,-1,-1,-1
51,255,928.3,326.2,69.3,137.3,-1,-1,-1,-1
51,254,1063.8,301.8,75.8,150.1,-1,-1,-1,-1
51,253,450.2,484.9,72.5,183.8,-1,-1,-1,-1
51,252,786.9,285.2,81.0,130.6,-1,-1,-1,-1
51,251,382.2,431.6,83.1,152.6,-1,-1,-1,-1
51,250,167.4,338.8,88.1,137.1,-1,-1,-1,-1
51,249,426.9,230.0,62.7,126.5,-1,-1,-1,-1
51,248,479.8,266.7,64.7,151.0,-1,-1,-1,-1
51,247,749.6,302.4,67.9,109.3,-1,-1,-1,-1
51,246,101.2,350.1,57.8,161.3,-1,-1,-1,-1
54,255,926.8,322.7,72.5,141.0,-1,-1,-1,-1
54,254,1062.1,292.2,77.7,159.1,-1,-1,-1,-1
54,253,450.9,484.6,77.9,185.9,-1,-1,-1,-1
54,252,794.8,289.6,85.0,128.6,-1,-1,-1,-1
54,251,383.7,432.3,85.7,152.6,-1,-1,-1,-1
54,250,168.1,339.7,86.2,136.7,-1,-1,-1,-1
54,249,429.2,231.2,60.1,127.0,-1,-1,-1,-1
54,248,476.7,266.6,66.5,151.2,-1,-1,-1,-1
54,247,752.5,305.4,71.9,107.4,-1,-1,-1,-1
54,246,101.3,351.0,58.9,161.4,-1,-1,-1,-1
57,255,925.3,319.2,75.7,144.7,-1,-1,-1,-1
57,254,1061.0,288.0,78.3,155.7,-1,-1,-1,-1
57,253,455.0,484.8,79.4,186.1,-1,-1,-1,-1
57,252,799.8,291.7,86.5,127.9,-1,-1,-1,-1
57,251,388.4,433.1,86.0,152.9,-1,-1,-1,-1
57,250,169.8,342.2,82.5,134.0,-1,-1,-1,-1
57,249,433.4,230.8,56.7,128.7,-1,-1,-1,-1
57,248,477.9,267.1,67.5,151.4,-1,-1,-1,-1
57,247,755.8,311.3,75.9,102.8,-1,-1,-1,-1
57,246,103.2,352.0,59.3,162.4,-1,-1,-1,-1
60,255,926.6,317.6,74.8,144.0,-1,-1,-1,-1
60,254,1058.4,285.1,77.1,153.1,-1,-1,-1,-1
60,253,459.2,485.7,83.4,186.5,-1,-1,-1,-1
60,252,807.5,294.1,85.8,125.2,-1,-1,-1,-1
60,251,391.2,433.9,85.9,153.2,-1,-1,-1,-1
60,250,171.9,342.9,78.3,133.8,-1,-1,-1,-1
60,249,434.1,229.4,58.6,132.5,-1,-1,-1,-1
60,248,478.7,266.5,67.0,152.6,-1,-1,-1,-1
60,247,759.5,311.8,79.1,102.6,-1,-1,-1,-1
60,246,105.3,352.6,58.9,163.9,-1,-1,-1,-1
63,255,929.2,316.9,71.8,141.3,-1,-1,-1,-1
63,254,1055.7,282.9,72.1,149.6,-1,-1,-1,-1
63,253,462.0,486.4,84.5,185.5,-1,-1,-1,-1
63,252,814.4,294.1,80.9,126.3,-1,-1,-1,-1
63,251,393.8,435.4,88.6,153.3,-1,-1,-1,-1
63,250,177.3,343.8,72.6,135.1,-1,-1,-1,-1
63,249,434.8,229.7,59.9,134.3,-1,-1,-1,-1
63,248,480.0,264.8,66.7,153.8,-1,-1,-1,-1
63,247,764.5,313.3,80.3,101.8,-1,-1,-1,-1
63,246,105.9,353.1,59.5,163.6,-1,-1,-1,-1
66,255,931.9,316.2,68.8,138.5,-1,-1,-1,-1
66,254,1052.8,283.7,69.2,148.5,-1,-1,-1,-1
66,253,465.8,487.8,87.5,185.2,-1,-1,-1,-1
66,252,822.4,293.0,72.9,129.7,-1,-1,-1,-1
66,251,395.5,436.5,91.4,152.5,-1,-1,-1,-1
66,250,179.1,344.1,72.3,135.1,-1,-1,-1,-1
66,249,437.5,232.8,60.9,133.4,-1,-1,-1,-1
66,248,482.8,266.3,63.3,151.4,-1,-1,-1,-1
66,247,770.3,315.4,80.4,100.6,-1,-1,-1,-1
66,246,105.6,355.1,60.7,163.6,-1,-1,-1,-1
69,255,934.6,315.5,65.8,135.8,-1,-1,-1,-1
69,254,1047.4,288.3,72.1,145.6,-1,-1,-1,-1
69,253,469.0,488.3,86.9,184.6,-1,-1,-1,-1
69,252,829.6,292.6,65.5,128.1,-1,-1,-1,-1
69,251,398.3,437.5,93.3,152.8,-1,-1,-1,-1
69,250,181.3,345.9,72.9,134.8,-1,-1,-1,-1
69,249,438.6,240.2,62.9,128.5,-1,-1,-1,-1
69,248,482.8,263.0,67.4,151.2,-1,-1,-1,-1
69,247,779.7,320.6,80.1,97.7,-1,-1,-1,-1
69,246,107.2,355.8,59.0,164.2,-1,-1,-1,-1
72,255,933.4,316.5,70.6,136.1,-1,-1,-1,-1
72,254,1043.3,291.1,74.6,143.8,-1,-1,-1,-1
72,253,472.7,489.2,84.3,184.6,-1,-1,-1,-1
72,252,834.4,292.7,59.4,126.9,-1,-1,-1,-1
72,251,401.4,438.0,93.9,153.2,-1,-1,-1,-1
72,250,182.7,346.6,72.3,135.3,-1,-1,-1,-1
72,249,443.2,245.2,63.6,127.6,-1,-1,-1,-1
72,248,484.6,263.2,68.0,149.7,-1,-1,-1,-1
72,247,786.7,325.4,82.2,95.0,-1,-1,-1,-1
72,246,109.9,355.8,58.0,165.2,-1,-1,-1,-1
75,255,932.2,317.5,75.4,136.5,-1,-1,-1,-1
75,254,1039.1,298.2,86.8,136.6,-1,-1,-1,-1
75,253,478.1,490.1,81.6,186.6,-1,-1,-1,-1
75,252,837.0,293.7,58.7,127.8,-1,-1,-1,-1
75,251,407.3,439.2,92.6,152.1,-1,-1,-1,-1
75,250,189.2,346.5,68.7,135.8,-1,-1,-1,-1
75,249,447.7,246.3,64.6,127.0,-1,-1,-1,-1
75,248,488.6,263.7,66.1,146.6,-1,-1,-1,-1
75,247,788.7,329.3,89.2,92.5,-1,-1,-1,-1
75,246,111.6,357.6,59.8,165.9,-1,-1,-1,-1
78,255,931.0,318.4,80.3,136.8,-1,-1,-1,-1
78,254,1030.5,299.8,98.2,135.2,-1,-1,-1,-1
78,253,479.9,490.2,81.3,189.3,-1,-1,-1,-1
78,252,836.7,295.9,67.8,128.7,-1,-1,-1,-1
78,251,411.3,438.8,93.7,153.8,-1,-1,-1,-1
78,250,189.0,346.5,69.6,136.0,-1,-1,-1,-1
78,249,446.8,250.1,68.8,124.6,-1,-1,-1,-1
78,248,491.6,262.7,65.5,145.9,-1,-1,-1,-1
78,247,790.8,331.8,97.5,90.6,-1,-1,-1,-1
78,246,111.8,357.8,61.6,166.5,-1,-1,-1,-1
81,255,929.6,316.6,79.4,139.3,-1,-1,-1,-1
81,254,1017.5,295.7,91.8,136.2,-1,-1,-1,-1
81,253,484.2,490.2,83.6,187.1,-1,-1,-1,-1
81,252,836.4,296.6,75.4,127.9,-1,-1,-1,-1
81,251,414.4,440.2,94.8,153.3,-1,-1,-1,-1
81,250,192.2,347.6,67.9,133.9,-1,-1,-1,-1
81,249,448.0,251.5,73.2,125.1,-1,-1,-1,-1
81,248,494.8,265.5,64.9,142.8,-1,-1,-1,-1
81,247,793.8,332.9,108.0,90.0,-1,-1,-1,-1
81,246,115.6,360.7,60.4,165.9,-1,-1,-1,-1
84,255,926.8,312.6,81.9,142.4,-1,-1,-1,-1
84,254,1006.6,293.1,77.1,132.4,-1,-1,-1,-1
84,253,488.2,491.1,83.1,187.2,-1,-1,-1,-1
84,252,839.3,296.6,76.5,127.7,-1,-1,-1,-1
84,251,416.1,441.0,96.5,154.4,-1,-1,-1,-1
84,250,192.6,347.6,68.5,134.5,-1,-1,-1,-1
84,249,450.5,251.1,72.9,125.9,-1,-1,-1,-1
84,248,495.6,267.4,64.1,141.1,-1,-1,-1,-1
84,247,798.4,332.8,121.9,90.9,-1,-1,-1,-1
84,246,117.4,361.7,59.5,165.6,-1,-1,-1,-1
87,255,921.1,308.5,86.7,142.6,-1,-1,-1,-1
87,254,996.7,289.3,81.1,128.2,-1,-1,-1,-1
87,253,491.8,491.9,84.0,187.3,-1,-1,-1,-1
87,252,843.8,296.3,74.2,127.7,-1,-1,-1,-1
87,251,421.0,441.8,97.1,155.5,-1,-1,-1,-1
87,250,194.1,347.0,70.1,136.7,-1,-1,-1,-1
87,249,456.5,252.2,72.2,126.6,-1,-1,-1,-1
87,248,498.1,264.1,62.6,144.2,-1,-1,-1,-1
87,247,803.9,331.8,133.5,93.1,-1,-1,-1,-1
87,246,118.9,362.7,59.5,165.2,-1,-1,-1,-1
90,255,914.6,305.2,88.1,136.7,-1,-1,-1,-1
90,254,995.4,287.8,88.8,127.2,-1,-1,-1,-1
90,253,494.3,492.3,85.7,186.0,-1,-1,-1,-1
90,252,852.2,295.8,71.5,127.3,-1,-1,-1,-1
90,251,424.8,441.8,96.4,156.3,-1,-1,-1,-1
90,250,196.8,346.8,68.6,137.9,-1,-1,-1,-1
90,249,462.0,252.3,71.3,129.3,-1,-1,-1,-1
90,248,500.6,265.6,61.8,143.0,-1,-1,-1,-1
90,247,810.8,330.7,137.8,95.0,-1,-1,-1,-1
90,246,120.1,364.4,57.9,164.7,-1,-1,-1,-1
93,255,918.4,303.4,84.2,131.9,-1,-1,-1,-1
93,254,983.2,287.4,101.8,123.6,-1,-1,-1,-1
93,253,499.5,492.4,84.7,184.2,-1,-1,-1,-1
93,252,862.4,295.4,68.7,126.7,-1,-1,-1,-1
93,251,431.4,442.5,94.4,156.9,-1,-1,-1,-1
93,250,199.4,347.5,68.2,140.4,-1,-1,-1,-1
93,249,468.8,255.0,70.4,131.8,-1,-1,-1,-1
93,248,500.9,266.6,63.3,142.5,-1,-1,-1,-1
93,247,819.7,330.1,129.4,95.5,-1,-1,-1,-1
93,246,124.5,363.7,56.9,165.9,-1,-1,-1,-1
96,255,923.9,301.9,76.8,129.7,-1,-1,-1,-1
96,254,977.0,285.3,100.7,125.3,-1,-1,-1,-1
96,253,502.5,492.0,83.0,183.7,-1,-1,-1,-1
96,252,870.4,294.5,65.8,130.7,-1,-1,-1,-1
96,251,436.2,443.0,94.0,159.0,-1,-1,-1,-1
96,250,202.4,347.1,66.7,142.1,-1,-1,-1,-1
96,249,473.4,259.8,68.4,129.7,-1,-1,-1,-1
96,248,502.3,266.0,66.2,143.5,-1,-1,-1,-1
96,247,827.0,328.9,119.5,96.6,-1,-1,-1,-1
96,246,127.6,365.9,54.2,165.1,-1,-1,-1,-1
99,255,927.6,296.5,70.6,132.5,-1,-1,-1,-1
99,254,967.8,288.9,114.2,118.7,-1,-1,-1,-1
99,253,507.4,492.3,79.9,188.9,-1,-1,-1,-1
99,252,878.3,293.8,62.9,134.1,-1,-1,-1,-1
99,251,445.6,443.7,88.9,159.3,-1,-1,-1,-1
99,250,206.0,348.8,66.4,143.2,-1,-1,-1,-1
99,249,483.2,263.1,63.8,130.5,-1,-1,-1,-1
99,248,504.9,264.9,65.3,145.0,-1,-1,-1,-1
99,247,838.4,326.2,105.7,101.1,-1,-1,-1,-1
99,246,128.4,366.5,56.5,165.8,-1,-1,-1,-1
102,255,927.9,295.8,59.1,128.0,-1,-1,-1,-1
102,254,952.3,287.4,124.0,111.8,-1,-1,-1,-1
102,253,512.7,493.0,79.2,188.8,-1,-1,-1,-1
102,252,885.7,293.6,60.2,136.5,-1,-1,-1,-1
102,251,453.3,443.7,84.3,159.6,-1,-1,-1,-1
102,250,209.8,348.8,64.7,144.4,-1,-1,-1,-1
102,249,490.8,263.1,59.6,131.4,-1,-1,-1,-1
102,248,503.6,265.7,66.7,144.8,-1,-1,-1,-1
102,247,851.2,326.1,93.5,104.2,-1,-1,-1,-1
102,246,130.0,367.0,56.7,165.9,-1,-1,-1,-1
105,255,933.1,295.1,51.9,115.1,-1,-1,-1,-1
105,254,942.0,285.2,119.3,105.3,-1,-1,-1,-1
105,253,518.9,493.3,78.1,188.4,-1,-1,-1,-1
105,252,891.7,294.6,58.4,136.8,-1,-1,-1,-1
105,251,463.5,445.0,78.6,162.2,-1,-1,-1,-1
105,250,213.0,351.1,66.3,142.1,-1,-1,-1,-1
105,249,498.7,263.0,57.4,133.1,-1,-1,-1,-1
105,248,499.4,267.3,72.1,144.7,-1,-1,-1,-1
105,247,864.7,327.4,82.0,106.7,-1,-1,-1,-1
105,246,133.6,367.4,55.8,166.9,-1,-1,-1,-1
108,255,932.4,295.3,56.7,114.7,-1,-1,-1,-1
108,254,932.4,282.5,104.0,106.2,-1,-1,-1,-1
108,253,521.3,493.5,76.3,184.9,-1,-1,-1,-1
108,252,896.8,296.0,57.9,136.5,-1,-1,-1,-1
108,251,469.4,445.4,76.1,164.0,-1,-1,-1,-1
108,250,212.5,351.5,68.9,142.9,-1,-1,-1,-1
108,249,502.5,264.3,57.0,134.7,-1,-1,-1,-1
108,248,498.3,266.4,75.6,146.3,-1,-1,-1,-1
108,247,867.9,328.1,87.1,107.4,-1,-1,-1,-1
108,246,134.5,367.6,56.2,167.4,-1,-1,-1,-1
111,255,923.0,296.6,68.9,111.1,-1,-1,-1,-1
111,254,924.0,275.8,94.2,112.5,-1,-1,-1,-1
111,253,526.8,493.4,78.6,183.5,-1,-1,-1,-1
111,252,901.7,297.8,57.9,135.8,-1,-1,-1,-1
111,251,480.5,446.0,68.3,164.9,-1,-1,-1,-1
111,250,217.9,352.0,67.5,143.2,-1,-1,-1,-1
111,249,511.2,264.5,56.9,135.5,-1,-1,-1,-1
111,248,503.9,266.8,73.1,146.7,-1,-1,-1,-1
111,247,873.0,328.3,90.7,107.9,-1,-1,-1,-1
111,246,135.2,368.0,58.9,167.7,-1,-1,-1,-1
114,255,902.4,290.8,92.0,117.0,-1,-1,-1,-1
114,254,912.5,268.6,91.3,120.9,-1,-1,-1,-1
114,253,531.7,494.0,75.9,183.5,-1,-1,-1,-1
114,252,907.6,298.8,56.7,135.9,-1,-1,-1,-1
114,251,483.7,446.3,69.2,164.9,-1,-1,-1,-1
114,250,221.3,352.6,66.3,143.6,-1,-1,-1,-1
114,249,510.2,267.0,59.0,136.5,-1,-1,-1,-1
114,248,503.2,267.9,78.0,147.4,-1,-1,-1,-1
114,247,881.7,327.7,91.4,108.2,-1,-1,-1,-1
114,246,136.2,370.6,59.1,166.2,-1,-1,-1,-1
117,255,892.6,290.1,96.8,115.9,-1,-1,-1,-1
117,254,905.5,265.1,98.4,125.0,-1,-1,-1,-1
117,253,537.4,494.0,81.1,183.6,-1,-1,-1,-1
117,252,915.6,298.1,53.1,137.7,-1,-1,-1,-1
117,251,483.2,447.7,75.7,164.9,-1,-1,-1,-1
117,250,226.5,354.4,65.5,142.6,-1,-1,-1,-1
117,249,512.9,266.3,61.0,139.3,-1,-1,-1,-1
117,248,505.7,268.0,79.6,149.1,-1,-1,-1,-1
117,247,899.6,328.5,81.1,111.2,-1,-1,-1,-1
117,246,138.6,372.3,57.9,166.0,-1,-1,-1,-1
120,255,873.6,287.1,91.8,115.8,-1,-1,-1,-1
120,254,894.3,259.6,105.9,128.0,-1,-1,-1,-1
120,253,541.5,494.5,79.6,184.8,-1,-1,-1,-1
120,252,903.4,299.7,69.5,134.3,-1,-1,-1,-1
120,251,485.7,448.4,74.7,166.4,-1,-1,-1,-1
120,250,229.3,354.5,64.1,142.8,-1,-1,-1,-1
120,249,515.6,265.2,57.9,140.2,-1,-1,-1,-1
120,248,511.9,268.4,75.2,149.5,-1,-1,-1,-1
120,247,912.9,330.5,78.8,114.8,-1,-1,-1,-1
120,246,140.8,372.2,58.6,167.7,-1,-1,-1,-1
123,255,854.8,283.5,91.9,118.4,-1,-1,-1,-1
123,254,852.8,259.7,104.8,114.7,-1,-1,-1,-1
123,253,546.5,494.4,86.2,186.1,-1,-1,-1,-1
123,252,896.6,300.9,80.8,133.6,-1,-1,-1,-1
123,251,493.4,449.1,72.1,167.0,-1,-1,-1,-1
123,250,231.2,354.7,66.7,143.4,-1,-1,-1,-1
123,249,516.3,270.1,59.0,139.1,-1,-1,-1,-1
123,248,515.0,269.8,76.0,149.7,-1,-1,-1,-1
123,247,924.1,333.0,80.6,118.8,-1,-1,-1,-1
123,246,144.6,374.6,58.3,169.2,-1,-1,-1,-1
126,255,844.9,279.7,92.0,121.9,-1,-1,-1,-1
126,254,846.9,260.0,83.2,115.2,-1,-1,-1,-1
126,253,551.1,494.9,89.6,183.0,-1,-1,-1,-1
126,252,900.9,301.1,81.5,138.3,-1,-1,-1,-1
126,251,499.2,449.3,72.1,167.6,-1,-1,-1,-1
126,250,233.0,354.6,67.3,143.8,-1,-1,-1,-1
126,249,517.7,271.1,59.4,138.0,-1,-1,-1,-1
126,248,517.4,270.4,75.2,150.2,-1,-1,-1,-1
126,247,931.9,334.3,84.2,123.5,-1,-1,-1,-1
126,246,146.4,373.9,56.6,171.7,-1,-1,-1,-1
129,255,845.0,276.5,85.4,123.6,-1,-1,-1,-1
129,254,848.8,261.3,79.5,114.2,-1,-1,-1,-1
129,253,556.3,495.9,89.1,183.8,-1,-1,-1,-1
129,252,904.9,303.8,82.7,139.5,-1,-1,-1,-1
129,251,505.5,450.9,69.8,167.3,-1,-1,-1,-1
129,250,235.0,354.0,68.6,145.7,-1,-1,-1,-1
129,249,515.6,270.3,63.0,137.2,-1,-1,-1,-1
129,248,516.2,271.2,80.7,150.1,-1,-1,-1,-1
129,247,939.8,335.6,87.9,128.2,-1,-1,-1,-1
129,246,148.7,375.4,56.8,173.4,-1,-1,-1,-1
132,255,842.3,275.7,83.6,128.6,-1,-1,-1,-1
132,254,842.4,261.8,67.0,112.4,-1,-1,-1,-1
132,253,558.2,496.8,87.0,183.6,-1,-1,-1,-1
132,252,908.5,304.6,83.2,141.0,-1,-1,-1,-1
132,251,508.0,451.9,71.4,167.4,-1,-1,-1,-1
132,250,235.9,354.3,70.2,146.2,-1,-1,-1,-1
