24,166,935.9,219.1,118.9,193.3,-1,-1,-1,-1
24,165,16.0,143.3,119.5,196.8,-1,-1,-1,-1
24,164,312.9,290.8,132.5,210.5,-1,-1,-1,-1
24,163,268.9,107.0,107.4,170.8,-1,-1,-1,-1
24,162,688.1,214.1,121.0,197.6,-1,-1,-1,-1
24,161,1058.1,308.5,123.4,218.1,-1,-1,-1,-1
24,160,583.6,197.4,85.1,170.6,-1,-1,-1,-1
27,167,432.6,164.2,127.3,191.8,-1,-1,-1,-1
27,166,938.0,224.2,113.4,192.7,-1,-1,-1,-1
27,165,11.4,144.6,125.4,202.3,-1,-1,-1,-1
27,164,319.5,291.3,143.3,220.2,-1,-1,-1,-1
27,163,262.4,106.6,108.3,173.9,-1,-1,-1,-1
27,162,672.2,221.9,137.7,202.1,-1,-1,-1,-1
27,161,1055.0,313.8,125.6,219.7,-1,-1,-1,-1
27,160,576.4,202.5,86.4,175.1,-1,-1,-1,-1
30,167,429.3,167.4,125.7,189.8,-1,-1,-1,-1
30,166,934.3,227.4,114.4,193.0,-1,-1,-1,-1
30,165,7.7,147.8,125.6,205.4,-1,-1,-1,-1
30,164,328.8,295.4,149.7,221.1,-1,-1,-1,-1
30,163,256.4,105.9,106.9,176.6,-1,-1,-1,-1
30,162,666.1,222.6,140.9,203.0,-1,-1,-1,-1
30,161,1057.4,321.5,126.7,218.2,-1,-1,-1,-1
30,160,570.6,204.6,90.9,175.1,-1,-1,-1,-1
33,167,435.6,165.7,126.5,188.4,-1,-1,-1,-1
33,166,931.6,232.8,114.8,191.7,-1,-1,-1,-1
33,165,8.1,154.1,120.7,200.9,-1,-1,-1,-1
33,164,341.6,300.0,134.1,219.1,-1,-1,-1,-1
33,163,250.4,109.7,103.9,174.7,-1,-1,-1,-1
33,162,664.7,221.3,132.8,203.3,-1,-1,-1,-1
33,161,1055.1,323.5,131.1,221.0,-1,-1,-1,-1
33,160,564.9,210.8,94.6,177.3,-1,-1,-1,-1
36,167,436.7,161.5,132.0,192.7,-1,-1,-1,-1
36,166,929.9,235.8,110.6,194.9,-1,-1,-1,-1
36,165,6.7,157.0,120.4,193.8,-1,-1,-1,-1
36,164,351.0,301.6,125.0,215.0,-1,-1,-1,-1
36,163,243.2,118.4,105.5,170.2,-1,-1,-1,-1
36,162,666.1,221.4,122.9,203.1,-1,-1,-1,-1
36,161,1054.2,324.1,126.9,223.1,-1,-1,-1,-1
36,160,564.6,214.5,96.5,178.5,-1,-1,-1,-1
39,167,437.6,170.0,121.6,192.2,-1,-1,-1,-1
39,166,930.6,239.2,112.0,197.3,-1,-1,-1,-1
39,165,9.0,159.1,122.4,195.2,-1,-1,-1,-1
39,164,362.9,306.1,116.1,212.5,-1,-1,-1,-1
39,163,236.3,121.8,110.7,170.0,-1,-1,-1,-1
39,162,659.2,220.3,120.5,200.1,-1,-1,-1,-1
39,161,1051.1,330.4,132.4,225.3,-1,-1,-1,-1
39,160,563.2,220.6,87.1,185.0,-1,-1,-1,-1
42,167,437.3,173.9,121.8,186.7,-1,-1,-1,-1
42,166,927.0,248.8,112.2,196.1,-1,-1,-1,-1
42,165,11.5,161.7,121.9,193.9,-1,-1,-1,-1
42,164,368.0,308.6,111.7,213.9,-1,-1,-1,-1
42,163,226.7,122.2,110.9,169.1,-1,-1,-1,-1
42,162,660.3,221.9,107.0,202.9,-1,-1,-1,-1
42,161,1044.0,334.4,143.3,223.3,-1,-1,-1,-1
42,160,559.4,224.4,78.4,188.5,-1,-1,-1,-1
45,167,436.8,179.6,123.9,182.6,-1,-1,-1,-1
45,166,919.8,253.3,112.0,194.7,-1,-1,-1,-1
45,165,6.6,163.7,124.2,195.4,-1,-1,-1,-1
45,164,364.9,311.9,117.2,215.4,-1,-1,-1,-1
45,163,219.5,124.0,106.4,168.5,-1,-1,-1,-1
45,162,654.1,226.0,101.9,202.3,-1,-1,-1,-1
45,161,1029.2,339.2,152.1,218.7,-1,-1,-1,-1
45,160,546.3,228.3,89.6,195.7,-1,-1,-1,-1
48,167,430.4,182.3,128.8,183.4,-1,-1,-1,-1
48,166,908.8,258.6,121.5,196.5,-1,-1,-1,-1
48,165,6.4,168.0,129.3,201.7,-1,-1,-1,-1
48,164,368.6,318.6,119.0,215.9,-1,-1,-1,-1
48,163,206.2,124.7,104.7,170.6,-1,-1,-1,-1
48,162,633.8,231.5,114.5,204.2,-1,-1,-1,-1
48,161,1013.7,339.8,161.0,221.1,-1,-1,-1,-1
48,160,534.0,234.3,92.5,198.2,-1,-1,-1,-1
51,167,422.6,180.4,132.9,184.5,-1,-1,-1,-1
51,166,897.3,257.0,126.5,201.7,-1,-1,-1,-1
51,165,5.5,166.4,122.3,202.0,-1,-1,-1,-1
51,164,366.2,321.7,127.6,217.9,-1,-1,-1,-1
51,163,199.0,124.8,99.0,170.8,-1,-1,-1,-1
51,162,622.8,237.0,118.8,203.9,-1,-1,-1,-1
51,161,1003.8,335.5,162.1,228.3,-1,-1,-1,-1
51,160,526.2,237.2,90.3,198.5,-1,-1,-1,-1
54,167,417.0,170.0,130.1,190.6,-1,-1,-1,-1
54,166,886.7,258.3,125.9,202.6,-1,-1,-1,-1
54,165,2.8,169.2,112.5,198.4,-1,-1,-1,-1
54,164,362.5,324.4,129.9,218.1,-1,-1,-1,-1
54,163,180.5,128.5,103.0,169.2,-1,-1,-1,-1
54,162,604.4,242.1,118.0,202.7,-1,-1,-1,-1
54,161,995.6,339.8,157.7,224.4,-1,-1,-1,-1
54,160,512.7,242.4,87.3,195.8,-1,-1,-1,-1
57,167,408.2,173.4,129.2,191.0,-1,-1,-1,-1
57,166,873.8,258.3,124.4,206.0,-1,-1,-1,-1
57,165,0.2,170.5,108.8,196.7,-1,-1,-1,-1
57,164,350.4,327.8,123.7,217.6,-1,-1,-1,-1
57,163,170.0,131.2,99.9,167.7,-1,-1,-1,-1
57,162,589.8,243.5,117.6,201.6,-1,-1,-1,-1
57,161,996.7,338.8,149.1,223.3,-1,-1,-1,-1
57,160,497.3,244.4,93.9,201.5,-1,-1,-1,-1
60,167,395.9,172.0,130.2,191.6,-1,-1,-1,-1
60,166,861.0,265.8,123.5,204.1,-1,-1,-1,-1
60,165,0.2,170.1,101.3,199.7,-1,-1,-1,-1
60,164,343.3,328.3,127.4,216.4,-1,-1,-1,-1
60,163,152.7,120.1,102.7,178.8,-1,-1,-1,-1
60,162,573.4,244.7,121.0,205.5,-1,-1,-1,-1
60,161,979.3,339.8,154.8,224.5,-1,-1,-1,-1
60,160,475.1,242.8,96.7,202.8,-1,-1,-1,-1
63,167,388.7,170.4,134.6,193.3,-1,-1,-1,-1
63,166,850.9,271.0,126.9,206.2,-1,-1,-1,-1
63,165,0.3,171.3,99.9,198.1,-1,-1,-1,-1
63,164,330.8,324.7,126.1,215.8,-1,-1,-1,-1
63,163,139.4,121.0,102.8,179.2,-1,-1,-1,-1
63,162,561.8,245.8,116.8,203.8,-1,-1,-1,-1
63,161,969.4,340.6,155.1,224.4,-1,-1,-1,-1
63,160,457.2,247.8,102.2,203.6,-1,-1,-1,-1
66,167,385.6,173.1,134.1,193.1,-1,-1,-1,-1
66,166,840.3,278.7,123.1,205.8,-1,-1,-1,-1
66,165,3.2,174.2,99.8,196.9,-1,-1,-1,-1
66,164,325.0,329.9,122.7,214.3,-1,-1,-1,-1
66,163,129.4,125.6,93.7,175.0,-1,-1,-1,-1
66,162,540.8,249.8,119.2,206.3,-1,-1,-1,-1
66,161,958.1,341.9,142.6,223.2,-1,-1,-1,-1
66,160,444.0,254.1,104.6,207.4,-1,-1,-1,-1
69,167,383.3,173.4,123.4,189.6,-1,-1,-1,-1
69,166,833.6,283.5,119.5,202.3,-1,-1,-1,-1
69,165,2.7,174.3,100.6,201.3,-1,-1,-1,-1
69,164,316.0,332.6,122.2,211.4,-1,-1,-1,-1
69,163,121.1,122.5,92.9,177.6,-1,-1,-1,-1
69,162,529.8,250.7,119.6,208.9,-1,-1,-1,-1
69,161,951.6,346.1,136.9,221.4,-1,-1,-1,-1
69,160,433.5,250.3,102.8,211.7,-1,-1,-1,-1
72,167,383.4,176.2,111.0,186.3,-1,-1,-1,-1
72,166,830.9,291.6,115.9,205.1,-1,-1,-1,-1
72,165,0.6,175.8,98.9,206.0,-1,-1,-1,-1
72,164,315.6,337.0,125.1,210.6,-1,-1,-1,-1
72,163,115.8,122.2,90.8,176.7,-1,-1,-1,-1
72,162,521.5,257.1,111.3,199.1,-1,-1,-1,-1
72,161,941.4,355.2,129.0,218.8,-1,-1,-1,-1
72,160,424.9,256.6,98.9,210.6,-1,-1,-1,-1
75,167,385.2,181.9,102.7,180.8,-1,-1,-1,-1
75,166,829.5,297.2,111.3,203.0,-1,-1,-1,-1
75,165,1.1,179.2,95.0,204.3,-1,-1,-1,-1
75,164,309.7,341.5,125.2,209.0,-1,-1,-1,-1
75,163,108.6,126.0,89.8,173.5,-1,-1,-1,-1
75,162,511.9,263.0,111.9,196.4,-1,-1,-1,-1
75,161,931.2,360.3,122.0,214.2,-1,-1,-1,-1
75,160,422.1,260.2,94.6,207.8,-1,-1,-1,-1
78,167,385.9,186.6,99.3,182.7,-1,-1,-1,-1
78,166,822.8,306.8,108.6,205.1,-1,-1,-1,-1
78,165,2.4,180.1,97.0,204.8,-1,-1,-1,-1
78,164,299.8,340.0,124.6,209.9,-1,-1,-1,-1
78,163,104.9,127.7,91.2,172.2,-1,-1,-1,-1
78,162,502.4,266.0,111.5,202.1,-1,-1,-1,-1
78,161,912.8,356.3,128.1,215.8,-1,-1,-1,-1
78,160,418.8,264.0,92.2,205.5,-1,-1,-1,-1
81,167,383.5,182.4,103.2,183.0,-1,-1,-1,-1
81,166,817.7,313.3,106.2,201.1,-1,-1,-1,-1
81,165,3.5,178.3,100.7,208.2,-1,-1,-1,-1
81,164,288.5,339.6,119.1,213.4,-1,-1,-1,-1
81,163,103.5,125.4,89.7,174.2,-1,-1,-1,-1
81,162,500.1,266.1,107.7,205.8,-1,-1,-1,-1
81,161,899.7,350.0,129.0,219.3,-1,-1,-1,-1
81,160,413.3,267.4,92.8,205.0,-1,-1,-1,-1
84,167,384.1,184.5,99.9,179.9,-1,-1,-1,-1
84,166,821.3,321.5,101.5,201.4,-1,-1,-1,-1
84,165,7.8,183.8,105.6,207.5,-1,-1,-1,-1
84,164,284.0,341.7,114.3,214.9,-1,-1,-1,-1
84,163,98.6,126.8,93.0,175.0,-1,-1,-1,-1
84,162,494.0,263.6,105.3,211.0,-1,-1,-1,-1
84,161,882.4,345.8,130.0,225.0,-1,-1,-1,-1
84,160,406.6,287.9,98.6,192.7,-1,-1,-1,-1
87,167,393.5,182.6,92.0,177.8,-1,-1,-1,-1
87,166,807.4,324.1,104.6,193.4,-1,-1,-1,-1
87,165,10.4,186.9,107.6,205.4,-1,-1,-1,-1
87,164,277.8,342.5,103.5,214.6,-1,-1,-1,-1
87,163,95.7,120.7,96.3,182.3,-1,-1,-1,-1
87,162,489.7,261.4,101.7,215.6,-1,-1,-1,-1
87,161,869.7,343.0,133.2,227.2,-1,-1,-1,-1
87,160,404.3,291.7,101.8,189.4,-1,-1,-1,-1
90,167,399.5,188.4,90.9,176.9,-1,-1,-1,-1
90,166,811.1,325.7,94.1,191.9,-1,-1,-1,-1
90,165,6.8,192.0,118.7,202.4,-1,-1,-1,-1
90,164,265.7,347.3,103.0,214.6,-1,-1,-1,-1
90,163,98.8,127.0,91.0,177.2,-1,-1,-1,-1
90,162,487.0,263.0,98.2,213.8,-1,-1,-1,-1
90,161,860.2,340.7,124.4,229.6,-1,-1,-1,-1
90,160,401.7,301.8,101.4,191.6,-1,-1,-1,-1
93,167,402.5,182.4,90.2,174.4,-1,-1,-1,-1
93,166,806.2,323.7,90.7,193.1,-1,-1,-1,-1
93,165,10.3,194.5,123.5,197.3,-1,-1,-1,-1
93,164,261.1,348.3,102.3,214.5,-1,-1,-1,-1
93,163,102.3,134.4,87.3,170.3,-1,-1,-1,-1
93,162,479.6,264.8,100.9,212.6,-1,-1,-1,-1
93,161,849.1,343.1,121.2,227.3,-1,-1,-1,-1
93,160,399.8,309.6,101.6,190.1,-1,-1,-1,-1
96,167,404.0,183.2,99.1,172.3,-1,-1,-1,-1
96,166,803.1,318.5,83.4,195.1,-1,-1,-1,-1
96,165,25.9,202.9,118.9,191.8,-1,-1,-1,-1
96,164,254.6,348.7,106.0,215.2,-1,-1,-1,-1
96,163,101.2,134.4,90.6,168.8,-1,-1,-1,-1
96,162,478.7,267.5,102.5,214.7,-1,-1,-1,-1
96,161,836.9,345.2,118.1,226.8,-1,-1,-1,-1
96,160,389.3,314.4,100.1,187.7,-1,-1,-1,-1
99,167,405.1,184.8,102.0,169.8,-1,-1,-1,-1
99,166,800.7,315.3,81.1,198.8,-1,-1,-1,-1
99,165,41.8,204.6,112.0,191.7,-1,-1,-1,-1
99,164,248.8,349.6,107.1,213.1,-1,-1,-1,-1
99,163,102.4,139.3,88.8,165.8,-1,-1,-1,-1
99,162,480.2,268.9,101.0,214.5,-1,-1,-1,-1
99,161,832.2,346.8,111.2,225.2,-1,-1,-1,-1
99,160,382.2,317.0,97.2,186.9,-1,-1,-1,-1
102,167,416.2,190.9,99.9,166.7,-1,-1,-1,-1
102,166,795.3,310.5,81.5,200.6,-1,-1,-1,-1
102,165,67.0,203.1,113.4,195.3,-1,-1,-1,-1
102,164,241.6,350.8,114.9,211.9,-1,-1,-1,-1
102,163,103.6,144.4,81.9,162.9,-1,-1,-1,-1
102,162,480.1,280.0,103.0,206.0,-1,-1,-1,-1
102,161,823.7,348.8,103.5,224.3,-1,-1,-1,-1
102,160,375.2,319.1,94.5,187.0,-1,-1,-1,-1
105,167,421.2,193.9,103.7,164.6,-1,-1,-1,-1
105,166,792.4,309.9,83.5,198.9,-1,-1,-1,-1
105,165,88.8,201.8,109.0,198.3,-1,-1,-1,-1
105,164,240.5,352.3,118.4,211.7,-1,-1,-1,-1
105,163,107.9,145.5,78.2,161.9,-1,-1,-1,-1
105,162,481.4,283.8,99.0,204.1,-1,-1,-1,-1
105,161,828.2,351.5,94.9,222.0,-1,-1,-1,-1
105,160,374.9,319.9,87.7,186.8,-1,-1,-1,-1
108,167,427.6,193.6,108.6,163.3,-1,-1,-1,-1
108,166,790.2,311.2,87.0,196.3,-1,-1,-1,-1
108,165,107.4,205.0,116.9,192.9,-1,-1,-1,-1
108,164,245.6,353.7,118.3,210.6,-1,-1,-1,-1
108,163,111.6,146.4,76.5,160.9,-1,-1,-1,-1
108,162,482.3,285.2,97.4,204.4,-1,-1,-1,-1
108,161,831.0,353.6,91.5,218.9,-1,-1,-1,-1
108,160,375.7,319.6,84.7,188.4,-1,-1,-1,-1
111,167,434.1,190.5,110.8,165.2,-1,-1,-1,-1
111,166,788.7,312.6,93.0,195.4,-1,-1,-1,-1
111,165,131.6,211.6,110.5,187.2,-1,-1,-1,-1
111,164,247.9,353.6,109.4,208.8,-1,-1,-1,-1
111,163,118.4,148.1,77.3,156.2,-1,-1,-1,-1
111,162,485.7,281.5,92.3,207.0,-1,-1,-1,-1
111,161,833.7,356.1,91.3,217.3,-1,-1,-1,-1
111,160,378.0,317.6,83.2,188.9,-1,-1,-1,-1
114,167,456.3,194.0,100.7,167.0,-1,-1,-1,-1
114,166,789.8,315.5,93.4,194.4,-1,-1,-1,-1
114,165,160.0,213.9,112.5,186.0,-1,-1,-1,-1
114,164,248.9,355.2,103.3,208.9,-1,-1,-1,-1
114,163,130.4,148.4,81.0,156.6,-1,-1,-1,-1
114,162,488.9,277.9,95.3,211.1,-1,-1,-1,-1
114,161,836.6,356.0,89.2,217.2,-1,-1,-1,-1
114,160,374.1,317.9,89.4,191.3,-1,-1,-1,-1
117,167,465.8,191.6,100.6,171.8,-1,-1,-1,-1
117,166,792.6,315.7,97.0,195.4,-1,-1,-1,-1
117,165,184.2,212.6,109.4,187.1,-1,-1,-1,-1
117,164,251.3,352.1,96.1,212.5,-1,-1,-1,-1
117,163,141.6,149.5,81.3,156.1,-1,-1,-1,-1
117,162,490.4,275.8,96.8,214.1,-1,-1,-1,-1
117,161,839.4,356.0,89.9,217.7,-1,-1,-1,-1
117,160,367.7,319.9,104.0,191.7,-1,-1,-1,-1
120,167,477.2,193.2,103.1,174.9,-1,-1,-1,-1
120,166,796.8,316.9,93.9,195.5,-1,-1,-1,-1
120,165,215.4,213.4,105.7,185.3,-1,-1,-1,-1
120,164,258.0,353.0,89.2,214.0,-1,-1,-1,-1
120,163,157.8,151.6,83.4,156.3,-1,-1,-1,-1
120,162,495.1,277.8,97.9,213.1,-1,-1,-1,-1
120,161,845.3,356.8,88.7,219.1,-1,-1,-1,-1
120,160,368.5,324.1,118.0,196.4,-1,-1,-1,-1
123,167,492.1,191.6,103.9,175.6,-1,-1,-1,-1
123,166,803.4,317.2,94.8,195.1,-1,-1,-1,-1
123,165,232.8,206.0,114.3,189.5,-1,-1,-1,-1
123,164,264.9,353.9,85.9,213.5,-1,-1,-1,-1
123,163,167.5,152.7,84.2,152.7,-1,-1,-1,-1
123,162,499.8,281.0,98.2,211.1,-1,-1,-1,-1
123,161,854.8,357.6,84.0,219.4,-1,-1,-1,-1
123,160,371.0,326.8,120.8,194.2,-1,-1,-1,-1
126,167,505.9,195.6,114.7,169.7,-1,-1,-1,-1
126,166,810.0,315.9,95.0,197.6,-1,-1,-1,-1
126,165,264.6,207.4,101.1,189.5,-1,-1,-1,-1
126,164,272.4,353.5,80.1,214.1,-1,-1,-1,-1
126,163,177.2,154.9,85.8,149.9,-1,-1,-1,-1
126,162,503.5,286.4,93.7,210.0,-1,-1,-1,-1
126,161,859.3,358.6,84.2,217.8,-1,-1,-1,-1
126,160,360.4,330.1,131.3,192.8,-1,-1,-1,-1
129,167,515.6,200.2,112.1,170.0,-1,-1,-1,-1
129,166,816.0,314.3,99.1,199.3,-1,-1,-1,-1
129,165,289.8,208.7,93.3,192.8,-1,-1,-1,-1
129,164,277.5,353.4,78.9,214.4,-1,-1,-1,-1
129,163,183.1,155.4,82.3,150.1,-1,-1,-1,-1
129,162,503.3,290.4,95.8,207.3,-1,-1,-1,-1
129,161,861.8,360.4,84.8,217.8,-1,-1,-1,-1
129,160,370.3,328.2,124.7,193.7,-1,-1,-1,-1
132,168,24.4,222.4,113.4,191.5,-1,-1,-1,-1
132,167,529.4,203.2,117.1,165.6,-1,-1,-1,-1
132,166,823.5,313.4,104.4,201.3,-1,-1,-1,-1
132,165,317.3,211.1,102.7,190.0,-1,-1,-1,-1
132,164,276.6,354.1,90.2,215.0,-1,-1,-1,-1
132,163,194.2,153.4,77.8,151.1,-1,-1,-1,-1
132,162,504.2,292.8,95.2,207.1,-1,-1,-1,-1
132,161,862.9,363.9,90.9,218.1,-1,-1,-1,-1
132,160,374.0,328.7,121.8,195.4,-1,-1,-1,-1
135,168,39.2,222.7,115.0,191.8,-1,-1,-1,-1
135,167,539.1,206.6,117.2,164.1,-1,-1,-1,-1
135,166,830.4,313.8,104.7,202.3,-1,-1,-1,-1
135,165,333.2,210.1,105.7,184.1,-1,-1,-1,-1
135,164,284.4,355.2,91.1,215.4,-1,-1,-1,-1
135,163,201.0,153.8,76.0,150.9,-1,-1,-1,-1
135,162,502.7,290.4,99.8,209.8,-1,-1,-1,-1
135,161,865.9,365.9,92.9,217.8,-1,-1,-1,-1
135,160,376.2,329.4,121.8,195.6,-1,-1,-1,-1
138,168,65.1,230.5,118.3,185.4,-1,-1,-1,-1
138,167,556.7,203.2,110.2,169.3,-1,-1,-1,-1
138,166,838.1,313.6,107.2,204.7,-1,-1,-1,-1
138,165,364.2,223.3,97.1,179.1,-1,-1,-1,-1
138,164,293.5,353.5,95.2,218.8,-1,-1,-1,-1
138,163,211.1,155.5,73.0,152.5,-1,-1,-1,-1
138,162,499.5,288.2,105.8,211.0,-1,-1,-1,-1
138,161,871.7,368.6,94.8,216.8,-1,-1,-1,-1
138,160,365.4,322.0,123.3,203.7,-1,-1,-1,-1
141,168,82.6,230.3,121.5,186.7,-1,-1,-1,-1
141,167,567.3,200.1,106.6,173.0,-1,-1,-1,-1
141,166,843.5,311.8,108.9,208.8,-1,-1,-1,-1
141,165,394.1,228.0,95.4,175.7,-1,-1,-1,-1
141,164,299.6,352.5,97.1,220.3,-1,-1,-1,-1
141,163,217.3,156.4,71.1,152.8,-1,-1,-1,-1
141,162,496.6,288.7,110.1,212.5,-1,-1,-1,-1
141,161,876.5,369.4,90.9,217.6,-1,-1,-1,-1
141,160,365.4,324.6,121.3,205.6,-1,-1,-1,-1
144,168,106.8,230.0,120.0,188.3,-1,-1,-1,-1
144,167,579.9,202.0,106.0,173.7,-1,-1,-1,-1
144,166,849.6,313.9,103.5,208.7,-1,-1,-1,-1
144,165,414.7,223.0,96.9,191.2,-1,-1,-1,-1
144,164,300.8,353.6,100.2,221.0,-1,-1,-1,-1
144,163,222.7,158.4,71.2,152.9,-1,-1,-1,-1
144,162,503.0,287.3,99.2,211.8,-1,-1,-1,-1
144,161,878.0,371.8,90.6,217.3,-1,-1,-1,-1
144,160,367.3,317.4,113.1,217.1,-1,-1,-1,-1
147,168,121.3,227.5,119.7,191.1,-1,-1,-1,-1
147,167,591.4,204.2,101.9,174.5,-1,-1,-1,-1
147,166,854.7,315.9,104.7,208.1,-1,-1,-1,-1
147,165,427.2,230.4,100.5,184.4,-1,-1,-1,-1
147,164,302.8,350.8,101.6,224.5,-1,-1,-1,-1
147,163,227.1,159.1,69.6,153.8,-1,-1,-1,-1
147,162,503.9,286.5,91.6,208.6,-1,-1,-1,-1
147,161,881.8,373.4,85.9,215.2,-1,-1,-1,-1
147,160,367.6,318.8,112.1,221.9,-1,-1,-1,-1
150,168,143.0,230.6,113.6,188.3,-1,-1,-1,-1
150,167,611.0,209.5,93.8,172.0,-1,-1,-1,-1
150,166,860.0,318.2,100.4,207.8,-1,-1,-1,-1
150,165,455.2,226.9,87.5,191.5,-1,-1,-1,-1
150,164,304.6,351.0,100.6,226.0,-1,-1,-1,-1
150,163,229.3,159.5,70.1,153.9,-1,-1,-1,-1
150,162,495.6,287.8,95.0,203.6,-1,-1,-1,-1
150,161,881.8,375.6,88.2,213.4,-1,-1,-1,-1
150,160,371.5,320.0,116.7,220.9,-1,-1,-1,-1
153,169,0.1,292.0,72.3,196.8,-1,-1,-1,-1
153,168,157.4,232.7,107.4,186.9,-1,-1,-1,-1
153,167,619.5,210.9,92.2,170.8,-1,-1,-1,-1
153,166,864.6,317.5,98.0,211.8,-1,-1,-1,-1
153,165,467.4,232.9,102.3,190.8,-1,-1,-1,-1
153,164,307.8,353.7,99.1,221.4,-1,-1,-1,-1
153,163,228.2,160.2,71.9,153.7,-1,-1,-1,-1
153,162,487.9,290.6,100.1,207.0,-1,-1,-1,-1
153,161,882.7,377.8,86.6,211.4,-1,-1,-1,-1
153,160,371.8,318.2,119.1,224.2,-1,-1,-1,-1
156,169,2.6,290.8,78.5,196.3,-1,-1,-1,-1
156,168,173.4,237.7,104.0,183.5,-1,-1,-1,-1
156,167,633.6,212.2,90.3,173.0,-1,-1,-1,-1
156,166,870.3,317.2,96.5,211.3,-1,-1,-1,-1
156,165,505.2,228.9,98.1,190.0,-1,-1,-1,-1
156,164,311.0,356.4,97.7,216.8,-1,-1,-1,-1
156,163,233.6,160.3,69.6,154.4,-1,-1,-1,-1
156,162,475.6,293.2,101.8,193.8,-1,-1,-1,-1
156,161,883.2,377.5,86.2,211.3,-1,-1,-1,-1
156,160,371.7,316.8,121.7,227.0,-1,-1,-1,-1
159,169,8.9,286.8,79.7,199.5,-1,-1,-1,-1
159,168,179.6,238.8,99.5,181.7,-1,-1,-1,-1
159,167,642.2,210.8,89.3,177.7,-1,-1,-1,-1
159,166,874.3,318.0,94.5,209.9,-1,-1,-1,-1
159,165,514.3,234.1,107.1,188.1,-1,-1,-1,-1
159,164,314.1,359.1,96.2,212.2,-1,-1,-1,-1
159,163,240.3,160.0,67.0,155.9,-1,-1,-1,-1
159,162,469.3,297.0,105.7,188.0,-1,-1,-1,-1
159,161,882.2,377.7,91.0,212.1,-1,-1,-1,-1
