75,319,1152.5,422.2,105.7,221.5,-1,-1,-1,-1
75,318,230.1,229.7,106.9,142.7,-1,-1,-1,-1
75,317,648.3,160.5,77.1,169.9,-1,-1,-1,-1
75,316,478.7,229.2,104.8,167.8,-1,-1,-1,-1
75,315,396.5,453.8,122.3,240.8,-1,-1,-1,-1
75,314,323.3,199.4,97.8,168.1,-1,-1,-1,-1
75,313,122.1,231.0,126.6,192.9,-1,-1,-1,-1
75,312,680.9,115.6,61.0,158.7,-1,-1,-1,-1
75,311,609.1,331.9,84.0,206.4,-1,-1,-1,-1
75,310,856.6,304.2,70.1,195.9,-1,-1,-1,-1
78,319,1150.7,423.6,113.8,220.2,-1,-1,-1,-1
78,318,242.5,217.9,99.6,153.8,-1,-1,-1,-1
78,317,643.6,161.9,78.9,171.7,-1,-1,-1,-1
78,316,481.5,231.5,104.4,168.8,-1,-1,-1,-1
78,315,388.4,455.4,122.4,239.5,-1,-1,-1,-1
78,314,328.0,206.1,101.8,162.7,-1,-1,-1,-1
78,313,119.1,231.4,132.4,193.4,-1,-1,-1,-1
78,312,675.3,116.6,61.3,157.9,-1,-1,-1,-1
78,311,611.3,330.6,83.8,205.7,-1,-1,-1,-1
78,310,857.6,304.2,69.2,195.1,-1,-1,-1,-1
81,319,1145.2,422.9,128.6,221.3,-1,-1,-1,-1
81,318,258.9,223.4,104.2,150.2,-1,-1,-1,-1
81,317,638.0,163.4,78.9,172.2,-1,-1,-1,-1
81,316,493.1,231.8,103.7,168.7,-1,-1,-1,-1
81,315,380.9,453.3,117.4,232.8,-1,-1,-1,-1
81,314,329.3,207.5,105.6,161.2,-1,-1,-1,-1
81,313,123.0,232.6,133.4,192.6,-1,-1,-1,-1
81,312,669.8,117.6,61.7,157.1,-1,-1,-1,-1
81,311,615.2,329.6,82.5,204.9,-1,-1,-1,-1
81,310,859.0,304.1,80.8,195.2,-1,-1,-1,-1
84,319,1143.4,421.4,128.0,223.8,-1,-1,-1,-1
84,318,267.4,223.4,110.6,155.5,-1,-1,-1,-1
84,317,633.7,163.8,81.3,172.9,-1,-1,-1,-1
84,316,499.4,233.1,105.9,166.7,-1,-1,-1,-1
84,315,374.8,452.9,118.8,229.6,-1,-1,-1,-1
84,314,327.8,211.1,107.2,160.5,-1,-1,-1,-1
84,313,132.7,232.4,132.7,192.9,-1,-1,-1,-1
84,312,664.2,118.6,62.0,156.4,-1,-1,-1,-1
84,311,614.1,328.2,83.7,206.2,-1,-1,-1,-1
84,310,858.9,304.5,85.4,195.3,-1,-1,-1,-1
87,319,1143.4,422.3,126.7,226.2,-1,-1,-1,-1
87,318,278.9,225.9,112.7,155.1,-1,-1,-1,-1
87,317,628.4,164.2,80.6,171.4,-1,-1,-1,-1
87,316,508.1,233.5,106.4,168.0,-1,-1,-1,-1
87,315,366.1,453.6,119.6,225.3,-1,-1,-1,-1
87,314,326.3,214.6,108.8,159.8,-1,-1,-1,-1
87,313,136.7,241.1,130.9,185.3,-1,-1,-1,-1
87,312,658.7,119.7,62.4,155.6,-1,-1,-1,-1
87,311,613.0,323.1,86.8,206.4,-1,-1,-1,-1
87,310,862.2,304.1,89.4,196.5,-1,-1,-1,-1
90,319,1143.6,421.8,121.8,226.9,-1,-1,-1,-1
90,318,289.4,226.5,113.2,156.5,-1,-1,-1,-1
90,317,626.4,163.7,79.1,171.6,-1,-1,-1,-1
90,316,514.8,233.6,101.8,167.8,-1,-1,-1,-1
90,315,360.5,454.1,115.0,215.0,-1,-1,-1,-1
90,314,324.7,218.1,110.4,159.0,-1,-1,-1,-1
90,313,146.8,241.4,125.8,184.4,-1,-1,-1,-1
90,312,653.2,120.7,62.7,154.8,-1,-1,-1,-1
90,311,613.9,319.3,86.6,210.6,-1,-1,-1,-1
90,310,863.0,304.6,92.5,194.1,-1,-1,-1,-1
93,319,1145.2,420.5,115.1,225.4,-1,-1,-1,-1
93,318,307.5,227.2,106.8,159.6,-1,-1,-1,-1
93,317,622.1,168.9,81.0,164.1,-1,-1,-1,-1
93,316,521.0,233.7,97.8,168.6,-1,-1,-1,-1
93,315,357.8,451.6,110.1,214.3,-1,-1,-1,-1
93,314,323.2,221.6,112.1,158.3,-1,-1,-1,-1
93,313,164.9,233.7,129.7,189.2,-1,-1,-1,-1
93,312,650.6,121.1,62.8,154.6,-1,-1,-1,-1
93,311,618.5,312.7,86.4,200.7,-1,-1,-1,-1
93,310,864.2,306.3,95.1,194.1,-1,-1,-1,-1
96,319,1146.2,421.2,111.2,227.8,-1,-1,-1,-1
96,318,318.8,228.1,112.8,158.4,-1,-1,-1,-1
96,317,619.6,170.4,81.9,161.6,-1,-1,-1,-1
96,316,525.1,234.0,96.6,169.1,-1,-1,-1,-1
96,315,352.5,450.3,110.1,225.0,-1,-1,-1,-1
96,314,319.8,226.4,113.4,157.6,-1,-1,-1,-1
96,313,176.2,243.1,126.9,179.3,-1,-1,-1,-1
96,312,649.7,121.2,62.8,154.6,-1,-1,-1,-1
96,311,622.4,312.8,84.9,198.4,-1,-1,-1,-1
96,310,865.6,306.8,94.6,194.7,-1,-1,-1,-1
99,319,1148.3,423.7,103.7,228.3,-1,-1,-1,-1
99,318,338.9,230.4,99.9,163.2,-1,-1,-1,-1
99,317,619.4,170.1,79.3,161.2,-1,-1,-1,-1
99,316,538.0,234.5,92.5,168.0,-1,-1,-1,-1
99,315,344.9,447.8,108.9,203.7,-1,-1,-1,-1
99,314,342.3,226.0,107.0,156.8,-1,-1,-1,-1
99,313,189.2,246.9,127.1,177.3,-1,-1,-1,-1
99,312,648.7,121.2,62.8,154.6,-1,-1,-1,-1
99,311,627.6,312.4,87.5,200.9,-1,-1,-1,-1
99,310,868.9,308.5,90.0,193.5,-1,-1,-1,-1
102,319,1150.7,425.5,100.6,230.2,-1,-1,-1,-1
102,318,351.6,238.4,95.1,157.8,-1,-1,-1,-1
102,317,618.9,170.1,79.0,163.9,-1,-1,-1,-1
102,316,542.6,235.0,96.0,167.4,-1,-1,-1,-1
102,315,336.1,444.0,110.2,196.3,-1,-1,-1,-1
102,314,364.9,225.6,100.6,155.9,-1,-1,-1,-1
102,313,204.9,244.2,119.4,177.4,-1,-1,-1,-1
102,312,647.7,121.3,62.8,154.6,-1,-1,-1,-1
102,311,627.6,311.4,94.1,200.8,-1,-1,-1,-1
102,310,872.2,310.3,87.6,192.1,-1,-1,-1,-1
105,319,1151.8,427.3,100.8,229.8,-1,-1,-1,-1
105,318,371.6,245.5,92.6,155.6,-1,-1,-1,-1
105,317,619.1,169.8,76.4,168.7,-1,-1,-1,-1
105,316,554.9,236.1,92.3,166.4,-1,-1,-1,-1
105,315,330.0,442.1,112.2,205.5,-1,-1,-1,-1
105,314,387.4,225.2,94.1,155.1,-1,-1,-1,-1
105,313,221.5,242.9,113.5,180.9,-1,-1,-1,-1
105,312,646.8,121.4,62.8,154.6,-1,-1,-1,-1
105,311,628.5,317.1,105.5,195.4,-1,-1,-1,-1
105,310,880.4,311.4,80.5,192.3,-1,-1,-1,-1
108,319,1150.3,432.3,102.8,222.9,-1,-1,-1,-1
108,318,380.8,245.8,98.7,153.9,-1,-1,-1,-1
108,317,617.6,169.0,76.0,170.2,-1,-1,-1,-1
108,316,557.7,238.3,96.6,162.1,-1,-1,-1,-1
108,315,324.1,441.4,115.1,209.3,-1,-1,-1,-1
108,314,396.1,231.3,91.2,151.7,-1,-1,-1,-1
108,313,233.8,248.5,119.8,177.3,-1,-1,-1,-1
108,312,645.8,121.5,62.8,154.6,-1,-1,-1,-1
108,311,631.0,321.2,108.8,191.3,-1,-1,-1,-1
108,310,885.7,312.2,76.9,191.4,-1,-1,-1,-1
111,319,1149.5,434.0,104.1,222.0,-1,-1,-1,-1
111,318,401.1,247.5,86.4,152.7,-1,-1,-1,-1
111,317,617.9,167.7,75.5,171.0,-1,-1,-1,-1
111,316,558.2,239.8,99.1,164.9,-1,-1,-1,-1
111,315,317.3,439.2,112.2,204.8,-1,-1,-1,-1
111,314,408.3,225.3,82.6,158.5,-1,-1,-1,-1
111,313,260.6,250.6,119.9,175.5,-1,-1,-1,-1
111,312,644.8,121.6,62.8,154.6,-1,-1,-1,-1
111,311,628.4,327.2,111.7,184.7,-1,-1,-1,-1
111,310,890.0,313.6,75.9,191.9,-1,-1,-1,-1
114,319,1147.7,432.3,104.5,223.7,-1,-1,-1,-1
114,318,405.6,246.3,85.4,152.1,-1,-1,-1,-1
114,317,618.4,166.2,75.6,173.3,-1,-1,-1,-1
114,316,559.4,236.6,102.1,165.8,-1,-1,-1,-1
114,315,311.7,438.9,112.7,210.8,-1,-1,-1,-1
114,314,412.2,221.3,80.5,160.8,-1,-1,-1,-1
114,313,273.8,250.4,123.5,177.0,-1,-1,-1,-1
114,312,643.8,121.6,62.8,154.6,-1,-1,-1,-1
114,311,630.6,326.3,108.0,183.9,-1,-1,-1,-1
114,310,891.4,312.1,76.2,193.3,-1,-1,-1,-1
117,319,1143.5,428.2,108.4,227.2,-1,-1,-1,-1
117,318,414.4,242.7,85.4,156.8,-1,-1,-1,-1
117,317,618.0,165.2,77.1,170.9,-1,-1,-1,-1
117,316,563.7,233.5,102.3,169.5,-1,-1,-1,-1
117,315,304.4,440.4,115.2,207.2,-1,-1,-1,-1
117,314,417.2,228.1,78.5,159.2,-1,-1,-1,-1
117,313,284.3,252.7,118.2,175.5,-1,-1,-1,-1
117,312,642.9,121.7,62.8,154.6,-1,-1,-1,-1
117,311,632.5,316.2,104.4,192.6,-1,-1,-1,-1
117,310,892.4,312.0,88.6,193.8,-1,-1,-1,-1
120,319,1142.0,427.4,107.0,228.3,-1,-1,-1,-1
120,318,423.0,243.8,76.9,154.4,-1,-1,-1,-1
120,317,617.5,165.6,77.1,169.9,-1,-1,-1,-1
120,316,571.6,235.9,98.7,169.5,-1,-1,-1,-1
120,315,301.7,445.0,115.6,216.7,-1,-1,-1,-1
120,314,419.2,221.7,75.2,163.2,-1,-1,-1,-1
120,313,295.2,253.0,113.6,175.5,-1,-1,-1,-1
120,312,641.9,121.8,62.8,154.6,-1,-1,-1,-1
120,311,629.6,316.3,104.6,193.3,-1,-1,-1,-1
120,310,894.0,312.4,83.8,194.0,-1,-1,-1,-1
123,319,1141.1,428.6,102.9,226.2,-1,-1,-1,-1
123,318,435.0,241.0,76.6,159.9,-1,-1,-1,-1
123,317,616.7,165.5,77.4,169.8,-1,-1,-1,-1
123,316,578.9,238.6,90.1,166.4,-1,-1,-1,-1
123,315,296.4,447.2,113.8,225.3,-1,-1,-1,-1
123,314,421.0,215.3,71.9,167.2,-1,-1,-1,-1
123,313,309.1,248.6,110.1,183.0,-1,-1,-1,-1
123,312,640.9,121.9,62.8,154.6,-1,-1,-1,-1
123,311,626.9,316.4,103.7,197.2,-1,-1,-1,-1
123,310,894.5,314.6,78.8,193.0,-1,-1,-1,-1
126,319,1137.6,428.7,103.0,223.8,-1,-1,-1,-1
126,318,439.4,239.9,75.8,160.2,-1,-1,-1,-1
126,317,617.7,164.3,76.3,170.0,-1,-1,-1,-1
126,316,577.4,242.1,91.2,165.8,-1,-1,-1,-1
126,315,292.7,446.4,112.3,227.1,-1,-1,-1,-1
126,314,422.9,208.9,68.6,171.2,-1,-1,-1,-1
126,313,319.1,247.2,106.5,184.2,-1,-1,-1,-1
126,312,640.0,122.0,62.8,154.6,-1,-1,-1,-1
126,311,623.8,314.0,106.5,199.1,-1,-1,-1,-1
126,310,894.6,314.9,79.2,192.7,-1,-1,-1,-1
129,319,1130.8,433.0,102.8,221.0,-1,-1,-1,-1
129,318,439.7,235.5,77.6,164.3,-1,-1,-1,-1
129,317,616.9,162.8,75.7,165.1,-1,-1,-1,-1
129,316,572.9,239.3,101.4,164.4,-1,-1,-1,-1
129,315,290.2,446.2,112.2,228.2,-1,-1,-1,-1
129,314,424.8,202.5,65.3,175.2,-1,-1,-1,-1
129,313,339.9,247.6,96.4,186.0,-1,-1,-1,-1
129,312,639.0,122.1,62.8,154.6,-1,-1,-1,-1
129,311,618.5,317.9,112.0,198.1,-1,-1,-1,-1
129,310,895.1,315.4,79.3,192.3,-1,-1,-1,-1
132,319,1126.7,438.6,102.3,216.2,-1,-1,-1,-1
132,318,441.6,232.3,77.4,168.7,-1,-1,-1,-1
132,317,616.1,163.9,75.6,165.1,-1,-1,-1,-1
132,316,564.7,240.0,105.4,166.5,-1,-1,-1,-1
132,315,286.7,442.6,114.3,227.6,-1,-1,-1,-1
132,314,423.5,197.9,64.0,177.7,-1,-1,-1,-1
132,313,353.4,250.5,95.6,187.1,-1,-1,-1,-1
132,312,636.8,122.4,62.8,154.6,-1,-1,-1,-1
132,311,618.2,330.3,111.9,192.8,-1,-1,-1,-1
132,310,895.5,315.7,79.9,193.4,-1,-1,-1,-1
135,319,1121.3,439.3,100.6,213.5,-1,-1,-1,-1
135,318,441.4,230.0,77.0,172.0,-1,-1,-1,-1
135,317,615.4,166.5,75.0,167.1,-1,-1,-1,-1
135,316,562.7,247.0,105.8,165.7,-1,-1,-1,-1
135,315,283.8,440.9,112.0,220.2,-1,-1,-1,-1
135,314,415.7,197.0,66.6,177.6,-1,-1,-1,-1
