24,538,667.4,451.1,117.1,258.3,-1,-1,-1,-1
24,537,650.2,339.9,111.5,259.2,-1,-1,-1,-1
24,536,570.4,194.6,74.7,184.6,-1,-1,-1,-1
24,535,580.2,309.5,120.9,240.5,-1,-1,-1,-1
24,534,811.3,526.7,121.6,193.0,-1,-1,-1,-1
24,533,1147.1,198.5,98.2,205.1,-1,-1,-1,-1
27,541,594.6,249.6,105.1,204.5,-1,-1,-1,-1
27,540,671.4,265.9,72.1,209.1,-1,-1,-1,-1
27,539,928.7,220.4,88.5,210.4,-1,-1,-1,-1
27,538,670.3,451.2,121.1,257.2,-1,-1,-1,-1
27,537,650.6,288.6,104.8,280.5,-1,-1,-1,-1
27,536,571.4,194.3,75.5,186.1,-1,-1,-1,-1
27,535,574.7,309.4,117.9,246.7,-1,-1,-1,-1
27,534,832.0,529.2,121.7,190.5,-1,-1,-1,-1
27,533,1161.7,198.6,99.7,208.3,-1,-1,-1,-1
30,541,594.6,249.6,105.1,204.5,-1,-1,-1,-1
30,540,668.9,251.3,62.6,212.3,-1,-1,-1,-1
30,539,932.9,220.4,89.6,212.2,-1,-1,-1,-1
30,538,673.8,448.4,122.3,259.0,-1,-1,-1,-1
30,537,652.0,261.7,101.1,303.8,-1,-1,-1,-1
30,536,572.4,194.0,76.2,187.6,-1,-1,-1,-1
30,535,574.7,317.4,120.9,239.4,-1,-1,-1,-1
30,534,846.7,531.4,120.6,188.3,-1,-1,-1,-1
30,533,1173.8,200.4,94.1,208.9,-1,-1,-1,-1
33,542,542.4,272.9,97.5,201.6,-1,-1,-1,-1
33,540,664.6,241.3,66.2,216.7,-1,-1,-1,-1
33,539,938.9,219.9,92.1,217.0,-1,-1,-1,-1
33,538,680.9,446.8,121.8,257.7,-1,-1,-1,-1
33,537,649.7,256.8,110.9,290.1,-1,-1,-1,-1
33,536,573.4,193.7,76.9,189.1,-1,-1,-1,-1
33,535,569.8,322.3,117.9,234.9,-1,-1,-1,-1
33,534,863.6,523.3,129.2,196.1,-1,-1,-1,-1
33,533,1182.1,206.8,93.0,210.2,-1,-1,-1,-1
36,542,537.6,274.7,98.6,201.9,-1,-1,-1,-1
36,540,660.2,231.3,69.7,221.0,-1,-1,-1,-1
36,539,943.5,219.2,92.6,218.1,-1,-1,-1,-1
36,538,682.6,448.6,124.1,259.1,-1,-1,-1,-1
36,537,651.1,258.6,117.8,281.3,-1,-1,-1,-1
36,536,574.4,193.4,77.6,190.7,-1,-1,-1,-1
36,535,572.2,320.8,112.3,236.4,-1,-1,-1,-1
36,534,878.5,516.8,128.8,202.5,-1,-1,-1,-1
36,533,1189.3,211.6,89.7,209.6,-1,-1,-1,-1
39,542,531.0,270.3,96.7,205.8,-1,-1,-1,-1
39,540,655.8,221.3,73.3,225.4,-1,-1,-1,-1
39,539,954.7,217.8,91.6,221.1,-1,-1,-1,-1
39,538,690.8,447.0,122.0,261.0,-1,-1,-1,-1
39,537,654.4,236.1,115.9,295.5,-1,-1,-1,-1
39,536,575.4,193.2,78.3,192.2,-1,-1,-1,-1
39,535,571.6,320.7,110.1,237.6,-1,-1,-1,-1
39,534,901.0,512.6,129.5,206.5,-1,-1,-1,-1
39,533,1204.4,213.9,75.6,207.4,-1,-1,-1,-1
42,542,528.6,267.3,98.4,207.6,-1,-1,-1,-1
42,540,651.5,211.3,76.8,229.7,-1,-1,-1,-1
42,539,958.3,217.9,96.0,222.3,-1,-1,-1,-1
42,538,692.8,449.0,123.4,260.1,-1,-1,-1,-1
42,537,644.5,226.5,123.8,291.7,-1,-1,-1,-1
42,536,576.4,192.9,79.0,193.7,-1,-1,-1,-1
42,535,571.6,318.3,108.2,239.0,-1,-1,-1,-1
42,534,908.6,513.6,134.1,205.8,-1,-1,-1,-1
42,533,1222.2,222.8,57.7,203.1,-1,-1,-1,-1
45,542,517.9,266.1,97.6,207.9,-1,-1,-1,-1
45,540,647.2,201.3,80.4,234.1,-1,-1,-1,-1
45,539,954.2,217.2,107.8,225.4,-1,-1,-1,-1
45,538,691.8,448.7,122.4,261.2,-1,-1,-1,-1
45,537,643.4,212.7,123.0,298.6,-1,-1,-1,-1
45,536,577.4,192.6,79.8,195.2,-1,-1,-1,-1
45,535,568.5,311.3,113.8,246.2,-1,-1,-1,-1
45,534,924.8,520.8,139.2,198.6,-1,-1,-1,-1
45,533,1230.3,225.2,49.7,205.0,-1,-1,-1,-1
48,542,509.6,264.4,94.9,208.7,-1,-1,-1,-1
48,540,640.5,199.1,81.7,235.1,-1,-1,-1,-1
48,539,950.4,218.6,107.9,224.3,-1,-1,-1,-1
48,538,689.4,450.2,121.7,259.3,-1,-1,-1,-1
48,537,635.6,224.3,115.8,279.1,-1,-1,-1,-1
48,536,572.1,193.0,80.0,195.7,-1,-1,-1,-1
48,535,563.4,312.5,113.7,246.0,-1,-1,-1,-1
48,534,935.2,520.9,138.7,198.0,-1,-1,-1,-1
48,533,1237.5,220.6,42.6,209.3,-1,-1,-1,-1
51,542,489.6,268.3,97.0,201.5,-1,-1,-1,-1
51,540,629.2,212.5,78.6,229.4,-1,-1,-1,-1
51,539,944.0,232.3,113.6,219.3,-1,-1,-1,-1
51,538,681.4,449.6,122.7,259.9,-1,-1,-1,-1
51,537,627.6,237.5,104.8,257.2,-1,-1,-1,-1
51,536,563.5,193.8,80.0,195.7,-1,-1,-1,-1
51,535,556.5,313.0,121.1,247.8,-1,-1,-1,-1
51,534,952.7,514.4,146.4,204.7,-1,-1,-1,-1
51,533,1231.7,222.3,48.2,207.6,-1,-1,-1,-1
54,542,464.3,272.0,108.6,200.3,-1,-1,-1,-1
54,540,618.0,225.9,75.6,223.7,-1,-1,-1,-1
54,539,939.9,232.3,110.9,221.8,-1,-1,-1,-1
54,538,674.9,447.3,122.6,261.6,-1,-1,-1,-1
54,537,623.0,242.2,101.3,245.2,-1,-1,-1,-1
54,536,554.9,194.5,80.0,195.7,-1,-1,-1,-1
54,535,545.4,311.9,127.3,250.1,-1,-1,-1,-1
54,534,960.5,508.0,150.6,211.4,-1,-1,-1,-1
54,533,1224.9,233.8,55.1,208.3,-1,-1,-1,-1
57,542,451.0,269.7,113.1,204.8,-1,-1,-1,-1
57,540,606.7,239.3,72.5,218.0,-1,-1,-1,-1
57,539,934.4,233.1,109.3,221.6,-1,-1,-1,-1
57,538,667.2,446.9,121.4,261.2,-1,-1,-1,-1
57,537,618.4,234.6,97.8,247.7,-1,-1,-1,-1
57,536,546.3,195.3,80.0,195.7,-1,-1,-1,-1
57,535,540.7,308.6,125.1,252.2,-1,-1,-1,-1
57,534,976.8,508.0,141.0,211.5,-1,-1,-1,-1
57,533,1224.9,233.8,55.1,208.3,-1,-1,-1,-1
60,542,443.9,272.6,113.1,204.2,-1,-1,-1,-1
60,540,595.4,252.7,69.4,212.3,-1,-1,-1,-1
60,539,932.5,233.3,104.2,221.6,-1,-1,-1,-1
60,538,662.6,446.4,120.7,259.9,-1,-1,-1,-1
60,537,617.8,239.0,96.4,249.8,-1,-1,-1,-1
60,536,537.7,196.0,80.0,195.7,-1,-1,-1,-1
60,535,536.5,307.9,123.2,251.5,-1,-1,-1,-1
60,534,995.9,508.8,138.5,210.5,-1,-1,-1,-1
63,542,438.2,272.0,109.9,205.3,-1,-1,-1,-1
63,540,588.5,266.6,69.8,208.2,-1,-1,-1,-1
63,539,928.6,237.5,99.9,217.6,-1,-1,-1,-1
63,538,658.7,446.4,119.8,259.1,-1,-1,-1,-1
63,537,620.2,257.6,94.0,238.1,-1,-1,-1,-1
63,536,529.1,196.8,80.0,195.7,-1,-1,-1,-1
63,535,532.5,304.6,118.6,250.3,-1,-1,-1,-1
63,534,1019.5,511.9,137.5,207.6,-1,-1,-1,-1
66,542,436.5,271.6,103.8,205.6,-1,-1,-1,-1
66,540,583.6,280.9,71.9,204.9,-1,-1,-1,-1
66,539,926.1,233.1,97.0,220.2,-1,-1,-1,-1
66,538,655.7,446.4,118.8,257.7,-1,-1,-1,-1
66,537,609.6,266.4,102.2,233.9,-1,-1,-1,-1
66,536,520.9,188.3,93.1,214.5,-1,-1,-1,-1
66,535,529.5,300.6,114.4,250.9,-1,-1,-1,-1
66,534,1034.5,512.4,137.0,206.9,-1,-1,-1,-1
69,542,431.3,272.6,101.6,204.3,-1,-1,-1,-1
69,540,578.8,295.1,73.9,201.5,-1,-1,-1,-1
69,539,922.4,234.2,98.8,221.4,-1,-1,-1,-1
69,538,652.8,443.5,118.3,256.3,-1,-1,-1,-1
69,537,623.6,269.3,97.8,239.7,-1,-1,-1,-1
69,536,512.5,191.6,92.1,209.6,-1,-1,-1,-1
69,535,526.5,304.4,116.8,245.9,-1,-1,-1,-1
69,534,1059.6,510.4,150.5,208.5,-1,-1,-1,-1
72,542,428.9,273.8,99.3,203.4,-1,-1,-1,-1
72,540,574.0,309.3,76.0,198.2,-1,-1,-1,-1
72,539,921.7,237.1,97.6,218.5,-1,-1,-1,-1
72,538,651.2,442.2,119.6,253.7,-1,-1,-1,-1
72,537,627.6,268.7,102.8,239.8,-1,-1,-1,-1
72,536,508.6,193.9,89.2,207.4,-1,-1,-1,-1
72,535,530.2,307.2,110.3,243.1,-1,-1,-1,-1
72,534,1072.9,506.0,152.3,213.0,-1,-1,-1,-1
75,542,422.8,276.0,111.6,207.4,-1,-1,-1,-1
75,540,569.2,323.5,78.1,194.9,-1,-1,-1,-1
75,539,917.6,231.8,97.3,225.4,-1,-1,-1,-1
75,538,649.9,438.1,120.2,255.0,-1,-1,-1,-1
75,537,627.3,271.6,104.5,239.2,-1,-1,-1,-1
75,536,504.1,198.0,93.1,209.0,-1,-1,-1,-1
75,535,521.4,283.9,109.8,263.6,-1,-1,-1,-1
75,534,1089.5,499.2,159.0,220.0,-1,-1,-1,-1
78,542,418.7,275.1,117.1,213.5,-1,-1,-1,-1
78,540,565.5,328.5,83.3,194.0,-1,-1,-1,-1
78,539,916.1,228.8,97.3,229.0,-1,-1,-1,-1
78,538,650.3,438.9,120.6,252.5,-1,-1,-1,-1
78,537,631.2,271.4,98.1,237.0,-1,-1,-1,-1
78,536,499.4,201.4,96.0,209.1,-1,-1,-1,-1
78,535,516.6,273.2,104.3,273.9,-1,-1,-1,-1
78,534,1107.2,498.6,152.3,220.9,-1,-1,-1,-1
81,542,408.8,272.6,119.8,221.5,-1,-1,-1,-1
81,540,562.4,328.8,90.1,194.3,-1,-1,-1,-1
81,539,909.4,225.4,99.2,233.0,-1,-1,-1,-1
81,538,649.6,437.8,120.0,252.6,-1,-1,-1,-1
81,537,631.2,278.5,96.2,233.7,-1,-1,-1,-1
81,536,496.3,202.7,96.1,209.3,-1,-1,-1,-1
81,535,515.3,266.5,101.8,279.7,-1,-1,-1,-1
81,534,1124.4,496.9,147.4,222.8,-1,-1,-1,-1
84,543,611.8,279.2,103.7,207.3,-1,-1,-1,-1
84,542,405.7,273.7,121.4,224.1,-1,-1,-1,-1
84,540,559.3,329.2,97.0,194.6,-1,-1,-1,-1
84,539,908.6,230.0,91.9,229.7,-1,-1,-1,-1
84,538,651.0,438.1,119.7,251.9,-1,-1,-1,-1
84,537,633.5,283.5,94.2,229.0,-1,-1,-1,-1
84,536,493.1,204.0,96.1,209.4,-1,-1,-1,-1
84,535,513.0,264.8,100.8,280.8,-1,-1,-1,-1
84,534,1138.5,499.0,140.8,220.3,-1,-1,-1,-1
87,543,609.0,280.0,103.9,208.0,-1,-1,-1,-1
87,542,394.6,272.6,131.4,231.1,-1,-1,-1,-1
87,540,556.2,329.6,103.8,194.9,-1,-1,-1,-1
87,539,904.8,234.1,93.1,228.9,-1,-1,-1,-1
87,538,653.1,435.6,115.9,252.8,-1,-1,-1,-1
87,537,642.2,280.2,96.7,227.1,-1,-1,-1,-1
87,536,490.0,205.3,96.2,209.6,-1,-1,-1,-1
87,535,508.2,259.3,104.0,277.2,-1,-1,-1,-1
87,534,1138.5,499.0,140.8,220.3,-1,-1,-1,-1
90,543,606.3,280.7,104.2,208.8,-1,-1,-1,-1
90,542,391.5,269.4,136.5,247.2,-1,-1,-1,-1
90,540,553.1,329.9,110.6,195.2,-1,-1,-1,-1
90,539,902.3,236.0,91.9,230.3,-1,-1,-1,-1
90,538,654.6,435.6,114.5,252.2,-1,-1,-1,-1
90,537,641.0,280.2,102.2,229.5,-1,-1,-1,-1
90,536,486.9,206.6,96.3,209.7,-1,-1,-1,-1
90,535,503.4,255.9,111.1,278.0,-1,-1,-1,-1
93,543,603.5,281.4,104.4,209.5,-1,-1,-1,-1
93,542,387.4,277.2,134.7,241.6,-1,-1,-1,-1
93,540,550.0,330.3,117.5,195.5,-1,-1,-1,-1
93,539,902.2,243.9,89.0,225.5,-1,-1,-1,-1
93,538,656.9,438.7,114.8,250.5,-1,-1,-1,-1
93,537,642.7,281.8,104.6,223.8,-1,-1,-1,-1
93,536,483.8,207.9,96.4,209.8,-1,-1,-1,-1
93,535,503.1,263.8,112.4,269.5,-1,-1,-1,-1
96,543,600.8,282.2,104.7,210.2,-1,-1,-1,-1
96,542,385.4,287.5,129.7,233.5,-1,-1,-1,-1
96,540,561.8,332.4,115.9,191.3,-1,-1,-1,-1
96,539,899.4,244.4,88.2,226.3,-1,-1,-1,-1
96,538,657.3,439.1,115.8,249.9,-1,-1,-1,-1
96,537,648.8,276.4,97.3,230.8,-1,-1,-1,-1
96,536,480.6,209.2,96.5,210.0,-1,-1,-1,-1
96,535,498.2,265.7,117.4,267.6,-1,-1,-1,-1
99,543,598.0,282.9,104.9,211.0,-1,-1,-1,-1
99,542,378.7,291.3,129.7,230.6,-1,-1,-1,-1
99,540,573.5,334.5,114.3,187.2,-1,-1,-1,-1
99,539,895.0,244.4,87.8,226.7,-1,-1,-1,-1
99,538,656.3,439.0,116.1,249.0,-1,-1,-1,-1
99,537,630.9,284.4,121.4,228.8,-1,-1,-1,-1
99,536,475.3,210.1,96.8,211.0,-1,-1,-1,-1
99,535,497.5,272.4,112.3,260.9,-1,-1,-1,-1
102,543,595.3,283.6,105.1,211.8,-1,-1,-1,-1
102,542,374.4,290.8,129.8,231.6,-1,-1,-1,-1
102,540,585.2,336.5,112.8,183.0,-1,-1,-1,-1
102,539,890.5,247.1,90.2,227.2,-1,-1,-1,-1
102,538,655.3,441.6,118.5,246.3,-1,-1,-1,-1
102,537,630.9,284.4,121.4,228.8,-1,-1,-1,-1
102,536,474.0,210.2,95.0,210.4,-1,-1,-1,-1
102,535,490.3,272.8,117.0,259.6,-1,-1,-1,-1
105,543,595.3,283.6,105.1,211.8,-1,-1,-1,-1
105,542,370.9,304.1,126.4,219.2,-1,-1,-1,-1
105,540,597.0,338.6,111.2,178.9,-1,-1,-1,-1
105,539,881.5,247.4,94.7,226.2,-1,-1,-1,-1
105,538,652.8,445.1,119.0,243.5,-1,-1,-1,-1
105,536,475.8,215.9,92.1,205.8,-1,-1,-1,-1
105,535,485.2,286.3,125.2,249.2,-1,-1,-1,-1
108,542,369.8,305.3,121.8,216.1,-1,-1,-1,-1
108,540,608.7,340.7,109.6,174.8,-1,-1,-1,-1
108,539,874.3,247.2,99.4,226.1,-1,-1,-1,-1
108,538,650.5,445.4,120.2,244.1,-1,-1,-1,-1
108,536,477.1,216.3,89.5,203.8,-1,-1,-1,-1
108,535,485.0,292.1,123.5,242.8,-1,-1,-1,-1
111,542,364.4,292.7,120.3,226.0,-1,-1,-1,-1
111,540,616.2,339.2,109.3,173.8,-1,-1,-1,-1
111,539,862.7,248.9,104.8,225.6,-1,-1,-1,-1
111,538,644.7,445.4,122.7,244.5,-1,-1,-1,-1
111,536,472.7,219.8,93.2,204.0,-1,-1,-1,-1
111,535,484.1,295.6,124.1,238.2,-1,-1,-1,-1
114,542,361.8,291.7,117.8,227.2,-1,-1,-1,-1
114,540,623.9,336.1,113.1,170.5,-1,-1,-1,-1
114,539,850.2,249.6,110.9,227.8,-1,-1,-1,-1
114,538,638.1,443.9,126.4,245.0,-1,-1,-1,-1
114,536,471.1,217.0,97.2,209.3,-1,-1,-1,-1
114,535,479.6,295.9,128.6,238.9,-1,-1,-1,-1
117,542,355.9,286.0,117.0,231.8,-1,-1,-1,-1
117,540,631.7,333.0,116.9,167.2,-1,-1,-1,-1
117,539,836.7,252.3,113.4,226.6,-1,-1,-1,-1
117,538,627.2,443.6,123.4,243.8,-1,-1,-1,-1
117,536,460.6,215.7,100.7,215.0,-1,-1,-1,-1
117,535,473.4,292.3,128.8,242.4,-1,-1,-1,-1
120,542,355.4,282.4,111.0,235.6,-1,-1,-1,-1
120,540,639.4,329.9,120.6,163.9,-1,-1,-1,-1
120,539,830.0,253.2,114.9,226.0,-1,-1,-1,-1
120,538,618.7,434.0,124.8,250.5,-1,-1,-1,-1
120,536,453.9,215.3,96.7,217.6,-1,-1,-1,-1
120,535,474.0,289.1,125.0,245.5,-1,-1,-1,-1
123,542,346.0,281.6,114.8,233.9,-1,-1,-1,-1
123,540,647.2,326.8,124.4,160.6,-1,-1,-1,-1
123,539,814.9,251.5,118.8,225.6,-1,-1,-1,-1
123,538,613.2,428.3,121.6,247.7,-1,-1,-1,-1
123,536,450.5,210.3,94.9,218.5,-1,-1,-1,-1
123,535,467.0,285.1,122.5,248.3,-1,-1,-1,-1
126,542,339.6,281.5,114.3,232.6,-1,-1,-1,-1
126,540,653.6,319.6,121.4,166.0,-1,-1,-1,-1
126,539,804.8,251.6,115.4,223.0,-1,-1,-1,-1
126,538,607.3,423.9,120.8,244.7,-1,-1,-1,-1
126,536,439.1,207.5,100.2,218.3,-1,-1,-1,-1
126,535,462.6,279.6,121.2,246.3,-1,-1,-1,-1
129,544,640.8,303.6,120.8,217.2,-1,-1,-1,-1
129,542,329.0,273.2,113.8,232.5,-1,-1,-1,-1
129,540,659.9,312.5,118.4,171.4,-1,-1,-1,-1
129,539,787.8,240.7,117.2,223.2,-1,-1,-1,-1
129,538,596.2,419.2,123.1,241.2,-1,-1,-1,-1
129,536,431.4,200.5,99.8,216.0,-1,-1,-1,-1
129,535,454.0,276.2,122.3,245.3,-1,-1,-1,-1
132,544,625.3,299.8,119.9,216.7,-1,-1,-1,-1
132,542,323.7,265.2,116.3,235.2,-1,-1,-1,-1
132,540,666.3,305.4,115.4,176.8,-1,-1,-1,-1
132,539,779.8,241.1,114.8,220.4,-1,-1,-1,-1
132,538,584.3,411.3,129.2,237.7,-1,-1,-1,-1
132,536,425.2,199.4,97.4,208.0,-1,-1,-1,-1
132,535,447.5,274.3,125.0,242.6,-1,-1,-1,-1
135,545,627.4,260.3,106.3,218.3,-1,-1,-1,-1
135,544,609.8,296.0,119.0,216.2,-1,-1,-1,-1
135,542,310.6,267.2,116.4,229.4,-1,-1,-1,-1
135,540,672.6,298.2,112.4,182.2,-1,-1,-1,-1
135,539,762.8,237.2,113.7,216.3,-1,-1,-1,-1
135,538,570.9,416.0,135.7,231.0,-1,-1,-1,-1
135,536,415.7,196.7,98.0,202.0,-1,-1,-1,-1
135,535,437.2,275.0,127.4,237.5,-1,-1,-1,-1
138,545,631.2,250.4,101.4,208.7,-1,-1,-1,-1
138,544,594.4,292.2,118.1,215.6,-1,-1,-1,-1
138,542,301.4,260.1,115.3,231.8,-1,-1,-1,-1
138,540,679.0,291.1,109.4,187.6,-1,-1,-1,-1
138,539,741.1,235.4,122.8,213.3,-1,-1,-1,-1
138,538,560.3,414.9,133.5,230.5,-1,-1,-1,-1
138,536,405.7,196.4,97.7,197.9,-1,-1,-1,-1
138,535,428.2,271.0,125.3,236.8,-1,-1,-1,-1
141,545,628.5,248.9,98.8,210.3,-1,-1,-1,-1
141,544,578.8,288.4,117.2,215.1,-1,-1,-1,-1
141,542,292.2,261.9,115.8,226.9,-1,-1,-1,-1
141,540,685.4,284.0,106.4,193.0,-1,-1,-1,-1
141,539,728.8,229.8,118.2,210.7,-1,-1,-1,-1
141,538,550.7,415.3,133.9,228.7,-1,-1,-1,-1
141,536,396.2,199.4,97.0,193.0,-1,-1,-1,-1
141,535,421.4,269.8,126.6,235.5,-1,-1,-1,-1
144,545,630.9,245.8,93.7,204.1,-1,-1,-1,-1
144,544,563.4,284.6,116.3,214.6,-1,-1,-1,-1
144,542,297.9,275.2,107.1,207.0,-1,-1,-1,-1
144,540,688.8,279.3,104.0,194.0,-1,-1,-1,-1
144,539,729.7,238.3,97.9,195.6,-1,-1,-1,-1
144,538,543.6,420.5,123.7,217.8,-1,-1,-1,-1
144,536,400.3,193.2,85.9,192.2,-1,-1,-1,-1
144,535,418.5,260.4,116.5,235.4,-1,-1,-1,-1
147,545,622.9,242.6,101.5,204.8,-1,-1,-1,-1
147,544,548.3,282.3,114.3,215.2,-1,-1,-1,-1
147,542,279.7,257.1,118.2,223.4,-1,-1,-1,-1
147,540,683.1,278.7,125.1,206.0,-1,-1,-1,-1
147,539,701.2,241.0,110.1,201.7,-1,-1,-1,-1
147,538,540.0,411.5,130.4,226.9,-1,-1,-1,-1
147,536,378.8,193.9,101.3,191.0,-1,-1,-1,-1
147,535,405.2,257.6,128.6,245.4,-1,-1,-1,-1
150,545,622.4,248.1,101.7,193.0,-1,-1,-1,-1
150,544,534.2,283.0,110.2,218.3,-1,-1,-1,-1
150,542,276.1,254.3,118.4,223.6,-1,-1,-1,-1
150,540,683.8,276.2,132.2,209.5,-1,-1,-1,-1
150,539,696.8,237.2,106.2,190.3,-1,-1,-1,-1
150,538,537.4,410.1,130.7,226.7,-1,-1,-1,-1
150,536,370.2,188.9,104.6,193.6,-1,-1,-1,-1
150,535,397.1,256.7,131.0,242.2,-1,-1,-1,-1
153,545,617.4,245.2,101.2,193.6,-1,-1,-1,-1
153,544,520.1,283.8,106.1,221.4,-1,-1,-1,-1
153,542,274.6,247.0,123.2,226.6,-1,-1,-1,-1
153,540,688.0,273.0,131.8,212.6,-1,-1,-1,-1
153,539,691.0,234.6,101.4,183.7,-1,-1,-1,-1
153,538,536.2,400.8,130.5,234.2,-1,-1,-1,-1
153,536,368.1,179.4,101.4,197.3,-1,-1,-1,-1
153,535,394.0,254.5,124.5,238.2,-1,-1,-1,-1
156,545,610.3,241.8,104.9,191.2,-1,-1,-1,-1
156,544,506.0,284.5,102.0,224.5,-1,-1,-1,-1
156,542,277.7,242.0,116.6,226.0,-1,-1,-1,-1
156,540,681.7,269.8,133.3,215.1,-1,-1,-1,-1
156,539,688.9,227.9,97.8,185.4,-1,-1,-1,-1
156,538,542.9,397.6,124.7,234.7,-1,-1,-1,-1
156,536,371.4,173.1,94.7,197.2,-1,-1,-1,-1
156,535,396.8,254.4,113.5,236.4,-1,-1,-1,-1
159,545,601.4,240.0,109.5,192.2,-1,-1,-1,-1
159,544,491.9,285.2,97.9,227.6,-1,-1,-1,-1
159,542,281.4,243.4,109.7,221.1,-1,-1,-1,-1
159,540,679.7,269.6,127.9,212.2,-1,-1,-1,-1
159,539,686.1,221.3,93.3,193.6,-1,-1,-1,-1
159,538,544.0,392.5,127.3,235.2,-1,-1,-1,-1
159,536,370.3,164.0,93.8,200.2,-1,-1,-1,-1
159,535,397.2,257.6,104.5,232.3,-1,-1,-1,-1
162,545,599.0,237.6,114.8,193.9,-1,-1,-1,-1
162,544,477.8,285.9,93.8,230.7,-1,-1,-1,-1
162,542,284.0,245.9,102.7,214.8,-1,-1,-1,-1
162,540,675.6,268.4,128.3,210.6,-1,-1,-1,-1
162,539,679.4,215.6,96.6,195.2,-1,-1,-1,-1
162,538,548.7,389.4,127.3,233.8,-1,-1,-1,-1
162,536,372.2,156.4,94.7,195.7,-1,-1,-1,-1
162,535,393.9,262.0,100.2,231.3,-1,-1,-1,-1
