15,211,882.9,365.2,91.3,183.0,-1,-1,-1,-1
15,210,663.0,348.3,79.5,161.9,-1,-1,-1,-1
18,218,256.4,337.3,123.4,141.6,-1,-1,-1,-1
18,217,192.9,174.1,86.1,133.9,-1,-1,-1,-1
18,216,498.0,278.1,95.0,156.4,-1,-1,-1,-1
18,215,886.5,310.9,97.7,153.6,-1,-1,-1,-1
18,214,559.0,404.6,90.4,177.4,-1,-1,-1,-1
18,213,119.0,150.0,86.5,127.4,-1,-1,-1,-1
18,212,599.7,234.0,95.7,155.3,-1,-1,-1,-1
18,211,883.4,362.1,87.4,184.3,-1,-1,-1,-1
18,210,659.5,349.3,86.2,159.3,-1,-1,-1,-1
21,218,253.4,337.7,125.5,144.7,-1,-1,-1,-1
21,217,200.6,174.8,80.0,136.8,-1,-1,-1,-1
21,216,494.8,280.4,98.1,160.8,-1,-1,-1,-1
21,215,880.3,309.8,98.0,155.1,-1,-1,-1,-1
21,214,561.4,402.0,87.8,175.1,-1,-1,-1,-1
21,213,120.6,149.7,84.9,128.8,-1,-1,-1,-1
21,212,586.5,238.9,112.7,151.6,-1,-1,-1,-1
21,211,887.4,363.9,79.6,185.3,-1,-1,-1,-1
21,210,657.1,350.6,89.8,157.2,-1,-1,-1,-1
24,218,259.7,337.4,110.8,145.8,-1,-1,-1,-1
24,217,205.6,175.6,75.9,136.4,-1,-1,-1,-1
24,216,492.3,283.2,99.7,162.4,-1,-1,-1,-1
24,215,872.8,312.2,101.2,153.3,-1,-1,-1,-1
24,214,564.8,398.1,85.0,178.5,-1,-1,-1,-1
24,213,124.9,152.6,83.1,128.7,-1,-1,-1,-1
24,212,586.3,240.4,107.9,150.2,-1,-1,-1,-1
24,211,892.0,366.8,79.9,183.5,-1,-1,-1,-1
24,210,654.4,353.9,91.0,159.4,-1,-1,-1,-1
27,218,260.9,336.3,116.1,150.5,-1,-1,-1,-1
27,217,209.0,176.1,70.3,136.4,-1,-1,-1,-1
27,216,485.9,281.8,98.0,162.8,-1,-1,-1,-1
27,215,868.4,318.7,92.8,155.1,-1,-1,-1,-1
27,214,567.2,394.1,92.2,179.8,-1,-1,-1,-1
27,213,130.4,151.3,83.7,129.5,-1,-1,-1,-1
27,212,588.5,241.3,91.7,149.6,-1,-1,-1,-1
27,211,899.5,371.8,75.4,179.5,-1,-1,-1,-1
27,210,654.4,356.8,81.5,154.9,-1,-1,-1,-1
30,218,271.0,338.1,110.2,153.3,-1,-1,-1,-1
30,217,214.8,176.7,71.1,135.1,-1,-1,-1,-1
30,216,478.6,283.7,92.1,161.5,-1,-1,-1,-1
30,215,871.8,317.3,82.1,161.3,-1,-1,-1,-1
30,214,574.3,394.0,86.1,183.1,-1,-1,-1,-1
30,213,135.9,150.0,84.2,130.4,-1,-1,-1,-1
30,212,592.9,240.2,79.3,150.6,-1,-1,-1,-1
30,211,903.0,377.0,80.9,175.7,-1,-1,-1,-1
30,210,647.0,352.1,91.3,160.5,-1,-1,-1,-1
33,218,278.9,339.2,102.7,155.1,-1,-1,-1,-1
33,217,217.8,179.6,71.4,133.5,-1,-1,-1,-1
33,216,472.7,283.6,90.0,161.9,-1,-1,-1,-1
33,215,875.2,315.2,86.2,161.2,-1,-1,-1,-1
33,214,579.4,396.3,84.1,183.1,-1,-1,-1,-1
33,213,142.7,150.2,83.5,130.5,-1,-1,-1,-1
33,212,598.4,238.6,76.4,153.3,-1,-1,-1,-1
33,211,905.1,378.7,85.9,173.6,-1,-1,-1,-1
33,210,650.3,353.3,95.4,159.2,-1,-1,-1,-1
36,218,280.3,338.0,100.0,158.5,-1,-1,-1,-1
36,217,226.6,180.2,70.4,131.5,-1,-1,-1,-1
36,216,467.4,281.4,87.2,168.1,-1,-1,-1,-1
36,215,876.4,312.2,81.2,163.8,-1,-1,-1,-1
36,214,588.8,397.0,81.6,181.6,-1,-1,-1,-1
36,213,152.1,153.0,80.4,129.2,-1,-1,-1,-1
36,212,598.8,235.9,74.0,155.9,-1,-1,-1,-1
36,211,910.5,377.5,93.4,176.2,-1,-1,-1,-1
36,210,658.3,353.8,91.9,161.6,-1,-1,-1,-1
39,218,278.3,338.0,100.7,159.7,-1,-1,-1,-1
39,217,229.3,178.0,71.5,134.2,-1,-1,-1,-1
39,216,464.0,280.8,87.6,169.5,-1,-1,-1,-1
39,215,878.4,314.1,76.1,165.6,-1,-1,-1,-1
39,214,592.9,397.2,83.0,181.3,-1,-1,-1,-1
39,213,161.6,155.9,77.3,127.9,-1,-1,-1,-1
39,212,597.6,236.0,75.1,156.6,-1,-1,-1,-1
39,211,915.6,382.4,90.7,172.0,-1,-1,-1,-1
39,210,661.8,353.0,90.2,163.6,-1,-1,-1,-1
42,218,282.4,339.9,94.0,161.4,-1,-1,-1,-1
42,217,236.1,171.3,76.8,142.1,-1,-1,-1,-1
42,216,460.7,280.8,88.4,171.7,-1,-1,-1,-1
42,215,881.1,322.0,76.5,166.0,-1,-1,-1,-1
42,214,596.9,396.0,81.1,181.4,-1,-1,-1,-1
42,213,171.0,158.8,74.2,126.6,-1,-1,-1,-1
42,212,601.9,235.5,71.5,156.1,-1,-1,-1,-1
42,211,925.1,385.0,83.3,171.6,-1,-1,-1,-1
42,210,662.4,351.5,87.1,165.4,-1,-1,-1,-1
45,218,282.0,342.5,95.2,160.4,-1,-1,-1,-1
45,217,242.3,173.4,73.7,138.6,-1,-1,-1,-1
45,216,459.5,286.0,86.8,170.3,-1,-1,-1,-1
45,215,877.7,325.2,80.5,166.9,-1,-1,-1,-1
45,214,603.9,394.2,83.2,181.0,-1,-1,-1,-1
45,213,180.4,161.7,71.0,125.3,-1,-1,-1,-1
45,212,604.9,236.0,68.4,155.4,-1,-1,-1,-1
45,211,927.2,384.7,85.0,173.3,-1,-1,-1,-1
45,210,661.3,353.7,85.5,161.8,-1,-1,-1,-1
48,219,3.1,258.3,83.2,167.1,-1,-1,-1,-1
48,218,285.0,344.7,97.4,161.2,-1,-1,-1,-1
48,217,248.3,171.3,75.6,139.9,-1,-1,-1,-1
48,216,456.7,291.5,82.2,173.5,-1,-1,-1,-1
48,215,874.0,331.2,85.8,159.1,-1,-1,-1,-1
48,214,610.9,392.5,85.3,180.5,-1,-1,-1,-1
48,213,188.9,163.9,71.8,124.3,-1,-1,-1,-1
48,212,604.6,240.8,71.0,149.9,-1,-1,-1,-1
48,211,935.5,383.3,83.2,177.7,-1,-1,-1,-1
48,210,660.2,355.9,83.9,158.2,-1,-1,-1,-1
51,219,6.8,259.3,95.0,166.7,-1,-1,-1,-1
51,218,292.1,348.7,94.7,160.1,-1,-1,-1,-1
51,217,256.3,172.6,70.5,139.6,-1,-1,-1,-1
51,216,456.6,294.3,75.7,175.7,-1,-1,-1,-1
51,215,873.6,334.4,89.7,157.2,-1,-1,-1,-1
51,214,617.9,390.7,87.4,180.0,-1,-1,-1,-1
51,213,195.2,164.8,80.2,124.0,-1,-1,-1,-1
51,212,606.2,243.1,72.8,150.0,-1,-1,-1,-1
51,211,940.7,383.2,81.3,177.3,-1,-1,-1,-1
51,210,662.7,356.8,85.2,156.9,-1,-1,-1,-1
54,219,12.6,260.8,104.0,166.9,-1,-1,-1,-1
54,218,282.7,355.5,101.0,159.5,-1,-1,-1,-1
54,217,262.7,176.8,71.6,135.3,-1,-1,-1,-1
54,216,457.3,309.6,69.7,164.1,-1,-1,-1,-1
54,215,878.3,339.1,95.3,159.6,-1,-1,-1,-1
54,214,624.9,389.0,89.5,179.5,-1,-1,-1,-1
54,213,201.6,165.6,88.7,123.6,-1,-1,-1,-1
54,212,607.0,246.0,82.1,150.8,-1,-1,-1,-1
54,211,949.1,388.3,88.6,173.0,-1,-1,-1,-1
54,210,667.1,357.2,88.1,156.7,-1,-1,-1,-1
57,219,21.2,262.0,107.7,165.6,-1,-1,-1,-1
57,218,282.0,357.8,100.6,160.4,-1,-1,-1,-1
57,217,273.7,179.7,69.0,133.4,-1,-1,-1,-1
57,216,456.9,319.5,69.2,157.4,-1,-1,-1,-1
57,215,884.3,342.4,89.4,156.2,-1,-1,-1,-1
57,214,635.4,393.3,87.6,174.2,-1,-1,-1,-1
57,213,207.9,166.5,97.1,123.3,-1,-1,-1,-1
57,212,608.7,247.7,83.8,149.8,-1,-1,-1,-1
57,211,955.6,386.8,90.0,174.1,-1,-1,-1,-1
57,210,671.6,357.6,91.0,156.6,-1,-1,-1,-1
60,219,35.1,262.0,113.0,161.8,-1,-1,-1,-1
60,218,282.2,357.2,96.4,159.8,-1,-1,-1,-1
60,217,284.2,180.4,74.2,134.2,-1,-1,-1,-1
60,216,450.6,321.7,75.3,154.9,-1,-1,-1,-1
60,215,893.7,346.2,83.0,154.4,-1,-1,-1,-1
60,214,648.4,390.9,85.1,177.3,-1,-1,-1,-1
60,213,214.3,167.4,105.6,123.0,-1,-1,-1,-1
60,212,609.1,249.2,93.2,149.3,-1,-1,-1,-1
60,211,962.3,391.8,97.7,172.0,-1,-1,-1,-1
60,210,678.0,353.0,92.8,157.1,-1,-1,-1,-1
63,219,49.1,263.0,105.6,160.9,-1,-1,-1,-1
63,218,280.3,357.2,99.3,159.7,-1,-1,-1,-1
63,217,294.8,186.5,81.5,127.2,-1,-1,-1,-1
63,216,447.0,324.0,78.1,153.4,-1,-1,-1,-1
63,215,896.8,348.2,80.2,154.2,-1,-1,-1,-1
63,214,657.6,389.1,84.3,178.3,-1,-1,-1,-1
63,213,230.0,166.8,99.3,124.2,-1,-1,-1,-1
63,212,612.2,250.7,91.5,145.8,-1,-1,-1,-1
63,211,971.8,395.5,98.9,169.2,-1,-1,-1,-1
63,210,676.0,356.6,99.6,160.8,-1,-1,-1,-1
66,219,64.4,265.3,104.3,162.0,-1,-1,-1,-1
66,218,273.8,356.5,108.6,161.5,-1,-1,-1,-1
66,217,301.6,185.0,80.7,129.3,-1,-1,-1,-1
66,216,445.9,326.2,72.9,153.2,-1,-1,-1,-1
66,215,900.0,350.2,77.6,156.3,-1,-1,-1,-1
66,214,669.1,386.2,84.1,179.9,-1,-1,-1,-1
66,213,250.4,165.4,85.5,126.2,-1,-1,-1,-1
66,212,616.0,250.0,84.6,146.2,-1,-1,-1,-1
66,211,979.0,403.3,98.5,165.7,-1,-1,-1,-1
66,210,679.7,358.6,101.0,157.4,-1,-1,-1,-1
69,219,76.3,264.5,100.4,163.9,-1,-1,-1,-1
69,218,270.9,356.3,110.7,162.0,-1,-1,-1,-1
69,217,309.7,183.2,82.2,131.2,-1,-1,-1,-1
69,216,442.1,327.1,72.3,153.2,-1,-1,-1,-1
69,215,901.1,350.6,77.1,156.3,-1,-1,-1,-1
69,214,677.3,384.3,84.5,180.8,-1,-1,-1,-1
69,213,270.8,164.1,71.8,128.2,-1,-1,-1,-1
69,212,618.0,247.8,78.4,148.2,-1,-1,-1,-1
69,211,982.5,407.9,96.5,164.3,-1,-1,-1,-1
69,210,689.1,360.8,93.2,156.8,-1,-1,-1,-1
72,219,94.2,260.7,98.3,166.2,-1,-1,-1,-1
72,218,266.4,358.2,113.7,158.8,-1,-1,-1,-1
72,217,320.6,181.1,78.7,127.4,-1,-1,-1,-1
72,216,437.4,330.4,69.9,153.2,-1,-1,-1,-1
72,215,902.3,351.9,77.0,157.8,-1,-1,-1,-1
72,214,685.7,382.0,90.0,182.6,-1,-1,-1,-1
72,213,286.0,162.4,66.6,129.4,-1,-1,-1,-1
72,212,618.1,242.8,72.2,152.3,-1,-1,-1,-1
72,211,979.5,411.3,97.5,164.7,-1,-1,-1,-1
72,210,693.2,357.7,92.2,153.6,-1,-1,-1,-1
75,219,108.9,260.2,96.6,164.4,-1,-1,-1,-1
75,218,265.5,360.7,113.8,156.8,-1,-1,-1,-1
75,217,332.1,179.3,72.3,128.2,-1,-1,-1,-1
75,216,433.6,332.0,69.9,152.0,-1,-1,-1,-1
75,215,901.0,353.1,77.1,159.6,-1,-1,-1,-1
75,214,691.3,382.1,94.9,183.1,-1,-1,-1,-1
75,213,290.6,160.2,78.6,129.2,-1,-1,-1,-1
75,212,619.4,241.5,70.1,155.4,-1,-1,-1,-1
75,211,978.2,412.0,96.9,165.1,-1,-1,-1,-1
75,210,700.3,352.4,89.9,157.4,-1,-1,-1,-1
78,219,121.1,259.9,96.9,161.8,-1,-1,-1,-1
78,218,267.8,365.8,111.6,154.2,-1,-1,-1,-1
78,217,348.1,175.3,69.5,131.6,-1,-1,-1,-1
78,216,427.7,335.5,74.3,151.0,-1,-1,-1,-1
78,215,898.0,354.7,76.4,162.2,-1,-1,-1,-1
78,214,705.5,381.3,88.5,177.5,-1,-1,-1,-1
78,213,295.3,158.0,90.6,129.0,-1,-1,-1,-1
78,212,618.2,239.1,69.7,158.5,-1,-1,-1,-1
78,211,976.8,412.7,96.4,165.4,-1,-1,-1,-1
78,210,707.4,347.0,87.6,161.2,-1,-1,-1,-1
81,219,127.6,255.5,97.5,164.2,-1,-1,-1,-1
81,218,265.9,368.6,110.5,151.6,-1,-1,-1,-1
81,217,361.8,174.6,66.3,132.3,-1,-1,-1,-1
81,216,422.9,336.2,78.4,149.2,-1,-1,-1,-1
81,215,895.2,356.3,77.3,161.4,-1,-1,-1,-1
81,214,713.0,383.6,93.6,172.5,-1,-1,-1,-1
81,213,299.9,155.7,102.5,128.8,-1,-1,-1,-1
81,212,618.8,238.4,68.1,160.9,-1,-1,-1,-1
81,211,975.5,413.4,95.8,165.7,-1,-1,-1,-1
81,210,714.5,341.6,85.4,165.0,-1,-1,-1,-1
84,219,143.3,255.6,103.1,166.6,-1,-1,-1,-1
84,218,264.4,375.2,107.9,146.4,-1,-1,-1,-1
84,217,372.9,172.0,70.8,132.3,-1,-1,-1,-1
84,216,415.7,339.3,82.3,148.1,-1,-1,-1,-1
84,215,890.0,359.8,77.9,160.1,-1,-1,-1,-1
84,214,725.0,379.0,93.7,175.7,-1,-1,-1,-1
84,213,319.0,157.0,92.2,128.8,-1,-1,-1,-1
84,212,618.2,237.4,66.6,160.5,-1,-1,-1,-1
84,211,974.2,414.1,95.3,166.1,-1,-1,-1,-1
84,210,721.6,336.3,83.1,168.8,-1,-1,-1,-1
87,219,150.5,262.4,102.9,160.2,-1,-1,-1,-1
87,218,263.9,378.7,108.2,143.7,-1,-1,-1,-1
87,217,382.0,170.6,70.2,131.8,-1,-1,-1,-1
87,216,411.5,342.1,88.4,146.8,-1,-1,-1,-1
87,215,887.9,362.1,81.9,161.7,-1,-1,-1,-1
87,214,737.0,374.5,93.9,178.9,-1,-1,-1,-1
87,213,338.0,158.3,81.9,128.8,-1,-1,-1,-1
87,212,618.0,237.6,66.1,159.4,-1,-1,-1,-1
87,211,970.4,415.0,96.5,166.3,-1,-1,-1,-1
87,210,728.7,338.5,80.8,165.0,-1,-1,-1,-1
90,219,168.3,263.9,93.0,159.3,-1,-1,-1,-1
90,218,262.4,380.2,106.6,141.3,-1,-1,-1,-1
90,217,390.3,170.2,76.3,132.6,-1,-1,-1,-1
90,216,410.7,343.8,84.9,147.6,-1,-1,-1,-1
90,215,876.0,367.7,96.8,161.4,-1,-1,-1,-1
90,214,752.7,373.6,86.8,176.8,-1,-1,-1,-1
90,213,354.5,156.2,73.9,130.9,-1,-1,-1,-1
90,212,616.5,237.2,66.2,160.9,-1,-1,-1,-1
90,211,961.7,416.4,101.1,166.4,-1,-1,-1,-1
90,210,726.6,336.7,82.0,163.0,-1,-1,-1,-1
93,219,180.6,259.1,88.4,162.8,-1,-1,-1,-1
93,218,260.9,378.2,106.8,144.8,-1,-1,-1,-1
93,217,402.1,169.5,68.4,133.5,-1,-1,-1,-1
93,216,409.5,344.8,82.3,148.2,-1,-1,-1,-1
93,215,869.2,372.1,102.7,158.0,-1,-1,-1,-1
93,214,760.1,372.3,87.0,177.6,-1,-1,-1,-1
93,213,369.6,152.4,67.0,134.1,-1,-1,-1,-1
93,212,616.6,237.9,64.6,163.9,-1,-1,-1,-1
93,211,953.0,417.8,105.8,166.5,-1,-1,-1,-1
93,210,720.5,335.9,93.6,163.5,-1,-1,-1,-1
96,219,200.0,253.8,80.1,169.0,-1,-1,-1,-1
96,218,253.3,371.5,106.4,148.5,-1,-1,-1,-1
96,217,416.1,170.9,68.8,133.4,-1,-1,-1,-1
96,216,407.1,347.0,83.2,150.6,-1,-1,-1,-1
96,215,852.4,376.6,118.3,153.9,-1,-1,-1,-1
96,214,772.6,375.6,95.6,176.2,-1,-1,-1,-1
96,213,384.6,148.6,60.0,137.3,-1,-1,-1,-1
96,212,614.4,236.7,63.4,161.8,-1,-1,-1,-1
96,211,944.2,419.2,110.4,166.6,-1,-1,-1,-1
96,210,719.4,335.2,99.1,160.1,-1,-1,-1,-1
99,219,207.7,249.8,85.0,173.0,-1,-1,-1,-1
99,218,250.9,365.2,105.0,151.8,-1,-1,-1,-1
99,217,428.9,171.1,65.3,134.5,-1,-1,-1,-1
99,216,405.7,347.4,87.7,151.5,-1,-1,-1,-1
99,215,851.8,374.8,115.4,158.5,-1,-1,-1,-1
99,214,777.2,376.0,95.0,175.3,-1,-1,-1,-1
99,213,395.8,145.5,59.0,139.2,-1,-1,-1,-1
99,212,613.0,236.6,64.3,162.4,-1,-1,-1,-1
99,211,935.5,420.6,115.0,166.7,-1,-1,-1,-1
99,210,725.3,334.8,102.0,161.4,-1,-1,-1,-1
102,219,215.2,255.0,85.3,167.0,-1,-1,-1,-1
102,218,246.4,355.2,98.0,160.4,-1,-1,-1,-1
102,217,440.2,169.4,67.0,135.2,-1,-1,-1,-1
102,216,406.0,347.4,85.0,152.0,-1,-1,-1,-1
102,215,842.4,372.6,126.0,165.5,-1,-1,-1,-1
102,214,790.6,374.7,94.8,175.1,-1,-1,-1,-1
102,213,398.9,143.8,69.6,138.5,-1,-1,-1,-1
102,212,609.1,236.1,64.6,161.5,-1,-1,-1,-1
102,211,926.8,422.0,119.7,166.8,-1,-1,-1,-1
102,210,731.7,334.4,86.1,160.8,-1,-1,-1,-1
105,219,220.3,255.5,86.8,165.7,-1,-1,-1,-1
105,218,236.4,347.2,104.4,166.3,-1,-1,-1,-1
105,217,444.2,168.3,65.5,135.7,-1,-1,-1,-1
105,216,404.7,347.2,84.5,152.6,-1,-1,-1,-1
105,215,828.1,373.2,128.8,163.4,-1,-1,-1,-1
105,214,802.0,373.0,86.5,173.5,-1,-1,-1,-1
105,213,402.0,142.1,80.3,137.8,-1,-1,-1,-1
105,212,605.9,235.4,66.4,160.5,-1,-1,-1,-1
105,211,915.2,423.2,122.2,168.0,-1,-1,-1,-1
105,210,736.4,332.5,80.3,159.2,-1,-1,-1,-1
108,219,233.8,255.1,103.0,163.5,-1,-1,-1,-1
108,218,232.1,344.7,98.2,164.7,-1,-1,-1,-1
108,217,461.3,163.8,67.0,138.9,-1,-1,-1,-1
108,216,405.8,341.0,84.1,159.2,-1,-1,-1,-1
108,215,809.8,371.0,119.7,169.7,-1,-1,-1,-1
108,214,822.2,372.1,74.6,173.8,-1,-1,-1,-1
108,213,405.2,140.4,90.9,137.1,-1,-1,-1,-1
108,212,598.6,235.5,69.8,160.6,-1,-1,-1,-1
108,211,895.6,422.9,134.9,170.6,-1,-1,-1,-1
108,210,749.0,328.0,74.3,165.6,-1,-1,-1,-1
111,219,240.6,255.4,102.0,160.0,-1,-1,-1,-1
111,218,224.7,338.1,98.6,170.4,-1,-1,-1,-1
111,217,463.8,164.9,70.7,138.5,-1,-1,-1,-1
111,216,408.1,335.3,83.1,163.2,-1,-1,-1,-1
111,215,809.1,366.6,108.9,175.8,-1,-1,-1,-1
111,214,839.2,371.9,67.5,174.3,-1,-1,-1,-1
111,213,417.0,138.7,84.4,137.2,-1,-1,-1,-1
111,212,590.4,236.0,75.2,161.0,-1,-1,-1,-1
111,211,888.7,423.4,127.2,169.3,-1,-1,-1,-1
111,210,751.9,324.3,79.2,166.2,-1,-1,-1,-1
114,219,249.8,256.5,101.3,159.4,-1,-1,-1,-1
114,218,217.0,341.0,101.9,164.7,-1,-1,-1,-1
114,217,476.0,164.7,68.5,138.9,-1,-1,-1,-1
114,216,408.3,333.0,86.7,164.3,-1,-1,-1,-1
114,215,808.4,362.1,98.0,182.0,-1,-1,-1,-1
114,214,849.5,373.0,69.9,174.8,-1,-1,-1,-1
114,213,433.3,137.1,69.3,137.7,-1,-1,-1,-1
114,212,585.0,236.2,77.3,159.9,-1,-1,-1,-1
114,211,878.9,422.5,120.6,170.5,-1,-1,-1,-1
114,210,767.1,319.3,73.4,167.5,-1,-1,-1,-1
117,219,257.2,259.4,100.7,159.1,-1,-1,-1,-1
117,218,213.5,343.1,93.5,160.8,-1,-1,-1,-1
117,217,483.3,165.5,64.4,138.2,-1,-1,-1,-1
117,216,406.4,333.4,92.3,162.8,-1,-1,-1,-1
117,215,805.5,357.2,83.8,182.8,-1,-1,-1,-1
117,214,859.8,374.0,72.3,175.4,-1,-1,-1,-1
117,213,449.6,135.5,54.3,138.2,-1,-1,-1,-1
117,212,580.8,237.2,79.4,159.6,-1,-1,-1,-1
117,211,865.6,421.0,116.6,173.7,-1,-1,-1,-1
117,210,771.4,318.1,80.4,164.3,-1,-1,-1,-1
120,219,268.1,256.2,99.6,162.5,-1,-1,-1,-1
120,218,209.5,347.3,91.7,156.8,-1,-1,-1,-1
120,217,497.2,160.3,65.8,143.7,-1,-1,-1,-1
120,216,400.8,333.5,98.7,159.0,-1,-1,-1,-1
120,215,792.5,358.0,86.6,179.1,-1,-1,-1,-1
120,214,870.1,375.1,74.7,175.9,-1,-1,-1,-1
120,213,465.8,133.9,39.2,138.8,-1,-1,-1,-1
120,212,575.3,236.6,79.9,161.3,-1,-1,-1,-1
120,211,852.4,419.4,112.6,176.8,-1,-1,-1,-1
120,210,774.8,319.3,83.7,166.1,-1,-1,-1,-1
123,219,274.2,253.6,96.0,164.2,-1,-1,-1,-1
123,218,208.1,347.6,93.3,156.1,-1,-1,-1,-1
123,217,508.1,162.9,64.9,143.4,-1,-1,-1,-1
123,216,391.2,330.8,100.6,157.1,-1,-1,-1,-1
123,215,778.7,358.8,94.2,177.6,-1,-1,-1,-1
123,214,880.4,376.2,77.1,176.5,-1,-1,-1,-1
123,213,471.8,132.8,42.6,139.0,-1,-1,-1,-1
123,212,573.6,236.8,77.8,162.2,-1,-1,-1,-1
123,211,839.1,417.9,108.7,180.0,-1,-1,-1,-1
123,210,777.9,317.8,82.1,163.3,-1,-1,-1,-1
126,219,283.0,250.5,89.9,166.5,-1,-1,-1,-1
126,218,206.7,346.7,90.0,157.2,-1,-1,-1,-1
126,217,515.7,160.2,76.2,144.5,-1,-1,-1,-1
126,216,377.9,327.6,106.6,158.7,-1,-1,-1,-1
126,215,772.1,360.6,99.4,176.2,-1,-1,-1,-1
126,214,890.7,377.3,79.5,177.0,-1,-1,-1,-1
126,213,477.9,131.6,46.1,139.3,-1,-1,-1,-1
126,212,570.7,237.7,76.3,163.1,-1,-1,-1,-1
126,211,825.9,416.8,107.0,181.0,-1,-1,-1,-1
126,210,780.7,320.8,83.5,163.2,-1,-1,-1,-1
129,219,289.9,252.1,87.8,168.8,-1,-1,-1,-1
129,218,205.5,343.6,88.5,157.9,-1,-1,-1,-1
129,217,521.7,159.1,77.0,140.7,-1,-1,-1,-1
129,216,375.7,322.4,101.7,161.3,-1,-1,-1,-1
129,215,761.4,363.3,91.9,175.2,-1,-1,-1,-1
129,214,901.0,378.4,81.9,177.6,-1,-1,-1,-1
129,213,484.0,130.4,49.5,139.6,-1,-1,-1,-1
129,212,568.5,239.0,73.0,160.6,-1,-1,-1,-1
129,211,817.2,416.6,108.9,182.2,-1,-1,-1,-1
129,210,791.2,322.4,81.9,167.5,-1,-1,-1,-1
132,219,299.1,248.1,89.5,169.1,-1,-1,-1,-1
132,218,202.7,340.2,87.3,158.4,-1,-1,-1,-1
132,217,527.7,159.7,81.2,140.5,-1,-1,-1,-1
132,216,367.4,318.2,98.0,164.1,-1,-1,-1,-1
132,215,742.5,370.6,102.6,171.4,-1,-1,-1,-1
132,214,911.3,379.5,84.3,178.1,-1,-1,-1,-1
132,213,490.0,129.3,53.0,139.8,-1,-1,-1,-1
132,212,566.0,238.5,67.8,166.0,-1,-1,-1,-1
132,211,807.4,417.3,112.0,183.5,-1,-1,-1,-1
132,210,795.5,320.0,85.6,163.6,-1,-1,-1,-1
135,219,305.4,247.6,88.4,168.0,-1,-1,-1,-1
135,218,202.1,337.7,89.9,158.0,-1,-1,-1,-1
135,217,531.7,162.1,85.1,142.0,-1,-1,-1,-1
135,216,362.5,315.3,107.0,169.1,-1,-1,-1,-1
135,215,728.7,372.6,108.6,171.5,-1,-1,-1,-1
135,214,919.3,378.3,89.3,179.0,-1,-1,-1,-1
135,213,496.0,128.1,56.4,140.1,-1,-1,-1,-1
135,212,565.4,237.3,66.2,170.3,-1,-1,-1,-1
135,211,798.5,416.9,107.9,185.5,-1,-1,-1,-1
135,210,800.2,320.4,84.4,161.6,-1,-1,-1,-1
138,219,308.3,248.6,91.5,165.3,-1,-1,-1,-1
138,218,203.8,332.0,103.0,156.1,-1,-1,-1,-1
