5,9,795.22,354.01,73.48,171.12,-1,-1,-1,-1
5,10,494.47,134.96,71.67,138.53,-1,-1,-1,-1
6,1,621.76,261.55,88.4,179.76,-1,-1,-1,-1
6,2,832.11,176.37,103.22,130.92,-1,-1,-1,-1
6,3,512.54,179.08,84.45,126.84,-1,-1,-1,-1
6,4,959.42,159.84,72.18,126.55,-1,-1,-1,-1
6,5,779.32,291.12,46.94,156.96,-1,-1,-1,-1
6,6,731.34,281.06,67.6,170.12,-1,-1,-1,-1
6,7,563.12,65.55,74.65,122.84,-1,-1,-1,-1
6,8,521.28,160.11,67.9,124.81,-1,-1,-1,-1
6,9,793.5,354.44,73.22,171.71,-1,-1,-1,-1
6,10,498.7,135.77,68.67,136.37,-1,-1,-1,-1
7,1,623.9,260.17,89.1,178.06,-1,-1,-1,-1
7,2,832.87,177.45,102.51,129.87,-1,-1,-1,-1
7,3,512.17,179.8,80.43,126.42,-1,-1,-1,-1
7,4,956.97,160.29,74.21,126.25,-1,-1,-1,-1
7,5,780.6,290.29,47.59,157.07,-1,-1,-1,-1
7,6,733.01,280.87,66.72,170.11,-1,-1,-1,-1
7,7,564.07,65.61,74.65,122.84,-1,-1,-1,-1
7,8,517.19,160.28,66.19,125.07,-1,-1,-1,-1
7,9,791.07,355.49,73.88,173.13,-1,-1,-1,-1
7,10,505.02,144.22,61.45,132.71,-1,-1,-1,-1
8,1,626.04,258.78,89.79,176.36,-1,-1,-1,-1
8,2,833.63,178.52,101.81,128.82,-1,-1,-1,-1
8,3,511.79,180.53,76.41,125.99,-1,-1,-1,-1
8,4,954.51,160.74,76.24,125.95,-1,-1,-1,-1
8,5,781.89,289.46,48.25,157.18,-1,-1,-1,-1
8,6,734.68,280.67,65.84,170.1,-1,-1,-1,-1
8,7,565.01,65.67,74.65,122.84,-1,-1,-1,-1
8,8,513.11,160.44,64.47,125.34,-1,-1,-1,-1
8,9,788.65,356.54,74.55,174.55,-1,-1,-1,-1
8,10,507.23,143.27,63.18,132.17,-1,-1,-1,-1
9,1,627.45,257.93,89.25,176.78,-1,-1,-1,-1
9,2,833.6,179.02,101.79,128.26,-1,-1,-1,-1
9,3,511.86,181.05,72.67,126.0,-1,-1,-1,-1
9,4,952.06,161.19,78.26,125.65,-1,-1,-1,-1
9,5,775.9,289.01,56.04,158.54,-1,-1,-1,-1
9,6,736.12,280.18,65.18,170.2,-1,-1,-1,-1
9,7,565.96,65.73,74.65,122.84,-1,-1,-1,-1
9,8,509.02,160.6,62.75,125.61,-1,-1,-1,-1
9,9,788.14,357.04,74.29,175.11,-1,-1,-1,-1
9,10,509.44,142.32,64.91,131.64,-1,-1,-1,-1
10,1,628.68,257.2,88.38,177.74,-1,-1,-1,-1
10,2,833.38,179.38,101.93,127.83,-1,-1,-1,-1
10,3,512.04,181.53,69.0,126.12,-1,-1,-1,-1
10,4,949.6,161.64,80.29,125.36,-1,-1,-1,-1
10,5,768.09,288.66,65.61,160.2,-1,-1,-1,-1
10,6,737.51,279.61,64.57,170.33,-1,-1,-1,-1
10,7,566.9,65.79,74.65,122.84,-1,-1,-1,-1
10,8,504.94,160.76,61.03,125.88,-1,-1,-1,-1
10,9,788.12,357.41,73.8,175.45,-1,-1,-1,-1
10,10,511.65,141.38,66.64,131.1,-1,-1,-1,-1
11,1,629.78,256.59,88.24,178.56,-1,-1,-1,-1
11,2,832.92,179.66,102.32,127.54,-1,-1,-1,-1
11,3,512.02,181.86,65.18,126.24,-1,-1,-1,-1
11,4,947.15,162.09,82.31,125.06,-1,-1,-1,-1
11,5,767.0,288.53,68.98,160.01,-1,-1,-1,-1
11,6,738.64,279.14,64.23,170.37,-1,-1,-1,-1
11,7,567.85,65.85,74.65,122.84,-1,-1,-1,-1
11,8,500.85,160.93,59.31,126.14,-1,-1,-1,-1
11,9,787.85,357.9,73.63,175.64,-1,-1,-1,-1
11,10,513.86,140.43,68.37,130.56,-1,-1,-1,-1
12,1,630.67,256.15,89.16,179.14,-1,-1,-1,-1
12,2,832.13,179.8,103.09,127.48,-1,-1,-1,-1
12,3,511.7,181.96,61.14,126.38,-1,-1,-1,-1
12,4,944.69,162.53,84.34,124.77,-1,-1,-1,-1
12,5,775.98,288.73,63.04,157.03,-1,-1,-1,-1
12,6,739.39,278.81,64.29,170.26,-1,-1,-1,-1
12,7,568.3,66.51,74.25,122.55,-1,-1,-1,-1
12,8,496.77,161.09,57.59,126.41,-1,-1,-1,-1
12,9,787.19,358.58,73.96,175.59,-1,-1,-1,-1
12,10,516.07,139.48,70.1,130.02,-1,-1,-1,-1
13,1,631.57,255.72,90.08,179.73,-1,-1,-1,-1
13,2,831.33,179.95,103.86,127.43,-1,-1,-1,-1
13,3,511.39,182.07,57.11,126.52,-1,-1,-1,-1
13,4,942.24,162.98,86.36,124.47,-1,-1,-1,-1
13,5,784.97,288.94,57.11,154.04,-1,-1,-1,-1
13,6,740.15,278.47,64.34,170.16,-1,-1,-1,-1
13,7,568.74,67.17,73.85,122.26,-1,-1,-1,-1
13,8,492.6,162.86,58.85,125.91,-1,-1,-1,-1
13,9,785.46,354.94,74.28,175.54,-1,-1,-1,-1
13,10,518.28,138.54,71.83,129.48,-1,-1,-1,-1
14,1,632.87,255.34,92.64,176.35,-1,-1,-1,-1
14,2,830.41,180.01,104.89,127.35,-1,-1,-1,-1
14,3,511.35,183.2,54.77,126.49,-1,-1,-1,-1
14,4,937.07,162.96,87.21,124.17,-1,-1,-1,-1
14,5,786.36,288.01,57.36,152.56,-1,-1,-1,-1
14,6,741.75,278.09,64.34,170.37,-1,-1,-1,-1
14,7,570.79,66.04,71.9,123.53,-1,-1,-1,-1
14,8,488.44,164.63,60.11,125.41,-1,-1,-1,-1
14,9,786.18,359.92,74.52,174.84,-1,-1,-1,-1
14,10,520.49,137.59,73.56,128.95,-1,-1,-1,-1
15,1,634.17,254.97,95.21,172.96,-1,-1,-1,-1
15,2,829.48,180.08,105.91,127.27,-1,-1,-1,-1
15,3,511.31,184.33,52.43,126.47,-1,-1,-1,-1
15,4,931.91,162.94,88.06,123.87,-1,-1,-1,-1
15,5,787.75,287.08,57.6,151.07,-1,-1,-1,-1
15,6,743.36,277.7,64.34,170.58,-1,-1,-1,-1
15,7,572.84,64.91,69.95,124.79,-1,-1,-1,-1
15,8,484.27,166.4,61.37,124.91,-1,-1,-1,-1
15,9,785.81,360.57,74.76,174.14,-1,-1,-1,-1
15,10,522.7,136.64,75.29,128.41,-1,-1,-1,-1
16,1,634.35,254.8,97.43,170.4,-1,-1,-1,-1
16,2,828.72,180.11,106.8,127.38,-1,-1,-1,-1
16,3,510.89,185.33,52.1,126.49,-1,-1,-1,-1
16,4,926.74,162.92,88.91,123.57,-1,-1,-1,-1
16,5,790.56,286.04,55.49,150.92,-1,-1,-1,-1
16,6,744.49,277.42,64.3,169.97,-1,-1,-1,-1
16,7,574.47,64.35,68.32,125.33,-1,-1,-1,-1
16,8,480.1,168.17,62.63,124.41,-1,-1,-1,-1
16,9,784.96,361.06,75.62,175.33,-1,-1,-1,-1
16,10,524.91,135.69,77.02,127.87,-1,-1,-1,-1
17,1,633.8,254.78,99.43,168.39,-1,-1,-1,-1
17,2,828.07,180.11,107.62,127.61,-1,-1,-1,-1
17,3,510.22,186.23,53.12,126.54,-1,-1,-1,-1
17,4,921.58,162.89,89.76,123.28,-1,-1,-1,-1
17,5,794.3,284.91,51.81,151.66,-1,-1,-1,-1
17,6,745.31,277.2,64.25,168.82,-1,-1,-1,-1
17,7,575.82,64.17,66.92,125.37,-1,-1,-1,-1
17,8,475.93,169.94,63.9,123.9,-1,-1,-1,-1
17,9,783.79,361.43,76.89,177.77,-1,-1,-1,-1
17,10,527.12,134.74,78.75,127.34,-1,-1,-1,-1
18,1,633.31,254.79,101.32,166.49,-1,-1,-1,-1
18,2,827.1,180.02,108.79,127.88,-1,-1,-1,-1
18,3,508.88,187.27,53.64,126.76,-1,-1,-1,-1
18,4,916.41,162.87,90.61,122.98,-1,-1,-1,-1
18,5,797.74,284.68,50.27,151.64,-1,-1,-1,-1
18,6,745.95,276.97,64.67,167.44,-1,-1,-1,-1
18,7,577.62,64.09,65.05,125.39,-1,-1,-1,-1
18,8,471.77,171.71,65.16,123.4,-1,-1,-1,-1
18,9,782.72,361.77,78.12,179.64,-1,-1,-1,-1
18,10,529.33,133.8,80.48,126.79,-1,-1,-1,-1
19,1,633.04,254.96,102.82,165.03,-1,-1,-1,-1
19,2,824.81,179.54,111.38,128.25,-1,-1,-1,-1
19,3,504.83,188.82,52.17,127.7,-1,-1,-1,-1
19,4,911.25,162.85,91.46,122.68,-1,-1,-1,-1
19,5,800.0,288.05,57.27,148.56,-1,-1,-1,-1
19,6,745.88,276.64,66.97,165.16,-1,-1,-1,-1
19,7,581.2,64.37,61.37,125.27,-1,-1,-1,-1
19,8,467.6,173.49,66.42,122.9,-1,-1,-1,-1
19,9,782.1,362.0,79.15,179.18,-1,-1,-1,-1
19,10,531.54,132.85,82.21,126.26,-1,-1,-1,-1
20,1,632.77,255.14,104.31,163.57,-1,-1,-1,-1
20,2,822.52,179.06,113.96,128.63,-1,-1,-1,-1
20,3,500.78,190.38,50.69,128.64,-1,-1,-1,-1
20,4,906.08,162.82,92.31,122.39,-1,-1,-1,-1
20,5,802.25,291.42,64.27,145.48,-1,-1,-1,-1
20,6,745.81,276.31,69.28,162.88,-1,-1,-1,-1
20,7,584.77,64.66,57.69,125.15,-1,-1,-1,-1
20,8,463.43,175.26,67.68,122.4,-1,-1,-1,-1
20,9,781.48,362.23,80.18,178.72,-1,-1,-1,-1
20,10,533.75,131.9,83.94,125.72,-1,-1,-1,-1
21,1,637.07,255.33,100.59,163.25,-1,-1,-1,-1
21,2,822.04,178.37,114.36,129.07,-1,-1,-1,-1
21,3,496.83,191.41,51.46,129.0,-1,-1,-1,-1
21,4,900.92,162.8,93.15,122.09,-1,-1,-1,-1
21,5,803.5,293.3,69.21,143.01,-1,-1,-1,-1
21,6,745.75,276.33,70.06,161.04,-1,-1,-1,-1
21,7,588.74,63.48,53.78,126.43,-1,-1,-1,-1
21,8,459.37,176.84,66.77,123.39,-1,-1,-1,-1
21,9,779.01,362.25,82.9,178.95,-1,-1,-1,-1
21,10,535.96,130.96,85.67,125.18,-1,-1,-1,-1
22,1,642.51,255.53,95.58,163.22,-1,-1,-1,-1
22,2,822.02,177.62,114.22,129.52,-1,-1,-1,-1
22,3,492.92,192.3,52.79,129.22,-1,-1,-1,-1
22,4,895.75,162.78,94.01,121.79,-1,-1,-1,-1
22,5,804.49,294.81,73.63,140.7,-1,-1,-1,-1
22,6,745.69,276.44,70.46,159.32,-1,-1,-1,-1
22,7,592.82,61.93,49.81,128.05,-1,-1,-1,-1
22,8,455.33,178.37,65.31,124.76,-1,-1,-1,-1
22,9,776.08,362.21,86.05,179.36,-1,-1,-1,-1
22,10,538.17,130.01,87.4,124.64,-1,-1,-1,-1
23,1,645.99,255.78,92.52,162.93,-1,-1,-1,-1
23,2,822.41,176.77,113.67,130.11,-1,-1,-1,-1
23,3,488.98,193.26,54.76,129.5,-1,-1,-1,-1
23,4,890.59,162.76,94.85,121.49,-1,-1,-1,-1
23,5,806.01,296.01,75.64,139.4,-1,-1,-1,-1
23,6,745.64,276.52,71.84,158.04,-1,-1,-1,-1
23,7,595.41,60.99,47.43,129.13,-1,-1,-1,-1
23,8,450.8,179.91,65.47,125.35,-1,-1,-1,-1
23,9,773.87,362.23,88.42,179.63,-1,-1,-1,-1
23,10,540.38,129.06,89.13,124.11,-1,-1,-1,-1
24,1,646.54,256.11,92.4,162.26,-1,-1,-1,-1
24,2,823.43,175.77,112.5,130.91,-1,-1,-1,-1
24,3,484.99,194.3,57.7,129.87,-1,-1,-1,-1
24,4,885.42,162.73,95.71,121.2,-1,-1,-1,-1
24,5,808.3,296.78,74.03,139.61,-1,-1,-1,-1
24,6,745.61,276.55,74.68,157.42,-1,-1,-1,-1
24,7,595.8,60.96,47.45,129.41,-1,-1,-1,-1
24,8,445.53,181.45,68.05,124.75,-1,-1,-1,-1
24,9,772.73,362.33,89.62,179.7,-1,-1,-1,-1
24,10,542.46,129.33,87.14,123.95,-1,-1,-1,-1
25,1,647.09,256.43,92.29,161.59,-1,-1,-1,-1
25,2,824.45,174.76,111.34,131.71,-1,-1,-1,-1
25,3,481.0,195.34,60.64,130.23,-1,-1,-1,-1
25,4,880.26,162.71,96.55,120.9,-1,-1,-1,-1
25,5,810.6,297.54,72.42,139.82,-1,-1,-1,-1
25,6,745.57,276.57,77.53,156.8,-1,-1,-1,-1
25,7,596.18,60.93,47.47,129.68,-1,-1,-1,-1
25,8,440.25,183.0,70.62,124.15,-1,-1,-1,-1
25,9,771.59,362.42,90.82,179.78,-1,-1,-1,-1
25,10,544.55,129.6,85.15,123.8,-1,-1,-1,-1
26,1,647.83,256.34,91.87,161.77,-1,-1,-1,-1
26,2,823.65,170.01,111.6,136.27,-1,-1,-1,-1
26,3,477.98,196.87,62.32,129.97,-1,-1,-1,-1
26,4,875.09,162.69,97.41,120.61,-1,-1,-1,-1
26,5,811.12,298.54,72.45,138.62,-1,-1,-1,-1
26,6,745.44,276.64,79.08,156.35,-1,-1,-1,-1
26,7,595.74,60.77,49.41,129.97,-1,-1,-1,-1
26,8,435.39,184.79,72.72,122.47,-1,-1,-1,-1
26,9,769.94,362.53,91.85,179.26,-1,-1,-1,-1
26,10,548.17,129.69,81.62,123.63,-1,-1,-1,-1
27,1,648.58,256.25,91.46,161.95,-1,-1,-1,-1
27,2,822.86,165.26,111.86,140.84,-1,-1,-1,-1
27,3,474.95,198.39,64.01,129.71,-1,-1,-1,-1
27,4,869.93,162.67,98.25,120.31,-1,-1,-1,-1
27,5,811.63,299.54,72.48,137.41,-1,-1,-1,-1
27,6,745.32,276.71,80.63,155.9,-1,-1,-1,-1
27,7,595.29,60.62,51.36,130.27,-1,-1,-1,-1
27,8,430.53,186.59,74.82,120.8,-1,-1,-1,-1
27,9,768.29,362.65,92.88,178.73,-1,-1,-1,-1
27,10,551.79,129.77,78.09,123.45,-1,-1,-1,-1
28,1,648.43,256.05,91.63,162.31,-1,-1,-1,-1
28,2,821.61,161.04,111.38,144.51,-1,-1,-1,-1
28,3,472.35,200.11,65.22,129.1,-1,-1,-1,-1
28,4,864.76,162.64,99.1,120.02,-1,-1,-1,-1
28,5,812.59,300.56,71.9,138.15,-1,-1,-1,-1
28,6,745.36,276.95,81.33,156.52,-1,-1,-1,-1
28,7,596.07,61.92,52.5,129.07,-1,-1,-1,-1
28,8,427.42,188.01,75.34,119.71,-1,-1,-1,-1
28,9,766.79,363.16,93.77,177.91,-1,-1,-1,-1
28,10,555.89,129.8,74.11,123.38,-1,-1,-1,-1
29,1,647.69,255.79,92.18,162.79,-1,-1,-1,-1
29,2,820.04,157.17,110.42,147.59,-1,-1,-1,-1
29,3,470.03,201.94,66.13,128.27,-1,-1,-1,-1
29,4,859.6,162.62,99.95,119.72,-1,-1,-1,-1
29,5,813.84,301.59,70.91,140.19,-1,-1,-1,-1
29,6,745.53,277.31,81.47,157.85,-1,-1,-1,-1
29,7,597.67,64.19,53.13,126.88,-1,-1,-1,-1
29,8,425.46,189.19,74.81,119.03,-1,-1,-1,-1
29,9,765.4,363.92,94.59,176.89,-1,-1,-1,-1
29,10,560.31,129.79,69.82,123.37,-1,-1,-1,-1
30,1,646.04,255.22,93.35,163.56,-1,-1,-1,-1
30,2,818.23,155.05,108.03,148.61,-1,-1,-1,-1
30,3,467.85,204.13,66.99,127.15,-1,-1,-1,-1
30,4,854.43,162.6,100.8,119.42,-1,-1,-1,-1
30,5,814.94,302.48,70.02,141.61,-1,-1,-1,-1
30,6,745.74,277.64,81.84,159.48,-1,-1,-1,-1
30,7,599.03,66.43,54.24,124.77,-1,-1,-1,-1
30,8,423.64,190.32,72.84,118.39,-1,-1,-1,-1
30,9,763.6,365.2,95.56,176.76,-1,-1,-1,-1
30,10,564.61,129.9,65.63,123.1,-1,-1,-1,-1
31,1,640.77,253.39,97.01,165.52,-1,-1,-1,-1
31,2,815.43,159.94,99.98,141.41,-1,-1,-1,-1
31,3,466.28,207.73,67.67,124.93,-1,-1,-1,-1
31,4,849.27,162.58,101.65,119.12,-1,-1,-1,-1
31,5,815.43,302.78,69.56,140.53,-1,-1,-1,-1
31,6,746.17,277.87,83.1,162.3,-1,-1,-1,-1
31,7,599.4,68.52,57.32,122.99,-1,-1,-1,-1
31,8,422.35,191.23,65.09,117.93,-1,-1,-1,-1
31,9,760.2,368.5,97.2,180.17,-1,-1,-1,-1
31,10,568.42,130.53,61.76,121.8,-1,-1,-1,-1
32,1,635.5,251.55,100.66,167.47,-1,-1,-1,-1
32,2,812.62,164.82,91.92,134.22,-1,-1,-1,-1
32,3,464.71,211.32,68.34,122.71,-1,-1,-1,-1
32,4,844.1,162.55,102.5,118.83,-1,-1,-1,-1
32,5,815.93,303.08,69.09,139.45,-1,-1,-1,-1
32,6,746.6,278.1,84.37,165.13,-1,-1,-1,-1
32,7,599.77,70.62,60.41,121.22,-1,-1,-1,-1
32,8,421.06,192.15,57.34,117.47,-1,-1,-1,-1
32,9,756.8,371.79,98.85,183.58,-1,-1,-1,-1
32,10,572.23,131.16,57.9,120.49,-1,-1,-1,-1
33,1,632.12,250.26,102.82,168.28,-1,-1,-1,-1
33,2,810.14,166.02,86.84,131.59,-1,-1,-1,-1
33,3,464.71,213.09,68.96,121.41,-1,-1,-1,-1
33,4,838.94,162.53,103.35,118.53,-1,-1,-1,-1
33,5,814.62,302.95,70.44,139.31,-1,-1,-1,-1
33,6,746.69,278.2,84.31,165.8,-1,-1,-1,-1
33,7,599.75,71.91,61.8,120.59,-1,-1,-1,-1
33,8,418.65,192.88,55.77,118.75,-1,-1,-1,-1
33,9,754.49,371.98,99.86,183.34,-1,-1,-1,-1
33,10,573.48,131.67,56.68,119.61,-1,-1,-1,-1
34,1,629.21,249.1,104.61,168.81,-1,-1,-1,-1
34,2,807.73,166.3,82.5,130.12,-1,-1,-1,-1
34,3,465.09,214.41,69.56,120.34,-1,-1,-1,-1
34,4,833.77,162.51,104.2,118.23,-1,-1,-1,-1
34,5,812.86,302.72,72.24,139.42,-1,-1,-1,-1
34,6,746.7,278.26,83.92,165.93,-1,-1,-1,-1
34,7,599.63,73.01,62.76,120.26,-1,-1,-1,-1
34,8,415.96,193.56,55.74,120.46,-1,-1,-1,-1
34,9,752.45,371.38,100.73,182.19,-1,-1,-1,-1
34,10,574.09,132.15,56.12,118.83,-1,-1,-1,-1
35,1,626.39,247.95,106.35,169.16,-1,-1,-1,-1
35,2,805.28,166.63,78.32,128.73,-1,-1,-1,-1
35,3,464.48,215.39,71.0,119.54,-1,-1,-1,-1
35,4,828.61,162.49,105.05,117.93,-1,-1,-1,-1
35,5,811.57,302.27,73.58,139.78,-1,-1,-1,-1
35,6,746.83,278.29,83.66,165.94,-1,-1,-1,-1
35,7,599.58,73.67,63.3,120.05,-1,-1,-1,-1
35,8,413.26,194.3,55.6,122.22,-1,-1,-1,-1
35,9,750.15,371.37,101.73,181.93,-1,-1,-1,-1
35,10,574.62,132.58,58.38,118.13,-1,-1,-1,-1
36,1,623.73,246.78,108.02,169.27,-1,-1,-1,-1
36,2,802.76,167.04,74.36,127.49,-1,-1,-1,-1
36,3,462.36,215.87,73.69,119.13,-1,-1,-1,-1
36,4,823.44,162.46,105.9,117.64,-1,-1,-1,-1
36,5,810.97,301.51,74.21,140.52,-1,-1,-1,-1
36,6,747.14,278.28,83.6,165.77,-1,-1,-1,-1
36,7,599.65,73.67,63.19,120.04,-1,-1,-1,-1
36,8,410.57,195.12,55.26,124.05,-1,-1,-1,-1
36,9,747.46,372.23,102.96,183.02,-1,-1,-1,-1
36,10,575.03,132.93,64.89,117.55,-1,-1,-1,-1
37,1,621.06,245.62,109.69,169.37,-1,-1,-1,-1
37,2,800.24,167.45,70.41,126.24,-1,-1,-1,-1
37,3,460.24,216.36,76.38,118.73,-1,-1,-1,-1
37,4,818.28,162.44,106.74,117.34,-1,-1,-1,-1
37,5,810.37,300.74,74.84,141.27,-1,-1,-1,-1
37,6,747.44,278.26,83.55,165.61,-1,-1,-1,-1
37,7,599.71,73.68,63.09,120.02,-1,-1,-1,-1
37,8,407.88,195.94,54.93,125.88,-1,-1,-1,-1
37,9,744.76,373.09,104.18,184.11,-1,-1,-1,-1
37,10,575.45,133.29,71.4,116.96,-1,-1,-1,-1
38,1,618.54,244.47,112.81,169.73,-1,-1,-1,-1
38,2,794.23,167.59,71.67,125.95,-1,-1,-1,-1
38,3,458.23,216.32,78.68,118.74,-1,-1,-1,-1
38,4,813.11,162.42,107.6,117.04,-1,-1,-1,-1
38,5,813.22,299.97,72.05,141.97,-1,-1,-1,-1
38,6,748.18,278.15,84.69,164.71,-1,-1,-1,-1
38,7,599.78,73.69,62.98,120.01,-1,-1,-1,-1
38,8,403.65,197.22,56.69,128.18,-1,-1,-1,-1
38,9,742.03,374.02,105.27,181.43,-1,-1,-1,-1
38,10,575.23,133.38,66.38,116.82,-1,-1,-1,-1
39,1,616.03,243.33,115.94,170.1,-1,-1,-1,-1
39,2,788.22,167.74,72.93,125.65,-1,-1,-1,-1
39,3,456.22,216.29,80.97,118.75,-1,-1,-1,-1
39,4,807.95,162.39,108.44,116.75,-1,-1,-1,-1
39,5,816.07,299.2,69.26,142.66,-1,-1,-1,-1
39,6,748.92,278.03,85.83,163.82,-1,-1,-1,-1
39,7,599.85,73.69,62.87,119.99,-1,-1,-1,-1
39,8,399.42,198.51,58.45,130.47,-1,-1,-1,-1
39,9,739.31,374.95,106.36,178.75,-1,-1,-1,-1
39,10,575.02,133.48,61.36,116.68,-1,-1,-1,-1
40,1,613.85,242.29,116.98,170.38,-1,-1,-1,-1
40,2,783.23,168.01,76.92,125.44,-1,-1,-1,-1
40,3,454.88,215.85,81.63,119.21,-1,-1,-1,-1
40,4,802.78,162.37,109.3,116.45,-1,-1,-1,-1
40,5,818.19,298.51,67.13,143.4,-1,-1,-1,-1
40,6,749.75,277.87,86.51,163.88,-1,-1,-1,-1
40,7,599.91,73.7,62.76,119.98,-1,-1,-1,-1
40,8,395.42,199.85,59.71,132.38,-1,-1,-1,-1
40,9,736.5,376.14,107.39,178.12,-1,-1,-1,-1
40,10,575.25,134.17,58.56,115.98,-1,-1,-1,-1
41,1,611.89,241.3,116.64,170.61,-1,-1,-1,-1
41,2,778.93,168.37,82.73,125.29,-1,-1,-1,-1
41,3,453.98,215.13,81.2,119.96,-1,-1,-1,-1
41,4,797.62,162.35,110.14,116.15,-1,-1,-1,-1
41,5,819.83,297.88,65.45,144.17,-1,-1,-1,-1
41,6,750.65,277.68,86.88,164.59,-1,-1,-1,-1
41,7,599.98,73.71,62.66,119.96,-1,-1,-1,-1
41,8,391.56,201.24,60.62,134.04,-1,-1,-1,-1
41,9,733.64,377.49,108.36,178.84,-1,-1,-1,-1
41,10,575.78,135.26,57.26,114.89,-1,-1,-1,-1
42,1,609.91,239.95,116.42,170.79,-1,-1,-1,-1
42,2,774.06,168.89,88.7,124.89,-1,-1,-1,-1
42,3,454.14,214.25,79.25,120.8,-1,-1,-1,-1
42,4,792.45,162.33,111.0,115.85,-1,-1,-1,-1
42,5,820.81,297.11,64.37,145.08,-1,-1,-1,-1
42,6,752.37,277.67,86.25,165.16,-1,-1,-1,-1
42,7,599.69,73.59,62.34,120.02,-1,-1,-1,-1
42,8,387.33,203.11,61.51,135.04,-1,-1,-1,-1
42,9,730.56,379.18,109.02,179.3,-1,-1,-1,-1
42,10,576.61,136.13,57.04,114.03,-1,-1,-1,-1
43,1,607.89,237.08,116.74,170.75,-1,-1,-1,-1
43,2,766.96,170.07,95.35,123.49,-1,-1,-1,-1
43,3,458.6,212.71,71.21,121.98,-1,-1,-1,-1
43,4,787.29,162.3,111.84,115.56,-1,-1,-1,-1
43,5,819.17,295.76,65.74,146.57,-1,-1,-1,-1
43,6,757.34,278.39,81.61,165.22,-1,-1,-1,-1
43,7,597.97,72.98,61.17,120.37,-1,-1,-1,-1
43,8,381.59,206.88,62.35,133.44,-1,-1,-1,-1
43,9,726.61,382.27,108.41,178.75,-1,-1,-1,-1
43,10,578.64,136.18,61.2,114.07,-1,-1,-1,-1
44,1,605.86,234.21,117.05,170.71,-1,-1,-1,-1
44,2,759.85,171.25,101.99,122.09,-1,-1,-1,-1
44,3,463.06,211.16,63.17,123.17,-1,-1,-1,-1
44,4,782.12,162.28,112.69,115.26,-1,-1,-1,-1
44,5,817.54,294.42,67.11,148.06,-1,-1,-1,-1
44,6,762.31,279.12,76.96,165.28,-1,-1,-1,-1
44,7,596.25,72.37,60.01,120.73,-1,-1,-1,-1
