7,3,633.57,209.09,84.99,202.7,-1,-1,-1,-1
7,4,516.79,331.89,131.33,223.31,-1,-1,-1,-1
7,5,418.5,225.31,114.49,166.94,-1,-1,-1,-1
7,6,667.25,230.9,124.33,196.45,-1,-1,-1,-1
7,7,360.44,257.65,90.37,189.51,-1,-1,-1,-1
7,8,357.41,428.57,113.18,247.53,-1,-1,-1,-1
7,9,992.17,407.53,117.89,216.18,-1,-1,-1,-1
7,10,915.57,369.45,112.44,212.26,-1,-1,-1,-1
8,1,719.8,271.07,99.7,218.24,-1,-1,-1,-1
8,2,806.98,318.41,107.05,206.5,-1,-1,-1,-1
8,3,633.56,209.25,84.43,202.26,-1,-1,-1,-1
8,4,513.38,332.51,130.77,222.2,-1,-1,-1,-1
8,5,421.45,226.46,112.36,166.92,-1,-1,-1,-1
8,6,666.31,230.07,124.73,196.91,-1,-1,-1,-1
8,7,363.23,257.26,89.02,192.25,-1,-1,-1,-1
8,8,350.89,428.14,115.42,247.56,-1,-1,-1,-1
8,9,991.51,406.12,118.57,218.94,-1,-1,-1,-1
8,10,916.68,370.53,110.68,210.4,-1,-1,-1,-1
9,1,718.07,270.03,100.7,218.6,-1,-1,-1,-1
9,2,813.23,313.13,106.17,204.26,-1,-1,-1,-1
9,3,630.33,208.34,86.19,200.9,-1,-1,-1,-1
9,4,512.31,331.2,123.96,222.83,-1,-1,-1,-1
9,5,426.81,227.14,108.93,168.7,-1,-1,-1,-1
9,6,666.05,226.88,122.9,198.76,-1,-1,-1,-1
9,7,364.1,257.37,97.52,191.1,-1,-1,-1,-1
9,8,340.7,427.69,119.74,246.41,-1,-1,-1,-1
9,9,990.55,399.45,119.67,221.48,-1,-1,-1,-1
9,10,917.0,373.39,111.31,209.71,-1,-1,-1,-1
10,1,717.53,269.39,101.52,218.93,-1,-1,-1,-1
10,2,814.82,312.74,105.45,203.23,-1,-1,-1,-1
10,3,628.38,208.09,87.37,200.61,-1,-1,-1,-1
10,4,510.12,330.91,120.47,222.93,-1,-1,-1,-1
10,5,428.79,227.4,107.62,169.73,-1,-1,-1,-1
10,6,665.32,225.8,122.39,199.45,-1,-1,-1,-1
10,7,365.26,257.97,98.74,190.61,-1,-1,-1,-1
10,8,336.64,428.26,121.85,245.56,-1,-1,-1,-1
10,9,989.45,397.85,120.92,222.94,-1,-1,-1,-1
10,10,916.71,373.64,111.64,209.84,-1,-1,-1,-1
11,1,719.05,268.09,102.23,219.09,-1,-1,-1,-1
11,2,819.98,312.11,102.38,202.14,-1,-1,-1,-1
11,3,622.38,208.25,90.09,197.08,-1,-1,-1,-1
11,4,505.39,326.85,116.71,215.51,-1,-1,-1,-1
11,5,437.06,228.2,101.06,173.39,-1,-1,-1,-1
11,6,665.48,226.31,122.28,198.38,-1,-1,-1,-1
11,7,372.8,258.44,108.82,186.43,-1,-1,-1,-1
11,8,325.56,429.34,127.33,242.21,-1,-1,-1,-1
11,9,988.82,385.75,118.41,232.19,-1,-1,-1,-1
11,10,917.81,371.11,111.66,212.31,-1,-1,-1,-1
12,1,719.16,267.64,102.94,219.22,-1,-1,-1,-1
12,2,821.4,311.97,100.83,201.86,-1,-1,-1,-1
12,3,620.75,208.41,91.11,196.16,-1,-1,-1,-1
12,4,502.99,326.67,114.82,211.62,-1,-1,-1,-1
12,5,440.44,228.25,98.53,176.07,-1,-1,-1,-1
12,6,664.73,226.64,122.51,197.76,-1,-1,-1,-1
12,7,377.54,258.13,110.77,185.15,-1,-1,-1,-1
12,8,321.77,429.85,129.22,241.13,-1,-1,-1,-1
12,9,988.74,383.65,117.49,234.38,-1,-1,-1,-1
12,10,917.29,370.29,111.81,213.42,-1,-1,-1,-1
13,1,724.0,269.63,103.61,216.6,-1,-1,-1,-1
13,2,825.55,317.74,106.19,197.0,-1,-1,-1,-1
13,3,618.53,207.62,90.32,194.46,-1,-1,-1,-1
13,4,496.75,324.52,114.08,208.06,-1,-1,-1,-1
13,5,444.06,231.21,94.22,175.67,-1,-1,-1,-1
13,6,658.3,225.71,122.23,200.4,-1,-1,-1,-1
13,7,379.45,262.81,107.04,182.13,-1,-1,-1,-1
13,8,311.24,429.99,134.08,240.61,-1,-1,-1,-1
13,9,979.86,374.71,113.8,240.28,-1,-1,-1,-1
13,10,915.95,365.9,111.36,216.4,-1,-1,-1,-1
14,1,722.94,270.06,108.02,215.79,-1,-1,-1,-1
14,2,825.72,318.61,103.13,194.96,-1,-1,-1,-1
14,3,618.78,207.73,90.0,193.36,-1,-1,-1,-1
14,4,493.85,323.91,113.99,203.97,-1,-1,-1,-1
14,5,446.53,231.95,92.06,176.92,-1,-1,-1,-1
14,6,656.07,225.35,123.55,202.45,-1,-1,-1,-1
14,7,381.3,264.72,104.54,180.86,-1,-1,-1,-1
14,8,305.96,430.36,138.25,240.44,-1,-1,-1,-1
14,9,976.88,372.01,114.08,242.78,-1,-1,-1,-1
14,10,916.13,365.56,109.73,216.72,-1,-1,-1,-1
15,1,726.0,273.25,110.54,215.96,-1,-1,-1,-1
15,2,834.46,318.88,104.69,196.64,-1,-1,-1,-1
15,3,616.53,210.29,90.8,190.39,-1,-1,-1,-1
15,4,492.56,324.42,111.88,204.65,-1,-1,-1,-1
15,5,451.42,233.94,85.97,180.16,-1,-1,-1,-1
15,6,652.09,224.11,123.72,203.33,-1,-1,-1,-1
15,7,382.73,266.97,104.75,180.11,-1,-1,-1,-1
15,8,301.88,428.89,127.84,240.9,-1,-1,-1,-1
15,9,973.27,358.81,111.23,246.11,-1,-1,-1,-1
15,10,914.41,362.94,109.14,220.67,-1,-1,-1,-1
16,1,726.86,273.82,111.19,216.04,-1,-1,-1,-1
16,2,837.44,318.84,103.83,197.11,-1,-1,-1,-1
16,3,615.18,211.86,91.31,188.61,-1,-1,-1,-1
16,4,490.41,324.43,111.34,204.99,-1,-1,-1,-1
16,5,453.21,234.22,83.83,180.61,-1,-1,-1,-1
16,6,650.98,224.2,123.75,203.25,-1,-1,-1,-1
16,7,383.65,267.33,105.08,179.81,-1,-1,-1,-1
16,8,299.42,428.64,124.96,241.05,-1,-1,-1,-1
16,9,971.57,356.98,110.13,247.54,-1,-1,-1,-1
16,10,913.5,361.71,109.09,222.05,-1,-1,-1,-1
17,1,730.27,273.82,108.71,215.43,-1,-1,-1,-1
17,2,842.57,321.94,105.81,197.61,-1,-1,-1,-1
17,3,612.39,213.48,90.77,187.13,-1,-1,-1,-1
17,4,488.42,323.33,107.71,206.8,-1,-1,-1,-1
17,5,453.57,235.13,84.12,185.32,-1,-1,-1,-1
17,6,650.71,226.29,124.73,202.53,-1,-1,-1,-1
17,7,384.64,272.36,103.95,177.36,-1,-1,-1,-1
17,8,287.86,427.43,124.6,239.77,-1,-1,-1,-1
17,9,972.3,350.85,111.88,252.56,-1,-1,-1,-1
17,10,905.38,352.0,107.73,230.65,-1,-1,-1,-1
18,1,731.48,273.87,107.63,215.07,-1,-1,-1,-1
18,2,843.42,322.2,105.74,197.78,-1,-1,-1,-1
18,3,610.88,214.03,90.53,186.47,-1,-1,-1,-1
18,4,486.97,323.06,106.7,207.77,-1,-1,-1,-1
18,5,453.58,235.22,84.41,187.44,-1,-1,-1,-1
18,6,650.52,226.83,125.23,202.34,-1,-1,-1,-1
18,7,385.57,273.79,103.63,176.41,-1,-1,-1,-1
18,8,284.06,427.54,123.57,239.11,-1,-1,-1,-1
18,9,971.89,348.29,112.78,254.45,-1,-1,-1,-1
18,10,901.84,348.79,107.44,233.57,-1,-1,-1,-1
19,1,739.69,274.05,105.78,215.03,-1,-1,-1,-1
19,2,849.45,324.89,97.93,196.47,-1,-1,-1,-1
19,3,608.0,212.9,90.07,187.1,-1,-1,-1,-1
19,4,480.69,323.39,108.52,216.21,-1,-1,-1,-1
19,5,459.82,237.64,83.74,185.35,-1,-1,-1,-1
19,6,654.64,224.77,118.15,202.73,-1,-1,-1,-1
19,7,388.93,275.86,106.54,174.93,-1,-1,-1,-1
19,8,281.52,428.2,122.34,237.26,-1,-1,-1,-1
19,9,968.37,346.71,112.63,254.37,-1,-1,-1,-1
19,10,894.89,335.43,110.54,246.96,-1,-1,-1,-1
20,1,741.03,273.61,105.85,214.95,-1,-1,-1,-1
20,2,849.98,325.28,96.16,195.9,-1,-1,-1,-1
20,3,607.05,212.91,87.88,187.24,-1,-1,-1,-1
20,4,479.41,322.97,108.2,219.18,-1,-1,-1,-1
20,5,460.62,238.84,83.4,185.0,-1,-1,-1,-1
20,6,653.44,223.88,117.14,202.9,-1,-1,-1,-1
20,7,390.03,277.52,103.59,173.17,-1,-1,-1,-1
20,8,278.49,428.9,122.31,236.11,-1,-1,-1,-1
20,9,965.59,341.46,113.03,257.34,-1,-1,-1,-1
20,10,891.66,332.36,110.71,249.49,-1,-1,-1,-1
21,1,740.01,273.14,107.46,216.74,-1,-1,-1,-1
21,2,852.66,326.07,92.89,193.49,-1,-1,-1,-1
21,3,605.29,211.51,87.16,189.15,-1,-1,-1,-1
21,4,469.8,323.68,109.98,227.92,-1,-1,-1,-1
21,5,464.31,242.26,85.95,185.8,-1,-1,-1,-1
21,6,651.58,226.11,118.26,201.09,-1,-1,-1,-1
21,7,392.44,280.41,96.61,172.34,-1,-1,-1,-1
21,8,278.98,427.01,110.78,236.6,-1,-1,-1,-1
21,9,962.62,337.9,110.84,259.45,-1,-1,-1,-1
21,10,891.25,321.05,107.06,258.79,-1,-1,-1,-1
22,1,739.28,273.02,107.98,217.35,-1,-1,-1,-1
22,2,852.98,326.8,91.54,192.48,-1,-1,-1,-1
22,3,604.95,210.86,86.91,189.89,-1,-1,-1,-1
22,4,465.09,323.28,109.69,230.54,-1,-1,-1,-1
22,5,464.32,243.36,87.73,185.99,-1,-1,-1,-1
22,6,649.34,227.52,119.28,199.57,-1,-1,-1,-1
22,7,392.72,281.63,93.56,171.8,-1,-1,-1,-1
22,8,277.06,426.88,108.28,236.74,-1,-1,-1,-1
22,9,960.73,336.98,110.69,260.07,-1,-1,-1,-1
22,10,890.21,318.92,106.2,261.18,-1,-1,-1,-1
23,1,740.81,276.66,113.73,216.41,-1,-1,-1,-1
23,2,853.68,320.87,93.27,201.04,-1,-1,-1,-1
23,3,604.66,213.7,84.29,188.0,-1,-1,-1,-1
23,4,461.56,321.88,111.1,231.32,-1,-1,-1,-1
23,5,466.0,246.7,87.09,194.54,-1,-1,-1,-1
23,6,643.81,230.11,123.09,197.14,-1,-1,-1,-1
23,7,399.44,281.82,88.21,171.87,-1,-1,-1,-1
23,8,274.31,425.49,102.89,237.12,-1,-1,-1,-1
23,9,956.87,314.98,106.36,282.46,-1,-1,-1,-1
23,10,880.57,312.68,104.67,263.49,-1,-1,-1,-1
24,1,740.77,277.08,114.94,216.46,-1,-1,-1,-1
24,2,853.48,317.77,94.04,205.37,-1,-1,-1,-1
24,3,604.55,214.62,83.16,187.43,-1,-1,-1,-1
24,4,458.76,321.47,111.96,231.71,-1,-1,-1,-1
24,5,466.88,247.54,86.82,198.92,-1,-1,-1,-1
24,6,641.91,230.57,124.71,196.6,-1,-1,-1,-1
24,7,400.78,281.88,86.68,171.7,-1,-1,-1,-1
24,8,271.68,425.44,102.31,237.27,-1,-1,-1,-1
24,9,954.89,312.86,105.63,284.61,-1,-1,-1,-1
24,10,876.85,311.11,104.09,264.73,-1,-1,-1,-1
25,1,741.76,279.37,116.87,217.05,-1,-1,-1,-1
25,2,859.2,312.52,94.17,207.92,-1,-1,-1,-1
25,3,603.67,214.85,83.26,187.09,-1,-1,-1,-1
25,4,450.34,325.2,113.74,227.53,-1,-1,-1,-1
25,5,467.53,250.75,87.64,198.75,-1,-1,-1,-1
25,6,636.72,232.42,128.04,195.54,-1,-1,-1,-1
25,7,401.44,281.23,85.34,171.64,-1,-1,-1,-1
25,8,262.37,423.62,101.43,237.29,-1,-1,-1,-1
25,9,950.57,311.55,106.52,287.24,-1,-1,-1,-1
25,10,876.97,305.08,102.8,266.27,-1,-1,-1,-1
26,1,742.25,279.79,117.54,217.58,-1,-1,-1,-1
26,2,859.06,314.57,94.55,207.15,-1,-1,-1,-1
26,3,603.72,215.67,83.14,186.32,-1,-1,-1,-1
26,4,444.91,326.29,112.22,226.11,-1,-1,-1,-1
26,5,467.13,251.16,87.14,199.01,-1,-1,-1,-1
26,6,636.39,233.22,128.31,195.22,-1,-1,-1,-1
26,7,401.15,281.15,84.44,171.86,-1,-1,-1,-1
26,8,257.68,423.44,101.95,237.52,-1,-1,-1,-1
26,9,948.06,310.8,107.16,288.98,-1,-1,-1,-1
26,10,874.37,304.91,103.78,268.08,-1,-1,-1,-1
27,1,743.07,280.45,117.23,217.52,-1,-1,-1,-1
27,2,858.93,316.62,94.92,206.37,-1,-1,-1,-1
27,3,604.97,218.02,82.39,185.6,-1,-1,-1,-1
27,4,442.08,331.8,111.6,223.97,-1,-1,-1,-1
27,5,470.42,252.3,87.55,198.32,-1,-1,-1,-1
27,6,633.51,234.97,130.11,194.14,-1,-1,-1,-1
27,7,402.36,280.66,82.57,173.04,-1,-1,-1,-1
27,8,255.7,421.95,94.19,237.77,-1,-1,-1,-1
27,9,943.23,312.36,107.95,287.05,-1,-1,-1,-1
27,10,867.15,308.25,105.0,263.47,-1,-1,-1,-1
28,1,742.59,280.65,117.09,217.51,-1,-1,-1,-1
28,2,858.79,318.67,95.3,205.6,-1,-1,-1,-1
28,3,605.16,218.75,81.8,185.32,-1,-1,-1,-1
28,4,439.88,334.29,109.51,222.59,-1,-1,-1,-1
28,5,471.13,252.5,87.59,198.14,-1,-1,-1,-1
28,6,633.0,234.74,130.0,194.22,-1,-1,-1,-1
28,7,401.72,280.39,82.12,173.59,-1,-1,-1,-1
28,8,252.97,421.78,93.28,237.8,-1,-1,-1,-1
28,9,940.09,312.41,108.09,286.8,-1,-1,-1,-1
28,10,863.88,309.34,105.57,261.9,-1,-1,-1,-1
29,1,744.27,285.6,116.92,214.71,-1,-1,-1,-1
29,2,858.65,320.72,95.68,204.83,-1,-1,-1,-1
29,3,608.38,221.24,82.38,183.8,-1,-1,-1,-1
29,4,438.68,334.97,108.6,222.51,-1,-1,-1,-1
29,5,471.52,255.12,88.41,197.83,-1,-1,-1,-1
29,6,637.22,234.93,129.08,194.17,-1,-1,-1,-1
29,7,400.41,279.55,82.3,177.12,-1,-1,-1,-1
29,8,246.97,420.29,90.65,238.79,-1,-1,-1,-1
29,9,937.7,319.05,108.91,281.98,-1,-1,-1,-1
29,10,864.72,310.31,103.33,256.34,-1,-1,-1,-1
30,1,744.29,286.77,116.85,213.67,-1,-1,-1,-1
30,2,858.51,322.77,96.06,204.06,-1,-1,-1,-1
30,3,608.59,221.66,82.73,183.61,-1,-1,-1,-1
30,4,437.3,335.48,108.14,222.18,-1,-1,-1,-1
30,5,471.23,255.73,89.1,197.85,-1,-1,-1,-1
30,6,637.1,234.92,129.31,194.09,-1,-1,-1,-1
30,7,399.53,278.94,82.44,178.69,-1,-1,-1,-1
30,8,244.21,420.15,90.42,239.05,-1,-1,-1,-1
30,9,936.33,321.97,108.82,279.1,-1,-1,-1,-1
30,10,864.06,311.07,102.92,254.27,-1,-1,-1,-1
31,1,747.14,290.3,110.93,212.43,-1,-1,-1,-1
31,2,858.38,324.82,96.43,203.28,-1,-1,-1,-1
31,3,608.95,224.9,85.63,182.44,-1,-1,-1,-1
31,4,438.14,336.84,100.57,221.01,-1,-1,-1,-1
31,5,473.98,257.77,87.63,193.07,-1,-1,-1,-1
31,6,639.41,237.29,125.97,193.09,-1,-1,-1,-1
31,7,397.97,277.17,84.44,183.2,-1,-1,-1,-1
31,8,234.2,419.05,91.52,241.01,-1,-1,-1,-1
31,9,923.8,324.68,113.6,277.55,-1,-1,-1,-1
31,10,859.1,313.73,104.07,251.45,-1,-1,-1,-1
32,1,747.3,290.44,109.74,212.25,-1,-1,-1,-1
32,2,858.24,326.87,96.81,202.51,-1,-1,-1,-1
32,3,609.33,225.32,86.81,182.39,-1,-1,-1,-1
32,4,436.76,336.62,99.94,221.06,-1,-1,-1,-1
32,5,474.27,257.97,87.22,190.83,-1,-1,-1,-1
32,6,638.12,237.65,126.05,192.69,-1,-1,-1,-1
32,7,397.34,276.76,85.52,184.03,-1,-1,-1,-1
32,8,229.33,419.06,93.31,241.86,-1,-1,-1,-1
32,9,918.36,324.92,113.03,276.12,-1,-1,-1,-1
32,10,856.83,315.47,105.32,249.28,-1,-1,-1,-1
33,1,748.57,292.19,108.41,211.28,-1,-1,-1,-1
33,2,858.1,328.92,97.19,201.74,-1,-1,-1,-1
33,3,608.25,225.4,90.72,182.6,-1,-1,-1,-1
33,4,434.94,336.19,98.96,221.88,-1,-1,-1,-1
33,5,478.21,256.98,86.57,184.77,-1,-1,-1,-1
33,6,639.58,242.13,125.72,191.12,-1,-1,-1,-1
33,7,393.34,275.67,86.65,186.43,-1,-1,-1,-1
33,8,220.02,418.91,95.51,241.83,-1,-1,-1,-1
33,9,915.86,322.91,114.86,275.87,-1,-1,-1,-1
33,10,855.17,319.55,105.19,245.99,-1,-1,-1,-1
34,1,748.75,292.73,107.42,210.84,-1,-1,-1,-1
34,2,857.96,330.97,97.57,200.97,-1,-1,-1,-1
34,3,607.42,225.51,92.46,182.69,-1,-1,-1,-1
34,4,434.08,336.32,98.88,221.91,-1,-1,-1,-1
34,5,479.58,257.03,85.64,182.38,-1,-1,-1,-1
34,6,638.98,242.65,125.81,191.09,-1,-1,-1,-1
34,7,392.09,275.25,86.88,187.27,-1,-1,-1,-1
34,8,217.16,419.12,96.34,241.69,-1,-1,-1,-1
34,9,912.29,321.4,115.32,276.69,-1,-1,-1,-1
34,10,854.46,321.05,104.99,244.5,-1,-1,-1,-1
35,1,750.79,293.62,105.53,210.62,-1,-1,-1,-1
35,2,857.83,333.02,97.94,200.19,-1,-1,-1,-1
35,3,609.09,230.56,94.47,180.88,-1,-1,-1,-1
35,4,430.89,339.92,98.37,219.8,-1,-1,-1,-1
35,5,482.51,257.61,83.51,177.91,-1,-1,-1,-1
35,6,636.09,247.36,131.37,188.87,-1,-1,-1,-1
35,7,386.92,270.85,87.01,192.32,-1,-1,-1,-1
35,8,207.07,423.38,99.1,239.65,-1,-1,-1,-1
35,9,908.61,322.59,115.98,278.65,-1,-1,-1,-1
35,10,849.33,332.79,106.52,239.93,-1,-1,-1,-1
36,1,751.33,293.87,104.2,210.67,-1,-1,-1,-1
36,2,857.69,335.06,98.33,199.43,-1,-1,-1,-1
36,3,609.57,231.09,95.94,180.93,-1,-1,-1,-1
36,4,429.26,341.41,98.33,218.64,-1,-1,-1,-1
36,5,483.05,257.95,82.89,176.43,-1,-1,-1,-1
36,6,634.14,248.5,132.62,188.03,-1,-1,-1,-1
36,7,384.67,269.55,86.48,194.17,-1,-1,-1,-1
36,8,203.62,424.51,99.94,239.02,-1,-1,-1,-1
36,9,905.64,321.28,117.37,280.09,-1,-1,-1,-1
36,10,845.88,334.99,107.0,238.53,-1,-1,-1,-1
37,1,752.96,296.03,101.57,211.17,-1,-1,-1,-1
37,2,857.55,337.11,98.71,198.66,-1,-1,-1,-1
37,3,607.07,231.76,96.44,179.02,-1,-1,-1,-1
37,4,428.7,341.81,97.19,217.74,-1,-1,-1,-1
37,5,487.57,259.9,82.47,179.79,-1,-1,-1,-1
37,6,634.58,250.98,130.88,185.45,-1,-1,-1,-1
37,7,376.65,269.15,89.55,197.19,-1,-1,-1,-1
37,8,194.66,426.8,101.32,240.33,-1,-1,-1,-1
37,9,913.96,318.19,110.7,284.91,-1,-1,-1,-1
37,10,842.92,341.72,107.79,242.86,-1,-1,-1,-1
38,1,753.76,295.97,100.06,211.03,-1,-1,-1,-1
38,2,857.42,339.16,99.08,197.88,-1,-1,-1,-1
38,3,606.04,231.92,96.61,178.37,-1,-1,-1,-1
38,4,427.41,342.1,97.45,217.17,-1,-1,-1,-1
38,5,488.68,260.05,81.94,180.33,-1,-1,-1,-1
38,6,633.89,251.59,129.73,184.39,-1,-1,-1,-1
38,7,373.28,268.29,89.86,198.25,-1,-1,-1,-1
38,8,191.88,426.83,101.33,240.72,-1,-1,-1,-1
38,9,912.07,317.45,111.05,285.4,-1,-1,-1,-1
38,10,841.81,342.57,108.03,242.84,-1,-1,-1,-1
39,1,760.7,298.44,95.78,214.46,-1,-1,-1,-1
39,2,857.28,341.21,99.46,197.11,-1,-1,-1,-1
39,3,603.6,230.58,95.21,180.0,-1,-1,-1,-1
39,4,426.58,342.35,98.14,216.47,-1,-1,-1,-1
39,5,490.99,259.92,83.73,181.73,-1,-1,-1,-1
39,6,633.74,254.46,124.39,181.54,-1,-1,-1,-1
39,7,369.7,270.71,94.28,198.87,-1,-1,-1,-1
39,8,181.29,430.11,104.4,240.64,-1,-1,-1,-1
39,9,913.16,320.84,107.6,281.53,-1,-1,-1,-1
39,10,837.19,346.4,106.21,238.29,-1,-1,-1,-1
40,1,762.39,298.86,94.07,215.29,-1,-1,-1,-1
40,2,857.14,343.26,99.84,196.34,-1,-1,-1,-1
40,3,602.98,230.67,94.26,180.41,-1,-1,-1,-1
40,4,425.37,342.42,98.83,215.97,-1,-1,-1,-1
40,5,491.08,259.79,84.22,182.11,-1,-1,-1,-1
40,6,633.5,254.81,122.46,181.02,-1,-1,-1,-1
40,7,368.01,271.41,95.29,198.94,-1,-1,-1,-1
40,8,177.71,430.64,105.58,240.44,-1,-1,-1,-1
40,9,913.4,322.12,106.34,279.74,-1,-1,-1,-1
40,10,834.48,349.96,104.98,234.33,-1,-1,-1,-1
41,1,771.07,301.44,88.61,212.44,-1,-1,-1,-1
41,2,857.0,345.31,100.22,195.57,-1,-1,-1,-1
41,3,603.62,237.52,95.77,176.63,-1,-1,-1,-1
41,4,422.07,343.48,96.06,218.02,-1,-1,-1,-1
41,5,493.87,263.26,87.12,182.88,-1,-1,-1,-1
41,6,633.35,257.88,117.69,180.03,-1,-1,-1,-1
41,7,366.71,273.51,88.99,198.97,-1,-1,-1,-1
41,8,164.39,436.02,112.84,236.77,-1,-1,-1,-1
41,9,914.78,330.64,101.36,275.22,-1,-1,-1,-1
41,10,829.48,358.01,109.79,232.19,-1,-1,-1,-1
42,1,772.84,302.16,86.99,211.19,-1,-1,-1,-1
42,2,856.87,347.36,100.59,194.79,-1,-1,-1,-1
42,3,603.55,238.08,96.59,176.25,-1,-1,-1,-1
42,4,421.0,343.74,95.29,218.66,-1,-1,-1,-1
42,5,494.38,263.04,87.65,183.65,-1,-1,-1,-1
42,6,633.8,258.43,115.29,179.84,-1,-1,-1,-1
42,7,365.33,273.84,86.31,199.03,-1,-1,-1,-1
42,8,161.02,436.81,114.26,235.9,-1,-1,-1,-1
42,9,914.89,332.72,100.07,273.15,-1,-1,-1,-1
42,10,827.17,359.69,111.56,231.39,-1,-1,-1,-1
43,1,775.65,304.85,86.5,209.93,-1,-1,-1,-1
43,2,856.73,349.41,100.97,194.02,-1,-1,-1,-1
43,3,605.94,240.09,94.93,175.33,-1,-1,-1,-1
43,4,415.57,345.09,95.73,218.35,-1,-1,-1,-1
43,5,494.51,264.62,90.4,187.18,-1,-1,-1,-1
43,6,636.28,262.45,110.12,179.84,-1,-1,-1,-1
43,7,362.1,278.41,81.97,197.1,-1,-1,-1,-1
43,8,148.06,439.83,118.25,236.41,-1,-1,-1,-1
43,9,911.27,345.6,98.66,262.39,-1,-1,-1,-1
43,10,821.37,366.18,112.78,230.02,-1,-1,-1,-1
44,1,776.55,305.35,85.01,209.65,-1,-1,-1,-1
44,2,856.59,351.46,101.35,193.25,-1,-1,-1,-1
44,3,606.32,240.6,94.18,174.62,-1,-1,-1,-1
44,4,414.45,345.76,94.42,217.49,-1,-1,-1,-1
44,5,494.4,263.49,89.99,189.24,-1,-1,-1,-1
44,6,637.93,262.42,107.76,180.27,-1,-1,-1,-1
44,7,360.23,279.79,80.94,195.81,-1,-1,-1,-1
44,8,146.93,439.8,118.34,236.82,-1,-1,-1,-1
44,9,910.96,348.03,96.72,260.41,-1,-1,-1,-1
44,10,817.26,367.6,111.05,229.19,-1,-1,-1,-1
45,1,774.39,308.39,85.18,209.39,-1,-1,-1,-1
