11,10,673.73,394.12,106.95,197.84,-1,-1,-1,-1
12,1,340.64,299.43,61.62,171.61,-1,-1,-1,-1
12,2,679.13,400.93,96.72,157.06,-1,-1,-1,-1
12,3,699.36,225.82,87.07,160.38,-1,-1,-1,-1
12,4,720.64,278.53,88.68,166.5,-1,-1,-1,-1
12,5,651.62,195.44,68.38,132.76,-1,-1,-1,-1
12,6,639.0,194.54,74.48,125.86,-1,-1,-1,-1
12,7,91.39,393.53,84.2,174.33,-1,-1,-1,-1
12,8,806.39,196.23,61.87,152.73,-1,-1,-1,-1
12,9,966.26,325.22,86.48,189.7,-1,-1,-1,-1
12,10,673.83,393.52,105.07,197.68,-1,-1,-1,-1
13,1,341.45,299.75,61.79,171.57,-1,-1,-1,-1
13,2,681.12,400.39,97.11,157.9,-1,-1,-1,-1
13,3,696.61,226.29,79.97,158.76,-1,-1,-1,-1
13,4,722.55,282.63,88.9,166.41,-1,-1,-1,-1
13,5,653.22,196.55,68.68,131.58,-1,-1,-1,-1
13,6,641.5,194.1,74.2,126.14,-1,-1,-1,-1
13,7,91.43,393.37,85.16,174.35,-1,-1,-1,-1
13,8,805.08,195.71,61.92,152.54,-1,-1,-1,-1
13,9,966.24,325.03,85.34,189.51,-1,-1,-1,-1
13,10,674.64,389.44,84.8,200.28,-1,-1,-1,-1
14,1,341.39,300.11,61.24,171.65,-1,-1,-1,-1
14,2,683.12,399.85,97.5,158.73,-1,-1,-1,-1
14,3,696.06,226.1,76.06,158.68,-1,-1,-1,-1
14,4,722.44,283.44,89.36,166.07,-1,-1,-1,-1
14,5,654.82,197.66,68.98,130.4,-1,-1,-1,-1
14,6,641.87,193.63,69.87,126.19,-1,-1,-1,-1
14,7,91.46,393.5,84.96,174.32,-1,-1,-1,-1
14,8,805.07,195.77,61.67,152.13,-1,-1,-1,-1
14,9,966.09,324.99,85.06,189.12,-1,-1,-1,-1
14,10,675.18,389.13,84.17,200.92,-1,-1,-1,-1
15,1,343.59,300.5,62.14,171.86,-1,-1,-1,-1
15,2,685.11,399.32,97.88,159.56,-1,-1,-1,-1
15,3,694.64,225.65,80.14,158.92,-1,-1,-1,-1
15,4,725.99,282.9,89.64,168.19,-1,-1,-1,-1
15,5,656.42,198.77,69.28,129.22,-1,-1,-1,-1
15,6,642.23,193.17,65.55,126.23,-1,-1,-1,-1
15,7,91.95,393.74,85.26,174.05,-1,-1,-1,-1
15,8,801.04,197.49,63.82,151.03,-1,-1,-1,-1
15,9,966.06,325.67,82.69,188.47,-1,-1,-1,-1
15,10,676.56,386.52,77.65,203.43,-1,-1,-1,-1
16,1,343.68,300.55,62.42,171.84,-1,-1,-1,-1
16,2,687.1,398.78,98.27,160.39,-1,-1,-1,-1
16,3,693.88,225.6,81.1,158.96,-1,-1,-1,-1
16,4,726.56,282.78,89.62,168.56,-1,-1,-1,-1
16,5,658.02,199.88,69.58,128.05,-1,-1,-1,-1
16,6,642.6,192.7,61.22,126.28,-1,-1,-1,-1
16,7,92.16,393.81,85.4,173.96,-1,-1,-1,-1
16,8,800.71,197.77,64.4,150.67,-1,-1,-1,-1
16,9,966.22,325.98,82.42,188.26,-1,-1,-1,-1
16,10,676.17,386.36,78.13,203.51,-1,-1,-1,-1
17,1,344.19,300.86,63.07,171.77,-1,-1,-1,-1
17,2,689.09,398.24,98.66,161.22,-1,-1,-1,-1
17,3,693.07,221.48,78.09,160.36,-1,-1,-1,-1
17,4,726.49,281.94,91.02,170.73,-1,-1,-1,-1
17,5,659.62,200.99,69.88,126.87,-1,-1,-1,-1
17,6,642.97,192.23,56.89,126.33,-1,-1,-1,-1
17,7,92.3,394.46,85.13,173.79,-1,-1,-1,-1
17,8,796.87,199.14,67.19,151.42,-1,-1,-1,-1
17,9,965.43,327.5,82.44,186.53,-1,-1,-1,-1
17,10,676.67,383.89,78.1,205.17,-1,-1,-1,-1
18,1,344.04,301.23,63.37,171.69,-1,-1,-1,-1
18,2,691.09,397.7,99.05,162.06,-1,-1,-1,-1
18,3,692.84,220.66,75.46,161.0,-1,-1,-1,-1
18,4,726.48,281.71,91.02,170.91,-1,-1,-1,-1
18,5,661.21,202.1,70.19,125.69,-1,-1,-1,-1
18,6,643.33,191.77,52.57,126.36,-1,-1,-1,-1
18,7,92.47,394.47,84.97,173.5,-1,-1,-1,-1
18,8,796.68,199.17,67.56,151.7,-1,-1,-1,-1
18,9,966.08,327.82,81.38,185.78,-1,-1,-1,-1
18,10,676.73,384.02,78.41,204.77,-1,-1,-1,-1
19,1,343.07,301.25,66.67,171.77,-1,-1,-1,-1
19,2,693.08,397.16,99.44,162.89,-1,-1,-1,-1
19,3,691.4,221.08,73.43,160.91,-1,-1,-1,-1
19,4,728.42,281.63,91.56,171.23,-1,-1,-1,-1
19,5,662.81,201.58,69.86,126.14,-1,-1,-1,-1
19,6,643.7,191.3,48.24,126.41,-1,-1,-1,-1
19,7,93.25,394.44,84.53,173.48,-1,-1,-1,-1
19,8,795.64,200.56,67.73,151.02,-1,-1,-1,-1
19,9,965.82,328.42,82.78,185.51,-1,-1,-1,-1
19,10,676.77,383.1,72.83,204.84,-1,-1,-1,-1
20,1,342.46,300.72,67.69,171.84,-1,-1,-1,-1
20,2,695.07,396.62,99.83,163.72,-1,-1,-1,-1
20,3,691.08,222.77,72.67,159.28,-1,-1,-1,-1
20,4,729.31,280.02,91.7,172.48,-1,-1,-1,-1
20,5,664.41,201.06,69.53,126.59,-1,-1,-1,-1
20,6,644.13,191.4,47.74,126.33,-1,-1,-1,-1
20,7,93.65,394.51,84.41,173.63,-1,-1,-1,-1
20,8,795.48,200.53,67.56,150.72,-1,-1,-1,-1
20,9,966.59,328.46,81.79,185.1,-1,-1,-1,-1
20,10,675.82,383.22,73.24,204.98,-1,-1,-1,-1
21,1,342.81,301.1,69.81,171.5,-1,-1,-1,-1
21,2,697.06,396.08,100.21,164.55,-1,-1,-1,-1
21,3,688.36,221.8,71.45,157.71,-1,-1,-1,-1
21,4,727.33,285.55,90.92,168.98,-1,-1,-1,-1
21,5,666.01,200.54,69.2,127.04,-1,-1,-1,-1
21,6,644.57,191.5,47.22,126.25,-1,-1,-1,-1
21,7,94.51,394.46,84.29,173.41,-1,-1,-1,-1
21,8,795.51,202.15,66.48,148.17,-1,-1,-1,-1
21,9,965.65,328.76,82.46,184.66,-1,-1,-1,-1
21,10,674.1,383.9,76.27,204.88,-1,-1,-1,-1
22,1,342.7,301.22,70.1,171.42,-1,-1,-1,-1
22,2,699.06,395.54,100.6,165.38,-1,-1,-1,-1
22,3,688.26,221.69,70.99,157.36,-1,-1,-1,-1
22,4,727.53,286.27,90.74,168.33,-1,-1,-1,-1
22,5,667.61,200.01,68.88,127.5,-1,-1,-1,-1
22,6,645.0,191.6,46.72,126.16,-1,-1,-1,-1
22,7,94.8,394.4,84.31,173.32,-1,-1,-1,-1
22,8,795.71,202.42,66.06,147.62,-1,-1,-1,-1
22,9,965.62,328.87,82.59,184.56,-1,-1,-1,-1
22,10,674.03,383.96,76.62,204.9,-1,-1,-1,-1
23,1,344.36,301.85,68.61,171.42,-1,-1,-1,-1
23,2,701.05,395.0,100.99,166.21,-1,-1,-1,-1
23,3,683.29,222.1,72.13,157.41,-1,-1,-1,-1
23,4,728.1,284.93,91.67,169.93,-1,-1,-1,-1
23,5,669.21,199.49,68.55,127.96,-1,-1,-1,-1
23,6,643.3,192.9,49.76,125.17,-1,-1,-1,-1
23,7,95.83,395.28,83.28,173.18,-1,-1,-1,-1
23,8,794.05,203.97,67.08,144.08,-1,-1,-1,-1
23,9,966.1,329.4,82.67,183.59,-1,-1,-1,-1
23,10,672.57,383.98,78.47,204.39,-1,-1,-1,-1
24,1,345.7,301.79,66.69,171.76,-1,-1,-1,-1
24,2,703.04,394.46,101.38,167.05,-1,-1,-1,-1
24,3,682.87,222.3,72.54,157.34,-1,-1,-1,-1
24,4,728.99,284.61,92.13,170.36,-1,-1,-1,-1
24,5,670.81,198.97,68.22,128.41,-1,-1,-1,-1
24,6,641.6,194.2,52.79,124.17,-1,-1,-1,-1
24,7,96.35,395.5,82.31,173.04,-1,-1,-1,-1
24,8,793.79,204.06,67.24,143.67,-1,-1,-1,-1
24,9,966.97,329.35,81.47,183.34,-1,-1,-1,-1
24,10,672.09,384.08,78.12,204.45,-1,-1,-1,-1
25,1,346.6,302.01,66.68,171.48,-1,-1,-1,-1
25,2,705.03,393.92,101.77,167.88,-1,-1,-1,-1
25,3,679.36,221.04,74.03,158.3,-1,-1,-1,-1
25,4,726.59,283.45,97.18,168.59,-1,-1,-1,-1
25,5,672.41,198.45,67.89,128.86,-1,-1,-1,-1
25,6,639.9,195.5,55.83,123.18,-1,-1,-1,-1
25,7,97.09,395.88,82.54,172.73,-1,-1,-1,-1
25,8,791.86,203.8,68.01,141.82,-1,-1,-1,-1
25,9,967.43,329.69,81.22,182.59,-1,-1,-1,-1
25,10,670.31,383.97,81.69,205.05,-1,-1,-1,-1
26,1,346.75,302.27,66.49,171.35,-1,-1,-1,-1
26,2,707.03,393.38,102.16,168.71,-1,-1,-1,-1
26,3,679.42,220.82,74.11,158.69,-1,-1,-1,-1
26,4,726.07,283.75,98.41,167.96,-1,-1,-1,-1
26,5,674.01,197.93,67.56,129.31,-1,-1,-1,-1
26,6,639.9,194.7,55.65,124.28,-1,-1,-1,-1
26,7,97.35,396.07,82.23,172.74,-1,-1,-1,-1
26,8,791.6,203.95,68.29,140.86,-1,-1,-1,-1
26,9,967.16,329.77,81.4,182.52,-1,-1,-1,-1
26,10,670.19,383.97,81.82,205.07,-1,-1,-1,-1
27,1,347.59,303.4,66.43,172.24,-1,-1,-1,-1
27,2,709.02,392.84,102.54,169.54,-1,-1,-1,-1
27,3,674.11,220.9,74.38,158.25,-1,-1,-1,-1
27,4,727.29,284.03,97.5,165.55,-1,-1,-1,-1
27,5,675.61,197.41,67.23,129.76,-1,-1,-1,-1
27,6,639.9,193.9,55.46,125.38,-1,-1,-1,-1
27,7,97.94,396.68,82.63,173.2,-1,-1,-1,-1
27,8,790.64,203.77,67.91,140.2,-1,-1,-1,-1
27,9,968.96,330.08,79.46,182.33,-1,-1,-1,-1
27,10,669.62,383.98,83.86,204.47,-1,-1,-1,-1
28,1,347.42,303.76,66.73,172.38,-1,-1,-1,-1
28,2,711.01,392.3,102.93,170.37,-1,-1,-1,-1
28,3,673.95,221.13,74.17,157.92,-1,-1,-1,-1
28,4,727.53,284.18,97.19,165.13,-1,-1,-1,-1
28,5,677.2,196.89,66.92,130.21,-1,-1,-1,-1
28,6,639.9,193.1,55.27,126.47,-1,-1,-1,-1
28,7,98.11,396.79,82.97,173.43,-1,-1,-1,-1
28,8,790.45,203.8,67.81,139.99,-1,-1,-1,-1
28,9,968.55,330.11,79.72,182.31,-1,-1,-1,-1
28,10,669.56,383.99,84.18,204.44,-1,-1,-1,-1
29,1,348.65,304.18,66.85,172.63,-1,-1,-1,-1
29,2,713.0,391.76,103.32,171.21,-1,-1,-1,-1
29,3,668.82,221.37,76.01,156.59,-1,-1,-1,-1
29,4,730.43,284.42,94.36,164.37,-1,-1,-1,-1
29,5,678.8,196.36,66.59,130.67,-1,-1,-1,-1
29,6,636.27,197.03,61.55,123.12,-1,-1,-1,-1
29,7,98.72,396.89,82.89,173.55,-1,-1,-1,-1
29,8,788.96,203.46,69.34,140.06,-1,-1,-1,-1
29,9,969.04,329.73,80.84,182.92,-1,-1,-1,-1
29,10,670.08,383.26,81.37,205.25,-1,-1,-1,-1
30,1,348.69,303.92,67.12,173.13,-1,-1,-1,-1
30,2,715.0,391.22,103.71,172.04,-1,-1,-1,-1
30,3,668.48,221.91,76.74,155.96,-1,-1,-1,-1
30,4,730.53,284.59,93.46,164.0,-1,-1,-1,-1
30,5,680.4,195.84,66.26,131.12,-1,-1,-1,-1
30,6,632.65,200.97,67.82,119.75,-1,-1,-1,-1
30,7,99.26,396.9,81.98,173.55,-1,-1,-1,-1
30,8,788.81,202.42,69.18,140.46,-1,-1,-1,-1
30,9,969.56,329.75,80.15,183.01,-1,-1,-1,-1
30,10,670.23,383.3,81.08,205.09,-1,-1,-1,-1
31,1,350.31,304.17,67.01,172.94,-1,-1,-1,-1
31,2,716.99,390.68,104.1,172.87,-1,-1,-1,-1
31,3,663.15,223.19,84.69,156.41,-1,-1,-1,-1
31,4,731.36,284.66,93.47,163.81,-1,-1,-1,-1
31,5,682.0,195.32,65.93,131.58,-1,-1,-1,-1
31,6,629.02,204.9,74.1,116.4,-1,-1,-1,-1
31,7,99.9,397.36,83.1,173.63,-1,-1,-1,-1
31,8,788.07,199.23,67.92,143.34,-1,-1,-1,-1
31,9,969.32,329.46,81.27,183.79,-1,-1,-1,-1
31,10,670.7,382.88,82.31,206.3,-1,-1,-1,-1
32,1,350.42,304.28,66.87,172.74,-1,-1,-1,-1
32,2,717.99,394.59,104.95,167.47,-1,-1,-1,-1
32,3,662.79,223.39,85.71,156.44,-1,-1,-1,-1
32,4,732.04,284.49,93.03,164.23,-1,-1,-1,-1
32,5,683.6,194.8,65.6,132.03,-1,-1,-1,-1
32,6,627.04,206.69,73.24,115.31,-1,-1,-1,-1
32,7,100.01,397.43,83.23,173.61,-1,-1,-1,-1
32,8,788.08,198.49,67.49,144.21,-1,-1,-1,-1
32,9,969.64,329.28,81.0,184.13,-1,-1,-1,-1
32,10,670.84,382.73,82.69,206.47,-1,-1,-1,-1
33,1,352.7,304.64,65.81,172.23,-1,-1,-1,-1
33,2,715.31,394.3,97.69,167.04,-1,-1,-1,-1
33,3,655.51,225.42,94.95,155.13,-1,-1,-1,-1
33,4,732.8,284.46,92.5,164.49,-1,-1,-1,-1
33,5,683.62,194.23,64.73,133.84,-1,-1,-1,-1
33,6,625.07,208.47,72.37,114.23,-1,-1,-1,-1
33,7,100.73,398.18,83.84,173.14,-1,-1,-1,-1
33,8,785.19,195.31,69.53,147.38,-1,-1,-1,-1
33,9,972.4,329.26,79.25,183.88,-1,-1,-1,-1
33,10,670.79,382.66,77.84,205.25,-1,-1,-1,-1
34,1,352.88,304.79,65.73,171.91,-1,-1,-1,-1
34,2,715.46,394.2,97.26,167.12,-1,-1,-1,-1
34,3,655.61,225.74,95.89,154.77,-1,-1,-1,-1
34,4,732.84,284.47,92.34,164.52,-1,-1,-1,-1
34,5,683.63,193.65,63.87,135.66,-1,-1,-1,-1
34,6,623.1,210.26,71.5,113.14,-1,-1,-1,-1
34,7,100.87,398.34,84.12,173.04,-1,-1,-1,-1
34,8,784.98,194.4,70.15,148.51,-1,-1,-1,-1
34,9,972.25,329.23,79.39,183.87,-1,-1,-1,-1
34,10,670.67,382.75,77.82,204.97,-1,-1,-1,-1
35,1,354.86,303.03,64.67,173.35,-1,-1,-1,-1
35,2,708.22,393.37,92.67,166.15,-1,-1,-1,-1
35,3,651.0,230.08,99.81,150.81,-1,-1,-1,-1
35,4,730.36,285.03,96.47,163.46,-1,-1,-1,-1
35,5,683.65,193.08,63.0,137.48,-1,-1,-1,-1
35,6,621.12,212.05,83.32,123.17,-1,-1,-1,-1
35,7,102.5,399.08,82.74,172.39,-1,-1,-1,-1
35,8,783.9,194.46,69.65,148.6,-1,-1,-1,-1
35,9,972.87,329.06,78.97,184.25,-1,-1,-1,-1
35,10,672.46,382.39,75.0,204.86,-1,-1,-1,-1
36,1,354.89,302.22,64.95,174.11,-1,-1,-1,-1
36,2,707.12,392.6,93.27,166.55,-1,-1,-1,-1
36,3,650.26,230.54,100.29,150.27,-1,-1,-1,-1
36,4,731.17,285.17,95.74,163.18,-1,-1,-1,-1
36,5,683.67,192.5,62.13,139.3,-1,-1,-1,-1
36,6,620.55,216.61,85.2,121.16,-1,-1,-1,-1
36,7,102.71,399.2,82.84,172.06,-1,-1,-1,-1
36,8,783.49,194.06,69.47,148.99,-1,-1,-1,-1
36,9,972.19,328.95,79.43,184.68,-1,-1,-1,-1
36,10,672.83,382.41,75.23,205.05,-1,-1,-1,-1
37,1,355.29,302.28,65.91,174.55,-1,-1,-1,-1
37,2,703.45,388.1,88.65,167.85,-1,-1,-1,-1
37,3,639.99,230.91,107.35,151.22,-1,-1,-1,-1
37,4,730.55,286.25,98.09,162.95,-1,-1,-1,-1
37,5,683.68,194.39,60.83,138.65,-1,-1,-1,-1
37,6,619.17,216.71,85.53,121.71,-1,-1,-1,-1
37,7,103.54,399.93,82.57,172.06,-1,-1,-1,-1
37,8,784.51,194.8,66.73,148.33,-1,-1,-1,-1
37,9,971.77,328.67,80.14,185.7,-1,-1,-1,-1
37,10,672.57,382.67,72.64,203.82,-1,-1,-1,-1
38,1,355.21,302.1,66.19,174.88,-1,-1,-1,-1
38,2,703.11,386.07,87.59,169.31,-1,-1,-1,-1
38,3,640.4,230.82,107.07,151.41,-1,-1,-1,-1
38,4,730.64,286.64,98.5,162.77,-1,-1,-1,-1
38,5,683.7,196.28,59.52,138.0,-1,-1,-1,-1
38,6,618.99,216.5,85.23,122.13,-1,-1,-1,-1
38,7,104.06,399.92,81.76,172.05,-1,-1,-1,-1
38,8,784.91,195.11,66.21,147.83,-1,-1,-1,-1
38,9,971.83,328.34,80.12,185.94,-1,-1,-1,-1
38,10,672.47,382.64,72.23,203.33,-1,-1,-1,-1
39,1,356.95,301.28,66.21,174.9,-1,-1,-1,-1
39,2,700.57,384.68,86.7,170.46,-1,-1,-1,-1
39,3,634.97,232.59,111.07,149.39,-1,-1,-1,-1
39,4,729.82,287.28,100.08,163.73,-1,-1,-1,-1
39,5,683.72,198.16,58.21,137.37,-1,-1,-1,-1
39,6,618.52,216.22,81.5,121.94,-1,-1,-1,-1
39,7,104.66,399.78,81.94,172.36,-1,-1,-1,-1
39,8,784.0,194.57,64.7,147.44,-1,-1,-1,-1
39,9,973.05,328.51,79.95,185.82,-1,-1,-1,-1
39,10,672.89,382.59,71.8,204.16,-1,-1,-1,-1
40,1,357.07,301.15,66.35,174.91,-1,-1,-1,-1
40,2,700.28,383.92,86.42,171.34,-1,-1,-1,-1
40,3,634.79,232.68,111.26,149.0,-1,-1,-1,-1
40,4,729.67,287.37,100.27,164.02,-1,-1,-1,-1
40,5,683.73,200.05,56.91,136.72,-1,-1,-1,-1
40,6,618.05,215.93,77.76,121.76,-1,-1,-1,-1
40,7,104.81,399.65,81.95,172.59,-1,-1,-1,-1
40,8,784.01,194.51,64.09,147.25,-1,-1,-1,-1
40,9,973.37,328.5,79.77,185.68,-1,-1,-1,-1
40,10,672.96,382.6,71.95,204.35,-1,-1,-1,-1
41,1,357.64,301.91,66.56,174.65,-1,-1,-1,-1
41,2,696.86,384.17,88.78,171.0,-1,-1,-1,-1
41,3,630.4,237.62,113.29,144.05,-1,-1,-1,-1
41,4,729.1,287.95,103.05,165.29,-1,-1,-1,-1
41,5,683.75,201.94,55.59,136.07,-1,-1,-1,-1
41,6,617.58,215.65,74.03,121.58,-1,-1,-1,-1
41,7,105.19,399.59,82.0,172.8,-1,-1,-1,-1
41,8,782.44,194.23,64.06,147.32,-1,-1,-1,-1
41,9,974.5,328.33,78.12,185.13,-1,-1,-1,-1
41,10,673.18,382.79,73.34,204.75,-1,-1,-1,-1
42,1,357.76,302.18,66.84,174.23,-1,-1,-1,-1
42,2,692.55,384.82,92.75,170.28,-1,-1,-1,-1
42,3,630.55,238.7,114.66,143.29,-1,-1,-1,-1
42,4,729.31,287.16,103.16,166.14,-1,-1,-1,-1
42,5,683.77,203.83,54.28,135.42,-1,-1,-1,-1
42,6,617.11,215.36,70.29,121.39,-1,-1,-1,-1
42,7,105.28,399.65,82.05,172.87,-1,-1,-1,-1
42,8,782.27,193.73,63.88,147.55,-1,-1,-1,-1
42,9,973.92,328.39,78.53,185.07,-1,-1,-1,-1
42,10,673.08,382.78,73.44,204.42,-1,-1,-1,-1
43,1,359.27,302.37,65.84,174.41,-1,-1,-1,-1
43,2,677.39,386.15,110.2,169.6,-1,-1,-1,-1
43,3,629.92,238.59,111.31,141.36,-1,-1,-1,-1
43,4,729.52,285.65,103.36,168.2,-1,-1,-1,-1
43,5,683.78,205.71,52.98,134.79,-1,-1,-1,-1
43,6,616.64,215.07,66.56,121.21,-1,-1,-1,-1
43,7,105.8,399.69,82.29,173.18,-1,-1,-1,-1
43,8,781.08,193.43,64.08,148.2,-1,-1,-1,-1
43,9,973.66,328.4,78.43,184.94,-1,-1,-1,-1
43,10,673.35,382.15,73.32,203.29,-1,-1,-1,-1
44,1,358.93,302.31,65.92,174.48,-1,-1,-1,-1
44,2,676.26,387.0,111.2,169.46,-1,-1,-1,-1
44,3,629.53,238.46,110.34,140.76,-1,-1,-1,-1
44,4,729.39,285.6,103.68,168.02,-1,-1,-1,-1
44,5,683.8,207.6,51.67,134.14,-1,-1,-1,-1
44,6,616.48,215.01,64.33,121.1,-1,-1,-1,-1
44,7,105.79,399.94,82.07,173.37,-1,-1,-1,-1
