30,1,573.58,446.07,74.4,221.58,-1,-1,-1,-1
30,2,503.58,385.39,80.13,225.69,-1,-1,-1,-1
30,3,0.0,420.22,139.9,186.5,-1,-1,-1,-1
30,4,407.59,359.67,83.2,246.2,-1,-1,-1,-1
30,5,662.31,385.67,91.49,207.27,-1,-1,-1,-1
30,13,359.64,320.72,89.97,226.13,-1,-1,-1,-1
31,1,573.8,447.02,74.4,222.88,-1,-1,-1,-1
31,2,503.4,384.18,79.0,226.72,-1,-1,-1,-1
31,3,57.2,421.3,84.68,185.6,-1,-1,-1,-1
31,4,405.97,362.1,83.2,244.31,-1,-1,-1,-1
31,5,659.88,385.4,86.62,207.27,-1,-1,-1,-1
31,13,359.64,320.72,88.26,226.13,-1,-1,-1,-1
32,1,573.77,446.91,76.45,222.88,-1,-1,-1,-1
32,2,503.4,382.99,79.0,226.72,-1,-1,-1,-1
32,3,46.08,421.3,87.47,186.36,-1,-1,-1,-1
32,4,405.97,362.1,81.36,244.31,-1,-1,-1,-1
32,5,656.2,384.1,86.62,207.27,-1,-1,-1,-1
32,13,358.77,320.29,89.35,223.85,-1,-1,-1,-1
33,1,573.73,446.8,78.5,222.88,-1,-1,-1,-1
33,2,503.4,381.8,79.0,226.72,-1,-1,-1,-1
33,3,34.96,421.3,90.26,187.12,-1,-1,-1,-1
33,4,405.97,362.1,79.52,244.31,-1,-1,-1,-1
33,5,652.52,382.8,86.63,207.27,-1,-1,-1,-1
33,13,357.91,319.85,90.42,221.59,-1,-1,-1,-1
34,1,573.7,446.7,80.55,222.88,-1,-1,-1,-1
34,2,503.4,380.61,79.0,226.72,-1,-1,-1,-1
34,3,23.84,421.3,93.05,187.88,-1,-1,-1,-1
34,4,405.97,362.1,77.69,244.31,-1,-1,-1,-1
34,5,648.85,381.51,86.62,207.26,-1,-1,-1,-1
34,13,357.04,319.42,91.51,219.32,-1,-1,-1,-1
35,1,573.66,446.59,82.61,222.88,-1,-1,-1,-1
35,2,503.4,379.42,79.0,226.72,-1,-1,-1,-1
35,3,12.72,421.3,95.85,188.64,-1,-1,-1,-1
35,4,405.97,362.1,75.85,244.31,-1,-1,-1,-1
35,5,645.17,380.21,86.63,207.27,-1,-1,-1,-1
35,13,356.18,318.99,92.58,217.05,-1,-1,-1,-1
36,1,573.62,446.48,84.66,222.88,-1,-1,-1,-1
36,2,503.4,378.23,79.0,226.72,-1,-1,-1,-1
36,3,1.6,421.3,98.64,189.4,-1,-1,-1,-1
36,4,405.97,362.1,74.01,244.31,-1,-1,-1,-1
36,5,641.5,378.91,86.62,207.27,-1,-1,-1,-1
36,13,355.31,318.56,93.67,214.77,-1,-1,-1,-1
37,1,573.59,446.37,86.71,222.88,-1,-1,-1,-1
37,2,503.4,377.04,79.0,226.73,-1,-1,-1,-1
37,3,1.28,421.3,90.63,190.16,-1,-1,-1,-1
37,4,405.97,362.1,72.18,244.31,-1,-1,-1,-1
37,5,637.82,377.62,86.63,207.26,-1,-1,-1,-1
37,13,354.44,318.13,94.76,212.5,-1,-1,-1,-1
38,1,573.55,446.26,88.77,222.88,-1,-1,-1,-1
38,2,503.4,375.85,79.0,226.73,-1,-1,-1,-1
38,3,0.96,421.3,82.62,190.92,-1,-1,-1,-1
38,4,405.97,362.1,70.34,244.31,-1,-1,-1,-1
38,5,634.15,376.32,86.62,207.26,-1,-1,-1,-1
38,13,353.58,317.69,95.83,210.24,-1,-1,-1,-1
39,1,573.52,446.15,90.81,222.89,-1,-1,-1,-1
39,2,503.4,374.66,79.0,226.73,-1,-1,-1,-1
39,3,0.64,421.3,74.62,191.68,-1,-1,-1,-1
39,4,405.97,362.1,68.5,244.31,-1,-1,-1,-1
39,5,630.47,375.02,86.62,207.27,-1,-1,-1,-1
39,13,352.71,317.26,96.92,207.96,-1,-1,-1,-1
40,1,573.48,446.05,92.87,222.88,-1,-1,-1,-1
40,2,503.4,373.47,79.0,226.73,-1,-1,-1,-1
40,3,0.32,421.3,66.61,192.44,-1,-1,-1,-1
40,4,405.97,362.1,66.67,244.31,-1,-1,-1,-1
40,5,626.79,373.72,86.63,207.27,-1,-1,-1,-1
40,13,351.85,316.83,97.99,205.69,-1,-1,-1,-1
41,1,573.44,445.94,94.93,222.88,-1,-1,-1,-1
41,2,503.4,372.28,79.0,226.73,-1,-1,-1,-1
41,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
41,4,405.97,362.1,64.83,244.31,-1,-1,-1,-1
41,5,623.12,372.43,86.62,207.26,-1,-1,-1,-1
41,13,350.98,316.4,99.08,203.42,-1,-1,-1,-1
42,1,573.41,445.83,96.97,222.88,-1,-1,-1,-1
42,2,502.69,371.85,79.01,225.43,-1,-1,-1,-1
42,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
42,4,403.8,362.32,65.59,244.31,-1,-1,-1,-1
42,5,621.28,371.18,87.22,207.27,-1,-1,-1,-1
42,13,352.52,314.86,98.05,202.34,-1,-1,-1,-1
43,1,573.37,445.72,99.03,222.88,-1,-1,-1,-1
43,2,501.99,371.42,79.0,224.13,-1,-1,-1,-1
43,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
43,4,401.64,362.53,66.35,244.31,-1,-1,-1,-1
43,5,619.44,369.94,87.82,207.27,-1,-1,-1,-1
43,13,354.06,313.32,97.02,201.27,-1,-1,-1,-1
44,1,573.34,445.61,101.08,222.88,-1,-1,-1,-1
44,2,501.29,370.99,79.0,222.84,-1,-1,-1,-1
44,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
44,4,399.48,362.75,67.1,244.31,-1,-1,-1,-1
44,5,617.61,368.7,88.41,207.26,-1,-1,-1,-1
44,13,355.59,311.79,96.01,200.18,-1,-1,-1,-1
45,1,573.3,445.51,103.13,222.88,-1,-1,-1,-1
45,2,500.58,370.55,79.01,221.55,-1,-1,-1,-1
45,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
45,4,397.31,362.97,67.87,244.31,-1,-1,-1,-1
45,5,615.77,367.45,89.01,207.27,-1,-1,-1,-1
45,13,357.13,310.25,94.98,199.1,-1,-1,-1,-1
46,1,573.26,445.4,105.19,222.88,-1,-1,-1,-1
46,2,499.88,370.12,79.01,220.25,-1,-1,-1,-1
46,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
46,4,395.15,363.18,68.62,244.31,-1,-1,-1,-1
46,5,613.93,366.21,89.61,207.27,-1,-1,-1,-1
46,13,358.67,308.71,93.95,198.03,-1,-1,-1,-1
47,1,573.23,445.29,107.24,222.88,-1,-1,-1,-1
47,2,499.18,369.69,79.0,218.95,-1,-1,-1,-1
47,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
47,4,392.99,363.4,69.38,244.31,-1,-1,-1,-1
47,5,612.09,364.97,90.21,207.26,-1,-1,-1,-1
47,13,360.21,307.18,92.92,196.94,-1,-1,-1,-1
48,1,573.19,445.18,109.29,222.88,-1,-1,-1,-1
48,2,498.48,369.26,79.0,217.66,-1,-1,-1,-1
48,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
48,4,390.82,363.61,70.14,244.31,-1,-1,-1,-1
48,5,610.25,363.72,90.8,207.27,-1,-1,-1,-1
48,13,361.75,305.64,91.9,195.86,-1,-1,-1,-1
49,1,573.16,445.07,111.34,222.88,-1,-1,-1,-1
49,2,497.77,368.82,79.01,216.37,-1,-1,-1,-1
49,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
49,4,388.66,363.83,70.9,244.31,-1,-1,-1,-1
49,5,608.42,362.48,91.39,207.27,-1,-1,-1,-1
49,13,363.28,304.11,90.88,194.77,-1,-1,-1,-1
50,1,573.12,444.97,113.4,222.88,-1,-1,-1,-1
50,2,497.07,368.39,79.01,215.07,-1,-1,-1,-1
50,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
50,4,386.5,364.05,71.65,244.31,-1,-1,-1,-1
50,5,606.58,361.24,91.99,207.26,-1,-1,-1,-1
50,13,364.82,302.57,89.85,193.7,-1,-1,-1,-1
51,1,573.08,444.86,115.45,222.88,-1,-1,-1,-1
51,2,496.37,367.96,79.0,213.78,-1,-1,-1,-1
51,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
51,4,384.33,364.26,72.42,244.31,-1,-1,-1,-1
51,5,604.74,359.99,92.59,207.27,-1,-1,-1,-1
51,13,366.36,301.03,88.82,192.62,-1,-1,-1,-1
52,1,573.05,444.75,117.5,222.88,-1,-1,-1,-1
52,2,495.67,367.53,79.0,212.48,-1,-1,-1,-1
52,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
52,4,382.17,364.48,73.17,244.31,-1,-1,-1,-1
52,5,602.9,358.75,93.19,207.27,-1,-1,-1,-1
52,13,367.9,299.5,87.79,191.53,-1,-1,-1,-1
53,1,573.01,444.64,119.56,222.88,-1,-1,-1,-1
53,2,494.96,367.09,79.01,211.19,-1,-1,-1,-1
53,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
53,4,380.01,364.7,73.93,244.3,-1,-1,-1,-1
53,5,601.06,357.51,93.79,207.26,-1,-1,-1,-1
53,13,369.43,297.96,86.78,190.46,-1,-1,-1,-1
54,1,572.97,444.53,121.61,222.88,-1,-1,-1,-1
54,2,494.26,366.66,79.01,209.89,-1,-1,-1,-1
54,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
54,4,377.84,364.91,74.69,244.31,-1,-1,-1,-1
54,5,599.23,356.26,94.38,207.27,-1,-1,-1,-1
54,13,370.97,296.42,85.75,189.38,-1,-1,-1,-1
55,1,572.94,444.42,123.66,222.89,-1,-1,-1,-1
55,2,493.56,366.23,79.0,208.6,-1,-1,-1,-1
55,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
55,4,375.68,365.13,75.44,244.31,-1,-1,-1,-1
55,5,597.39,355.02,94.98,207.27,-1,-1,-1,-1
55,13,372.51,294.89,84.72,188.29,-1,-1,-1,-1
56,1,572.9,444.32,125.72,222.88,-1,-1,-1,-1
56,2,492.86,365.8,79.0,207.3,-1,-1,-1,-1
56,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
56,4,373.52,365.34,76.2,244.31,-1,-1,-1,-1
56,5,595.55,353.78,95.57,207.26,-1,-1,-1,-1
56,13,374.05,293.35,83.69,187.22,-1,-1,-1,-1
57,1,572.87,444.21,127.76,222.88,-1,-1,-1,-1
57,2,492.15,365.36,79.01,206.01,-1,-1,-1,-1
57,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
57,4,371.35,365.56,76.96,244.31,-1,-1,-1,-1
57,5,593.71,352.53,96.17,207.27,-1,-1,-1,-1
57,13,375.59,291.81,82.66,186.14,-1,-1,-1,-1
58,1,572.83,444.1,129.82,222.88,-1,-1,-1,-1
58,2,491.45,364.93,79.0,204.71,-1,-1,-1,-1
58,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
58,4,369.19,365.78,77.72,244.31,-1,-1,-1,-1
58,5,591.88,351.29,96.76,207.27,-1,-1,-1,-1
58,13,377.12,290.28,81.65,185.05,-1,-1,-1,-1
59,1,572.79,443.99,131.88,222.88,-1,-1,-1,-1
59,2,490.75,364.5,79.0,203.42,-1,-1,-1,-1
59,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
59,4,367.03,365.99,78.47,244.31,-1,-1,-1,-1
59,5,590.04,350.05,97.36,207.26,-1,-1,-1,-1
59,13,378.66,288.74,80.62,183.98,-1,-1,-1,-1
60,1,572.76,443.88,133.92,222.88,-1,-1,-1,-1
60,2,490.04,364.07,79.01,202.12,-1,-1,-1,-1
60,3,0.0,421.3,58.6,193.2,-1,-1,-1,-1
60,4,364.86,366.21,79.24,244.31,-1,-1,-1,-1
60,5,588.2,348.8,97.96,207.27,-1,-1,-1,-1
60,13,380.2,287.21,79.59,182.89,-1,-1,-1,-1
61,1,572.72,443.78,135.98,222.88,-1,-1,-1,-1
61,2,489.34,363.63,79.01,200.83,-1,-1,-1,-1
61,4,362.7,366.42,79.99,244.31,-1,-1,-1,-1
61,5,586.36,347.56,98.56,207.27,-1,-1,-1,-1
61,13,387.51,289.68,69.19,152.43,-1,-1,-1,-1
62,1,575.8,441.78,133.73,220.26,-1,-1,-1,-1
62,2,488.37,362.72,79.98,200.93,-1,-1,-1,-1
62,4,357.89,365.24,81.99,244.31,-1,-1,-1,-1
62,5,585.82,345.45,100.99,206.19,-1,-1,-1,-1
62,13,386.43,286.85,70.69,153.7,-1,-1,-1,-1
63,1,578.88,439.78,131.47,217.65,-1,-1,-1,-1
63,2,487.4,361.8,80.95,201.04,-1,-1,-1,-1
63,4,353.08,364.05,83.99,244.31,-1,-1,-1,-1
63,5,585.28,343.35,103.42,205.09,-1,-1,-1,-1
63,13,385.36,284.03,72.18,154.95,-1,-1,-1,-1
64,1,581.96,437.78,129.22,215.04,-1,-1,-1,-1
64,2,486.43,360.88,81.92,201.14,-1,-1,-1,-1
64,4,348.27,362.86,85.99,244.31,-1,-1,-1,-1
64,5,584.73,341.24,105.86,204.01,-1,-1,-1,-1
64,13,384.28,281.21,73.68,156.21,-1,-1,-1,-1
65,1,585.04,435.78,126.96,212.42,-1,-1,-1,-1
65,2,485.45,359.97,82.9,201.24,-1,-1,-1,-1
65,4,343.46,361.67,87.99,244.31,-1,-1,-1,-1
65,5,584.19,339.13,108.3,202.93,-1,-1,-1,-1
65,13,383.2,278.38,75.18,157.48,-1,-1,-1,-1
66,1,588.12,433.78,124.71,209.81,-1,-1,-1,-1
66,2,484.48,359.05,83.87,201.35,-1,-1,-1,-1
66,4,338.65,360.48,89.99,244.31,-1,-1,-1,-1
66,5,583.65,337.02,110.73,201.85,-1,-1,-1,-1
66,13,382.12,275.56,76.68,158.74,-1,-1,-1,-1
67,1,591.2,431.78,122.45,207.2,-1,-1,-1,-1
67,2,483.51,358.13,84.84,201.45,-1,-1,-1,-1
67,4,333.84,359.29,91.99,244.31,-1,-1,-1,-1
67,5,583.1,334.91,113.17,200.77,-1,-1,-1,-1
67,13,381.04,272.74,78.18,160.0,-1,-1,-1,-1
68,1,594.27,429.78,120.21,204.59,-1,-1,-1,-1
68,2,482.54,357.22,85.81,201.55,-1,-1,-1,-1
68,4,329.03,358.1,93.99,244.31,-1,-1,-1,-1
68,5,582.56,332.8,115.6,199.69,-1,-1,-1,-1
68,13,379.96,269.92,79.68,161.26,-1,-1,-1,-1
69,1,597.35,427.78,117.95,201.97,-1,-1,-1,-1
69,2,481.56,356.3,86.79,201.66,-1,-1,-1,-1
69,4,324.22,356.91,95.99,244.31,-1,-1,-1,-1
69,5,582.02,330.7,118.03,198.6,-1,-1,-1,-1
69,13,378.89,267.09,81.18,162.53,-1,-1,-1,-1
70,1,600.43,425.78,115.7,199.36,-1,-1,-1,-1
70,2,480.59,355.38,87.76,201.76,-1,-1,-1,-1
70,4,319.41,355.72,97.99,244.31,-1,-1,-1,-1
70,5,581.47,328.59,120.48,197.52,-1,-1,-1,-1
70,13,377.81,264.27,82.68,163.78,-1,-1,-1,-1
71,1,603.51,423.78,113.44,196.75,-1,-1,-1,-1
71,2,479.62,354.47,88.73,201.86,-1,-1,-1,-1
71,4,314.6,354.53,99.98,244.31,-1,-1,-1,-1
71,5,580.93,326.48,122.91,196.43,-1,-1,-1,-1
71,13,376.73,261.45,84.18,165.04,-1,-1,-1,-1
72,1,606.59,421.78,111.19,194.13,-1,-1,-1,-1
72,2,478.65,353.55,89.7,201.97,-1,-1,-1,-1
72,4,309.79,353.34,101.98,244.31,-1,-1,-1,-1
72,5,580.39,324.37,125.34,195.35,-1,-1,-1,-1
72,13,375.65,258.62,85.68,166.31,-1,-1,-1,-1
73,1,609.67,419.78,108.93,191.52,-1,-1,-1,-1
73,2,477.68,352.63,90.67,202.07,-1,-1,-1,-1
73,4,304.98,352.15,103.98,244.31,-1,-1,-1,-1
73,5,579.84,322.26,127.78,194.27,-1,-1,-1,-1
73,13,374.57,255.8,87.18,167.57,-1,-1,-1,-1
74,1,612.75,417.78,109.61,195.44,-1,-1,-1,-1
74,2,476.7,351.72,91.65,202.17,-1,-1,-1,-1
74,4,300.17,350.97,105.98,244.3,-1,-1,-1,-1
74,5,579.3,320.16,130.21,193.18,-1,-1,-1,-1
74,13,373.49,252.98,88.68,168.83,-1,-1,-1,-1
75,1,615.83,415.78,110.29,199.36,-1,-1,-1,-1
75,2,475.73,350.8,92.62,202.28,-1,-1,-1,-1
75,4,295.36,349.78,107.98,244.31,-1,-1,-1,-1
75,5,578.76,318.05,132.64,192.1,-1,-1,-1,-1
75,13,372.41,250.16,90.18,170.09,-1,-1,-1,-1
76,1,618.91,413.78,110.98,203.28,-1,-1,-1,-1
76,2,474.76,349.88,93.59,202.39,-1,-1,-1,-1
