4,10,767.34,261.02,76.74,165.95,-1,-1,-1,-1
5,1,638.86,261.96,85.93,162.18,-1,-1,-1,-1
5,2,838.16,268.77,72.63,152.21,-1,-1,-1,-1
5,3,1049.56,233.93,73.47,182.91,-1,-1,-1,-1
5,4,759.32,195.94,64.38,150.01,-1,-1,-1,-1
5,5,464.16,190.91,67.07,148.56,-1,-1,-1,-1
5,6,429.1,406.58,99.35,136.49,-1,-1,-1,-1
5,7,581.26,135.76,64.79,135.18,-1,-1,-1,-1
5,8,472.76,421.36,104.89,172.32,-1,-1,-1,-1
5,9,1010.33,169.31,76.61,158.95,-1,-1,-1,-1
5,10,766.83,262.78,76.79,166.15,-1,-1,-1,-1
6,1,639.57,262.06,85.77,162.45,-1,-1,-1,-1
6,2,838.7,268.3,72.66,152.21,-1,-1,-1,-1
6,3,1049.53,233.75,73.36,182.77,-1,-1,-1,-1
6,4,759.33,195.92,64.64,150.92,-1,-1,-1,-1
6,5,464.32,191.01,67.9,148.71,-1,-1,-1,-1
6,6,429.44,406.48,99.16,136.48,-1,-1,-1,-1
6,7,581.92,135.53,64.47,135.07,-1,-1,-1,-1
6,8,472.55,421.37,105.84,173.53,-1,-1,-1,-1
6,9,1009.89,168.86,76.65,158.63,-1,-1,-1,-1
6,10,766.89,262.87,76.49,166.47,-1,-1,-1,-1
7,1,640.06,262.2,88.2,162.63,-1,-1,-1,-1
7,2,840.07,268.25,72.72,153.54,-1,-1,-1,-1
7,3,1050.23,233.9,73.44,182.35,-1,-1,-1,-1
7,4,756.38,196.96,67.17,155.14,-1,-1,-1,-1
7,5,465.95,191.07,67.65,149.15,-1,-1,-1,-1
7,6,429.78,406.38,98.98,136.47,-1,-1,-1,-1
7,7,582.83,135.53,64.73,134.68,-1,-1,-1,-1
7,8,473.31,420.24,106.18,174.12,-1,-1,-1,-1
7,9,1009.44,168.41,76.69,158.32,-1,-1,-1,-1
7,10,765.2,265.7,75.82,166.93,-1,-1,-1,-1
8,1,640.28,262.26,88.6,162.86,-1,-1,-1,-1
8,2,840.67,267.97,72.67,153.97,-1,-1,-1,-1
8,3,1050.21,233.86,73.74,182.35,-1,-1,-1,-1
8,4,755.39,196.65,68.22,157.12,-1,-1,-1,-1
8,5,466.23,190.95,67.74,149.51,-1,-1,-1,-1
8,6,430.11,406.27,98.81,136.48,-1,-1,-1,-1
8,7,583.58,135.57,64.63,134.27,-1,-1,-1,-1
8,8,473.48,419.96,106.53,174.17,-1,-1,-1,-1
8,9,1009.34,168.16,76.75,158.28,-1,-1,-1,-1
8,10,764.61,266.19,75.86,167.23,-1,-1,-1,-1
9,1,641.57,263.3,88.76,163.0,-1,-1,-1,-1
9,2,841.2,267.77,72.66,154.53,-1,-1,-1,-1
9,3,1049.23,233.61,73.83,182.66,-1,-1,-1,-1
9,4,752.1,195.37,72.32,158.85,-1,-1,-1,-1
9,5,466.86,191.1,68.93,149.76,-1,-1,-1,-1
9,6,430.45,406.17,98.63,136.47,-1,-1,-1,-1
9,7,584.62,135.65,64.97,134.51,-1,-1,-1,-1
9,8,473.93,418.97,106.73,174.99,-1,-1,-1,-1
9,9,1010.57,166.04,77.29,157.43,-1,-1,-1,-1
9,10,762.94,264.03,74.48,170.15,-1,-1,-1,-1
10,1,641.87,263.51,88.74,163.16,-1,-1,-1,-1
10,2,841.46,267.66,72.53,154.79,-1,-1,-1,-1
10,3,1049.04,233.39,73.92,182.8,-1,-1,-1,-1
10,4,751.17,195.2,73.63,159.11,-1,-1,-1,-1
10,5,467.12,191.08,69.27,149.53,-1,-1,-1,-1
10,6,430.79,406.06,98.45,136.47,-1,-1,-1,-1
10,7,584.73,135.59,65.08,134.63,-1,-1,-1,-1
10,8,474.1,418.43,106.78,175.43,-1,-1,-1,-1
10,9,1010.82,165.58,77.44,157.05,-1,-1,-1,-1
10,10,762.42,263.13,73.95,171.3,-1,-1,-1,-1
11,1,643.0,264.02,88.89,164.25,-1,-1,-1,-1
11,2,843.81,267.73,70.93,156.06,-1,-1,-1,-1
11,3,1048.74,233.57,73.94,182.79,-1,-1,-1,-1
11,4,750.17,194.54,74.88,159.12,-1,-1,-1,-1
11,5,467.61,190.7,71.19,150.36,-1,-1,-1,-1
11,6,431.13,405.96,98.27,136.46,-1,-1,-1,-1
11,7,585.39,133.11,65.18,136.47,-1,-1,-1,-1
11,8,475.01,416.58,107.12,178.06,-1,-1,-1,-1
11,9,1008.83,165.88,76.99,155.38,-1,-1,-1,-1
11,10,762.94,268.42,71.68,170.53,-1,-1,-1,-1
12,1,643.27,264.02,88.48,164.43,-1,-1,-1,-1
12,2,844.48,267.46,70.41,156.48,-1,-1,-1,-1
12,3,1048.54,233.24,74.2,182.83,-1,-1,-1,-1
12,4,749.74,195.25,75.61,159.96,-1,-1,-1,-1
12,5,467.86,190.6,71.51,150.32,-1,-1,-1,-1
12,6,431.47,405.86,98.09,136.46,-1,-1,-1,-1
12,7,585.95,132.49,65.21,137.07,-1,-1,-1,-1
12,8,475.21,415.71,107.39,179.42,-1,-1,-1,-1
12,9,1008.15,165.85,76.71,154.48,-1,-1,-1,-1
12,10,763.76,269.96,70.42,170.25,-1,-1,-1,-1
13,1,643.47,264.39,89.34,165.29,-1,-1,-1,-1
13,2,844.43,267.55,70.76,156.64,-1,-1,-1,-1
13,3,1046.15,232.98,74.18,183.21,-1,-1,-1,-1
13,4,748.53,195.29,76.56,158.35,-1,-1,-1,-1
13,5,468.0,189.95,71.35,150.45,-1,-1,-1,-1
13,6,431.8,405.75,97.92,136.46,-1,-1,-1,-1
13,7,586.62,132.98,65.63,136.66,-1,-1,-1,-1
13,8,474.59,412.53,108.29,181.94,-1,-1,-1,-1
13,9,1007.45,165.81,76.47,153.75,-1,-1,-1,-1
13,10,762.57,272.86,70.75,168.98,-1,-1,-1,-1
14,1,643.47,264.41,89.72,165.62,-1,-1,-1,-1
14,2,844.36,267.43,70.9,156.72,-1,-1,-1,-1
14,3,1044.89,232.92,73.97,183.26,-1,-1,-1,-1
14,4,747.85,195.34,77.4,157.38,-1,-1,-1,-1
14,5,468.08,189.97,71.37,150.57,-1,-1,-1,-1
14,6,432.14,405.65,97.74,136.45,-1,-1,-1,-1
14,7,586.46,133.15,65.83,136.56,-1,-1,-1,-1
14,8,474.21,411.5,108.75,182.56,-1,-1,-1,-1
14,9,1007.25,165.8,76.31,153.44,-1,-1,-1,-1
14,10,762.16,273.77,70.9,168.43,-1,-1,-1,-1
15,1,643.65,265.18,90.26,165.96,-1,-1,-1,-1
15,2,844.97,267.88,70.48,156.8,-1,-1,-1,-1
15,3,1046.02,232.78,73.05,183.5,-1,-1,-1,-1
15,4,746.51,195.77,77.47,155.93,-1,-1,-1,-1
15,5,468.35,190.01,71.33,151.45,-1,-1,-1,-1
15,6,432.48,405.54,97.56,136.45,-1,-1,-1,-1
15,7,587.03,132.98,65.71,136.41,-1,-1,-1,-1
15,8,473.48,411.95,109.48,183.74,-1,-1,-1,-1
15,9,1005.85,166.18,76.03,152.89,-1,-1,-1,-1
15,10,758.65,274.9,76.27,168.34,-1,-1,-1,-1
16,1,643.7,265.25,90.46,166.18,-1,-1,-1,-1
16,2,845.14,267.96,70.28,156.92,-1,-1,-1,-1
16,3,1046.46,232.69,72.67,183.62,-1,-1,-1,-1
16,4,746.12,195.95,77.66,154.79,-1,-1,-1,-1
16,5,468.54,189.95,71.31,151.76,-1,-1,-1,-1
16,6,432.82,405.44,97.37,136.45,-1,-1,-1,-1
16,7,587.13,132.84,65.64,136.34,-1,-1,-1,-1
16,8,473.24,411.89,109.75,184.03,-1,-1,-1,-1
16,9,1005.31,166.33,75.87,152.6,-1,-1,-1,-1
16,10,757.96,275.09,77.36,168.43,-1,-1,-1,-1
17,1,642.99,267.66,90.13,166.15,-1,-1,-1,-1
17,2,843.5,268.49,70.87,156.85,-1,-1,-1,-1
17,3,1046.17,232.68,71.88,183.71,-1,-1,-1,-1
17,4,743.74,193.58,76.97,152.1,-1,-1,-1,-1
17,5,469.02,189.95,70.72,152.06,-1,-1,-1,-1
17,6,433.15,405.33,97.2,136.45,-1,-1,-1,-1
17,7,587.86,132.68,65.15,136.24,-1,-1,-1,-1
17,8,473.58,413.02,108.33,183.88,-1,-1,-1,-1
17,9,1003.64,167.09,75.76,151.67,-1,-1,-1,-1
17,10,758.75,279.0,76.38,166.57,-1,-1,-1,-1
18,1,643.0,268.18,89.79,166.39,-1,-1,-1,-1
18,2,843.38,268.78,71.09,156.87,-1,-1,-1,-1
18,3,1045.87,232.61,71.6,183.6,-1,-1,-1,-1
18,4,743.21,193.86,77.49,151.07,-1,-1,-1,-1
18,5,469.22,189.88,70.59,152.76,-1,-1,-1,-1
18,6,433.49,405.23,97.02,136.44,-1,-1,-1,-1
18,7,587.95,132.45,65.21,136.5,-1,-1,-1,-1
18,8,473.93,413.3,108.33,184.62,-1,-1,-1,-1
18,9,1002.39,167.33,75.61,151.32,-1,-1,-1,-1
18,10,758.39,279.69,76.47,166.33,-1,-1,-1,-1
19,1,643.92,269.52,88.78,166.7,-1,-1,-1,-1
19,2,841.51,269.19,71.75,155.63,-1,-1,-1,-1
19,3,1045.28,233.35,70.93,182.64,-1,-1,-1,-1
19,4,742.66,192.54,77.55,147.03,-1,-1,-1,-1
19,5,468.89,190.08,70.68,152.97,-1,-1,-1,-1
19,6,433.83,405.13,96.84,136.43,-1,-1,-1,-1
19,7,588.0,131.05,64.77,137.18,-1,-1,-1,-1
19,8,473.81,416.06,106.99,181.15,-1,-1,-1,-1
19,9,1002.05,167.68,74.63,150.69,-1,-1,-1,-1
19,10,755.94,280.88,78.32,166.14,-1,-1,-1,-1
20,1,644.04,269.89,88.36,166.81,-1,-1,-1,-1
20,2,840.87,269.26,72.2,155.32,-1,-1,-1,-1
20,3,1044.84,233.73,70.76,182.08,-1,-1,-1,-1
20,4,742.44,192.33,77.51,145.38,-1,-1,-1,-1
20,5,468.68,190.21,70.65,153.15,-1,-1,-1,-1
20,6,434.17,405.02,96.66,136.44,-1,-1,-1,-1
20,7,588.05,130.52,64.43,137.56,-1,-1,-1,-1
20,8,473.58,416.89,106.85,180.0,-1,-1,-1,-1
20,9,1001.89,167.76,74.0,150.44,-1,-1,-1,-1
20,10,755.06,280.93,78.93,166.29,-1,-1,-1,-1
21,1,643.56,270.05,87.22,166.89,-1,-1,-1,-1
21,2,840.85,269.15,71.91,155.16,-1,-1,-1,-1
21,3,1043.93,234.51,70.19,180.81,-1,-1,-1,-1
21,4,740.52,193.7,76.41,144.86,-1,-1,-1,-1
21,5,469.53,190.26,70.34,153.26,-1,-1,-1,-1
21,6,434.51,404.92,96.48,136.43,-1,-1,-1,-1
21,7,588.22,130.69,64.12,137.56,-1,-1,-1,-1
21,8,474.63,417.87,106.43,179.45,-1,-1,-1,-1
21,9,999.94,166.95,74.12,150.74,-1,-1,-1,-1
21,10,753.27,281.17,78.68,166.38,-1,-1,-1,-1
22,1,643.49,270.1,86.85,166.94,-1,-1,-1,-1
22,2,840.9,269.12,71.79,155.11,-1,-1,-1,-1
22,3,1043.61,235.27,69.65,179.75,-1,-1,-1,-1
22,4,740.19,193.93,76.16,144.54,-1,-1,-1,-1
22,5,469.81,190.29,70.23,153.35,-1,-1,-1,-1
22,6,434.84,404.81,96.31,136.43,-1,-1,-1,-1
22,7,588.24,130.73,63.98,137.54,-1,-1,-1,-1
22,8,475.08,418.32,106.29,179.26,-1,-1,-1,-1
22,9,997.99,166.15,74.24,151.04,-1,-1,-1,-1
22,10,752.87,281.21,78.61,166.46,-1,-1,-1,-1
23,1,642.99,270.48,86.18,166.48,-1,-1,-1,-1
23,2,840.83,268.98,71.44,154.44,-1,-1,-1,-1
23,3,1043.59,235.19,70.37,179.78,-1,-1,-1,-1
23,4,738.86,193.89,76.44,146.25,-1,-1,-1,-1
23,5,470.05,190.16,69.63,152.99,-1,-1,-1,-1
23,6,435.18,404.71,96.13,136.42,-1,-1,-1,-1
23,7,587.93,129.97,63.96,137.95,-1,-1,-1,-1
23,8,477.8,416.86,105.02,181.89,-1,-1,-1,-1
23,9,996.04,165.35,74.36,151.34,-1,-1,-1,-1
23,10,750.55,281.92,79.6,166.22,-1,-1,-1,-1
24,1,643.35,270.52,84.94,166.15,-1,-1,-1,-1
24,2,841.5,268.93,70.98,154.48,-1,-1,-1,-1
24,3,1043.53,234.84,70.63,180.06,-1,-1,-1,-1
24,4,738.98,193.46,76.08,146.07,-1,-1,-1,-1
24,5,470.76,190.16,68.78,152.71,-1,-1,-1,-1
24,6,435.52,404.61,95.95,136.41,-1,-1,-1,-1
24,7,587.93,129.32,64.04,138.26,-1,-1,-1,-1
24,8,479.19,416.53,103.88,182.17,-1,-1,-1,-1
24,9,994.09,164.54,74.48,151.64,-1,-1,-1,-1
24,10,750.22,282.47,79.64,165.98,-1,-1,-1,-1
25,1,642.77,271.67,84.86,165.72,-1,-1,-1,-1
25,2,841.56,268.8,70.49,153.53,-1,-1,-1,-1
25,3,1043.21,235.02,70.74,179.74,-1,-1,-1,-1
25,4,736.51,190.24,76.56,141.5,-1,-1,-1,-1
25,5,471.64,190.24,68.36,153.02,-1,-1,-1,-1
25,6,435.86,404.5,95.77,136.42,-1,-1,-1,-1
25,7,587.7,129.4,64.87,138.36,-1,-1,-1,-1
25,8,479.87,415.13,104.31,181.45,-1,-1,-1,-1
25,9,992.15,163.74,74.61,151.94,-1,-1,-1,-1
25,10,747.92,282.39,78.96,167.39,-1,-1,-1,-1
26,1,642.46,271.77,84.75,165.59,-1,-1,-1,-1
26,2,841.49,268.8,70.27,153.24,-1,-1,-1,-1
26,3,1042.95,235.15,70.81,179.6,-1,-1,-1,-1
26,4,735.72,189.64,76.73,140.31,-1,-1,-1,-1
26,5,471.85,190.09,68.14,153.28,-1,-1,-1,-1
26,6,436.19,404.4,95.59,136.41,-1,-1,-1,-1
26,7,587.17,129.27,64.78,138.46,-1,-1,-1,-1
26,8,479.98,415.14,104.69,180.73,-1,-1,-1,-1
26,9,990.2,162.94,74.73,152.23,-1,-1,-1,-1
26,10,747.39,282.25,78.9,168.12,-1,-1,-1,-1
27,1,642.24,272.22,85.05,165.61,-1,-1,-1,-1
27,2,841.18,268.8,70.16,153.04,-1,-1,-1,-1
27,3,1042.7,235.32,71.48,179.71,-1,-1,-1,-1
27,4,734.81,189.39,75.28,142.04,-1,-1,-1,-1
27,5,472.38,190.38,67.69,153.85,-1,-1,-1,-1
27,6,436.53,404.29,95.41,136.41,-1,-1,-1,-1
27,7,586.96,129.26,64.88,138.67,-1,-1,-1,-1
27,8,480.59,415.98,106.07,178.35,-1,-1,-1,-1
27,9,988.25,162.14,74.85,152.53,-1,-1,-1,-1
27,10,743.91,280.91,80.04,169.02,-1,-1,-1,-1
28,1,642.18,272.32,85.01,165.74,-1,-1,-1,-1
28,2,841.14,268.81,70.07,152.98,-1,-1,-1,-1
28,3,1042.37,235.35,71.95,179.64,-1,-1,-1,-1
28,4,734.43,189.35,74.89,142.93,-1,-1,-1,-1
28,5,472.49,190.39,67.56,154.1,-1,-1,-1,-1
28,6,436.87,404.19,95.23,136.4,-1,-1,-1,-1
28,7,586.94,129.26,64.91,138.76,-1,-1,-1,-1
28,8,480.94,416.82,106.83,177.04,-1,-1,-1,-1
28,9,981.88,160.33,74.74,153.49,-1,-1,-1,-1
28,10,743.56,280.53,80.45,169.49,-1,-1,-1,-1
29,1,642.22,272.37,84.22,165.43,-1,-1,-1,-1
29,2,841.77,268.32,69.21,153.2,-1,-1,-1,-1
29,3,1039.37,234.47,74.64,180.02,-1,-1,-1,-1
29,4,734.41,188.23,71.7,143.38,-1,-1,-1,-1
29,5,472.75,190.42,67.59,154.81,-1,-1,-1,-1
29,6,437.21,404.09,95.05,136.4,-1,-1,-1,-1
29,7,587.13,129.05,64.71,139.48,-1,-1,-1,-1
29,8,483.04,416.06,105.2,176.95,-1,-1,-1,-1
29,9,981.88,160.33,74.74,153.49,-1,-1,-1,-1
29,10,741.95,280.7,80.42,170.88,-1,-1,-1,-1
30,1,642.17,272.38,84.08,165.4,-1,-1,-1,-1
30,2,841.84,268.48,69.09,153.46,-1,-1,-1,-1
30,3,1038.87,234.35,75.11,180.07,-1,-1,-1,-1
30,4,733.66,187.93,70.82,143.13,-1,-1,-1,-1
30,5,472.93,190.34,67.55,154.88,-1,-1,-1,-1
30,6,437.55,403.98,94.87,136.4,-1,-1,-1,-1
30,7,587.33,128.89,64.34,139.64,-1,-1,-1,-1
30,8,482.82,416.1,105.48,176.41,-1,-1,-1,-1
30,9,980.7,160.24,74.63,153.41,-1,-1,-1,-1
30,10,741.86,280.5,80.19,171.0,-1,-1,-1,-1
31,1,641.96,272.88,86.8,165.4,-1,-1,-1,-1
31,2,841.09,268.38,69.91,154.11,-1,-1,-1,-1
31,3,1038.49,233.64,75.55,180.37,-1,-1,-1,-1
31,4,731.83,186.72,69.98,143.57,-1,-1,-1,-1
31,5,473.37,190.73,66.8,154.89,-1,-1,-1,-1
31,6,437.88,403.88,94.7,136.39,-1,-1,-1,-1
31,7,587.31,129.9,64.99,139.57,-1,-1,-1,-1
31,8,485.31,414.63,104.4,177.27,-1,-1,-1,-1
31,9,979.52,160.16,74.53,153.32,-1,-1,-1,-1
31,10,739.04,281.96,82.63,170.93,-1,-1,-1,-1
32,1,641.55,272.99,87.45,165.45,-1,-1,-1,-1
32,2,840.73,268.11,70.06,154.43,-1,-1,-1,-1
32,3,1037.98,233.46,75.8,180.52,-1,-1,-1,-1
32,4,731.42,186.51,69.69,143.76,-1,-1,-1,-1
32,5,473.46,190.76,66.42,154.93,-1,-1,-1,-1
32,6,438.22,403.77,94.52,136.39,-1,-1,-1,-1
32,7,586.98,129.86,65.19,139.78,-1,-1,-1,-1
32,8,486.15,414.12,104.27,177.53,-1,-1,-1,-1
32,9,978.34,160.07,74.42,153.24,-1,-1,-1,-1
32,10,738.39,282.06,83.44,170.94,-1,-1,-1,-1
33,1,641.48,273.03,88.05,165.73,-1,-1,-1,-1
33,2,839.53,268.77,70.54,154.61,-1,-1,-1,-1
33,3,1038.8,232.94,75.85,180.53,-1,-1,-1,-1
33,4,729.69,187.96,70.35,149.15,-1,-1,-1,-1
33,5,474.2,190.79,66.31,154.52,-1,-1,-1,-1
33,6,438.56,403.67,94.34,136.39,-1,-1,-1,-1
33,7,586.9,129.73,65.45,140.03,-1,-1,-1,-1
33,8,488.88,411.89,103.68,179.18,-1,-1,-1,-1
33,9,977.16,159.98,74.32,153.16,-1,-1,-1,-1
33,10,735.82,284.94,85.13,172.38,-1,-1,-1,-1
34,1,641.39,273.05,88.31,165.88,-1,-1,-1,-1
34,2,839.18,268.84,70.69,154.75,-1,-1,-1,-1
34,3,1039.19,232.68,75.84,180.54,-1,-1,-1,-1
34,4,729.31,188.44,70.66,152.47,-1,-1,-1,-1
34,5,474.37,190.77,66.29,154.29,-1,-1,-1,-1
34,6,438.9,403.57,94.16,136.38,-1,-1,-1,-1
34,7,586.86,129.65,65.59,140.13,-1,-1,-1,-1
34,8,489.76,410.79,103.74,180.18,-1,-1,-1,-1
34,9,975.99,159.89,74.2,153.08,-1,-1,-1,-1
34,10,735.29,285.35,85.78,172.76,-1,-1,-1,-1
35,1,640.9,272.72,86.78,166.43,-1,-1,-1,-1
35,2,838.51,269.05,70.53,155.27,-1,-1,-1,-1
35,3,1039.94,230.75,76.24,181.56,-1,-1,-1,-1
35,4,727.47,186.0,70.02,150.58,-1,-1,-1,-1
35,5,474.66,191.5,66.51,154.09,-1,-1,-1,-1
35,6,439.23,403.46,93.99,136.38,-1,-1,-1,-1
35,7,586.9,130.11,65.82,139.96,-1,-1,-1,-1
35,8,492.92,408.11,102.85,182.7,-1,-1,-1,-1
35,9,974.81,159.8,74.09,153.0,-1,-1,-1,-1
35,10,729.28,285.69,90.01,174.48,-1,-1,-1,-1
36,1,640.75,272.42,86.6,166.77,-1,-1,-1,-1
36,2,838.59,268.68,70.41,155.36,-1,-1,-1,-1
36,3,1040.7,230.05,76.6,181.87,-1,-1,-1,-1
36,4,726.73,185.96,69.85,149.35,-1,-1,-1,-1
36,5,474.63,191.76,66.88,153.78,-1,-1,-1,-1
36,6,439.57,403.36,93.8,136.37,-1,-1,-1,-1
36,7,587.04,130.4,66.17,139.69,-1,-1,-1,-1
36,8,493.3,406.8,103.49,183.98,-1,-1,-1,-1
36,9,973.63,159.72,73.99,152.92,-1,-1,-1,-1
36,10,728.76,285.74,90.79,174.36,-1,-1,-1,-1
37,1,639.92,272.23,84.77,167.05,-1,-1,-1,-1
37,2,837.99,268.53,70.72,155.55,-1,-1,-1,-1
37,3,1041.29,230.8,76.89,180.62,-1,-1,-1,-1
37,4,724.93,183.91,69.38,149.45,-1,-1,-1,-1
37,5,474.85,191.93,67.2,153.93,-1,-1,-1,-1
37,6,439.91,403.25,93.62,136.38,-1,-1,-1,-1
37,7,586.58,130.02,65.84,139.51,-1,-1,-1,-1
37,8,494.42,402.45,103.49,187.67,-1,-1,-1,-1
37,9,972.45,159.63,73.88,152.84,-1,-1,-1,-1
37,10,725.81,287.51,91.05,175.86,-1,-1,-1,-1
38,1,639.89,272.28,84.36,167.35,-1,-1,-1,-1
38,2,837.69,268.48,70.86,155.61,-1,-1,-1,-1
38,3,1041.2,230.71,76.81,180.08,-1,-1,-1,-1
38,4,724.33,183.58,69.28,149.49,-1,-1,-1,-1
38,5,474.83,192.04,67.42,153.94,-1,-1,-1,-1
38,6,440.25,403.15,93.44,136.37,-1,-1,-1,-1
38,7,586.27,129.66,65.82,139.48,-1,-1,-1,-1
38,8,494.69,400.88,103.84,189.38,-1,-1,-1,-1
38,9,971.27,159.54,73.78,152.76,-1,-1,-1,-1
38,10,725.34,287.92,91.02,176.47,-1,-1,-1,-1
39,1,640.4,274.1,83.65,166.64,-1,-1,-1,-1
39,2,837.72,268.36,70.77,155.2,-1,-1,-1,-1
39,3,1042.34,230.85,77.29,178.77,-1,-1,-1,-1
39,4,723.28,184.51,68.9,149.24,-1,-1,-1,-1
39,5,475.64,192.55,67.47,153.68,-1,-1,-1,-1
39,6,440.59,403.04,93.26,136.37,-1,-1,-1,-1
39,7,586.66,130.47,66.01,138.04,-1,-1,-1,-1
39,8,496.21,399.82,103.82,190.25,-1,-1,-1,-1
39,9,970.09,159.46,73.67,152.67,-1,-1,-1,-1
39,10,723.56,290.96,90.34,176.25,-1,-1,-1,-1
40,1,640.56,274.5,83.34,166.38,-1,-1,-1,-1
40,2,837.76,268.35,70.7,154.95,-1,-1,-1,-1
40,3,1042.5,231.07,77.58,178.08,-1,-1,-1,-1
40,4,722.91,184.8,68.75,149.13,-1,-1,-1,-1
40,5,475.87,192.67,67.52,153.56,-1,-1,-1,-1
40,6,440.92,402.94,93.09,136.36,-1,-1,-1,-1
40,7,586.77,130.93,66.12,137.21,-1,-1,-1,-1
40,8,496.7,399.25,104.13,190.83,-1,-1,-1,-1
40,9,968.91,159.37,73.57,152.59,-1,-1,-1,-1
40,10,723.36,291.57,90.22,176.26,-1,-1,-1,-1
41,1,641.31,275.8,82.32,165.63,-1,-1,-1,-1
41,2,837.52,268.17,70.89,154.67,-1,-1,-1,-1
41,3,1043.19,230.99,78.07,176.7,-1,-1,-1,-1
41,4,719.98,185.91,69.96,148.74,-1,-1,-1,-1
41,5,476.84,193.38,67.42,152.76,-1,-1,-1,-1
41,6,441.26,402.84,92.91,136.36,-1,-1,-1,-1
41,7,587.0,131.66,66.11,136.2,-1,-1,-1,-1
41,8,498.94,398.39,103.52,191.55,-1,-1,-1,-1
41,9,967.73,159.28,73.46,152.51,-1,-1,-1,-1
41,10,722.38,292.47,90.03,176.3,-1,-1,-1,-1
42,1,641.63,276.06,82.29,164.94,-1,-1,-1,-1
42,2,837.74,267.99,70.66,154.46,-1,-1,-1,-1
42,3,1043.5,230.97,78.35,176.39,-1,-1,-1,-1
42,4,718.98,186.31,70.71,148.59,-1,-1,-1,-1
42,5,477.03,193.55,67.3,152.5,-1,-1,-1,-1
42,6,441.6,402.73,92.73,136.36,-1,-1,-1,-1
42,7,586.62,131.6,66.17,136.18,-1,-1,-1,-1
42,8,500.18,398.37,103.14,191.87,-1,-1,-1,-1
42,9,966.55,159.19,73.35,152.43,-1,-1,-1,-1
42,10,722.5,292.67,89.52,176.49,-1,-1,-1,-1
43,1,642.8,276.35,80.56,163.56,-1,-1,-1,-1
43,2,837.96,267.4,71.37,154.07,-1,-1,-1,-1
43,3,1044.05,230.88,78.69,175.99,-1,-1,-1,-1
43,4,715.28,188.84,73.26,147.3,-1,-1,-1,-1
43,5,478.35,193.71,66.08,151.87,-1,-1,-1,-1
43,6,441.94,402.63,92.55,136.35,-1,-1,-1,-1
43,7,586.25,131.54,66.22,136.16,-1,-1,-1,-1
43,8,502.75,399.18,102.94,191.64,-1,-1,-1,-1
43,9,965.38,159.11,73.24,152.34,-1,-1,-1,-1
43,10,722.51,292.61,88.52,176.45,-1,-1,-1,-1
44,1,643.26,276.48,79.88,163.21,-1,-1,-1,-1
44,2,838.1,267.31,71.75,153.82,-1,-1,-1,-1
44,3,1044.46,230.69,78.89,175.8,-1,-1,-1,-1
44,4,714.44,189.48,73.74,146.75,-1,-1,-1,-1
44,5,478.78,193.77,65.59,151.34,-1,-1,-1,-1
