13,7,677.05,181.28,80.23,206.5,-1,-1,-1,-1
13,8,591.72,205.61,81.57,180.18,-1,-1,-1,-1
13,9,791.05,383.52,65.83,202.17,-1,-1,-1,-1
14,3,7.23,392.02,68.93,237.34,-1,-1,-1,-1
14,4,324.62,317.55,84.41,209.97,-1,-1,-1,-1
14,5,616.71,369.33,124.85,234.8,-1,-1,-1,-1
14,6,853.06,366.12,96.6,206.8,-1,-1,-1,-1
14,7,676.98,181.4,80.23,206.49,-1,-1,-1,-1
14,8,591.39,205.45,81.57,180.17,-1,-1,-1,-1
14,9,791.07,383.46,65.88,202.23,-1,-1,-1,-1
15,3,7.75,392.02,69.97,237.32,-1,-1,-1,-1
15,4,324.67,317.55,84.41,209.97,-1,-1,-1,-1
15,5,617.02,369.33,124.84,234.8,-1,-1,-1,-1
15,6,853.0,366.04,96.66,206.88,-1,-1,-1,-1
15,7,676.91,181.52,80.23,206.49,-1,-1,-1,-1
15,8,591.06,205.28,81.57,180.18,-1,-1,-1,-1
15,9,791.09,383.41,65.93,202.28,-1,-1,-1,-1
16,3,8.27,392.02,71.01,237.29,-1,-1,-1,-1
16,4,324.71,317.55,84.42,209.97,-1,-1,-1,-1
16,5,617.32,369.33,124.85,234.8,-1,-1,-1,-1
16,6,852.94,365.95,96.72,206.97,-1,-1,-1,-1
16,7,676.84,181.64,80.23,206.49,-1,-1,-1,-1
16,8,590.72,205.12,81.58,180.17,-1,-1,-1,-1
16,9,791.12,383.35,65.97,202.34,-1,-1,-1,-1
17,3,8.79,392.01,72.05,237.28,-1,-1,-1,-1
17,4,324.76,317.55,84.42,209.97,-1,-1,-1,-1
17,5,617.63,369.33,124.85,234.8,-1,-1,-1,-1
17,6,852.88,365.87,96.78,207.05,-1,-1,-1,-1
17,7,676.77,181.75,80.23,206.5,-1,-1,-1,-1
17,8,590.39,204.95,81.58,180.18,-1,-1,-1,-1
17,9,791.14,383.29,66.02,202.4,-1,-1,-1,-1
18,3,9.31,392.01,73.1,237.26,-1,-1,-1,-1
18,4,324.81,317.55,84.41,209.97,-1,-1,-1,-1
18,5,617.94,369.33,124.85,234.8,-1,-1,-1,-1
18,6,852.83,365.79,96.83,207.13,-1,-1,-1,-1
18,7,676.7,181.87,80.23,206.5,-1,-1,-1,-1
18,8,590.06,204.78,81.58,180.18,-1,-1,-1,-1
18,9,791.16,383.23,66.08,202.46,-1,-1,-1,-1
19,3,9.83,392.01,74.14,237.23,-1,-1,-1,-1
19,4,324.86,317.55,84.41,209.97,-1,-1,-1,-1
19,5,618.25,369.33,124.84,234.8,-1,-1,-1,-1
19,6,852.77,365.7,96.89,207.22,-1,-1,-1,-1
19,7,676.63,181.99,80.23,206.5,-1,-1,-1,-1
19,8,589.73,204.62,81.58,180.18,-1,-1,-1,-1
19,9,791.19,383.17,66.12,202.52,-1,-1,-1,-1
20,3,10.35,392.01,75.18,237.21,-1,-1,-1,-1
20,4,324.9,317.55,84.42,209.97,-1,-1,-1,-1
20,5,618.55,369.33,124.85,234.8,-1,-1,-1,-1
20,6,852.71,365.62,96.95,207.3,-1,-1,-1,-1
20,7,676.56,182.11,80.23,206.49,-1,-1,-1,-1
20,8,589.4,204.45,81.58,180.18,-1,-1,-1,-1
20,9,791.21,383.11,66.17,202.58,-1,-1,-1,-1
21,3,10.87,392.01,76.22,237.18,-1,-1,-1,-1
21,4,324.95,317.55,84.41,209.97,-1,-1,-1,-1
21,5,618.86,369.33,124.85,234.8,-1,-1,-1,-1
21,6,852.65,365.54,97.01,207.38,-1,-1,-1,-1
21,7,676.49,182.23,80.22,206.49,-1,-1,-1,-1
21,8,589.07,204.29,81.58,180.18,-1,-1,-1,-1
21,9,791.24,383.05,66.21,202.64,-1,-1,-1,-1
22,3,11.39,392.01,77.26,237.16,-1,-1,-1,-1
22,4,325.0,317.55,84.41,209.97,-1,-1,-1,-1
22,5,619.17,369.33,124.84,234.8,-1,-1,-1,-1
22,6,852.59,365.45,97.07,207.47,-1,-1,-1,-1
22,7,676.42,182.35,80.22,206.49,-1,-1,-1,-1
22,8,588.74,204.12,81.57,180.18,-1,-1,-1,-1
22,9,791.26,382.99,66.26,202.7,-1,-1,-1,-1
23,3,11.91,392.01,78.3,237.14,-1,-1,-1,-1
23,4,325.05,317.55,84.41,209.97,-1,-1,-1,-1
23,5,619.47,369.33,124.85,234.8,-1,-1,-1,-1
23,6,852.53,365.37,97.13,207.55,-1,-1,-1,-1
23,7,676.34,182.46,80.23,206.5,-1,-1,-1,-1
23,8,588.41,203.96,81.57,180.17,-1,-1,-1,-1
23,9,791.28,382.93,66.31,202.76,-1,-1,-1,-1
24,3,12.43,392.01,79.34,237.11,-1,-1,-1,-1
24,4,325.09,317.55,84.42,209.97,-1,-1,-1,-1
24,5,619.78,369.33,124.85,234.8,-1,-1,-1,-1
24,6,852.47,365.29,97.19,207.63,-1,-1,-1,-1
24,7,676.27,182.58,80.23,206.5,-1,-1,-1,-1
24,8,588.08,203.79,81.57,180.18,-1,-1,-1,-1
24,9,791.31,382.88,66.35,202.81,-1,-1,-1,-1
25,3,12.95,392.01,80.38,237.09,-1,-1,-1,-1
25,4,325.14,317.55,84.41,209.97,-1,-1,-1,-1
25,5,620.09,369.33,124.85,234.8,-1,-1,-1,-1
25,6,852.41,365.2,97.25,207.72,-1,-1,-1,-1
25,7,676.2,182.7,80.23,206.5,-1,-1,-1,-1
25,8,587.75,203.63,81.57,180.17,-1,-1,-1,-1
25,9,791.33,382.82,66.4,202.87,-1,-1,-1,-1
26,3,13.47,392.01,81.42,237.07,-1,-1,-1,-1
26,4,325.19,317.55,84.41,209.97,-1,-1,-1,-1
26,5,620.4,369.33,124.84,234.8,-1,-1,-1,-1
26,6,852.36,365.12,97.3,207.8,-1,-1,-1,-1
26,7,676.13,182.82,80.23,206.49,-1,-1,-1,-1
26,8,587.41,203.46,81.58,180.18,-1,-1,-1,-1
26,9,791.35,382.76,66.46,202.93,-1,-1,-1,-1
27,3,13.99,392.0,82.47,237.05,-1,-1,-1,-1
27,4,325.23,317.55,84.42,209.97,-1,-1,-1,-1
27,5,620.7,369.33,124.85,234.8,-1,-1,-1,-1
27,6,852.3,365.04,97.36,207.88,-1,-1,-1,-1
27,7,676.06,182.94,80.23,206.49,-1,-1,-1,-1
27,8,587.08,203.29,81.58,180.18,-1,-1,-1,-1
27,9,791.38,382.7,66.5,202.99,-1,-1,-1,-1
28,3,14.51,392.0,83.51,237.03,-1,-1,-1,-1
28,4,325.28,317.55,84.42,209.97,-1,-1,-1,-1
28,5,621.01,369.33,124.85,234.8,-1,-1,-1,-1
28,6,852.24,364.95,97.42,207.97,-1,-1,-1,-1
28,7,675.99,183.06,80.23,206.49,-1,-1,-1,-1
28,8,586.75,203.13,81.58,180.18,-1,-1,-1,-1
28,9,791.4,382.64,66.55,203.05,-1,-1,-1,-1
29,3,15.03,392.0,84.55,237.01,-1,-1,-1,-1
29,4,325.33,317.55,84.41,209.97,-1,-1,-1,-1
29,5,621.32,369.33,124.85,234.8,-1,-1,-1,-1
29,6,852.18,364.87,97.48,208.05,-1,-1,-1,-1
29,7,675.92,183.17,80.23,206.5,-1,-1,-1,-1
29,8,586.42,202.96,81.58,180.18,-1,-1,-1,-1
29,9,791.42,382.58,66.6,203.11,-1,-1,-1,-1
30,3,15.55,392.0,85.59,236.98,-1,-1,-1,-1
30,4,325.38,317.55,84.41,209.97,-1,-1,-1,-1
30,5,621.63,369.33,124.84,234.8,-1,-1,-1,-1
30,6,852.12,364.79,97.54,208.13,-1,-1,-1,-1
30,7,675.85,183.29,80.23,206.5,-1,-1,-1,-1
30,8,586.09,202.8,81.58,180.18,-1,-1,-1,-1
30,9,791.45,382.52,66.64,203.17,-1,-1,-1,-1
31,3,16.07,392.0,86.63,236.96,-1,-1,-1,-1
31,4,325.42,317.55,84.42,209.97,-1,-1,-1,-1
31,5,621.93,369.33,124.85,234.8,-1,-1,-1,-1
31,6,852.06,364.7,97.6,208.22,-1,-1,-1,-1
31,7,675.78,183.41,80.23,206.49,-1,-1,-1,-1
31,8,585.76,202.63,81.58,180.18,-1,-1,-1,-1
31,9,791.47,382.46,66.69,203.23,-1,-1,-1,-1
32,3,16.78,392.07,86.63,236.96,-1,-1,-1,-1
32,4,325.42,317.29,84.42,210.23,-1,-1,-1,-1
32,5,622.17,369.36,124.85,234.79,-1,-1,-1,-1
32,6,852.0,364.62,97.66,208.3,-1,-1,-1,-1
32,7,675.78,183.41,80.1,206.49,-1,-1,-1,-1
32,8,585.64,202.45,81.03,180.48,-1,-1,-1,-1
32,9,791.5,382.41,66.73,203.28,-1,-1,-1,-1
33,3,17.49,392.14,86.63,236.96,-1,-1,-1,-1
33,4,325.42,317.03,84.42,210.49,-1,-1,-1,-1
33,5,622.41,369.38,124.84,234.8,-1,-1,-1,-1
33,6,851.94,364.54,97.72,208.38,-1,-1,-1,-1
33,7,675.78,183.41,79.97,206.49,-1,-1,-1,-1
33,8,585.52,202.26,80.49,180.79,-1,-1,-1,-1
33,9,791.52,382.35,66.78,203.34,-1,-1,-1,-1
34,3,18.2,392.21,86.63,236.96,-1,-1,-1,-1
34,4,325.42,316.76,84.42,210.76,-1,-1,-1,-1
34,5,622.64,369.4,124.85,234.8,-1,-1,-1,-1
34,6,851.89,364.45,97.77,208.47,-1,-1,-1,-1
34,7,675.78,183.41,79.84,206.49,-1,-1,-1,-1
34,8,585.41,202.07,79.94,181.09,-1,-1,-1,-1
34,9,791.54,382.29,66.84,203.4,-1,-1,-1,-1
35,3,18.91,392.28,86.63,236.96,-1,-1,-1,-1
35,4,325.42,316.5,84.42,211.02,-1,-1,-1,-1
35,5,622.88,369.43,124.85,234.79,-1,-1,-1,-1
35,6,851.83,364.37,97.83,208.55,-1,-1,-1,-1
35,7,675.78,183.41,79.71,206.49,-1,-1,-1,-1
35,8,585.29,201.88,79.4,181.4,-1,-1,-1,-1
35,9,791.57,382.23,66.88,203.46,-1,-1,-1,-1
36,3,19.62,392.35,86.63,236.96,-1,-1,-1,-1
36,4,325.42,316.24,84.42,211.28,-1,-1,-1,-1
36,5,623.12,369.45,124.84,234.8,-1,-1,-1,-1
36,6,851.77,364.29,97.89,208.63,-1,-1,-1,-1
36,7,675.78,183.41,79.58,206.49,-1,-1,-1,-1
36,8,585.17,201.69,78.86,181.71,-1,-1,-1,-1
36,9,791.59,382.17,66.93,203.52,-1,-1,-1,-1
37,3,20.33,392.43,86.63,236.95,-1,-1,-1,-1
37,4,325.42,315.98,84.42,211.54,-1,-1,-1,-1
37,5,623.35,369.47,124.85,234.8,-1,-1,-1,-1
37,6,851.71,364.2,97.95,208.72,-1,-1,-1,-1
37,7,675.78,183.41,79.45,206.49,-1,-1,-1,-1
37,8,585.05,201.51,78.32,182.01,-1,-1,-1,-1
37,9,791.61,382.11,66.98,203.58,-1,-1,-1,-1
38,3,21.04,392.5,86.63,236.95,-1,-1,-1,-1
38,4,325.42,315.72,84.42,211.8,-1,-1,-1,-1
38,5,623.59,369.5,124.85,234.8,-1,-1,-1,-1
38,6,851.65,364.12,98.01,208.8,-1,-1,-1,-1
38,7,675.78,183.41,79.32,206.49,-1,-1,-1,-1
38,8,584.93,201.32,77.78,182.32,-1,-1,-1,-1
38,9,791.64,382.05,67.02,203.64,-1,-1,-1,-1
39,3,21.75,392.57,86.63,236.96,-1,-1,-1,-1
39,4,325.42,315.46,84.42,212.06,-1,-1,-1,-1
39,5,623.83,369.52,124.84,234.8,-1,-1,-1,-1
39,6,851.59,364.03,98.07,208.89,-1,-1,-1,-1
39,7,675.78,183.41,79.19,206.49,-1,-1,-1,-1
39,8,584.81,201.13,77.24,182.63,-1,-1,-1,-1
39,9,791.66,381.99,67.07,203.7,-1,-1,-1,-1
40,3,22.45,392.64,86.63,236.96,-1,-1,-1,-1
40,4,325.42,315.19,84.42,212.33,-1,-1,-1,-1
40,5,624.06,369.55,124.85,234.79,-1,-1,-1,-1
40,6,851.53,363.95,98.13,208.97,-1,-1,-1,-1
40,7,675.78,183.41,79.06,206.49,-1,-1,-1,-1
40,8,584.7,200.94,76.69,182.93,-1,-1,-1,-1
40,9,791.69,381.94,67.11,203.75,-1,-1,-1,-1
41,3,23.16,392.71,86.63,236.96,-1,-1,-1,-1
41,4,325.42,314.93,84.42,212.59,-1,-1,-1,-1
41,5,624.3,369.57,124.85,234.8,-1,-1,-1,-1
41,6,851.47,363.87,98.19,209.05,-1,-1,-1,-1
41,7,675.78,183.41,78.92,206.49,-1,-1,-1,-1
41,8,584.58,200.76,76.14,183.23,-1,-1,-1,-1
41,9,791.71,381.88,67.16,203.81,-1,-1,-1,-1
42,3,23.87,392.78,86.63,236.96,-1,-1,-1,-1
42,4,325.42,314.67,84.42,212.85,-1,-1,-1,-1
42,5,624.53,369.59,124.85,234.8,-1,-1,-1,-1
42,6,851.42,363.78,98.24,209.14,-1,-1,-1,-1
42,7,675.78,183.41,78.79,206.49,-1,-1,-1,-1
42,8,584.46,200.57,75.6,183.54,-1,-1,-1,-1
42,9,791.73,381.82,67.22,203.87,-1,-1,-1,-1
43,3,24.58,392.85,86.63,236.96,-1,-1,-1,-1
43,4,325.42,314.41,84.42,213.11,-1,-1,-1,-1
43,5,624.77,369.62,124.85,234.79,-1,-1,-1,-1
43,6,851.36,363.7,98.3,209.22,-1,-1,-1,-1
43,7,675.78,183.41,78.66,206.49,-1,-1,-1,-1
43,8,584.34,200.38,75.06,183.85,-1,-1,-1,-1
43,9,791.76,381.76,67.26,203.93,-1,-1,-1,-1
44,3,25.29,392.92,86.63,236.96,-1,-1,-1,-1
44,4,325.42,314.15,84.42,213.37,-1,-1,-1,-1
44,5,625.01,369.64,124.84,234.8,-1,-1,-1,-1
44,6,851.3,363.62,98.36,209.3,-1,-1,-1,-1
44,7,675.78,183.41,78.53,206.49,-1,-1,-1,-1
44,8,584.22,200.19,74.52,184.16,-1,-1,-1,-1
44,9,791.78,381.7,67.31,203.99,-1,-1,-1,-1
45,3,26.0,392.99,86.63,236.96,-1,-1,-1,-1
45,4,325.42,313.89,84.42,213.63,-1,-1,-1,-1
45,5,625.24,369.66,124.85,234.8,-1,-1,-1,-1
45,6,851.24,363.53,98.42,209.39,-1,-1,-1,-1
45,7,675.78,183.41,78.4,206.49,-1,-1,-1,-1
45,8,584.1,200.0,73.98,184.47,-1,-1,-1,-1
45,9,791.8,381.64,67.36,204.05,-1,-1,-1,-1
46,3,26.71,393.06,86.63,236.96,-1,-1,-1,-1
46,4,325.42,313.62,84.42,213.9,-1,-1,-1,-1
46,5,625.48,369.69,124.85,234.8,-1,-1,-1,-1
46,6,851.18,363.45,98.48,209.47,-1,-1,-1,-1
46,7,675.78,183.41,78.27,206.49,-1,-1,-1,-1
46,8,583.99,199.82,73.43,184.76,-1,-1,-1,-1
46,9,791.83,381.58,67.4,204.11,-1,-1,-1,-1
47,3,27.42,393.14,86.63,236.95,-1,-1,-1,-1
47,4,325.42,313.36,84.42,214.16,-1,-1,-1,-1
47,5,625.72,369.71,124.84,234.8,-1,-1,-1,-1
47,6,851.12,363.37,98.54,209.55,-1,-1,-1,-1
47,7,675.78,183.41,78.14,206.49,-1,-1,-1,-1
47,8,583.87,199.63,72.89,185.07,-1,-1,-1,-1
47,9,791.85,381.52,67.45,204.17,-1,-1,-1,-1
48,3,28.13,393.21,86.63,236.95,-1,-1,-1,-1
48,4,325.42,313.1,84.42,214.42,-1,-1,-1,-1
48,5,625.95,369.73,124.85,234.8,-1,-1,-1,-1
48,6,851.06,363.28,98.6,209.64,-1,-1,-1,-1
48,7,675.78,183.41,78.01,206.49,-1,-1,-1,-1
48,8,583.75,199.44,72.35,185.38,-1,-1,-1,-1
48,9,791.87,381.46,67.5,204.23,-1,-1,-1,-1
49,3,28.84,393.28,86.63,236.96,-1,-1,-1,-1
49,4,325.42,312.84,84.42,214.68,-1,-1,-1,-1
49,5,626.19,369.76,124.85,234.8,-1,-1,-1,-1
49,6,851.0,363.2,98.66,209.72,-1,-1,-1,-1
49,7,675.78,183.41,77.88,206.49,-1,-1,-1,-1
49,8,583.63,199.25,71.8,185.69,-1,-1,-1,-1
49,9,791.9,381.41,67.54,204.28,-1,-1,-1,-1
50,3,29.55,393.35,86.63,236.96,-1,-1,-1,-1
50,4,325.42,312.58,84.42,214.94,-1,-1,-1,-1
50,5,626.43,369.78,124.84,234.8,-1,-1,-1,-1
50,6,850.95,363.12,98.71,209.8,-1,-1,-1,-1
50,7,675.78,183.41,77.75,206.49,-1,-1,-1,-1
50,8,583.51,199.07,71.26,185.99,-1,-1,-1,-1
50,9,791.92,381.35,67.6,204.34,-1,-1,-1,-1
51,3,30.26,393.42,86.63,236.96,-1,-1,-1,-1
51,4,325.42,312.32,84.42,215.2,-1,-1,-1,-1
51,5,626.66,369.81,124.85,234.79,-1,-1,-1,-1
51,6,850.89,363.03,98.77,209.89,-1,-1,-1,-1
51,7,675.78,183.41,77.62,206.49,-1,-1,-1,-1
51,8,583.4,198.88,70.71,186.29,-1,-1,-1,-1
51,9,791.95,381.29,67.64,204.4,-1,-1,-1,-1
52,3,30.97,393.49,86.63,236.96,-1,-1,-1,-1
52,4,325.42,312.05,84.42,215.47,-1,-1,-1,-1
52,5,626.9,369.83,124.85,234.8,-1,-1,-1,-1
52,6,850.83,362.95,98.83,209.97,-1,-1,-1,-1
52,7,675.78,183.41,77.49,206.49,-1,-1,-1,-1
52,8,583.28,198.69,70.17,186.6,-1,-1,-1,-1
52,9,791.97,381.23,67.69,204.46,-1,-1,-1,-1
53,3,31.68,393.56,86.63,236.96,-1,-1,-1,-1
53,4,325.42,311.79,84.42,215.73,-1,-1,-1,-1
53,5,627.14,369.85,124.84,234.8,-1,-1,-1,-1
53,6,850.77,362.87,98.89,210.05,-1,-1,-1,-1
53,7,675.78,183.41,77.36,206.49,-1,-1,-1,-1
53,8,583.16,198.5,69.63,186.91,-1,-1,-1,-1
53,9,791.99,381.17,67.74,204.52,-1,-1,-1,-1
54,3,32.39,393.63,86.63,236.96,-1,-1,-1,-1
54,4,325.42,311.53,84.42,215.99,-1,-1,-1,-1
54,5,627.37,369.88,124.85,234.8,-1,-1,-1,-1
54,6,850.71,362.78,98.95,210.14,-1,-1,-1,-1
54,7,675.78,183.41,77.23,206.49,-1,-1,-1,-1
54,8,583.04,198.31,69.09,187.22,-1,-1,-1,-1
54,9,792.02,381.11,67.78,204.58,-1,-1,-1,-1
55,3,33.1,393.7,86.63,236.96,-1,-1,-1,-1
55,4,325.42,311.27,84.42,216.25,-1,-1,-1,-1
55,5,627.61,369.9,124.85,234.8,-1,-1,-1,-1
55,6,850.65,362.7,99.01,210.22,-1,-1,-1,-1
55,7,675.78,183.41,77.1,206.49,-1,-1,-1,-1
55,8,582.92,198.13,68.55,187.52,-1,-1,-1,-1
55,9,792.04,381.05,67.83,204.64,-1,-1,-1,-1
56,3,33.8,393.77,86.63,236.96,-1,-1,-1,-1
56,4,325.42,311.01,84.42,216.51,-1,-1,-1,-1
56,5,627.85,369.92,124.84,234.8,-1,-1,-1,-1
56,6,850.59,362.62,99.07,210.3,-1,-1,-1,-1
56,7,675.78,183.41,76.97,206.49,-1,-1,-1,-1
56,8,582.8,197.94,68.01,187.83,-1,-1,-1,-1
56,9,792.06,380.99,67.88,204.7,-1,-1,-1,-1
57,3,34.51,393.85,86.63,236.95,-1,-1,-1,-1
57,4,325.42,310.75,84.42,216.77,-1,-1,-1,-1
57,5,628.08,369.95,124.85,234.8,-1,-1,-1,-1
57,6,850.53,362.53,99.13,210.39,-1,-1,-1,-1
57,7,675.78,183.41,76.84,206.49,-1,-1,-1,-1
57,8,582.69,197.75,67.45,188.13,-1,-1,-1,-1
57,9,792.09,380.94,67.92,204.75,-1,-1,-1,-1
58,3,35.22,393.92,86.63,236.95,-1,-1,-1,-1
58,4,325.42,310.48,84.42,217.04,-1,-1,-1,-1
58,5,628.32,369.97,124.85,234.8,-1,-1,-1,-1
58,6,850.48,362.45,99.18,210.47,-1,-1,-1,-1
58,7,675.78,183.41,76.71,206.49,-1,-1,-1,-1
58,8,582.57,197.56,66.91,188.44,-1,-1,-1,-1
58,9,792.11,380.88,67.98,204.81,-1,-1,-1,-1
59,3,35.93,393.99,86.63,236.95,-1,-1,-1,-1
59,4,325.42,310.22,84.42,217.3,-1,-1,-1,-1
59,5,628.55,370.0,124.85,234.79,-1,-1,-1,-1
59,6,850.42,362.37,99.24,210.55,-1,-1,-1,-1
59,7,675.78,183.41,76.58,206.49,-1,-1,-1,-1
59,8,582.45,197.38,66.37,188.74,-1,-1,-1,-1
59,9,792.13,380.82,68.03,204.87,-1,-1,-1,-1
60,3,36.64,394.06,86.63,236.96,-1,-1,-1,-1
60,4,325.42,309.96,84.42,217.56,-1,-1,-1,-1
60,5,628.79,370.02,124.85,234.8,-1,-1,-1,-1
60,6,850.36,362.28,99.3,210.64,-1,-1,-1,-1
60,7,675.78,183.41,76.45,206.49,-1,-1,-1,-1
60,8,582.33,197.19,65.83,189.05,-1,-1,-1,-1
60,9,792.16,380.76,68.07,204.93,-1,-1,-1,-1
61,3,37.35,394.13,86.63,236.96,-1,-1,-1,-1
61,4,325.42,309.7,84.42,217.82,-1,-1,-1,-1
61,5,629.03,370.04,124.84,234.8,-1,-1,-1,-1
61,6,850.3,362.2,99.36,210.72,-1,-1,-1,-1
61,7,675.78,183.41,76.32,206.49,-1,-1,-1,-1
61,8,582.21,197.0,65.29,189.36,-1,-1,-1,-1
61,9,792.18,380.7,68.12,204.99,-1,-1,-1,-1
62,3,38.49,394.2,88.35,236.63,-1,-1,-1,-1
62,4,326.01,307.64,83.73,219.93,-1,-1,-1,-1
62,5,629.29,369.85,124.84,234.99,-1,-1,-1,-1
62,6,849.33,361.8,99.62,210.84,-1,-1,-1,-1
62,7,675.78,183.41,76.19,206.49,-1,-1,-1,-1
62,8,581.91,197.09,65.28,189.55,-1,-1,-1,-1
62,9,791.76,380.04,68.26,205.65,-1,-1,-1,-1
63,3,39.62,394.27,90.08,236.3,-1,-1,-1,-1
63,4,326.61,305.59,83.04,222.02,-1,-1,-1,-1
63,5,629.55,369.67,124.84,235.17,-1,-1,-1,-1
