6,7,658.66,152.1,63.72,133.65,-1,-1,-1,-1
6,8,774.08,306.04,87.25,160.71,-1,-1,-1,-1
6,9,866.62,341.1,100.08,177.31,-1,-1,-1,-1
6,10,716.35,306.36,121.95,186.49,-1,-1,-1,-1
7,1,1169.95,213.7,80.54,161.51,-1,-1,-1,-1
7,2,376.78,364.43,78.95,171.49,-1,-1,-1,-1
7,3,646.78,304.87,87.39,184.3,-1,-1,-1,-1
7,4,833.41,229.57,75.33,166.29,-1,-1,-1,-1
7,5,177.51,377.15,86.51,193.55,-1,-1,-1,-1
7,6,578.84,187.31,62.01,161.4,-1,-1,-1,-1
7,7,658.68,152.06,64.14,133.74,-1,-1,-1,-1
7,8,779.22,306.48,90.06,159.72,-1,-1,-1,-1
7,9,871.62,338.24,96.43,177.68,-1,-1,-1,-1
7,10,716.64,306.79,118.53,185.55,-1,-1,-1,-1
8,1,1169.95,212.96,80.1,161.71,-1,-1,-1,-1
8,2,376.85,364.34,78.62,171.31,-1,-1,-1,-1
8,3,645.93,304.31,87.83,184.74,-1,-1,-1,-1
8,4,833.44,229.51,75.45,166.27,-1,-1,-1,-1
8,5,177.64,377.1,86.57,193.45,-1,-1,-1,-1
8,6,578.9,187.46,62.34,161.33,-1,-1,-1,-1
8,7,658.72,152.01,64.58,133.87,-1,-1,-1,-1
8,8,780.38,306.4,90.75,159.78,-1,-1,-1,-1
8,9,873.73,337.84,95.22,177.83,-1,-1,-1,-1
8,10,717.2,307.18,116.38,184.93,-1,-1,-1,-1
9,1,1167.3,212.53,78.66,161.64,-1,-1,-1,-1
9,2,377.28,362.79,77.95,170.27,-1,-1,-1,-1
9,3,643.58,303.86,87.26,185.15,-1,-1,-1,-1
9,4,834.49,232.34,79.42,162.12,-1,-1,-1,-1
9,5,176.85,376.98,86.67,193.32,-1,-1,-1,-1
9,6,578.57,187.71,62.49,161.39,-1,-1,-1,-1
9,7,658.51,152.49,64.57,133.79,-1,-1,-1,-1
9,8,786.82,311.09,90.99,158.37,-1,-1,-1,-1
9,9,881.06,336.25,89.72,177.87,-1,-1,-1,-1
9,10,715.17,307.92,112.5,184.57,-1,-1,-1,-1
10,1,1166.4,212.33,78.49,161.52,-1,-1,-1,-1
10,2,377.61,362.58,77.39,170.14,-1,-1,-1,-1
10,3,643.25,303.69,86.96,185.33,-1,-1,-1,-1
10,4,834.72,232.9,81.07,160.99,-1,-1,-1,-1
10,5,176.47,376.73,87.0,193.52,-1,-1,-1,-1
10,6,578.51,187.93,62.77,161.32,-1,-1,-1,-1
10,7,658.52,152.7,64.51,133.71,-1,-1,-1,-1
10,8,789.05,312.19,90.59,157.41,-1,-1,-1,-1
10,9,883.86,336.04,88.19,177.74,-1,-1,-1,-1
10,10,714.82,308.34,110.18,184.19,-1,-1,-1,-1
11,1,1160.95,210.51,79.56,159.84,-1,-1,-1,-1
11,2,376.19,362.01,77.37,169.38,-1,-1,-1,-1
11,3,643.53,303.53,87.07,185.3,-1,-1,-1,-1
11,4,835.28,232.88,81.04,159.86,-1,-1,-1,-1
11,5,176.24,377.37,87.12,193.99,-1,-1,-1,-1
11,6,578.65,188.27,62.8,161.14,-1,-1,-1,-1
11,7,658.1,154.22,64.46,132.39,-1,-1,-1,-1
11,8,786.53,315.18,92.05,160.46,-1,-1,-1,-1
11,9,889.16,334.57,91.13,178.32,-1,-1,-1,-1
11,10,713.31,310.94,109.0,183.37,-1,-1,-1,-1
12,1,1160.04,209.72,79.91,159.74,-1,-1,-1,-1
12,2,374.85,362.21,78.48,169.42,-1,-1,-1,-1
12,3,643.36,303.87,87.53,185.25,-1,-1,-1,-1
12,4,836.35,232.79,80.61,158.87,-1,-1,-1,-1
12,5,175.82,377.57,87.6,194.62,-1,-1,-1,-1
12,6,578.4,189.59,62.8,160.21,-1,-1,-1,-1
12,7,658.13,154.64,63.99,131.81,-1,-1,-1,-1
12,8,787.27,315.9,92.86,161.31,-1,-1,-1,-1
12,9,890.78,334.82,92.97,178.7,-1,-1,-1,-1
12,10,713.08,311.75,107.81,182.95,-1,-1,-1,-1
13,1,1158.78,209.54,78.77,157.21,-1,-1,-1,-1
13,2,373.26,361.18,78.22,167.46,-1,-1,-1,-1
13,3,641.98,304.61,85.88,184.82,-1,-1,-1,-1
13,4,835.93,234.63,81.87,155.23,-1,-1,-1,-1
13,5,175.82,378.11,87.97,196.59,-1,-1,-1,-1
13,6,578.44,189.21,62.85,159.95,-1,-1,-1,-1
13,7,658.18,154.83,63.88,131.65,-1,-1,-1,-1
13,8,786.55,318.14,95.71,163.03,-1,-1,-1,-1
13,9,896.42,332.94,93.75,177.17,-1,-1,-1,-1
13,10,709.97,316.71,109.1,182.77,-1,-1,-1,-1
14,1,1158.94,209.88,79.01,156.36,-1,-1,-1,-1
14,2,372.7,361.09,78.26,167.02,-1,-1,-1,-1
14,3,641.77,304.93,85.61,184.67,-1,-1,-1,-1
14,4,835.83,235.24,82.15,154.31,-1,-1,-1,-1
14,5,175.91,378.13,88.15,197.0,-1,-1,-1,-1
14,6,578.55,189.09,62.7,159.86,-1,-1,-1,-1
14,7,658.36,154.53,63.77,131.74,-1,-1,-1,-1
14,8,786.0,318.44,96.64,163.73,-1,-1,-1,-1
14,9,899.22,332.85,93.39,176.89,-1,-1,-1,-1
14,10,709.02,317.64,109.57,182.62,-1,-1,-1,-1
15,1,1155.25,210.38,78.57,153.43,-1,-1,-1,-1
15,2,371.05,359.5,78.88,165.92,-1,-1,-1,-1
15,3,641.44,304.28,82.83,185.2,-1,-1,-1,-1
15,4,836.54,235.27,83.06,153.99,-1,-1,-1,-1
15,5,176.63,378.56,87.54,197.24,-1,-1,-1,-1
15,6,578.38,189.87,63.73,159.48,-1,-1,-1,-1
15,7,657.92,153.93,64.14,132.11,-1,-1,-1,-1
15,8,790.09,317.43,97.69,162.86,-1,-1,-1,-1
15,9,903.82,332.43,96.12,176.87,-1,-1,-1,-1
15,10,702.09,319.78,114.37,185.41,-1,-1,-1,-1
16,1,1153.87,210.51,78.75,152.58,-1,-1,-1,-1
16,2,370.57,359.26,79.26,165.84,-1,-1,-1,-1
16,3,641.39,304.08,81.62,185.44,-1,-1,-1,-1
16,4,836.8,235.3,83.74,153.91,-1,-1,-1,-1
16,5,176.74,378.76,87.48,197.63,-1,-1,-1,-1
16,6,578.15,189.8,64.6,159.5,-1,-1,-1,-1
16,7,657.73,153.55,64.34,132.44,-1,-1,-1,-1
16,8,791.08,317.32,97.81,162.79,-1,-1,-1,-1
16,9,905.62,332.42,96.9,176.91,-1,-1,-1,-1
16,10,700.96,319.89,115.44,186.28,-1,-1,-1,-1
17,1,1152.41,211.87,82.31,149.12,-1,-1,-1,-1
17,2,369.76,357.55,78.35,165.41,-1,-1,-1,-1
17,3,641.53,303.55,77.47,185.86,-1,-1,-1,-1
17,4,838.04,234.4,83.86,153.91,-1,-1,-1,-1
17,5,177.44,379.17,87.44,197.47,-1,-1,-1,-1
17,6,578.32,189.49,64.39,159.42,-1,-1,-1,-1
17,7,657.83,153.3,64.13,132.65,-1,-1,-1,-1
17,8,791.6,316.74,101.72,161.87,-1,-1,-1,-1
17,9,909.62,332.75,100.08,175.93,-1,-1,-1,-1
17,10,696.22,321.12,117.99,186.92,-1,-1,-1,-1
18,1,1151.8,211.99,83.57,148.12,-1,-1,-1,-1
18,2,369.93,357.19,77.65,165.56,-1,-1,-1,-1
18,3,641.32,303.47,76.7,185.92,-1,-1,-1,-1
18,4,838.51,234.0,84.2,153.91,-1,-1,-1,-1
18,5,177.74,378.96,87.58,197.47,-1,-1,-1,-1
18,6,578.5,189.22,64.14,159.5,-1,-1,-1,-1
18,7,658.01,153.07,63.81,132.85,-1,-1,-1,-1
18,8,792.42,316.33,102.1,161.51,-1,-1,-1,-1
18,9,911.31,332.78,100.82,175.66,-1,-1,-1,-1
18,10,695.57,321.34,118.23,187.08,-1,-1,-1,-1
19,1,1147.39,212.84,82.0,145.97,-1,-1,-1,-1
19,2,367.69,356.09,78.74,165.89,-1,-1,-1,-1
19,3,639.69,303.13,75.04,184.71,-1,-1,-1,-1
19,4,839.43,231.06,84.36,154.22,-1,-1,-1,-1
19,5,177.53,378.84,86.9,197.48,-1,-1,-1,-1
19,6,578.3,189.22,64.37,159.59,-1,-1,-1,-1
19,7,657.53,152.96,63.56,132.77,-1,-1,-1,-1
19,8,793.93,317.53,102.24,160.48,-1,-1,-1,-1
19,9,914.41,334.02,99.03,175.25,-1,-1,-1,-1
19,10,691.08,326.51,125.0,184.1,-1,-1,-1,-1
20,1,1146.27,213.18,81.02,145.04,-1,-1,-1,-1
20,2,366.86,355.43,79.27,166.1,-1,-1,-1,-1
20,3,638.82,303.14,73.91,184.5,-1,-1,-1,-1
20,4,839.73,230.35,84.71,154.5,-1,-1,-1,-1
20,5,177.53,378.78,86.57,197.4,-1,-1,-1,-1
20,6,578.26,188.79,64.17,159.99,-1,-1,-1,-1
20,7,657.71,152.8,63.32,132.73,-1,-1,-1,-1
20,8,794.91,317.61,101.62,159.63,-1,-1,-1,-1
20,9,915.97,334.4,98.51,174.97,-1,-1,-1,-1
20,10,690.3,327.56,125.58,183.48,-1,-1,-1,-1
21,1,1145.46,212.94,78.45,144.48,-1,-1,-1,-1
21,2,364.17,354.95,79.8,165.17,-1,-1,-1,-1
21,3,637.43,300.88,72.25,182.7,-1,-1,-1,-1
21,4,843.49,228.2,84.69,155.51,-1,-1,-1,-1
21,5,178.43,378.93,86.16,197.49,-1,-1,-1,-1
21,6,578.77,188.55,64.33,160.47,-1,-1,-1,-1
21,7,657.81,152.81,63.68,133.06,-1,-1,-1,-1
21,8,798.56,317.35,97.85,161.57,-1,-1,-1,-1
21,9,922.87,335.35,93.25,173.75,-1,-1,-1,-1
21,10,688.0,329.46,127.36,182.81,-1,-1,-1,-1
22,1,1144.88,213.1,77.34,143.84,-1,-1,-1,-1
22,2,363.25,354.84,80.28,165.08,-1,-1,-1,-1
22,3,637.27,300.66,71.72,181.87,-1,-1,-1,-1
22,4,844.6,227.52,84.93,156.07,-1,-1,-1,-1
22,5,178.43,379.04,86.02,197.75,-1,-1,-1,-1
22,6,578.88,188.43,64.53,160.67,-1,-1,-1,-1
22,7,657.94,152.67,63.91,133.38,-1,-1,-1,-1
22,8,799.53,317.22,96.92,162.52,-1,-1,-1,-1
22,9,924.54,335.72,92.31,173.2,-1,-1,-1,-1
22,10,687.44,329.83,127.54,182.61,-1,-1,-1,-1
23,1,1140.68,205.9,76.06,148.23,-1,-1,-1,-1
23,2,362.21,353.65,78.74,165.76,-1,-1,-1,-1
23,3,634.7,299.61,71.02,176.86,-1,-1,-1,-1
23,4,847.01,226.78,83.65,155.54,-1,-1,-1,-1
23,5,179.33,379.36,85.8,197.54,-1,-1,-1,-1
23,6,579.11,188.97,63.91,160.82,-1,-1,-1,-1
23,7,656.99,152.31,64.62,133.76,-1,-1,-1,-1
23,8,804.24,316.38,92.6,163.09,-1,-1,-1,-1
23,9,925.55,336.23,97.13,170.72,-1,-1,-1,-1
23,10,686.06,331.32,126.2,183.58,-1,-1,-1,-1
24,1,1138.97,204.12,75.69,149.88,-1,-1,-1,-1
24,2,361.93,353.41,78.71,166.27,-1,-1,-1,-1
24,3,634.43,299.71,71.24,176.09,-1,-1,-1,-1
24,4,848.4,226.7,83.02,155.23,-1,-1,-1,-1
24,5,179.41,379.62,85.83,197.56,-1,-1,-1,-1
24,6,579.2,188.97,63.56,160.85,-1,-1,-1,-1
24,7,656.99,152.31,64.62,133.76,-1,-1,-1,-1
24,8,805.34,316.29,90.91,163.64,-1,-1,-1,-1
24,9,926.55,336.65,98.37,170.21,-1,-1,-1,-1
24,10,686.2,331.88,125.55,183.4,-1,-1,-1,-1
25,1,1138.08,202.23,73.53,151.1,-1,-1,-1,-1
25,2,361.52,351.08,77.64,167.8,-1,-1,-1,-1
25,3,632.64,298.1,71.63,175.42,-1,-1,-1,-1
25,4,848.86,224.66,82.26,156.02,-1,-1,-1,-1
25,5,179.8,379.5,86.61,197.76,-1,-1,-1,-1
25,6,579.31,189.15,63.37,160.81,-1,-1,-1,-1
25,7,656.14,152.4,65.09,133.65,-1,-1,-1,-1
25,8,809.22,316.35,90.23,164.48,-1,-1,-1,-1
25,9,927.11,336.39,99.83,168.65,-1,-1,-1,-1
25,10,682.62,330.47,122.89,185.61,-1,-1,-1,-1
26,1,1137.56,201.33,72.3,152.21,-1,-1,-1,-1
26,2,361.29,350.46,77.47,168.44,-1,-1,-1,-1
26,3,631.89,297.84,71.93,175.38,-1,-1,-1,-1
26,4,849.01,223.94,82.04,156.29,-1,-1,-1,-1
26,5,179.9,379.4,87.0,197.81,-1,-1,-1,-1
26,6,579.42,189.24,63.44,160.8,-1,-1,-1,-1
26,7,655.28,152.48,65.56,133.55,-1,-1,-1,-1
26,8,809.96,316.42,90.09,164.94,-1,-1,-1,-1
26,9,927.85,336.42,99.95,168.13,-1,-1,-1,-1
26,10,682.16,330.11,122.84,186.2,-1,-1,-1,-1
27,1,1133.78,198.21,72.51,154.04,-1,-1,-1,-1
27,2,360.66,350.11,76.81,168.88,-1,-1,-1,-1
27,3,632.37,295.3,71.88,172.59,-1,-1,-1,-1
27,4,849.63,222.52,81.8,157.61,-1,-1,-1,-1
27,5,179.81,379.9,88.29,197.99,-1,-1,-1,-1
27,6,579.38,189.26,63.47,161.28,-1,-1,-1,-1
27,7,654.43,152.57,66.03,133.44,-1,-1,-1,-1
27,8,812.58,313.96,86.75,166.19,-1,-1,-1,-1
27,9,928.56,335.07,102.54,168.01,-1,-1,-1,-1
27,10,678.48,329.51,114.86,187.83,-1,-1,-1,-1
28,1,1132.83,197.25,72.64,154.77,-1,-1,-1,-1
28,2,360.41,349.97,76.68,169.19,-1,-1,-1,-1
28,3,632.94,295.2,71.72,170.52,-1,-1,-1,-1
28,4,849.83,222.12,81.85,158.06,-1,-1,-1,-1
28,5,179.46,379.98,88.72,198.21,-1,-1,-1,-1
28,6,579.43,188.99,63.54,161.64,-1,-1,-1,-1
28,7,653.58,152.65,66.49,133.33,-1,-1,-1,-1
28,8,813.24,313.64,85.82,166.48,-1,-1,-1,-1
28,9,928.23,334.92,103.34,167.96,-1,-1,-1,-1
28,10,677.27,329.29,112.81,188.06,-1,-1,-1,-1
29,1,1130.64,197.89,72.98,153.05,-1,-1,-1,-1
29,2,360.4,349.4,76.21,170.05,-1,-1,-1,-1
29,3,628.51,296.01,71.25,169.47,-1,-1,-1,-1
29,4,850.47,221.82,81.56,158.47,-1,-1,-1,-1
29,5,180.7,380.59,88.89,197.57,-1,-1,-1,-1
29,6,579.89,190.18,63.66,161.44,-1,-1,-1,-1
29,7,652.72,152.74,66.97,133.22,-1,-1,-1,-1
29,8,818.18,311.05,80.86,166.82,-1,-1,-1,-1
29,9,932.82,333.84,108.14,166.14,-1,-1,-1,-1
29,10,673.7,330.19,109.38,187.45,-1,-1,-1,-1
30,1,1128.45,198.52,73.31,151.33,-1,-1,-1,-1
30,2,360.18,349.15,76.5,170.69,-1,-1,-1,-1
30,3,627.61,296.42,71.46,169.47,-1,-1,-1,-1
30,4,850.46,221.95,81.68,158.31,-1,-1,-1,-1
30,5,181.14,380.31,88.92,197.0,-1,-1,-1,-1
30,6,580.12,190.37,63.82,161.41,-1,-1,-1,-1
30,7,651.87,152.82,67.44,133.12,-1,-1,-1,-1
30,8,818.92,310.0,80.31,167.14,-1,-1,-1,-1
30,9,936.0,333.95,107.44,165.3,-1,-1,-1,-1
30,10,672.4,330.28,107.18,187.22,-1,-1,-1,-1
31,1,1126.26,199.16,73.65,149.6,-1,-1,-1,-1
31,2,358.19,348.27,76.66,171.14,-1,-1,-1,-1
31,3,625.82,296.41,73.87,174.41,-1,-1,-1,-1
31,4,849.69,220.48,81.48,157.48,-1,-1,-1,-1
31,5,181.12,380.35,88.94,196.79,-1,-1,-1,-1
31,6,579.86,190.83,64.43,161.29,-1,-1,-1,-1
31,7,651.02,152.91,67.9,133.01,-1,-1,-1,-1
31,8,820.26,307.15,80.73,168.02,-1,-1,-1,-1
31,9,938.44,331.94,112.68,164.62,-1,-1,-1,-1
31,10,668.39,331.05,103.29,186.37,-1,-1,-1,-1
32,1,1124.07,199.8,73.99,147.88,-1,-1,-1,-1
32,2,357.94,348.21,76.75,171.15,-1,-1,-1,-1
32,3,625.45,296.17,74.38,175.8,-1,-1,-1,-1
32,4,849.91,220.37,81.35,157.0,-1,-1,-1,-1
32,5,181.25,380.51,88.67,196.29,-1,-1,-1,-1
32,6,579.89,191.26,64.73,161.04,-1,-1,-1,-1
32,7,650.16,152.99,68.38,132.91,-1,-1,-1,-1
32,8,820.89,306.75,80.8,168.4,-1,-1,-1,-1
32,9,939.63,331.63,113.35,164.61,-1,-1,-1,-1
32,10,667.79,331.29,101.59,186.06,-1,-1,-1,-1
33,1,1121.88,200.43,74.33,146.16,-1,-1,-1,-1
33,2,357.47,347.95,75.38,171.29,-1,-1,-1,-1
33,3,619.56,292.67,76.99,176.41,-1,-1,-1,-1
33,4,851.75,218.77,80.16,156.47,-1,-1,-1,-1
33,5,182.32,381.08,88.56,195.22,-1,-1,-1,-1
33,6,580.12,192.25,64.23,160.39,-1,-1,-1,-1
33,7,649.31,153.08,68.84,132.8,-1,-1,-1,-1
33,8,821.83,305.04,82.17,168.21,-1,-1,-1,-1
33,9,942.8,329.84,113.57,163.48,-1,-1,-1,-1
33,10,661.3,331.92,102.66,184.68,-1,-1,-1,-1
34,1,1119.69,201.07,74.66,144.43,-1,-1,-1,-1
34,2,357.35,347.99,75.04,171.39,-1,-1,-1,-1
34,3,618.24,291.97,77.97,176.75,-1,-1,-1,-1
34,4,852.51,218.58,79.71,156.21,-1,-1,-1,-1
34,5,182.41,381.25,88.49,194.77,-1,-1,-1,-1
34,6,580.18,192.29,63.91,160.27,-1,-1,-1,-1
34,7,648.46,153.16,69.31,132.7,-1,-1,-1,-1
34,8,822.36,304.76,82.4,168.37,-1,-1,-1,-1
34,9,943.84,329.7,113.95,163.07,-1,-1,-1,-1
34,10,659.19,332.24,102.89,184.19,-1,-1,-1,-1
35,1,1117.5,201.7,75.0,142.71,-1,-1,-1,-1
35,2,356.43,348.61,75.78,170.99,-1,-1,-1,-1
35,3,616.25,291.93,79.6,176.81,-1,-1,-1,-1
35,4,853.76,217.58,76.93,155.92,-1,-1,-1,-1
35,5,182.21,381.51,88.47,194.09,-1,-1,-1,-1
35,6,580.35,192.85,63.73,159.62,-1,-1,-1,-1
35,7,647.6,153.25,69.79,132.59,-1,-1,-1,-1
35,8,823.92,304.57,83.02,168.66,-1,-1,-1,-1
35,9,945.43,330.61,117.3,161.32,-1,-1,-1,-1
35,10,659.97,342.2,97.4,174.46,-1,-1,-1,-1
36,1,1115.31,202.34,75.34,140.99,-1,-1,-1,-1
36,2,356.11,349.12,76.0,170.6,-1,-1,-1,-1
36,3,615.58,291.68,79.98,177.17,-1,-1,-1,-1
36,4,854.14,217.55,76.02,155.54,-1,-1,-1,-1
36,5,182.17,381.79,88.52,193.37,-1,-1,-1,-1
36,6,580.23,193.16,64.04,159.1,-1,-1,-1,-1
36,7,646.75,153.33,70.25,132.48,-1,-1,-1,-1
36,8,823.4,304.55,84.23,168.32,-1,-1,-1,-1
36,9,945.75,330.87,119.36,161.04,-1,-1,-1,-1
36,10,658.4,342.7,96.02,173.94,-1,-1,-1,-1
37,1,1113.12,202.97,75.68,139.26,-1,-1,-1,-1
37,2,354.27,347.68,78.02,171.75,-1,-1,-1,-1
37,3,610.77,292.47,81.84,176.99,-1,-1,-1,-1
37,4,853.82,217.49,75.76,153.68,-1,-1,-1,-1
37,5,182.31,382.19,88.41,192.6,-1,-1,-1,-1
37,6,579.82,192.85,63.52,159.4,-1,-1,-1,-1
37,7,645.9,153.42,70.72,132.37,-1,-1,-1,-1
37,8,824.91,304.4,83.94,166.77,-1,-1,-1,-1
37,9,947.2,329.17,118.43,160.34,-1,-1,-1,-1
37,10,653.72,348.4,90.71,167.7,-1,-1,-1,-1
38,1,1110.93,203.61,76.01,137.54,-1,-1,-1,-1
38,2,353.41,347.26,78.74,172.18,-1,-1,-1,-1
38,3,610.01,292.74,82.86,176.8,-1,-1,-1,-1
38,4,853.58,218.08,75.36,152.76,-1,-1,-1,-1
38,5,182.31,382.13,88.27,192.39,-1,-1,-1,-1
38,6,579.65,192.51,63.06,159.74,-1,-1,-1,-1
38,7,645.05,153.51,71.19,132.26,-1,-1,-1,-1
38,8,825.22,304.18,83.95,166.52,-1,-1,-1,-1
38,9,947.86,328.64,118.49,160.41,-1,-1,-1,-1
38,10,652.07,350.47,89.08,165.6,-1,-1,-1,-1
39,1,1108.74,204.24,76.35,135.82,-1,-1,-1,-1
39,2,351.01,346.8,80.54,172.02,-1,-1,-1,-1
39,3,607.42,291.97,85.36,175.73,-1,-1,-1,-1
39,4,853.71,218.04,75.02,152.54,-1,-1,-1,-1
39,5,182.65,382.04,87.99,192.14,-1,-1,-1,-1
39,6,579.63,191.24,64.03,161.58,-1,-1,-1,-1
39,7,644.19,153.59,71.66,132.16,-1,-1,-1,-1
39,8,828.19,302.95,83.15,167.21,-1,-1,-1,-1
39,9,951.79,327.43,117.64,161.56,-1,-1,-1,-1
39,10,647.43,345.02,86.72,167.41,-1,-1,-1,-1
40,1,1104.45,208.29,76.71,130.29,-1,-1,-1,-1
40,2,349.9,346.74,81.32,172.04,-1,-1,-1,-1
40,3,606.19,291.76,85.99,175.7,-1,-1,-1,-1
40,4,853.68,218.23,74.77,152.41,-1,-1,-1,-1
40,5,182.62,381.94,87.93,191.98,-1,-1,-1,-1
40,6,579.44,191.34,64.5,161.69,-1,-1,-1,-1
40,7,643.34,153.68,72.13,132.05,-1,-1,-1,-1
40,8,828.94,302.71,82.87,167.4,-1,-1,-1,-1
40,9,953.38,327.33,117.27,161.82,-1,-1,-1,-1
40,10,645.35,341.75,84.81,168.73,-1,-1,-1,-1
41,1,1101.98,210.65,76.21,124.42,-1,-1,-1,-1
41,2,349.98,347.72,80.23,170.52,-1,-1,-1,-1
41,3,603.35,291.53,92.77,175.14,-1,-1,-1,-1
41,4,855.19,218.21,73.72,151.35,-1,-1,-1,-1
41,5,183.4,381.28,87.38,192.12,-1,-1,-1,-1
41,6,579.83,190.67,63.74,162.47,-1,-1,-1,-1
41,7,642.49,153.76,72.59,131.95,-1,-1,-1,-1
41,8,831.19,301.25,81.49,166.64,-1,-1,-1,-1
41,9,960.93,326.98,115.77,163.55,-1,-1,-1,-1
41,10,638.87,340.16,85.5,169.83,-1,-1,-1,-1
42,1,1101.23,210.15,75.69,123.2,-1,-1,-1,-1
42,2,349.73,348.5,80.03,169.7,-1,-1,-1,-1
42,3,602.46,291.55,93.72,175.13,-1,-1,-1,-1
42,4,855.98,218.27,72.82,150.04,-1,-1,-1,-1
42,5,183.38,380.76,87.01,192.27,-1,-1,-1,-1
42,6,581.04,190.82,62.28,162.17,-1,-1,-1,-1
42,7,641.63,153.85,73.07,131.84,-1,-1,-1,-1
42,8,832.58,300.44,80.62,167.13,-1,-1,-1,-1
42,9,962.57,326.97,115.77,164.14,-1,-1,-1,-1
42,10,637.08,338.43,83.34,171.16,-1,-1,-1,-1
43,1,1095.9,212.5,77.82,120.69,-1,-1,-1,-1
43,2,349.11,348.72,79.99,168.03,-1,-1,-1,-1
43,3,596.4,292.11,99.29,173.99,-1,-1,-1,-1
43,4,855.38,217.51,72.39,148.14,-1,-1,-1,-1
43,5,182.61,380.58,86.59,192.27,-1,-1,-1,-1
43,6,581.64,190.47,60.74,161.13,-1,-1,-1,-1
43,7,640.78,153.93,73.54,131.74,-1,-1,-1,-1
43,8,833.36,300.16,80.31,168.09,-1,-1,-1,-1
43,9,966.81,329.08,112.04,163.86,-1,-1,-1,-1
43,10,626.33,330.03,85.07,181.98,-1,-1,-1,-1
44,1,1094.76,214.33,78.2,118.69,-1,-1,-1,-1
44,2,349.04,348.75,80.06,167.63,-1,-1,-1,-1
44,3,595.93,292.54,99.41,173.5,-1,-1,-1,-1
44,4,855.53,217.61,72.41,147.06,-1,-1,-1,-1
44,5,182.67,380.43,86.2,192.25,-1,-1,-1,-1
44,6,582.16,190.33,60.16,160.77,-1,-1,-1,-1
