19,3,758.71,148.42,69.9,148.22,-1,-1,-1,-1
19,4,699.29,218.72,76.61,154.11,-1,-1,-1,-1
19,5,443.19,111.8,63.9,128.99,-1,-1,-1,-1
19,6,414.55,164.86,59.07,147.67,-1,-1,-1,-1
19,7,797.86,332.28,98.65,189.32,-1,-1,-1,-1
19,8,844.55,310.47,97.2,165.72,-1,-1,-1,-1
19,9,620.19,290.22,73.4,162.29,-1,-1,-1,-1
19,10,879.86,336.28,89.49,174.7,-1,-1,-1,-1
20,1,581.74,196.04,72.43,152.31,-1,-1,-1,-1
20,2,952.19,155.39,71.51,139.09,-1,-1,-1,-1
20,3,756.21,151.13,70.82,145.72,-1,-1,-1,-1
20,4,700.44,222.22,77.66,152.82,-1,-1,-1,-1
20,5,443.63,112.41,64.84,128.66,-1,-1,-1,-1
20,6,416.25,165.34,60.12,149.58,-1,-1,-1,-1
20,7,799.57,332.91,98.76,189.21,-1,-1,-1,-1
20,8,841.94,310.29,94.98,164.99,-1,-1,-1,-1
20,9,618.97,289.64,74.56,160.54,-1,-1,-1,-1
20,10,882.12,335.28,93.08,173.42,-1,-1,-1,-1
21,1,582.02,196.22,71.97,152.24,-1,-1,-1,-1
21,2,952.33,155.9,71.96,138.63,-1,-1,-1,-1
21,3,755.73,151.87,71.22,144.91,-1,-1,-1,-1
21,4,700.63,222.68,78.01,152.54,-1,-1,-1,-1
21,5,443.55,112.59,65.46,128.61,-1,-1,-1,-1
21,6,416.38,165.21,60.27,150.09,-1,-1,-1,-1
21,7,801.27,333.55,98.88,189.08,-1,-1,-1,-1
21,8,839.33,310.12,92.76,164.25,-1,-1,-1,-1
21,9,618.4,289.7,75.15,160.06,-1,-1,-1,-1
21,10,883.52,337.01,95.58,172.82,-1,-1,-1,-1
22,1,582.93,197.52,71.07,154.07,-1,-1,-1,-1
22,2,951.99,152.87,73.56,142.93,-1,-1,-1,-1
22,3,753.47,155.87,72.91,144.35,-1,-1,-1,-1
22,4,696.72,223.25,81.85,151.31,-1,-1,-1,-1
22,5,443.88,107.86,64.84,137.3,-1,-1,-1,-1
22,6,414.76,164.92,67.04,155.44,-1,-1,-1,-1
22,7,802.98,334.18,98.99,188.97,-1,-1,-1,-1
22,8,836.72,309.94,90.53,163.51,-1,-1,-1,-1
22,9,599.44,291.26,96.73,166.14,-1,-1,-1,-1
22,10,884.92,338.74,98.08,172.21,-1,-1,-1,-1
23,1,583.09,197.62,70.74,154.46,-1,-1,-1,-1
23,2,951.7,151.01,74.16,144.88,-1,-1,-1,-1
23,3,752.96,156.48,73.47,144.12,-1,-1,-1,-1
23,4,695.76,223.54,82.83,150.6,-1,-1,-1,-1
23,5,444.14,106.9,64.71,139.16,-1,-1,-1,-1
23,6,414.47,164.58,68.27,156.2,-1,-1,-1,-1
23,7,804.69,334.81,99.1,188.85,-1,-1,-1,-1
23,8,834.11,309.76,88.31,162.78,-1,-1,-1,-1
23,9,595.59,290.75,99.54,167.68,-1,-1,-1,-1
23,10,886.31,340.46,100.59,171.62,-1,-1,-1,-1
24,1,586.69,198.1,67.81,150.56,-1,-1,-1,-1
24,2,953.25,157.75,75.28,139.94,-1,-1,-1,-1
24,3,750.88,152.88,76.84,144.37,-1,-1,-1,-1
24,4,701.35,227.12,83.37,148.79,-1,-1,-1,-1
24,5,448.36,110.73,62.82,135.05,-1,-1,-1,-1
24,6,415.81,166.99,65.38,150.56,-1,-1,-1,-1
24,7,806.4,335.45,99.2,188.73,-1,-1,-1,-1
24,8,831.5,309.59,86.09,162.04,-1,-1,-1,-1
24,9,620.4,291.86,73.78,159.15,-1,-1,-1,-1
24,10,887.71,342.19,103.09,171.01,-1,-1,-1,-1
25,1,586.87,198.22,67.38,149.91,-1,-1,-1,-1
25,2,953.46,159.04,74.93,138.84,-1,-1,-1,-1
25,3,750.25,152.15,77.79,144.75,-1,-1,-1,-1
25,4,701.84,227.71,83.43,148.23,-1,-1,-1,-1
25,5,449.52,111.79,61.79,134.01,-1,-1,-1,-1
25,6,416.12,167.31,64.88,150.01,-1,-1,-1,-1
25,7,808.11,336.08,99.31,188.61,-1,-1,-1,-1
25,8,828.88,309.41,83.88,161.31,-1,-1,-1,-1
25,9,621.97,291.85,72.9,158.84,-1,-1,-1,-1
25,10,889.22,342.1,103.56,171.28,-1,-1,-1,-1
26,1,586.37,194.03,66.79,152.63,-1,-1,-1,-1
26,2,953.33,161.26,75.33,137.81,-1,-1,-1,-1
26,3,749.48,153.72,74.88,142.55,-1,-1,-1,-1
26,4,699.57,233.9,90.8,147.3,-1,-1,-1,-1
26,5,448.81,114.6,63.7,131.89,-1,-1,-1,-1
26,6,416.81,170.21,67.04,148.77,-1,-1,-1,-1
26,7,809.82,336.72,99.42,188.49,-1,-1,-1,-1
26,8,826.27,309.23,81.66,160.58,-1,-1,-1,-1
26,9,619.69,292.44,74.69,158.27,-1,-1,-1,-1
26,10,890.73,342.01,104.02,171.54,-1,-1,-1,-1
27,1,586.39,191.54,66.88,155.84,-1,-1,-1,-1
27,2,953.76,161.5,74.47,138.01,-1,-1,-1,-1
27,3,747.28,153.8,74.04,141.83,-1,-1,-1,-1
27,4,695.44,240.4,96.51,140.79,-1,-1,-1,-1
27,5,452.51,114.81,62.42,131.57,-1,-1,-1,-1
27,6,418.17,172.58,68.31,147.67,-1,-1,-1,-1
27,7,811.52,337.35,99.54,188.37,-1,-1,-1,-1
27,8,823.66,309.06,79.43,159.84,-1,-1,-1,-1
27,9,618.96,293.0,77.29,157.62,-1,-1,-1,-1
27,10,892.24,341.92,104.49,171.81,-1,-1,-1,-1
28,1,586.62,191.15,66.92,156.5,-1,-1,-1,-1
28,2,953.95,161.59,74.19,138.03,-1,-1,-1,-1
28,3,747.23,154.21,73.91,141.26,-1,-1,-1,-1
28,4,695.09,241.0,96.95,139.94,-1,-1,-1,-1
28,5,453.04,115.04,61.86,131.38,-1,-1,-1,-1
28,6,418.18,172.87,68.26,147.34,-1,-1,-1,-1
28,7,813.23,337.99,99.65,188.25,-1,-1,-1,-1
28,8,821.05,308.88,77.21,159.11,-1,-1,-1,-1
28,9,618.51,293.2,78.11,157.28,-1,-1,-1,-1
28,10,893.75,341.83,104.95,172.07,-1,-1,-1,-1
29,1,587.04,191.13,66.56,159.68,-1,-1,-1,-1
29,2,955.88,162.1,71.51,138.5,-1,-1,-1,-1
29,3,746.24,157.16,70.1,138.87,-1,-1,-1,-1
29,4,688.21,246.16,105.06,140.89,-1,-1,-1,-1
29,5,455.46,116.96,61.06,130.52,-1,-1,-1,-1
29,6,420.79,173.26,65.46,148.1,-1,-1,-1,-1
29,7,814.94,338.62,99.76,188.13,-1,-1,-1,-1
29,8,818.44,308.71,74.99,158.37,-1,-1,-1,-1
29,9,616.3,294.31,82.62,158.47,-1,-1,-1,-1
29,10,894.42,341.03,103.13,173.0,-1,-1,-1,-1
30,1,585.02,190.11,68.22,162.0,-1,-1,-1,-1
30,2,957.02,162.36,70.25,138.59,-1,-1,-1,-1
30,3,745.59,157.61,69.92,138.97,-1,-1,-1,-1
30,4,686.55,246.4,106.01,140.81,-1,-1,-1,-1
30,5,455.91,117.28,60.43,130.1,-1,-1,-1,-1
30,6,420.81,173.5,64.64,148.0,-1,-1,-1,-1
30,7,815.4,338.37,99.91,187.96,-1,-1,-1,-1
30,8,815.83,308.53,72.77,157.63,-1,-1,-1,-1
30,9,616.3,294.3,82.71,159.04,-1,-1,-1,-1
30,10,895.09,340.23,101.31,173.92,-1,-1,-1,-1
31,1,587.15,187.23,66.45,161.61,-1,-1,-1,-1
31,2,955.35,163.37,67.13,138.52,-1,-1,-1,-1
31,3,742.52,160.12,68.91,136.55,-1,-1,-1,-1
31,4,682.27,249.41,109.91,141.51,-1,-1,-1,-1
31,5,455.57,117.86,61.16,130.55,-1,-1,-1,-1
31,6,422.23,174.85,64.85,147.44,-1,-1,-1,-1
31,7,819.57,337.67,96.62,187.02,-1,-1,-1,-1
31,8,813.22,308.35,70.54,156.9,-1,-1,-1,-1
31,9,616.05,294.73,82.16,158.81,-1,-1,-1,-1
31,10,895.75,339.43,99.5,174.85,-1,-1,-1,-1
32,1,587.49,187.41,66.27,160.79,-1,-1,-1,-1
32,2,955.67,163.41,66.21,138.62,-1,-1,-1,-1
32,3,742.18,161.83,68.45,134.7,-1,-1,-1,-1
32,4,682.48,249.56,110.02,141.67,-1,-1,-1,-1
32,5,455.13,118.38,61.04,130.46,-1,-1,-1,-1
32,6,422.77,175.17,64.9,147.0,-1,-1,-1,-1
32,7,819.98,337.6,96.06,186.69,-1,-1,-1,-1
32,8,810.61,308.18,68.32,156.16,-1,-1,-1,-1
32,9,616.14,294.91,82.09,158.79,-1,-1,-1,-1
32,10,896.42,338.63,97.68,175.77,-1,-1,-1,-1
33,1,587.96,187.85,65.95,163.4,-1,-1,-1,-1
33,2,957.22,162.68,63.55,139.25,-1,-1,-1,-1
33,3,743.52,164.18,61.74,132.64,-1,-1,-1,-1
33,4,677.18,253.64,112.68,139.45,-1,-1,-1,-1
33,5,456.69,123.63,60.18,127.39,-1,-1,-1,-1
33,6,424.25,176.32,64.99,147.17,-1,-1,-1,-1
33,7,823.82,337.69,93.07,185.66,-1,-1,-1,-1
33,8,808.0,308.0,66.1,155.43,-1,-1,-1,-1
33,9,613.72,295.66,84.69,159.27,-1,-1,-1,-1
33,10,896.22,337.97,95.88,173.28,-1,-1,-1,-1
34,1,588.12,187.74,65.82,164.4,-1,-1,-1,-1
34,2,957.52,162.52,62.98,139.51,-1,-1,-1,-1
34,3,743.4,164.28,61.17,132.59,-1,-1,-1,-1
34,4,677.34,254.08,112.44,139.29,-1,-1,-1,-1
34,5,457.55,125.55,59.56,125.49,-1,-1,-1,-1
34,6,424.38,176.46,65.08,147.0,-1,-1,-1,-1
34,7,823.85,337.72,93.14,185.34,-1,-1,-1,-1
34,8,803.81,308.99,68.93,155.12,-1,-1,-1,-1
34,9,613.12,295.84,85.35,159.39,-1,-1,-1,-1
34,10,896.02,337.32,94.08,170.78,-1,-1,-1,-1
35,1,585.49,187.87,68.78,165.62,-1,-1,-1,-1
35,2,958.7,164.91,62.06,139.4,-1,-1,-1,-1
35,3,741.93,159.0,58.99,136.33,-1,-1,-1,-1
35,4,670.04,258.57,116.33,141.91,-1,-1,-1,-1
35,5,458.11,128.98,60.21,123.26,-1,-1,-1,-1
35,6,426.59,177.34,64.36,147.12,-1,-1,-1,-1
35,7,827.26,336.94,90.08,185.93,-1,-1,-1,-1
35,8,799.62,309.97,71.77,154.83,-1,-1,-1,-1
35,9,610.1,298.57,87.94,159.83,-1,-1,-1,-1
35,10,895.82,336.66,92.28,168.29,-1,-1,-1,-1
36,1,583.62,187.09,70.4,167.06,-1,-1,-1,-1
36,2,959.12,166.32,59.47,138.66,-1,-1,-1,-1
36,3,741.62,155.77,58.3,139.12,-1,-1,-1,-1
36,4,670.06,258.38,116.11,142.66,-1,-1,-1,-1
36,5,456.27,129.13,62.32,123.58,-1,-1,-1,-1
36,6,426.76,177.35,64.42,146.83,-1,-1,-1,-1
36,7,828.66,336.33,89.51,186.29,-1,-1,-1,-1
36,8,795.43,310.96,74.6,154.52,-1,-1,-1,-1
36,9,609.49,299.12,88.8,159.81,-1,-1,-1,-1
36,10,895.62,336.01,90.48,165.79,-1,-1,-1,-1
37,1,583.38,185.56,70.56,164.91,-1,-1,-1,-1
37,2,961.07,167.31,58.82,138.02,-1,-1,-1,-1
37,3,737.69,153.82,58.81,141.31,-1,-1,-1,-1
37,4,668.1,261.16,117.04,141.43,-1,-1,-1,-1
37,5,454.44,129.28,64.42,123.9,-1,-1,-1,-1
37,6,428.89,177.23,63.45,147.53,-1,-1,-1,-1
37,7,828.59,334.56,93.25,186.01,-1,-1,-1,-1
37,8,791.24,311.94,77.43,154.22,-1,-1,-1,-1
37,9,608.73,300.68,87.64,157.43,-1,-1,-1,-1
37,10,894.59,335.67,89.49,162.43,-1,-1,-1,-1
38,1,582.74,185.91,71.47,163.85,-1,-1,-1,-1
38,2,961.25,167.29,58.41,137.95,-1,-1,-1,-1
38,3,736.35,152.31,59.33,142.79,-1,-1,-1,-1
38,4,668.47,261.08,116.74,141.86,-1,-1,-1,-1
38,5,452.76,129.76,65.76,124.4,-1,-1,-1,-1
38,6,429.12,177.3,63.31,147.53,-1,-1,-1,-1
38,7,828.15,334.0,93.37,186.1,-1,-1,-1,-1
38,8,787.05,312.93,80.26,153.91,-1,-1,-1,-1
38,9,609.01,301.24,87.35,156.99,-1,-1,-1,-1
38,10,893.56,335.33,88.49,159.07,-1,-1,-1,-1
39,1,582.2,189.19,69.83,159.54,-1,-1,-1,-1
39,2,961.11,168.35,59.64,138.61,-1,-1,-1,-1
39,3,733.3,150.56,60.14,144.8,-1,-1,-1,-1
39,4,668.17,263.96,114.46,139.43,-1,-1,-1,-1
39,5,452.53,131.06,68.69,124.59,-1,-1,-1,-1
39,6,430.73,177.7,64.28,147.91,-1,-1,-1,-1
39,7,830.81,332.63,92.98,187.6,-1,-1,-1,-1
39,8,782.86,313.91,83.1,153.62,-1,-1,-1,-1
39,9,608.03,303.33,87.43,153.97,-1,-1,-1,-1
39,10,892.52,335.0,87.51,155.7,-1,-1,-1,-1
40,1,582.32,189.66,69.22,158.66,-1,-1,-1,-1
40,2,960.95,168.45,60.24,138.86,-1,-1,-1,-1
40,3,732.97,150.06,60.13,145.4,-1,-1,-1,-1
40,4,668.23,264.33,114.16,139.01,-1,-1,-1,-1
40,5,452.43,131.18,69.25,124.78,-1,-1,-1,-1
40,6,430.76,177.76,64.41,147.86,-1,-1,-1,-1
40,7,830.76,332.48,93.24,187.95,-1,-1,-1,-1
40,8,778.67,314.9,85.93,153.31,-1,-1,-1,-1
40,9,607.77,303.65,87.6,153.31,-1,-1,-1,-1
40,10,891.49,334.66,86.51,152.34,-1,-1,-1,-1
41,1,582.26,191.37,69.26,157.04,-1,-1,-1,-1
41,2,959.98,167.9,60.76,140.63,-1,-1,-1,-1
41,3,731.23,148.14,60.64,147.98,-1,-1,-1,-1
41,4,670.7,266.38,106.63,137.35,-1,-1,-1,-1
41,5,450.51,132.19,68.6,124.89,-1,-1,-1,-1
41,6,431.98,177.81,62.17,148.74,-1,-1,-1,-1
41,7,833.63,332.95,108.19,187.94,-1,-1,-1,-1
41,8,772.8,316.53,90.32,152.28,-1,-1,-1,-1
41,9,603.82,304.87,90.89,152.19,-1,-1,-1,-1
41,10,889.32,334.82,89.88,152.71,-1,-1,-1,-1
42,1,582.26,192.62,69.9,155.85,-1,-1,-1,-1
42,2,960.18,167.27,60.84,141.28,-1,-1,-1,-1
42,3,731.09,149.57,60.64,147.58,-1,-1,-1,-1
42,4,670.55,266.5,106.41,136.88,-1,-1,-1,-1
42,5,448.59,133.2,67.95,124.99,-1,-1,-1,-1
42,6,431.98,177.72,62.26,148.91,-1,-1,-1,-1
42,7,835.1,332.65,111.32,187.72,-1,-1,-1,-1
42,8,766.93,318.15,94.72,151.26,-1,-1,-1,-1
42,9,602.48,304.77,92.03,152.1,-1,-1,-1,-1
42,10,887.15,334.98,93.25,153.07,-1,-1,-1,-1
43,1,580.89,194.48,70.7,151.94,-1,-1,-1,-1
43,2,962.97,168.13,58.58,141.18,-1,-1,-1,-1
43,3,727.54,151.53,58.8,147.57,-1,-1,-1,-1
43,4,670.07,268.27,107.59,136.54,-1,-1,-1,-1
43,5,446.67,134.21,67.29,125.09,-1,-1,-1,-1
43,6,434.14,178.86,64.34,148.91,-1,-1,-1,-1
43,7,836.6,333.73,130.28,185.74,-1,-1,-1,-1
43,8,761.07,319.78,99.1,150.22,-1,-1,-1,-1
43,9,593.49,305.1,100.71,147.8,-1,-1,-1,-1
43,10,884.99,335.14,96.61,153.44,-1,-1,-1,-1
44,1,580.47,194.5,71.16,151.23,-1,-1,-1,-1
44,2,963.55,168.2,58.08,141.18,-1,-1,-1,-1
44,3,726.79,151.12,58.56,148.33,-1,-1,-1,-1
44,4,670.18,268.28,106.65,136.68,-1,-1,-1,-1
44,5,444.75,135.21,66.64,125.2,-1,-1,-1,-1
44,6,434.22,178.93,64.48,148.92,-1,-1,-1,-1
44,7,837.28,334.46,130.82,184.7,-1,-1,-1,-1
