4,7,754.79,297.67,80.83,187.77,-1,-1,-1,-1
4,8,523.21,197.91,77.92,156.34,-1,-1,-1,-1
4,9,526.16,179.89,72.18,138.77,-1,-1,-1,-1
4,10,5.53,376.6,81.99,199.43,-1,-1,-1,-1
5,1,868.68,313.75,78.75,161.04,-1,-1,-1,-1
5,2,1128.08,340.74,78.08,179.52,-1,-1,-1,-1
5,3,408.55,421.62,98.11,186.5,-1,-1,-1,-1
5,4,514.15,359.62,86.71,177.92,-1,-1,-1,-1
5,5,783.74,297.91,86.59,195.1,-1,-1,-1,-1
5,6,152.69,317.69,76.91,185.95,-1,-1,-1,-1
5,7,753.28,297.21,81.96,187.83,-1,-1,-1,-1
5,8,520.6,197.93,76.4,155.53,-1,-1,-1,-1
5,9,525.14,180.83,72.5,138.71,-1,-1,-1,-1
5,10,4.97,377.82,81.05,199.27,-1,-1,-1,-1
6,1,868.31,313.8,79.03,161.12,-1,-1,-1,-1
6,2,1127.6,340.47,78.13,179.8,-1,-1,-1,-1
6,3,406.33,421.62,99.43,187.72,-1,-1,-1,-1
6,4,513.3,359.93,86.88,177.78,-1,-1,-1,-1
6,5,783.95,297.91,85.93,195.31,-1,-1,-1,-1
6,6,152.25,317.58,76.7,186.23,-1,-1,-1,-1
6,7,752.63,297.2,82.57,187.96,-1,-1,-1,-1
6,8,519.87,197.63,76.1,155.43,-1,-1,-1,-1
6,9,524.62,181.01,72.44,138.62,-1,-1,-1,-1
6,10,4.78,378.32,80.96,199.12,-1,-1,-1,-1
7,1,868.15,312.21,79.37,162.1,-1,-1,-1,-1
7,2,1126.32,338.58,79.02,180.72,-1,-1,-1,-1
7,3,402.56,421.75,100.8,187.27,-1,-1,-1,-1
7,4,509.44,358.93,87.67,178.06,-1,-1,-1,-1
7,5,783.89,295.76,86.57,196.68,-1,-1,-1,-1
7,6,152.78,317.46,75.51,185.8,-1,-1,-1,-1
7,7,751.4,297.0,83.17,188.42,-1,-1,-1,-1
7,8,518.15,197.97,74.69,155.68,-1,-1,-1,-1
7,9,524.11,181.19,72.38,138.52,-1,-1,-1,-1
7,10,2.18,378.55,82.37,202.33,-1,-1,-1,-1
8,1,867.83,312.05,79.77,162.29,-1,-1,-1,-1
8,2,1125.26,338.06,78.83,181.03,-1,-1,-1,-1
8,3,400.15,421.8,101.74,187.01,-1,-1,-1,-1
8,4,508.36,358.66,87.92,178.08,-1,-1,-1,-1
8,5,783.88,295.65,86.5,196.55,-1,-1,-1,-1
8,6,152.11,317.99,75.67,185.8,-1,-1,-1,-1
8,7,751.34,296.36,82.83,189.2,-1,-1,-1,-1
8,8,517.18,197.36,74.06,156.43,-1,-1,-1,-1
8,9,523.59,181.36,72.32,138.43,-1,-1,-1,-1
8,10,1.52,378.31,83.28,203.32,-1,-1,-1,-1
9,1,868.18,311.6,81.18,162.49,-1,-1,-1,-1
9,2,1124.13,338.22,78.65,181.12,-1,-1,-1,-1
9,3,398.95,421.45,102.64,186.33,-1,-1,-1,-1
9,4,502.92,358.51,89.62,178.41,-1,-1,-1,-1
9,5,785.12,297.29,85.72,194.44,-1,-1,-1,-1
9,6,152.01,317.49,75.55,184.3,-1,-1,-1,-1
9,7,750.74,295.38,82.8,189.93,-1,-1,-1,-1
9,8,516.0,196.44,72.26,157.15,-1,-1,-1,-1
9,9,523.59,181.36,72.32,138.43,-1,-1,-1,-1
9,10,0.73,377.48,82.61,203.25,-1,-1,-1,-1
10,1,867.91,311.35,81.59,162.63,-1,-1,-1,-1
10,2,1123.65,338.35,78.74,181.29,-1,-1,-1,-1
10,3,397.65,421.22,103.78,185.99,-1,-1,-1,-1
10,4,502.13,358.56,90.35,178.54,-1,-1,-1,-1
10,5,785.3,298.09,85.48,193.42,-1,-1,-1,-1
10,6,151.65,317.52,75.37,183.76,-1,-1,-1,-1
10,7,750.41,295.27,82.89,190.06,-1,-1,-1,-1
10,8,515.41,195.81,71.54,157.98,-1,-1,-1,-1
10,9,522.99,180.94,71.77,138.45,-1,-1,-1,-1
10,10,0.59,377.18,82.29,202.91,-1,-1,-1,-1
11,1,869.52,310.32,81.14,163.19,-1,-1,-1,-1
11,2,1122.13,338.44,80.34,181.13,-1,-1,-1,-1
11,3,395.75,420.79,104.31,186.01,-1,-1,-1,-1
11,4,499.55,356.3,90.66,179.17,-1,-1,-1,-1
11,5,784.67,302.4,85.74,189.2,-1,-1,-1,-1
11,6,152.1,318.34,76.58,182.92,-1,-1,-1,-1
11,7,749.48,296.62,81.88,188.83,-1,-1,-1,-1
11,8,513.28,196.38,71.15,157.38,-1,-1,-1,-1
11,9,522.39,180.53,71.23,138.46,-1,-1,-1,-1
11,10,0.41,375.84,80.99,203.48,-1,-1,-1,-1
12,1,869.78,309.93,81.11,163.55,-1,-1,-1,-1
12,2,1121.69,338.54,80.56,180.98,-1,-1,-1,-1
12,3,394.41,420.53,104.89,186.02,-1,-1,-1,-1
12,4,498.94,355.82,90.93,179.3,-1,-1,-1,-1
12,5,784.54,303.16,85.61,188.38,-1,-1,-1,-1
12,6,151.59,318.69,77.01,182.47,-1,-1,-1,-1
12,7,749.11,297.14,81.56,188.28,-1,-1,-1,-1
12,8,512.23,196.49,71.17,157.28,-1,-1,-1,-1
12,9,521.79,180.11,70.68,138.48,-1,-1,-1,-1
12,10,0.4,375.71,80.47,203.74,-1,-1,-1,-1
13,1,870.81,309.51,80.7,163.92,-1,-1,-1,-1
13,2,1117.58,338.49,84.33,181.11,-1,-1,-1,-1
13,3,391.22,420.21,105.39,186.01,-1,-1,-1,-1
13,4,493.65,357.87,94.28,177.04,-1,-1,-1,-1
13,5,784.41,303.66,87.05,187.93,-1,-1,-1,-1
13,6,151.28,319.45,76.65,181.37,-1,-1,-1,-1
13,7,748.31,296.28,80.36,189.63,-1,-1,-1,-1
13,8,510.1,195.28,70.84,157.9,-1,-1,-1,-1
13,9,521.19,179.69,70.13,138.5,-1,-1,-1,-1
13,10,-0.03,373.87,77.53,204.03,-1,-1,-1,-1
14,1,871.79,309.57,80.07,164.11,-1,-1,-1,-1
14,2,1116.84,338.08,84.77,181.21,-1,-1,-1,-1
14,3,389.88,419.93,106.05,185.91,-1,-1,-1,-1
14,4,492.79,358.11,94.53,176.53,-1,-1,-1,-1
14,5,783.85,304.21,87.61,187.44,-1,-1,-1,-1
14,6,151.03,319.68,75.81,180.97,-1,-1,-1,-1
14,7,748.13,296.01,80.43,190.09,-1,-1,-1,-1
14,8,509.39,195.11,71.08,157.99,-1,-1,-1,-1
14,9,520.6,179.28,69.57,138.51,-1,-1,-1,-1
14,10,-0.04,374.12,76.65,203.41,-1,-1,-1,-1
15,1,873.68,307.86,79.45,165.3,-1,-1,-1,-1
15,2,1116.43,337.49,85.27,181.54,-1,-1,-1,-1
15,3,387.99,419.16,106.07,186.44,-1,-1,-1,-1
15,4,491.3,358.11,92.89,176.37,-1,-1,-1,-1
15,5,783.65,305.43,88.03,186.27,-1,-1,-1,-1
15,6,151.07,319.74,76.05,180.29,-1,-1,-1,-1
15,7,747.37,295.66,80.14,189.83,-1,-1,-1,-1
15,8,508.04,196.03,69.25,157.93,-1,-1,-1,-1
15,9,520.0,178.86,69.03,138.53,-1,-1,-1,-1
15,10,-0.04,374.47,74.29,201.87,-1,-1,-1,-1
16,1,873.92,307.25,79.4,165.98,-1,-1,-1,-1
16,2,1116.25,337.36,85.53,181.77,-1,-1,-1,-1
16,3,386.83,418.84,105.96,186.68,-1,-1,-1,-1
16,4,490.63,358.08,92.53,176.33,-1,-1,-1,-1
16,5,783.49,305.81,88.11,185.82,-1,-1,-1,-1
16,6,150.99,319.61,76.06,180.09,-1,-1,-1,-1
16,7,747.06,295.31,80.15,190.0,-1,-1,-1,-1
16,8,507.19,196.22,68.59,158.01,-1,-1,-1,-1
16,9,519.4,178.44,68.48,138.55,-1,-1,-1,-1
16,10,0.08,374.84,73.65,200.95,-1,-1,-1,-1
17,1,874.29,306.81,79.89,166.84,-1,-1,-1,-1
17,2,1115.53,337.93,85.8,181.44,-1,-1,-1,-1
17,3,384.65,418.61,106.49,187.24,-1,-1,-1,-1
17,4,488.24,358.27,91.73,176.31,-1,-1,-1,-1
17,5,784.84,306.46,86.89,184.99,-1,-1,-1,-1
17,6,151.86,318.88,75.79,180.86,-1,-1,-1,-1
17,7,746.74,295.68,80.42,189.66,-1,-1,-1,-1
17,8,505.38,196.1,68.46,157.73,-1,-1,-1,-1
17,9,518.8,178.02,67.93,138.57,-1,-1,-1,-1
18,1,874.24,306.63,80.17,167.18,-1,-1,-1,-1
18,2,1115.23,338.21,85.93,181.15,-1,-1,-1,-1
18,3,383.62,418.53,107.17,187.46,-1,-1,-1,-1
18,4,487.63,358.35,91.53,176.34,-1,-1,-1,-1
18,5,785.16,306.66,86.57,184.65,-1,-1,-1,-1
18,6,151.67,319.03,75.91,180.91,-1,-1,-1,-1
18,7,746.63,295.74,80.55,189.59,-1,-1,-1,-1
18,8,504.63,195.98,68.63,157.7,-1,-1,-1,-1
18,9,518.2,177.61,67.38,138.58,-1,-1,-1,-1
19,1,875.18,306.37,79.62,167.34,-1,-1,-1,-1
19,2,1113.57,338.2,85.24,180.78,-1,-1,-1,-1
19,3,381.59,418.52,107.91,187.59,-1,-1,-1,-1
19,4,484.47,359.45,93.09,175.91,-1,-1,-1,-1
19,5,785.06,306.23,86.65,184.72,-1,-1,-1,-1
19,6,152.48,320.6,74.84,179.26,-1,-1,-1,-1
19,7,746.29,295.98,79.95,189.64,-1,-1,-1,-1
19,8,502.61,195.62,68.34,158.04,-1,-1,-1,-1
19,9,517.6,177.19,66.84,138.6,-1,-1,-1,-1
20,1,875.25,306.41,79.82,167.5,-1,-1,-1,-1
20,2,1113.32,338.27,84.58,180.53,-1,-1,-1,-1
20,3,379.82,418.51,108.55,187.74,-1,-1,-1,-1
20,4,484.15,359.51,93.02,175.98,-1,-1,-1,-1
20,5,785.78,305.89,86.62,185.29,-1,-1,-1,-1
20,6,152.51,321.23,74.07,178.22,-1,-1,-1,-1
20,7,746.41,296.1,79.47,190.0,-1,-1,-1,-1
20,8,501.37,195.68,68.76,158.04,-1,-1,-1,-1
20,9,517.0,176.77,66.29,138.62,-1,-1,-1,-1
21,1,877.26,306.67,79.92,167.39,-1,-1,-1,-1
21,2,1111.59,339.13,83.37,179.37,-1,-1,-1,-1
21,3,378.45,418.86,108.97,187.17,-1,-1,-1,-1
21,4,482.89,359.75,91.96,176.47,-1,-1,-1,-1
21,5,785.32,305.43,86.67,185.67,-1,-1,-1,-1
21,6,152.93,322.39,74.37,177.76,-1,-1,-1,-1
21,7,746.05,296.57,79.8,189.18,-1,-1,-1,-1
21,8,499.48,195.51,68.68,158.2,-1,-1,-1,-1
21,9,516.4,176.36,65.74,138.64,-1,-1,-1,-1
22,1,877.56,306.76,80.04,167.35,-1,-1,-1,-1
22,2,1111.55,339.45,82.87,178.79,-1,-1,-1,-1
22,3,377.44,419.02,109.43,186.86,-1,-1,-1,-1
22,4,482.45,359.68,91.77,176.66,-1,-1,-1,-1
22,5,785.2,305.31,86.57,185.85,-1,-1,-1,-1
22,6,152.98,322.84,74.68,177.52,-1,-1,-1,-1
22,7,745.9,296.89,79.91,188.73,-1,-1,-1,-1
22,8,498.46,195.33,69.14,158.3,-1,-1,-1,-1
22,9,515.8,175.94,65.2,138.66,-1,-1,-1,-1
23,1,878.82,307.13,81.58,167.67,-1,-1,-1,-1
23,2,1110.54,339.5,82.47,178.53,-1,-1,-1,-1
23,3,376.51,419.08,110.04,186.33,-1,-1,-1,-1
23,4,481.46,359.7,90.72,176.63,-1,-1,-1,-1
23,5,785.11,304.95,87.12,185.97,-1,-1,-1,-1
23,6,154.59,323.37,74.7,176.8,-1,-1,-1,-1
23,7,746.02,297.3,79.78,188.07,-1,-1,-1,-1
23,8,496.53,195.84,70.01,157.64,-1,-1,-1,-1
23,9,515.2,175.52,64.65,138.68,-1,-1,-1,-1
24,1,878.88,307.16,82.14,167.85,-1,-1,-1,-1
24,2,1110.05,339.34,82.54,178.54,-1,-1,-1,-1
24,3,375.62,419.1,110.64,186.06,-1,-1,-1,-1
24,4,481.26,359.76,90.24,176.7,-1,-1,-1,-1
24,5,784.74,305.01,87.43,186.02,-1,-1,-1,-1
24,6,154.64,323.44,74.81,176.68,-1,-1,-1,-1
24,7,746.0,297.73,79.82,187.6,-1,-1,-1,-1
24,8,495.52,196.03,70.45,157.52,-1,-1,-1,-1
24,9,514.61,175.11,64.09,138.69,-1,-1,-1,-1
25,1,881.72,307.66,81.03,168.73,-1,-1,-1,-1
25,2,1108.39,338.97,84.15,179.18,-1,-1,-1,-1
25,3,374.58,419.46,109.77,185.72,-1,-1,-1,-1
25,4,480.54,358.42,87.89,177.99,-1,-1,-1,-1
25,5,784.85,304.92,87.62,186.08,-1,-1,-1,-1
25,6,155.47,322.15,74.44,177.37,-1,-1,-1,-1
25,7,746.63,298.04,79.57,187.34,-1,-1,-1,-1
25,8,493.33,196.6,71.83,156.05,-1,-1,-1,-1
25,9,514.01,174.69,63.54,138.71,-1,-1,-1,-1
26,1,882.2,307.57,80.47,169.08,-1,-1,-1,-1
26,2,1108.45,339.0,84.28,179.21,-1,-1,-1,-1
26,3,373.54,419.98,108.94,185.39,-1,-1,-1,-1
26,4,480.22,358.43,86.85,178.24,-1,-1,-1,-1
26,5,784.51,305.08,87.46,185.85,-1,-1,-1,-1
26,6,155.72,321.63,74.34,177.71,-1,-1,-1,-1
26,7,746.86,298.15,79.43,187.11,-1,-1,-1,-1
26,8,492.4,196.65,72.75,155.91,-1,-1,-1,-1
26,9,513.41,174.27,63.0,138.73,-1,-1,-1,-1
27,1,883.42,308.65,80.72,169.3,-1,-1,-1,-1
27,2,1107.5,337.72,85.51,180.44,-1,-1,-1,-1
27,3,372.63,420.64,109.13,185.21,-1,-1,-1,-1
27,4,480.02,358.18,85.47,178.57,-1,-1,-1,-1
27,5,784.76,304.75,86.72,185.98,-1,-1,-1,-1
27,6,156.85,320.93,74.19,178.1,-1,-1,-1,-1
27,7,746.62,297.79,79.71,187.14,-1,-1,-1,-1
27,8,491.16,196.79,73.23,155.08,-1,-1,-1,-1
27,9,512.81,173.86,62.45,138.74,-1,-1,-1,-1
28,1,884.09,308.67,80.5,169.44,-1,-1,-1,-1
28,2,1107.25,337.38,85.62,180.92,-1,-1,-1,-1
28,3,371.39,421.1,109.07,184.94,-1,-1,-1,-1
28,4,479.81,357.97,84.9,178.97,-1,-1,-1,-1
28,5,785.02,304.34,86.08,186.28,-1,-1,-1,-1
28,6,156.74,320.65,74.16,178.66,-1,-1,-1,-1
28,7,746.6,297.76,79.98,187.02,-1,-1,-1,-1
28,8,490.09,196.94,73.34,154.68,-1,-1,-1,-1
28,9,512.21,173.44,61.9,138.76,-1,-1,-1,-1
29,1,886.29,309.8,78.09,169.31,-1,-1,-1,-1
29,2,1104.99,337.4,85.65,181.1,-1,-1,-1,-1
29,3,369.82,421.69,108.52,184.82,-1,-1,-1,-1
29,4,478.55,357.73,83.4,178.85,-1,-1,-1,-1
29,5,784.58,303.9,85.68,186.51,-1,-1,-1,-1
29,6,157.96,319.59,74.72,179.58,-1,-1,-1,-1
29,7,746.61,298.13,79.71,186.7,-1,-1,-1,-1
29,8,489.2,196.8,72.38,154.84,-1,-1,-1,-1
29,9,511.61,173.02,61.36,138.78,-1,-1,-1,-1
30,1,886.94,310.01,77.27,169.26,-1,-1,-1,-1
30,2,1104.61,337.38,85.87,181.39,-1,-1,-1,-1
30,3,369.03,422.12,108.23,184.85,-1,-1,-1,-1
30,4,478.34,357.82,82.87,178.81,-1,-1,-1,-1
30,5,784.72,303.44,85.55,187.03,-1,-1,-1,-1
30,6,157.94,319.28,74.94,180.07,-1,-1,-1,-1
30,7,746.45,297.96,79.68,186.77,-1,-1,-1,-1
30,8,488.89,196.44,72.17,155.16,-1,-1,-1,-1
30,9,511.01,172.6,60.81,138.8,-1,-1,-1,-1
31,1,888.46,310.6,76.46,169.16,-1,-1,-1,-1
31,2,1102.32,337.34,85.31,181.83,-1,-1,-1,-1
31,3,365.79,422.74,108.36,184.34,-1,-1,-1,-1
31,4,477.43,357.0,80.49,178.59,-1,-1,-1,-1
31,5,784.33,302.15,86.09,188.01,-1,-1,-1,-1
31,6,159.0,318.37,75.52,180.4,-1,-1,-1,-1
31,7,746.33,297.31,79.75,187.22,-1,-1,-1,-1
31,8,488.46,195.72,71.72,155.91,-1,-1,-1,-1
31,9,510.41,172.19,60.26,138.81,-1,-1,-1,-1
32,1,888.83,310.78,76.2,169.03,-1,-1,-1,-1
32,2,1101.93,337.32,85.26,182.43,-1,-1,-1,-1
32,3,364.08,423.27,108.73,183.76,-1,-1,-1,-1
32,4,476.76,356.97,79.46,178.59,-1,-1,-1,-1
32,5,783.91,301.84,86.25,188.51,-1,-1,-1,-1
32,6,158.91,318.11,76.01,180.52,-1,-1,-1,-1
32,7,746.08,297.69,79.81,186.87,-1,-1,-1,-1
32,8,487.8,195.91,71.48,156.01,-1,-1,-1,-1
32,9,509.81,171.77,59.71,138.83,-1,-1,-1,-1
33,1,889.3,311.89,77.56,168.79,-1,-1,-1,-1
33,2,1099.85,337.15,84.41,181.97,-1,-1,-1,-1
33,3,361.72,423.68,109.51,184.02,-1,-1,-1,-1
33,4,476.11,356.98,78.65,178.75,-1,-1,-1,-1
33,5,783.91,302.08,84.89,188.39,-1,-1,-1,-1
33,6,159.02,319.0,75.71,179.92,-1,-1,-1,-1
33,7,746.55,298.12,79.47,186.67,-1,-1,-1,-1
33,8,487.38,196.99,71.72,155.5,-1,-1,-1,-1
33,9,509.22,171.35,59.16,138.85,-1,-1,-1,-1
34,1,889.4,312.2,77.99,168.65,-1,-1,-1,-1
34,2,1099.93,337.17,83.77,181.55,-1,-1,-1,-1
34,3,359.73,423.93,110.4,184.07,-1,-1,-1,-1
34,4,475.83,357.02,78.25,178.95,-1,-1,-1,-1
34,5,784.0,302.31,84.35,188.17,-1,-1,-1,-1
34,6,159.22,319.41,75.54,179.44,-1,-1,-1,-1
34,7,746.72,298.5,78.95,186.3,-1,-1,-1,-1
34,8,487.22,197.36,71.86,155.15,-1,-1,-1,-1
34,9,508.62,170.94,58.61,138.86,-1,-1,-1,-1
35,1,890.5,312.26,78.73,168.68,-1,-1,-1,-1
35,2,1097.34,337.89,82.88,181.16,-1,-1,-1,-1
35,3,358.49,424.55,110.61,184.16,-1,-1,-1,-1
35,4,475.04,357.04,77.71,178.69,-1,-1,-1,-1
35,5,783.97,301.87,84.61,188.62,-1,-1,-1,-1
35,6,160.63,319.08,74.81,179.6,-1,-1,-1,-1
35,7,746.34,298.99,79.22,185.84,-1,-1,-1,-1
35,8,487.08,197.73,71.84,155.14,-1,-1,-1,-1
35,9,508.02,170.52,58.06,138.88,-1,-1,-1,-1
36,1,890.71,312.22,79.15,168.73,-1,-1,-1,-1
36,2,1097.24,338.01,82.4,180.9,-1,-1,-1,-1
36,3,358.22,424.83,111.06,184.3,-1,-1,-1,-1
36,4,474.75,357.14,77.7,178.58,-1,-1,-1,-1
36,5,784.03,301.97,84.53,188.62,-1,-1,-1,-1
36,6,161.36,319.61,74.83,178.88,-1,-1,-1,-1
36,7,746.08,298.96,79.49,185.94,-1,-1,-1,-1
36,8,486.74,197.85,71.69,155.1,-1,-1,-1,-1
36,9,507.42,170.1,57.51,138.9,-1,-1,-1,-1
37,1,891.01,314.95,77.99,166.32,-1,-1,-1,-1
37,2,1094.3,338.68,81.76,179.95,-1,-1,-1,-1
37,3,356.72,424.47,110.4,184.28,-1,-1,-1,-1
37,4,475.79,356.66,75.44,179.02,-1,-1,-1,-1
37,5,783.72,301.63,84.89,188.74,-1,-1,-1,-1
37,6,162.87,316.77,76.44,180.91,-1,-1,-1,-1
37,7,746.21,299.7,79.51,185.39,-1,-1,-1,-1
37,8,485.78,197.99,71.83,155.04,-1,-1,-1,-1
37,9,506.82,169.69,56.97,138.91,-1,-1,-1,-1
38,1,891.53,316.42,77.36,165.06,-1,-1,-1,-1
38,2,1093.9,338.75,81.79,179.48,-1,-1,-1,-1
38,3,355.41,424.17,109.16,184.1,-1,-1,-1,-1
38,4,475.97,356.56,74.83,179.21,-1,-1,-1,-1
38,5,783.52,300.51,85.07,189.71,-1,-1,-1,-1
38,6,163.1,315.6,76.75,182.35,-1,-1,-1,-1
38,7,746.52,299.22,79.53,185.71,-1,-1,-1,-1
38,8,485.54,197.86,71.83,154.9,-1,-1,-1,-1
38,9,506.22,169.27,56.42,138.93,-1,-1,-1,-1
39,1,893.14,316.0,78.39,165.35,-1,-1,-1,-1
39,2,1090.84,338.9,84.35,180.32,-1,-1,-1,-1
39,3,354.73,424.14,108.31,184.24,-1,-1,-1,-1
39,4,475.58,355.32,75.11,180.12,-1,-1,-1,-1
39,5,783.55,300.43,84.81,189.87,-1,-1,-1,-1
39,6,163.63,315.24,77.18,181.79,-1,-1,-1,-1
39,7,746.5,299.04,79.73,186.03,-1,-1,-1,-1
39,8,485.4,197.87,72.29,154.97,-1,-1,-1,-1
39,9,505.62,168.85,55.87,138.95,-1,-1,-1,-1
40,1,893.18,315.64,79.19,165.55,-1,-1,-1,-1
40,2,1090.3,338.86,84.88,180.7,-1,-1,-1,-1
40,3,354.14,424.27,107.87,184.41,-1,-1,-1,-1
40,4,475.21,355.07,75.27,180.46,-1,-1,-1,-1
40,5,783.63,298.97,85.05,191.19,-1,-1,-1,-1
40,6,163.9,315.26,77.42,181.72,-1,-1,-1,-1
40,7,746.7,298.36,79.6,186.59,-1,-1,-1,-1
40,8,484.99,197.79,72.39,155.09,-1,-1,-1,-1
40,9,505.02,168.44,55.33,138.96,-1,-1,-1,-1
41,1,893.82,316.2,78.41,165.45,-1,-1,-1,-1
41,2,1087.65,337.54,84.67,180.54,-1,-1,-1,-1
41,3,352.94,424.26,107.26,185.0,-1,-1,-1,-1
41,4,474.54,354.71,75.66,180.91,-1,-1,-1,-1
41,5,783.63,298.61,84.73,191.66,-1,-1,-1,-1
41,6,164.37,315.2,76.89,181.17,-1,-1,-1,-1
41,7,746.71,297.97,79.47,187.2,-1,-1,-1,-1
41,8,484.56,197.53,72.01,155.27,-1,-1,-1,-1
41,9,504.42,168.02,54.78,138.98,-1,-1,-1,-1
42,1,894.29,317.23,77.26,163.9,-1,-1,-1,-1
42,2,1087.38,336.95,85.96,180.2,-1,-1,-1,-1
42,3,351.42,424.45,106.77,185.04,-1,-1,-1,-1
42,4,473.99,354.66,76.5,180.96,-1,-1,-1,-1
42,5,783.12,296.35,84.69,193.9,-1,-1,-1,-1
42,6,165.27,314.92,77.55,181.37,-1,-1,-1,-1
42,7,746.81,296.03,79.53,189.23,-1,-1,-1,-1
42,8,484.62,197.15,71.82,155.49,-1,-1,-1,-1
42,9,503.82,167.6,54.23,139.0,-1,-1,-1,-1
43,1,896.13,317.81,76.87,163.03,-1,-1,-1,-1
43,2,1085.04,336.8,86.4,180.56,-1,-1,-1,-1
43,3,350.76,424.0,104.82,185.37,-1,-1,-1,-1
43,4,473.33,354.53,76.36,181.11,-1,-1,-1,-1
43,5,783.19,295.01,83.69,195.14,-1,-1,-1,-1
43,6,167.1,314.95,79.07,182.0,-1,-1,-1,-1
43,7,746.97,296.18,79.59,189.22,-1,-1,-1,-1
43,8,484.96,197.08,71.68,155.54,-1,-1,-1,-1
43,9,503.23,167.18,53.67,139.03,-1,-1,-1,-1
44,1,896.47,318.23,76.29,162.35,-1,-1,-1,-1
44,2,1083.59,336.71,87.75,181.45,-1,-1,-1,-1
44,3,350.17,423.57,103.07,185.46,-1,-1,-1,-1
44,4,473.1,354.47,76.44,181.23,-1,-1,-1,-1
44,5,783.08,294.83,83.39,195.35,-1,-1,-1,-1
44,6,167.22,314.91,79.21,181.86,-1,-1,-1,-1
44,7,747.03,296.47,79.55,189.05,-1,-1,-1,-1
44,8,484.42,197.16,71.52,155.59,-1,-1,-1,-1
44,9,502.63,166.77,53.13,139.04,-1,-1,-1,-1
45,1,896.86,318.21,76.15,162.2,-1,-1,-1,-1
45,2,1079.77,334.5,87.8,181.26,-1,-1,-1,-1
45,3,348.63,423.42,101.93,185.71,-1,-1,-1,-1
45,4,472.75,354.52,77.25,181.22,-1,-1,-1,-1
45,5,783.12,294.97,83.43,195.21,-1,-1,-1,-1
45,6,168.18,315.77,79.55,181.18,-1,-1,-1,-1
45,7,747.3,296.7,79.54,188.79,-1,-1,-1,-1
45,8,483.9,197.26,71.62,155.49,-1,-1,-1,-1
45,9,502.77,166.85,53.32,139.06,-1,-1,-1,-1
46,1,896.52,318.36,76.11,162.07,-1,-1,-1,-1
46,2,1079.07,334.01,87.59,181.33,-1,-1,-1,-1
46,3,348.39,423.31,101.11,186.01,-1,-1,-1,-1
46,4,472.62,354.55,77.45,181.15,-1,-1,-1,-1
46,5,783.53,295.59,83.43,194.63,-1,-1,-1,-1
46,6,168.5,316.06,79.71,180.78,-1,-1,-1,-1
46,7,747.22,297.04,79.41,188.33,-1,-1,-1,-1
46,8,483.77,197.32,71.53,155.45,-1,-1,-1,-1
46,9,502.91,166.93,53.52,139.08,-1,-1,-1,-1
47,1,897.07,320.06,75.53,160.73,-1,-1,-1,-1
47,2,1077.32,333.26,89.24,180.23,-1,-1,-1,-1
47,3,348.51,423.03,99.93,186.33,-1,-1,-1,-1
47,4,471.78,354.64,78.34,180.86,-1,-1,-1,-1
47,5,783.85,295.78,83.55,194.21,-1,-1,-1,-1
