8,3,958.76,220.08,65.55,144.47,-1,-1,-1,-1
8,4,845.32,238.62,94.77,153.33,-1,-1,-1,-1
8,5,480.39,56.62,47.38,113.47,-1,-1,-1,-1
8,9,452.81,114.84,64.49,120.59,-1,-1,-1,-1
8,10,310.99,315.08,55.58,172.58,-1,-1,-1,-1
8,11,635.05,205.54,67.39,167.29,-1,-1,-1,-1
8,12,782.4,309.65,78.11,175.44,-1,-1,-1,-1
8,13,813.36,235.19,56.61,144.61,-1,-1,-1,-1
9,1,143.16,392.93,82.49,201.57,-1,-1,-1,-1
9,2,732.26,307.41,71.52,164.92,-1,-1,-1,-1
9,3,957.77,218.5,66.89,144.59,-1,-1,-1,-1
9,4,843.15,239.27,95.3,152.86,-1,-1,-1,-1
9,5,480.57,56.02,47.38,114.05,-1,-1,-1,-1
9,9,453.18,114.78,64.49,120.59,-1,-1,-1,-1
9,10,311.37,314.75,55.57,172.91,-1,-1,-1,-1
9,11,635.19,205.26,67.39,167.29,-1,-1,-1,-1
9,12,781.81,309.22,77.18,175.42,-1,-1,-1,-1
9,13,811.45,234.42,56.42,144.16,-1,-1,-1,-1
10,1,143.79,393.2,81.65,201.58,-1,-1,-1,-1
10,2,732.04,307.78,71.53,164.93,-1,-1,-1,-1
10,3,956.79,216.93,68.21,144.7,-1,-1,-1,-1
10,4,840.98,239.92,95.84,152.38,-1,-1,-1,-1
10,5,480.75,55.41,47.39,114.64,-1,-1,-1,-1
10,9,453.56,114.72,64.49,120.59,-1,-1,-1,-1
10,10,311.74,314.41,55.58,173.25,-1,-1,-1,-1
10,11,635.33,204.98,67.39,167.29,-1,-1,-1,-1
10,12,781.22,308.79,76.25,175.4,-1,-1,-1,-1
10,13,809.54,233.65,56.22,143.71,-1,-1,-1,-1
11,1,144.42,393.48,80.8,201.57,-1,-1,-1,-1
11,2,731.82,308.16,71.53,164.92,-1,-1,-1,-1
11,3,955.8,215.35,69.55,144.82,-1,-1,-1,-1
11,4,838.82,240.57,96.36,151.91,-1,-1,-1,-1
11,5,480.93,54.81,47.39,115.22,-1,-1,-1,-1
11,9,453.93,114.66,64.49,120.59,-1,-1,-1,-1
11,10,312.12,314.08,55.57,173.58,-1,-1,-1,-1
11,11,635.47,204.71,67.39,167.29,-1,-1,-1,-1
11,12,780.63,308.35,75.32,175.39,-1,-1,-1,-1
11,13,807.62,232.88,56.03,143.26,-1,-1,-1,-1
12,1,145.05,393.75,79.95,201.58,-1,-1,-1,-1
12,2,731.6,308.53,71.53,164.93,-1,-1,-1,-1
12,3,954.82,213.77,70.88,144.94,-1,-1,-1,-1
12,4,836.65,241.22,96.9,151.43,-1,-1,-1,-1
12,5,481.1,54.2,47.4,115.81,-1,-1,-1,-1
12,9,454.3,114.6,64.5,120.59,-1,-1,-1,-1
12,10,312.49,313.74,55.58,173.92,-1,-1,-1,-1
12,11,635.61,204.43,67.38,167.29,-1,-1,-1,-1
12,12,780.04,307.92,74.4,175.36,-1,-1,-1,-1
12,13,805.71,232.11,55.83,142.81,-1,-1,-1,-1
13,1,145.68,394.03,79.11,201.57,-1,-1,-1,-1
13,2,731.39,308.91,71.53,164.92,-1,-1,-1,-1
13,3,953.83,212.2,70.83,145.05,-1,-1,-1,-1
13,4,834.48,241.87,97.44,150.96,-1,-1,-1,-1
13,5,481.28,54.52,47.39,115.47,-1,-1,-1,-1
13,9,454.68,114.54,64.49,120.59,-1,-1,-1,-1
13,10,312.87,313.41,55.57,174.25,-1,-1,-1,-1
13,11,635.74,204.16,67.39,167.29,-1,-1,-1,-1
13,12,779.45,307.49,73.47,175.34,-1,-1,-1,-1
13,13,803.8,231.34,55.64,142.35,-1,-1,-1,-1
14,1,146.31,394.31,78.26,201.57,-1,-1,-1,-1
14,2,731.17,309.28,71.53,164.93,-1,-1,-1,-1
14,3,952.85,210.62,70.77,145.18,-1,-1,-1,-1
14,4,832.31,242.52,97.97,150.49,-1,-1,-1,-1
14,5,481.46,54.84,47.39,115.13,-1,-1,-1,-1
14,9,455.05,114.48,64.5,120.59,-1,-1,-1,-1
14,10,313.24,313.08,55.58,174.58,-1,-1,-1,-1
14,11,635.88,203.88,67.39,167.29,-1,-1,-1,-1
14,12,778.86,307.05,72.54,175.33,-1,-1,-1,-1
14,13,801.89,230.57,55.44,141.9,-1,-1,-1,-1
15,1,146.93,394.58,77.42,201.58,-1,-1,-1,-1
15,2,730.95,309.65,71.53,164.93,-1,-1,-1,-1
15,3,951.86,209.04,70.71,145.3,-1,-1,-1,-1
15,4,830.15,243.17,98.5,150.01,-1,-1,-1,-1
15,5,481.63,55.16,47.39,114.79,-1,-1,-1,-1
15,9,455.43,114.42,64.49,120.59,-1,-1,-1,-1
15,10,313.62,312.74,55.57,174.92,-1,-1,-1,-1
15,11,636.02,203.6,67.39,167.29,-1,-1,-1,-1
15,12,778.26,306.62,71.62,175.31,-1,-1,-1,-1
15,13,799.98,229.8,55.24,141.45,-1,-1,-1,-1
16,1,147.56,394.86,76.58,201.57,-1,-1,-1,-1
16,2,730.74,310.03,71.52,164.92,-1,-1,-1,-1
16,3,950.88,207.47,70.65,145.41,-1,-1,-1,-1
16,4,827.98,243.82,99.03,149.54,-1,-1,-1,-1
16,5,481.81,55.48,47.39,114.45,-1,-1,-1,-1
16,9,455.8,114.36,64.49,120.59,-1,-1,-1,-1
16,10,313.99,312.41,55.58,175.25,-1,-1,-1,-1
16,11,636.16,203.33,67.39,167.29,-1,-1,-1,-1
16,12,777.67,306.19,70.7,175.29,-1,-1,-1,-1
16,13,798.07,229.04,55.04,140.99,-1,-1,-1,-1
17,1,148.19,395.14,75.73,201.57,-1,-1,-1,-1
17,2,730.52,310.4,71.53,164.93,-1,-1,-1,-1
17,3,949.89,205.89,70.6,145.53,-1,-1,-1,-1
17,4,825.81,244.47,99.57,149.07,-1,-1,-1,-1
17,5,481.99,55.8,47.38,114.11,-1,-1,-1,-1
17,9,456.18,114.3,64.49,120.6,-1,-1,-1,-1
17,10,314.36,312.07,55.59,175.59,-1,-1,-1,-1
17,11,636.3,203.05,67.38,167.29,-1,-1,-1,-1
17,12,777.08,305.75,69.77,175.28,-1,-1,-1,-1
17,13,796.16,228.27,54.85,140.54,-1,-1,-1,-1
18,1,148.82,395.41,74.88,201.57,-1,-1,-1,-1
18,2,730.3,310.78,71.53,164.92,-1,-1,-1,-1
18,3,948.91,204.31,70.54,145.65,-1,-1,-1,-1
18,4,823.64,245.12,100.1,148.59,-1,-1,-1,-1
18,5,482.17,56.12,47.38,113.77,-1,-1,-1,-1
18,9,456.55,114.25,64.49,120.59,-1,-1,-1,-1
18,10,314.74,311.74,55.58,175.92,-1,-1,-1,-1
18,11,636.43,202.78,67.39,167.29,-1,-1,-1,-1
18,12,776.49,305.32,68.84,175.25,-1,-1,-1,-1
18,13,794.25,227.5,54.65,140.09,-1,-1,-1,-1
19,1,149.45,395.69,74.04,201.57,-1,-1,-1,-1
19,2,730.09,311.15,71.52,164.93,-1,-1,-1,-1
19,3,947.92,202.74,70.49,145.76,-1,-1,-1,-1
19,4,821.48,245.77,100.63,148.12,-1,-1,-1,-1
19,5,482.34,56.44,47.38,113.43,-1,-1,-1,-1
19,9,456.92,114.19,64.5,120.59,-1,-1,-1,-1
19,10,315.11,311.41,55.59,176.25,-1,-1,-1,-1
19,11,636.57,202.5,67.39,167.29,-1,-1,-1,-1
19,12,775.9,304.89,67.91,175.23,-1,-1,-1,-1
19,13,792.33,226.73,54.46,139.63,-1,-1,-1,-1
20,1,150.08,395.96,73.19,201.58,-1,-1,-1,-1
20,2,729.87,311.53,71.53,164.92,-1,-1,-1,-1
20,3,946.93,201.16,70.43,145.88,-1,-1,-1,-1
20,4,819.31,246.42,101.17,147.64,-1,-1,-1,-1
20,5,482.52,56.76,47.38,113.09,-1,-1,-1,-1
20,9,457.3,114.13,64.49,120.59,-1,-1,-1,-1
20,10,315.49,311.07,55.58,176.59,-1,-1,-1,-1
20,11,636.71,202.22,67.39,167.3,-1,-1,-1,-1
20,12,775.31,304.45,66.99,175.22,-1,-1,-1,-1
20,13,790.42,225.96,54.26,139.18,-1,-1,-1,-1
21,1,150.71,396.24,72.34,201.57,-1,-1,-1,-1
21,2,729.65,311.9,71.53,164.93,-1,-1,-1,-1
21,3,945.95,199.59,70.37,146.0,-1,-1,-1,-1
21,4,817.14,247.07,101.7,147.17,-1,-1,-1,-1
21,5,482.7,57.08,47.37,112.75,-1,-1,-1,-1
21,9,457.67,114.07,64.5,120.59,-1,-1,-1,-1
21,10,315.86,310.74,55.59,176.92,-1,-1,-1,-1
21,11,636.85,201.95,67.39,167.29,-1,-1,-1,-1
21,12,774.72,304.02,66.06,175.2,-1,-1,-1,-1
21,13,788.51,225.19,54.07,138.73,-1,-1,-1,-1
22,1,151.34,396.52,71.5,201.57,-1,-1,-1,-1
22,2,729.44,312.28,71.52,164.92,-1,-1,-1,-1
22,3,944.96,198.01,70.32,146.12,-1,-1,-1,-1
22,4,814.97,247.72,102.24,146.7,-1,-1,-1,-1
22,5,482.88,57.4,47.37,112.41,-1,-1,-1,-1
22,9,458.05,114.01,64.49,120.59,-1,-1,-1,-1
22,10,316.24,310.41,55.58,177.25,-1,-1,-1,-1
22,11,636.98,201.67,67.39,167.29,-1,-1,-1,-1
22,12,774.13,303.59,65.13,175.18,-1,-1,-1,-1
22,13,786.6,224.42,53.87,138.28,-1,-1,-1,-1
23,1,151.97,396.79,70.65,201.57,-1,-1,-1,-1
23,2,729.22,312.65,71.53,164.93,-1,-1,-1,-1
23,3,943.98,196.43,70.26,146.24,-1,-1,-1,-1
23,4,812.81,248.37,102.76,146.22,-1,-1,-1,-1
23,5,483.05,57.72,47.37,112.07,-1,-1,-1,-1
23,9,458.42,113.95,64.49,120.59,-1,-1,-1,-1
23,10,316.61,310.07,55.59,177.59,-1,-1,-1,-1
23,11,637.12,201.4,67.39,167.29,-1,-1,-1,-1
23,12,773.54,303.15,64.2,175.16,-1,-1,-1,-1
23,13,784.69,223.65,53.67,137.83,-1,-1,-1,-1
24,1,152.6,397.07,69.8,201.57,-1,-1,-1,-1
24,2,729.0,313.02,71.53,164.93,-1,-1,-1,-1
24,3,942.99,194.86,70.2,146.35,-1,-1,-1,-1
24,4,810.64,249.02,103.3,145.75,-1,-1,-1,-1
24,5,483.23,58.04,47.37,111.73,-1,-1,-1,-1
24,9,458.8,113.89,64.49,120.59,-1,-1,-1,-1
24,10,316.98,309.74,55.59,177.92,-1,-1,-1,-1
24,11,637.26,201.12,67.39,167.29,-1,-1,-1,-1
24,12,772.94,302.72,63.28,175.14,-1,-1,-1,-1
24,13,782.78,222.88,53.47,137.37,-1,-1,-1,-1
25,1,153.23,397.34,68.96,201.58,-1,-1,-1,-1
25,2,728.79,313.4,71.52,164.92,-1,-1,-1,-1
25,3,942.01,193.28,70.14,146.47,-1,-1,-1,-1
25,4,808.47,249.67,103.84,145.27,-1,-1,-1,-1
25,5,483.41,58.36,47.36,111.39,-1,-1,-1,-1
25,9,459.17,113.83,64.49,120.59,-1,-1,-1,-1
25,10,317.36,309.4,55.59,178.26,-1,-1,-1,-1
25,11,637.4,200.84,67.39,167.3,-1,-1,-1,-1
25,12,772.35,302.28,62.36,175.13,-1,-1,-1,-1
25,13,780.87,222.11,53.28,136.92,-1,-1,-1,-1
26,1,153.85,397.62,68.12,201.57,-1,-1,-1,-1
26,2,728.57,313.77,71.53,164.93,-1,-1,-1,-1
26,3,941.02,191.7,70.09,146.59,-1,-1,-1,-1
26,4,806.3,250.32,104.37,144.8,-1,-1,-1,-1
26,5,483.59,58.68,47.36,111.05,-1,-1,-1,-1
26,9,459.54,113.77,64.5,120.59,-1,-1,-1,-1
26,10,317.73,309.07,55.59,178.59,-1,-1,-1,-1
26,11,637.54,200.57,67.39,167.29,-1,-1,-1,-1
26,12,771.76,301.85,61.43,175.11,-1,-1,-1,-1
26,13,778.96,221.35,53.08,136.46,-1,-1,-1,-1
27,1,154.48,397.9,67.27,201.57,-1,-1,-1,-1
27,2,728.35,314.15,71.53,164.92,-1,-1,-1,-1
27,3,940.04,190.13,70.03,146.7,-1,-1,-1,-1
27,4,804.14,250.98,104.9,144.32,-1,-1,-1,-1
27,5,483.76,58.99,47.36,110.72,-1,-1,-1,-1
27,9,459.92,113.71,64.49,120.59,-1,-1,-1,-1
27,10,318.11,308.74,55.59,178.92,-1,-1,-1,-1
27,11,637.67,200.29,67.39,167.29,-1,-1,-1,-1
27,12,771.17,301.42,60.5,175.09,-1,-1,-1,-1
27,13,777.04,220.58,52.89,136.01,-1,-1,-1,-1
28,1,155.11,398.17,66.43,201.57,-1,-1,-1,-1
28,2,728.14,314.52,71.52,164.93,-1,-1,-1,-1
28,3,939.05,188.55,69.98,146.83,-1,-1,-1,-1
28,4,801.97,251.63,105.43,143.84,-1,-1,-1,-1
28,5,483.94,59.31,47.36,110.38,-1,-1,-1,-1
28,9,460.29,113.65,64.5,120.6,-1,-1,-1,-1
28,10,318.48,308.4,55.59,179.26,-1,-1,-1,-1
28,11,637.81,200.02,67.39,167.29,-1,-1,-1,-1
28,12,770.58,300.98,59.57,175.08,-1,-1,-1,-1
28,13,775.13,219.81,52.69,135.56,-1,-1,-1,-1
29,1,155.74,398.45,65.58,201.57,-1,-1,-1,-1
29,2,727.92,314.9,71.53,164.92,-1,-1,-1,-1
29,3,938.07,186.97,69.91,146.95,-1,-1,-1,-1
29,4,799.8,252.28,105.97,143.37,-1,-1,-1,-1
29,5,484.12,59.63,47.35,110.04,-1,-1,-1,-1
29,9,460.67,113.59,64.49,120.6,-1,-1,-1,-1
29,10,318.86,308.07,55.59,179.59,-1,-1,-1,-1
29,11,637.95,199.74,67.39,167.29,-1,-1,-1,-1
29,12,769.99,300.55,58.65,175.05,-1,-1,-1,-1
29,13,773.22,219.04,52.5,135.11,-1,-1,-1,-1
30,1,156.37,398.72,64.73,201.57,-1,-1,-1,-1
30,2,727.7,315.27,71.53,164.93,-1,-1,-1,-1
30,3,937.08,185.4,69.86,147.06,-1,-1,-1,-1
30,4,797.63,252.93,106.5,142.89,-1,-1,-1,-1
30,5,484.3,59.95,47.35,109.7,-1,-1,-1,-1
30,9,461.04,113.54,64.49,120.59,-1,-1,-1,-1
30,10,319.23,307.73,55.59,179.93,-1,-1,-1,-1
30,11,638.09,199.47,67.39,167.29,-1,-1,-1,-1
30,12,769.4,300.12,57.72,175.03,-1,-1,-1,-1
30,13,771.31,218.27,52.3,134.65,-1,-1,-1,-1
31,1,157.0,399.0,63.89,201.57,-1,-1,-1,-1
31,2,727.49,315.64,71.52,164.93,-1,-1,-1,-1
31,3,936.1,183.82,69.8,147.18,-1,-1,-1,-1
31,4,795.47,253.58,107.03,142.42,-1,-1,-1,-1
31,5,484.47,60.27,47.35,109.36,-1,-1,-1,-1
31,9,461.42,113.48,64.49,120.59,-1,-1,-1,-1
31,10,319.61,307.4,55.59,180.26,-1,-1,-1,-1
31,11,638.23,199.19,67.39,167.29,-1,-1,-1,-1
31,12,768.81,299.68,56.79,175.02,-1,-1,-1,-1
31,13,769.4,217.5,52.1,134.2,-1,-1,-1,-1
32,1,157.57,399.35,64.93,201.26,-1,-1,-1,-1
32,2,728.04,315.84,72.49,164.95,-1,-1,-1,-1
32,3,933.22,182.42,72.4,147.77,-1,-1,-1,-1
32,4,791.33,252.77,105.91,143.27,-1,-1,-1,-1
32,5,484.89,60.31,47.46,109.55,-1,-1,-1,-1
32,9,461.63,113.5,64.5,120.59,-1,-1,-1,-1
32,10,319.73,307.36,55.75,180.42,-1,-1,-1,-1
32,11,636.59,199.25,67.39,167.29,-1,-1,-1,-1
32,12,767.26,299.76,58.58,174.33,-1,-1,-1,-1
32,13,765.92,216.85,55.28,134.6,-1,-1,-1,-1
33,1,158.14,399.71,65.98,200.94,-1,-1,-1,-1
33,2,728.59,316.04,73.46,164.96,-1,-1,-1,-1
33,3,930.34,181.01,75.0,148.38,-1,-1,-1,-1
33,4,787.19,251.96,104.79,144.12,-1,-1,-1,-1
33,5,485.3,60.34,47.57,109.75,-1,-1,-1,-1
33,9,461.85,113.52,64.49,120.59,-1,-1,-1,-1
33,10,319.85,307.32,55.9,180.58,-1,-1,-1,-1
33,11,634.96,199.31,67.38,167.29,-1,-1,-1,-1
33,12,765.71,299.84,60.37,173.64,-1,-1,-1,-1
33,13,762.43,216.2,58.48,134.99,-1,-1,-1,-1
34,1,158.71,400.06,67.02,200.63,-1,-1,-1,-1
34,2,729.14,316.24,74.42,164.98,-1,-1,-1,-1
34,3,927.47,179.61,77.59,148.97,-1,-1,-1,-1
34,4,783.05,251.15,103.67,144.97,-1,-1,-1,-1
34,5,485.71,60.37,47.69,109.95,-1,-1,-1,-1
34,9,462.07,113.54,64.49,120.59,-1,-1,-1,-1
34,10,319.96,307.28,56.07,180.74,-1,-1,-1,-1
34,11,633.32,199.37,67.39,167.29,-1,-1,-1,-1
34,12,764.17,299.92,62.16,172.95,-1,-1,-1,-1
34,13,758.95,215.55,61.66,135.38,-1,-1,-1,-1
35,1,159.28,400.42,68.07,200.31,-1,-1,-1,-1
35,2,729.69,316.44,75.39,165.0,-1,-1,-1,-1
35,3,924.59,178.2,80.19,149.57,-1,-1,-1,-1
35,4,778.91,250.34,102.55,145.82,-1,-1,-1,-1
35,5,486.13,60.4,47.79,110.15,-1,-1,-1,-1
35,9,462.28,113.56,64.5,120.59,-1,-1,-1,-1
35,10,320.08,307.24,56.22,180.9,-1,-1,-1,-1
35,11,631.68,199.43,67.39,167.29,-1,-1,-1,-1
35,12,762.62,300.0,63.95,172.26,-1,-1,-1,-1
35,13,755.47,214.9,64.85,135.78,-1,-1,-1,-1
36,1,159.85,400.77,69.11,200.01,-1,-1,-1,-1
36,2,730.24,316.64,76.35,165.01,-1,-1,-1,-1
36,3,921.71,176.8,82.79,150.17,-1,-1,-1,-1
36,4,774.77,249.53,101.42,146.67,-1,-1,-1,-1
36,5,486.54,60.44,47.91,110.34,-1,-1,-1,-1
36,9,462.5,113.58,64.49,120.59,-1,-1,-1,-1
36,10,320.2,307.2,56.38,181.05,-1,-1,-1,-1
36,11,630.05,199.48,67.39,167.3,-1,-1,-1,-1
36,12,761.07,300.08,65.74,171.57,-1,-1,-1,-1
36,13,751.98,214.25,68.04,136.17,-1,-1,-1,-1
37,1,160.42,401.13,70.16,199.69,-1,-1,-1,-1
37,2,730.79,316.84,77.32,165.03,-1,-1,-1,-1
37,3,918.84,176.96,82.52,149.2,-1,-1,-1,-1
37,4,770.63,248.72,100.3,147.52,-1,-1,-1,-1
37,5,486.95,60.47,48.03,110.54,-1,-1,-1,-1
37,9,462.72,113.59,64.49,120.6,-1,-1,-1,-1
37,10,320.32,307.16,56.54,181.21,-1,-1,-1,-1
37,11,628.41,199.54,67.39,167.29,-1,-1,-1,-1
37,12,759.53,300.16,67.52,170.88,-1,-1,-1,-1
37,13,748.5,213.6,71.23,136.57,-1,-1,-1,-1
38,1,160.99,401.48,71.21,199.38,-1,-1,-1,-1
38,2,731.34,317.03,78.29,165.06,-1,-1,-1,-1
38,3,915.96,177.13,82.27,148.22,-1,-1,-1,-1
38,4,766.49,247.91,99.18,148.37,-1,-1,-1,-1
38,5,487.37,60.5,48.13,110.74,-1,-1,-1,-1
38,9,462.93,113.61,64.5,120.6,-1,-1,-1,-1
38,10,320.44,307.12,56.69,181.37,-1,-1,-1,-1
38,11,626.78,199.6,67.39,167.29,-1,-1,-1,-1
38,12,757.98,300.24,69.32,170.19,-1,-1,-1,-1
38,13,747.72,214.08,71.71,135.83,-1,-1,-1,-1
39,1,161.56,401.84,72.25,199.06,-1,-1,-1,-1
39,2,731.89,317.23,79.25,165.07,-1,-1,-1,-1
39,3,913.08,177.29,82.01,147.26,-1,-1,-1,-1
39,4,762.36,247.1,98.05,149.22,-1,-1,-1,-1
39,5,487.78,60.54,48.25,110.93,-1,-1,-1,-1
39,9,463.15,113.63,64.49,120.6,-1,-1,-1,-1
39,10,320.56,307.09,56.85,181.52,-1,-1,-1,-1
39,11,625.14,199.66,67.39,167.29,-1,-1,-1,-1
39,12,756.44,300.31,71.1,169.51,-1,-1,-1,-1
39,13,746.94,214.57,72.2,135.08,-1,-1,-1,-1
40,1,162.13,402.19,73.3,198.75,-1,-1,-1,-1
40,2,732.44,317.43,80.22,165.09,-1,-1,-1,-1
40,3,910.21,177.45,81.75,146.29,-1,-1,-1,-1
40,4,758.22,246.29,96.93,150.07,-1,-1,-1,-1
40,5,488.19,60.57,48.36,111.13,-1,-1,-1,-1
40,9,463.37,113.65,64.49,120.6,-1,-1,-1,-1
40,10,320.68,307.05,57.0,181.67,-1,-1,-1,-1
40,11,623.51,199.72,67.39,167.29,-1,-1,-1,-1
40,12,754.89,300.39,72.89,168.82,-1,-1,-1,-1
40,13,746.16,215.05,72.68,134.35,-1,-1,-1,-1
41,1,162.7,402.55,74.34,198.43,-1,-1,-1,-1
41,2,732.99,317.63,81.19,165.11,-1,-1,-1,-1
41,3,907.33,177.61,81.49,145.32,-1,-1,-1,-1
41,4,754.08,245.48,95.81,150.91,-1,-1,-1,-1
41,5,488.61,60.6,48.47,111.33,-1,-1,-1,-1
41,9,463.58,113.67,64.5,120.59,-1,-1,-1,-1
41,10,320.8,307.01,57.16,181.83,-1,-1,-1,-1
41,11,621.87,199.78,67.39,167.29,-1,-1,-1,-1
41,12,753.34,300.47,74.68,168.13,-1,-1,-1,-1
41,13,745.38,215.53,73.16,133.61,-1,-1,-1,-1
42,1,163.27,402.9,75.39,198.12,-1,-1,-1,-1
42,2,733.54,317.83,82.15,165.12,-1,-1,-1,-1
42,3,904.45,177.78,81.23,144.35,-1,-1,-1,-1
42,4,749.94,244.67,94.69,151.76,-1,-1,-1,-1
42,5,489.02,60.63,48.58,111.53,-1,-1,-1,-1
42,9,463.8,113.69,64.49,120.59,-1,-1,-1,-1
42,10,320.92,306.97,57.31,181.99,-1,-1,-1,-1
42,11,620.24,199.84,67.39,167.29,-1,-1,-1,-1
42,12,751.8,300.55,76.47,167.44,-1,-1,-1,-1
42,13,744.6,216.02,73.65,132.87,-1,-1,-1,-1
43,1,163.84,403.26,76.44,197.8,-1,-1,-1,-1
43,2,734.09,318.03,83.12,165.14,-1,-1,-1,-1
43,3,901.58,177.94,80.97,143.38,-1,-1,-1,-1
43,4,745.8,243.87,93.57,152.6,-1,-1,-1,-1
43,5,489.43,60.67,48.7,111.72,-1,-1,-1,-1
43,9,464.02,113.71,64.49,120.59,-1,-1,-1,-1
43,10,321.04,306.93,57.47,182.15,-1,-1,-1,-1
43,11,618.6,199.9,67.39,167.29,-1,-1,-1,-1
43,12,750.25,300.63,78.26,166.75,-1,-1,-1,-1
43,13,743.83,216.5,74.12,132.13,-1,-1,-1,-1
44,1,164.41,403.61,77.48,197.49,-1,-1,-1,-1
44,2,734.64,318.23,84.08,165.16,-1,-1,-1,-1
44,3,898.7,178.1,80.71,142.41,-1,-1,-1,-1
44,4,741.66,243.06,92.45,153.45,-1,-1,-1,-1
44,5,489.85,60.7,48.8,111.92,-1,-1,-1,-1
44,9,464.23,113.73,64.5,120.59,-1,-1,-1,-1
44,10,321.16,306.89,57.63,182.31,-1,-1,-1,-1
