8,5,277.69,269.09,131.82,198.51,-1,-1,-1,-1
8,8,12.19,144.49,108.1,197.02,-1,-1,-1,-1
8,9,944.41,198.42,114.75,196.36,-1,-1,-1,-1
8,10,431.37,172.45,124.25,186.62,-1,-1,-1,-1
9,1,589.28,180.63,106.44,166.9,-1,-1,-1,-1
9,2,1052.01,293.58,102.21,214.28,-1,-1,-1,-1
9,3,676.54,208.72,117.43,187.37,-1,-1,-1,-1
9,4,288.16,111.59,105.22,166.81,-1,-1,-1,-1
9,5,287.52,273.81,127.49,201.54,-1,-1,-1,-1
9,8,9.33,143.98,107.67,196.33,-1,-1,-1,-1
9,9,942.97,198.71,116.85,199.75,-1,-1,-1,-1
9,10,431.19,172.48,124.73,187.6,-1,-1,-1,-1
10,1,588.31,181.36,107.49,167.12,-1,-1,-1,-1
10,2,1051.78,294.59,103.17,213.5,-1,-1,-1,-1
10,3,676.63,209.17,117.87,186.34,-1,-1,-1,-1
10,4,287.79,110.95,105.71,167.3,-1,-1,-1,-1
10,5,291.44,273.84,124.76,202.87,-1,-1,-1,-1
10,8,8.56,143.8,108.96,196.2,-1,-1,-1,-1
10,9,942.37,198.33,117.79,201.36,-1,-1,-1,-1
10,10,431.18,172.36,124.88,188.05,-1,-1,-1,-1
11,1,583.54,184.91,113.25,167.83,-1,-1,-1,-1
11,2,1053.85,301.24,107.62,217.87,-1,-1,-1,-1
11,3,674.25,209.83,119.42,185.92,-1,-1,-1,-1
11,4,286.2,113.64,106.43,166.75,-1,-1,-1,-1
11,5,296.71,276.31,125.55,203.74,-1,-1,-1,-1
11,8,8.83,144.21,110.01,195.09,-1,-1,-1,-1
11,9,940.73,202.68,124.06,199.93,-1,-1,-1,-1
11,10,431.54,171.95,127.29,188.21,-1,-1,-1,-1
12,1,582.39,185.31,115.18,168.11,-1,-1,-1,-1
12,2,1054.92,302.06,109.22,218.58,-1,-1,-1,-1
12,3,673.49,210.0,120.17,185.64,-1,-1,-1,-1
12,4,285.56,114.04,106.86,166.98,-1,-1,-1,-1
12,5,299.05,276.05,126.05,204.08,-1,-1,-1,-1
12,8,8.92,144.37,109.9,194.61,-1,-1,-1,-1
12,9,940.53,203.88,125.33,199.07,-1,-1,-1,-1
12,10,431.11,171.73,128.06,188.34,-1,-1,-1,-1
13,1,582.84,191.91,112.81,162.58,-1,-1,-1,-1
13,2,1054.6,302.9,108.51,218.7,-1,-1,-1,-1
13,3,681.14,211.5,115.58,185.6,-1,-1,-1,-1
13,4,283.35,113.66,104.93,165.86,-1,-1,-1,-1
13,5,300.38,279.4,122.38,202.83,-1,-1,-1,-1
13,8,9.81,143.07,114.47,195.02,-1,-1,-1,-1
13,9,942.64,206.19,122.33,198.38,-1,-1,-1,-1
13,10,430.5,170.12,129.3,189.58,-1,-1,-1,-1
14,1,582.54,193.84,111.76,160.94,-1,-1,-1,-1
14,2,1054.56,303.33,108.19,219.07,-1,-1,-1,-1
14,3,684.03,211.78,114.66,186.67,-1,-1,-1,-1
14,4,282.32,113.86,105.08,165.45,-1,-1,-1,-1
14,5,302.84,281.71,120.18,202.28,-1,-1,-1,-1
14,8,9.92,142.85,114.17,195.43,-1,-1,-1,-1
14,9,944.52,207.5,120.39,198.12,-1,-1,-1,-1
14,10,431.46,169.94,128.95,189.72,-1,-1,-1,-1
15,1,586.16,193.76,106.02,161.35,-1,-1,-1,-1
15,2,1057.36,304.62,105.49,217.33,-1,-1,-1,-1
15,3,684.76,212.83,116.22,192.0,-1,-1,-1,-1
15,4,282.11,113.98,102.46,167.46,-1,-1,-1,-1
15,5,305.34,282.67,121.3,204.2,-1,-1,-1,-1
15,8,11.98,141.02,116.93,198.68,-1,-1,-1,-1
15,9,943.77,207.91,118.32,197.53,-1,-1,-1,-1
15,10,433.25,165.01,127.62,194.09,-1,-1,-1,-1
16,1,588.18,194.6,103.75,160.9,-1,-1,-1,-1
16,2,1058.65,305.42,104.32,216.24,-1,-1,-1,-1
16,3,684.65,212.47,117.36,193.66,-1,-1,-1,-1
16,4,281.73,113.94,101.83,168.14,-1,-1,-1,-1
16,5,306.53,282.72,121.36,204.46,-1,-1,-1,-1
16,8,12.41,140.1,117.75,199.6,-1,-1,-1,-1
16,9,943.53,208.27,116.59,197.04,-1,-1,-1,-1
16,10,433.25,164.18,127.49,194.98,-1,-1,-1,-1
17,1,589.01,195.74,100.1,160.41,-1,-1,-1,-1
17,2,1058.63,303.74,106.27,216.89,-1,-1,-1,-1
17,3,686.46,212.54,116.26,194.93,-1,-1,-1,-1
17,4,280.11,112.94,101.9,168.83,-1,-1,-1,-1
17,5,309.72,287.67,120.87,202.81,-1,-1,-1,-1
17,8,11.65,141.14,115.15,198.44,-1,-1,-1,-1
17,9,940.62,212.27,117.1,195.9,-1,-1,-1,-1
17,10,433.22,167.34,124.81,192.93,-1,-1,-1,-1
18,1,588.59,196.52,99.24,159.86,-1,-1,-1,-1
18,2,1058.65,303.36,106.78,217.08,-1,-1,-1,-1
18,3,686.53,212.55,116.07,195.27,-1,-1,-1,-1
18,4,279.58,112.71,101.96,168.99,-1,-1,-1,-1
18,5,311.06,288.88,120.37,202.28,-1,-1,-1,-1
18,8,11.33,141.47,114.32,197.88,-1,-1,-1,-1
18,9,938.87,213.21,117.38,195.61,-1,-1,-1,-1
18,10,432.93,168.28,124.16,192.03,-1,-1,-1,-1
19,1,588.3,194.75,96.03,164.79,-1,-1,-1,-1
19,2,1057.53,304.34,111.86,217.74,-1,-1,-1,-1
19,3,689.21,212.64,115.51,195.03,-1,-1,-1,-1
19,4,275.06,109.72,102.04,170.46,-1,-1,-1,-1
19,5,307.44,289.35,127.73,203.3,-1,-1,-1,-1
19,8,12.0,142.82,113.37,197.24,-1,-1,-1,-1
19,9,938.35,213.83,116.0,194.61,-1,-1,-1,-1
19,10,436.24,167.94,120.66,191.21,-1,-1,-1,-1
20,1,587.07,195.19,95.75,165.55,-1,-1,-1,-1
20,2,1058.01,304.44,113.31,217.92,-1,-1,-1,-1
20,3,690.97,212.73,114.58,194.92,-1,-1,-1,-1
20,4,273.43,108.5,102.28,171.66,-1,-1,-1,-1
20,5,307.71,289.66,127.94,204.1,-1,-1,-1,-1
20,8,10.36,142.83,114.26,197.04,-1,-1,-1,-1
20,9,938.01,214.0,115.59,194.43,-1,-1,-1,-1
20,10,437.06,167.86,120.36,190.77,-1,-1,-1,-1
21,1,587.07,198.51,92.3,164.42,-1,-1,-1,-1
21,2,1061.2,305.81,116.29,217.82,-1,-1,-1,-1
21,3,689.24,212.78,116.17,193.67,-1,-1,-1,-1
21,4,272.33,108.75,102.16,171.27,-1,-1,-1,-1
21,5,312.52,289.67,128.04,206.91,-1,-1,-1,-1
21,8,11.05,144.27,121.16,195.31,-1,-1,-1,-1
21,9,935.45,214.01,117.85,194.35,-1,-1,-1,-1
21,10,437.81,166.12,118.99,191.88,-1,-1,-1,-1
22,1,586.57,199.85,91.22,163.78,-1,-1,-1,-1
22,2,1062.15,306.24,117.2,217.65,-1,-1,-1,-1
22,3,687.94,212.82,117.29,193.08,-1,-1,-1,-1
22,4,272.06,108.74,102.09,171.12,-1,-1,-1,-1
22,5,315.19,289.47,126.69,207.6,-1,-1,-1,-1
22,8,11.41,144.46,121.6,194.77,-1,-1,-1,-1
22,9,934.28,213.64,118.9,194.63,-1,-1,-1,-1
22,10,438.07,165.3,118.23,192.88,-1,-1,-1,-1
23,1,584.03,199.04,86.69,168.28,-1,-1,-1,-1
23,2,1058.53,308.24,122.69,217.87,-1,-1,-1,-1
23,3,688.14,214.1,119.98,196.68,-1,-1,-1,-1
23,4,269.84,107.36,106.23,170.85,-1,-1,-1,-1
23,5,313.31,290.82,131.26,209.93,-1,-1,-1,-1
23,8,14.82,143.59,120.45,196.22,-1,-1,-1,-1
23,9,935.69,217.98,118.89,193.64,-1,-1,-1,-1
23,10,436.2,164.09,121.91,193.19,-1,-1,-1,-1
24,1,583.63,197.43,85.12,170.64,-1,-1,-1,-1
24,2,1058.1,308.46,123.37,218.14,-1,-1,-1,-1
24,3,688.13,214.14,120.96,197.61,-1,-1,-1,-1
24,4,268.9,106.97,107.42,170.78,-1,-1,-1,-1
24,5,312.9,290.83,132.48,210.46,-1,-1,-1,-1
24,8,15.99,143.32,119.5,196.75,-1,-1,-1,-1
24,9,935.91,219.09,118.9,193.31,-1,-1,-1,-1
24,10,435.66,163.87,122.91,193.22,-1,-1,-1,-1
25,1,581.65,202.97,84.05,169.82,-1,-1,-1,-1
25,2,1056.82,311.0,123.13,218.13,-1,-1,-1,-1
25,3,686.44,217.67,127.57,199.31,-1,-1,-1,-1
25,4,265.42,108.76,109.88,170.31,-1,-1,-1,-1
25,5,317.72,293.99,132.01,211.0,-1,-1,-1,-1
25,8,10.16,145.25,127.01,197.42,-1,-1,-1,-1
25,9,939.21,221.61,113.26,192.05,-1,-1,-1,-1
25,10,436.78,164.0,123.71,192.87,-1,-1,-1,-1
26,1,580.27,204.3,83.02,169.45,-1,-1,-1,-1
26,2,1056.21,311.43,123.18,218.56,-1,-1,-1,-1
26,3,684.81,218.17,128.37,199.37,-1,-1,-1,-1
26,4,264.02,108.98,110.51,170.59,-1,-1,-1,-1
26,5,317.98,295.14,131.09,210.68,-1,-1,-1,-1
26,8,8.05,144.98,129.52,197.68,-1,-1,-1,-1
26,9,939.55,221.59,113.21,192.16,-1,-1,-1,-1
26,10,436.38,164.27,124.11,192.55,-1,-1,-1,-1
27,1,576.38,202.48,86.36,175.1,-1,-1,-1,-1
27,2,1054.99,313.78,125.57,219.74,-1,-1,-1,-1
27,3,672.2,221.9,137.69,202.13,-1,-1,-1,-1
27,4,262.37,106.58,108.29,173.85,-1,-1,-1,-1
27,5,319.53,291.3,143.33,220.2,-1,-1,-1,-1
27,8,11.45,144.64,125.39,202.34,-1,-1,-1,-1
27,9,938.02,224.19,113.43,192.71,-1,-1,-1,-1
27,10,432.64,164.21,127.27,191.78,-1,-1,-1,-1
28,1,575.19,202.01,87.43,176.54,-1,-1,-1,-1
28,2,1054.78,314.02,126.06,219.98,-1,-1,-1,-1
28,3,666.68,222.35,140.3,202.61,-1,-1,-1,-1
28,4,262.01,106.24,107.2,174.56,-1,-1,-1,-1
28,5,321.75,289.53,146.71,222.76,-1,-1,-1,-1
28,8,12.18,144.43,124.14,203.27,-1,-1,-1,-1
28,9,937.63,225.1,113.74,192.86,-1,-1,-1,-1
28,10,431.46,164.06,127.93,191.6,-1,-1,-1,-1
29,1,571.57,203.97,89.7,175.31,-1,-1,-1,-1
29,2,1057.41,320.79,126.18,218.54,-1,-1,-1,-1
29,3,667.04,222.7,140.65,202.96,-1,-1,-1,-1
29,4,258.41,106.18,106.86,176.05,-1,-1,-1,-1
29,5,326.54,294.94,149.01,221.18,-1,-1,-1,-1
29,8,9.94,147.17,124.07,204.83,-1,-1,-1,-1
29,9,935.48,227.03,113.94,192.76,-1,-1,-1,-1
29,10,429.92,166.63,126.51,190.22,-1,-1,-1,-1
30,1,570.55,204.64,90.91,175.14,-1,-1,-1,-1
30,2,1057.41,321.47,126.66,218.2,-1,-1,-1,-1
30,3,666.11,222.6,140.93,203.0,-1,-1,-1,-1
30,4,256.45,105.88,106.9,176.59,-1,-1,-1,-1
30,5,328.75,295.44,149.69,221.09,-1,-1,-1,-1
30,8,7.67,147.78,125.57,205.4,-1,-1,-1,-1
30,9,934.31,227.38,114.38,192.99,-1,-1,-1,-1
30,10,429.31,167.35,125.71,189.77,-1,-1,-1,-1
31,1,567.76,207.84,94.28,176.89,-1,-1,-1,-1
31,2,1057.18,323.67,126.24,219.31,-1,-1,-1,-1
31,3,666.3,223.0,134.57,203.62,-1,-1,-1,-1
31,4,255.08,108.33,106.01,175.76,-1,-1,-1,-1
31,5,335.21,298.79,143.1,220.94,-1,-1,-1,-1
31,8,7.37,149.93,121.79,203.6,-1,-1,-1,-1
31,9,933.38,231.12,114.72,192.61,-1,-1,-1,-1
31,10,431.13,168.3,125.3,189.12,-1,-1,-1,-1
32,1,567.17,208.25,96.28,177.13,-1,-1,-1,-1
32,2,1057.03,323.76,126.02,219.6,-1,-1,-1,-1
32,3,666.0,223.01,132.93,204.82,-1,-1,-1,-1
32,4,253.72,107.84,105.55,175.94,-1,-1,-1,-1
32,5,335.45,299.12,141.43,221.26,-1,-1,-1,-1
32,8,7.93,151.13,120.95,202.16,-1,-1,-1,-1
32,9,933.27,232.35,115.71,191.64,-1,-1,-1,-1
32,10,431.58,168.44,124.05,188.76,-1,-1,-1,-1
33,1,564.92,210.83,94.61,177.32,-1,-1,-1,-1
33,2,1055.1,323.51,131.09,220.95,-1,-1,-1,-1
33,3,664.66,221.34,132.83,203.28,-1,-1,-1,-1
33,4,250.44,109.68,103.87,174.66,-1,-1,-1,-1
33,5,341.57,300.03,134.09,219.11,-1,-1,-1,-1
33,8,8.12,154.14,120.7,200.94,-1,-1,-1,-1
33,9,931.65,232.76,114.77,191.71,-1,-1,-1,-1
33,10,435.56,165.71,126.54,188.38,-1,-1,-1,-1
34,1,563.94,211.41,93.61,177.46,-1,-1,-1,-1
34,2,1055.12,323.12,132.56,221.61,-1,-1,-1,-1
34,3,663.72,221.03,133.05,202.14,-1,-1,-1,-1
34,4,248.89,110.5,103.2,174.01,-1,-1,-1,-1
34,5,342.64,300.6,131.54,217.92,-1,-1,-1,-1
34,8,8.35,154.71,121.14,200.46,-1,-1,-1,-1
34,9,930.68,232.78,114.08,191.85,-1,-1,-1,-1
34,10,436.36,164.81,126.97,188.68,-1,-1,-1,-1
35,1,564.86,213.83,95.5,178.22,-1,-1,-1,-1
35,2,1054.46,324.12,128.96,222.36,-1,-1,-1,-1
35,3,666.05,221.37,125.48,202.82,-1,-1,-1,-1
35,4,244.94,117.28,105.37,170.78,-1,-1,-1,-1
35,5,348.85,301.24,126.96,215.89,-1,-1,-1,-1
35,8,7.32,156.39,120.52,195.93,-1,-1,-1,-1
35,9,930.29,235.56,111.92,194.05,-1,-1,-1,-1
35,10,437.01,162.33,131.0,191.52,-1,-1,-1,-1
36,1,564.65,214.52,96.46,178.52,-1,-1,-1,-1
36,2,1054.2,324.14,126.94,223.09,-1,-1,-1,-1
36,3,666.07,221.42,122.86,203.11,-1,-1,-1,-1
36,4,243.16,118.45,105.53,170.22,-1,-1,-1,-1
36,5,351.05,301.6,124.99,214.98,-1,-1,-1,-1
36,8,6.74,156.98,120.45,193.77,-1,-1,-1,-1
36,9,929.93,235.85,110.62,194.86,-1,-1,-1,-1
36,10,436.68,161.54,132.02,192.66,-1,-1,-1,-1
37,1,567.26,217.6,91.32,180.29,-1,-1,-1,-1
37,2,1052.29,327.11,129.41,222.92,-1,-1,-1,-1
37,3,663.97,220.6,122.06,200.7,-1,-1,-1,-1
37,4,241.85,121.2,106.92,169.24,-1,-1,-1,-1
37,5,357.41,304.73,120.22,213.41,-1,-1,-1,-1
37,8,10.52,157.29,120.51,194.03,-1,-1,-1,-1
37,9,931.12,237.13,110.29,196.01,-1,-1,-1,-1
37,10,440.3,165.24,124.94,192.47,-1,-1,-1,-1
38,1,567.55,217.72,90.71,180.83,-1,-1,-1,-1
38,2,1051.64,327.44,130.2,224.21,-1,-1,-1,-1
38,3,663.22,220.84,120.97,200.03,-1,-1,-1,-1
38,4,241.44,121.98,107.62,169.14,-1,-1,-1,-1
38,5,360.51,305.82,118.54,212.29,-1,-1,-1,-1
38,8,10.78,157.48,120.85,194.4,-1,-1,-1,-1
38,9,931.19,237.75,110.02,196.5,-1,-1,-1,-1
38,10,441.14,165.48,122.06,193.37,-1,-1,-1,-1
39,1,563.21,220.63,87.14,185.04,-1,-1,-1,-1
39,2,1051.08,330.38,132.42,225.27,-1,-1,-1,-1
39,3,659.25,220.34,120.55,200.11,-1,-1,-1,-1
39,4,236.28,121.83,110.69,170.04,-1,-1,-1,-1
39,5,362.94,306.1,116.1,212.49,-1,-1,-1,-1
39,8,8.95,159.12,122.45,195.22,-1,-1,-1,-1
39,9,930.63,239.16,112.0,197.28,-1,-1,-1,-1
39,10,437.6,170.05,121.61,192.22,-1,-1,-1,-1
40,1,561.16,222.26,79.62,185.87,-1,-1,-1,-1
40,2,1049.83,331.71,133.12,225.3,-1,-1,-1,-1
40,3,662.7,221.75,113.85,203.37,-1,-1,-1,-1
40,4,229.89,119.91,111.04,170.48,-1,-1,-1,-1
40,5,364.7,307.82,113.72,212.68,-1,-1,-1,-1
40,8,11.63,159.94,118.99,194.21,-1,-1,-1,-1
40,9,929.01,242.66,113.8,198.09,-1,-1,-1,-1
40,10,435.91,169.93,122.48,190.41,-1,-1,-1,-1
41,1,562.17,222.26,79.04,185.77,-1,-1,-1,-1
41,2,1050.34,332.09,132.4,224.7,-1,-1,-1,-1
41,3,663.97,221.76,111.63,203.9,-1,-1,-1,-1
41,4,229.26,119.71,111.86,170.51,-1,-1,-1,-1
41,5,366.66,307.69,111.12,212.85,-1,-1,-1,-1
41,8,12.35,160.09,118.59,193.2,-1,-1,-1,-1
41,9,928.69,243.44,113.83,198.16,-1,-1,-1,-1
41,10,436.7,170.07,122.64,189.73,-1,-1,-1,-1
42,1,559.43,224.37,78.43,188.48,-1,-1,-1,-1
42,2,1044.01,334.45,143.3,223.3,-1,-1,-1,-1
42,3,660.34,221.94,106.96,202.86,-1,-1,-1,-1
42,4,226.72,122.2,110.89,169.06,-1,-1,-1,-1
42,5,367.97,308.6,111.67,213.91,-1,-1,-1,-1
42,8,11.54,161.7,121.9,193.88,-1,-1,-1,-1
42,9,926.99,248.83,112.18,196.06,-1,-1,-1,-1
42,10,437.29,173.88,121.79,186.66,-1,-1,-1,-1
43,1,558.34,224.59,78.22,189.74,-1,-1,-1,-1
43,2,1042.11,335.06,144.8,222.53,-1,-1,-1,-1
43,3,659.33,221.95,105.16,202.36,-1,-1,-1,-1
43,4,226.31,122.78,109.62,168.31,-1,-1,-1,-1
43,5,368.4,308.57,110.97,214.28,-1,-1,-1,-1
43,8,11.12,161.99,122.46,194.01,-1,-1,-1,-1
43,9,926.04,250.48,110.9,195.09,-1,-1,-1,-1
43,10,436.81,175.67,121.63,184.84,-1,-1,-1,-1
44,1,549.43,227.98,87.18,193.25,-1,-1,-1,-1
44,2,1031.77,338.92,152.38,218.99,-1,-1,-1,-1
44,3,656.05,225.44,102.87,202.36,-1,-1,-1,-1
44,4,221.55,123.88,108.07,168.35,-1,-1,-1,-1
44,5,366.3,311.28,115.8,215.14,-1,-1,-1,-1
44,8,7.59,163.46,123.99,195.01,-1,-1,-1,-1
44,9,922.38,252.91,111.92,194.68,-1,-1,-1,-1
44,10,437.39,178.99,123.35,183.17,-1,-1,-1,-1
45,1,546.3,228.31,89.58,195.66,-1,-1,-1,-1
45,2,1029.16,339.15,152.12,218.68,-1,-1,-1,-1
45,3,654.12,226.02,101.86,202.27,-1,-1,-1,-1
45,4,219.47,123.99,106.43,168.51,-1,-1,-1,-1
45,5,364.88,311.9,117.2,215.39,-1,-1,-1,-1
45,8,6.58,163.66,124.23,195.44,-1,-1,-1,-1
45,9,919.84,253.3,111.96,194.71,-1,-1,-1,-1
45,10,436.79,179.65,123.88,182.64,-1,-1,-1,-1
46,1,539.83,232.22,91.81,196.64,-1,-1,-1,-1
46,2,1022.16,342.34,157.18,217.76,-1,-1,-1,-1
46,3,644.29,229.07,109.32,202.38,-1,-1,-1,-1
46,4,214.76,124.74,106.19,169.1,-1,-1,-1,-1
46,5,367.52,314.88,117.9,216.33,-1,-1,-1,-1
46,8,6.07,165.71,131.72,200.83,-1,-1,-1,-1
46,9,917.27,256.68,112.68,194.83,-1,-1,-1,-1
46,10,433.01,180.67,127.4,183.53,-1,-1,-1,-1
47,1,534.85,232.36,94.37,198.07,-1,-1,-1,-1
47,2,1020.35,342.42,157.23,217.86,-1,-1,-1,-1
47,3,639.8,229.22,111.96,202.57,-1,-1,-1,-1
47,4,212.78,123.69,106.13,170.58,-1,-1,-1,-1
47,5,367.64,315.63,116.4,216.03,-1,-1,-1,-1
47,8,5.83,165.35,133.08,201.53,-1,-1,-1,-1
47,9,915.04,258.3,114.66,194.66,-1,-1,-1,-1
47,10,431.83,180.49,127.83,184.56,-1,-1,-1,-1
48,1,533.98,234.33,92.51,198.21,-1,-1,-1,-1
48,2,1013.68,339.81,160.99,221.07,-1,-1,-1,-1
48,3,633.76,231.49,114.47,204.2,-1,-1,-1,-1
48,4,206.15,124.7,104.67,170.6,-1,-1,-1,-1
48,5,368.63,318.56,118.99,215.87,-1,-1,-1,-1
48,8,6.39,168.03,129.27,201.75,-1,-1,-1,-1
48,9,908.81,258.61,121.51,196.47,-1,-1,-1,-1
48,10,430.44,182.26,128.81,183.42,-1,-1,-1,-1
49,1,532.73,234.36,91.05,198.74,-1,-1,-1,-1
49,2,1011.77,338.41,161.12,222.83,-1,-1,-1,-1
49,3,631.23,231.57,115.18,204.9,-1,-1,-1,-1
49,4,204.62,124.84,102.97,170.67,-1,-1,-1,-1
49,5,368.29,319.21,119.6,215.95,-1,-1,-1,-1
49,8,6.65,168.94,128.51,201.47,-1,-1,-1,-1
49,9,906.32,258.67,122.61,197.05,-1,-1,-1,-1
49,10,428.8,182.88,129.59,183.02,-1,-1,-1,-1
50,1,528.87,236.77,90.97,198.35,-1,-1,-1,-1
50,2,1005.96,336.47,161.85,226.49,-1,-1,-1,-1
50,3,625.21,236.22,118.12,203.98,-1,-1,-1,-1
50,4,201.12,124.77,100.01,170.77,-1,-1,-1,-1
50,5,367.56,321.48,125.72,217.5,-1,-1,-1,-1
50,8,5.39,166.89,123.84,201.93,-1,-1,-1,-1
50,9,900.53,257.52,126.45,200.42,-1,-1,-1,-1
50,10,424.63,181.18,132.2,183.82,-1,-1,-1,-1
51,1,526.17,237.17,90.34,198.54,-1,-1,-1,-1
51,2,1003.8,335.52,162.13,228.3,-1,-1,-1,-1
51,3,622.84,236.96,118.79,203.86,-1,-1,-1,-1
51,4,198.96,124.81,99.0,170.78,-1,-1,-1,-1
51,5,366.17,321.7,127.62,217.89,-1,-1,-1,-1
51,8,5.51,166.35,122.28,202.02,-1,-1,-1,-1
51,9,897.34,256.99,126.51,201.71,-1,-1,-1,-1
51,10,422.59,180.42,132.94,184.47,-1,-1,-1,-1
52,1,521.69,239.78,88.49,196.44,-1,-1,-1,-1
52,2,1000.68,337.21,162.48,227.5,-1,-1,-1,-1
52,3,614.09,239.34,119.65,203.34,-1,-1,-1,-1
52,4,192.44,126.0,99.78,170.73,-1,-1,-1,-1
52,5,366.72,323.84,134.38,218.39,-1,-1,-1,-1
52,8,5.25,168.14,118.56,200.34,-1,-1,-1,-1
52,9,893.72,258.04,126.54,201.56,-1,-1,-1,-1
52,10,420.97,175.19,133.01,186.78,-1,-1,-1,-1
53,1,519.06,240.2,87.27,196.2,-1,-1,-1,-1
53,2,999.19,337.65,163.28,227.94,-1,-1,-1,-1
53,3,609.7,239.96,119.52,203.46,-1,-1,-1,-1
53,4,189.45,126.77,101.38,170.54,-1,-1,-1,-1
53,5,366.08,324.0,136.56,219.2,-1,-1,-1,-1
53,8,4.95,169.11,117.2,199.59,-1,-1,-1,-1
53,9,891.14,258.31,125.09,201.75,-1,-1,-1,-1
53,10,419.3,174.31,133.44,188.47,-1,-1,-1,-1
54,1,512.67,242.41,87.27,195.78,-1,-1,-1,-1
54,2,995.58,339.77,157.67,224.44,-1,-1,-1,-1
54,3,604.35,242.09,118.01,202.67,-1,-1,-1,-1
54,4,180.48,128.54,103.05,169.2,-1,-1,-1,-1
54,5,362.49,324.42,129.92,218.12,-1,-1,-1,-1
54,8,2.77,169.16,112.53,198.43,-1,-1,-1,-1
54,9,886.73,258.28,125.92,202.58,-1,-1,-1,-1
54,10,416.96,170.02,130.1,190.62,-1,-1,-1,-1
55,1,509.57,243.14,87.13,195.41,-1,-1,-1,-1
55,2,993.43,340.41,154.59,223.25,-1,-1,-1,-1
55,3,602.77,242.59,116.66,202.5,-1,-1,-1,-1
