10,10,550.69,231.54,93.88,197.89,-1,-1,-1,-1
11,1,1090.57,194.91,92.16,195.45,-1,-1,-1,-1
11,2,747.49,512.89,112.47,206.78,-1,-1,-1,-1
11,3,572.0,313.39,124.78,216.63,-1,-1,-1,-1
11,4,566.01,195.85,71.6,178.03,-1,-1,-1,-1
11,5,699.81,342.76,110.96,223.99,-1,-1,-1,-1
11,6,651.1,439.42,110.86,246.9,-1,-1,-1,-1
11,7,889.99,216.79,84.93,205.44,-1,-1,-1,-1
11,9,690.58,305.78,85.12,167.32,-1,-1,-1,-1
11,10,555.12,230.92,94.11,199.49,-1,-1,-1,-1
12,1,1096.83,195.61,94.84,195.99,-1,-1,-1,-1
12,2,750.06,512.3,112.19,207.24,-1,-1,-1,-1
12,3,571.53,313.15,126.57,217.23,-1,-1,-1,-1
12,4,566.35,195.75,71.83,178.54,-1,-1,-1,-1
12,5,698.31,343.08,111.69,224.09,-1,-1,-1,-1
12,6,651.38,439.1,111.56,247.62,-1,-1,-1,-1
12,7,890.47,216.45,85.68,206.13,-1,-1,-1,-1
12,9,688.26,305.41,85.94,173.39,-1,-1,-1,-1
12,10,556.58,231.15,94.88,200.62,-1,-1,-1,-1
13,1,1102.05,196.1,95.52,197.4,-1,-1,-1,-1
13,2,759.91,512.23,111.64,207.39,-1,-1,-1,-1
13,3,569.34,312.18,128.02,221.44,-1,-1,-1,-1
13,4,566.68,195.66,72.08,179.03,-1,-1,-1,-1
13,5,691.01,343.35,115.53,225.14,-1,-1,-1,-1
13,6,651.77,446.84,112.6,260.42,-1,-1,-1,-1
13,7,894.17,216.75,85.45,206.26,-1,-1,-1,-1
13,9,689.19,311.55,77.01,170.75,-1,-1,-1,-1
13,10,558.04,231.39,95.65,201.75,-1,-1,-1,-1
14,1,1104.0,196.17,96.53,197.82,-1,-1,-1,-1
14,2,762.94,512.25,110.91,207.34,-1,-1,-1,-1
14,3,569.51,310.84,129.03,223.56,-1,-1,-1,-1
14,4,567.02,195.56,72.32,179.54,-1,-1,-1,-1
14,5,689.17,340.86,117.06,225.73,-1,-1,-1,-1
14,6,652.36,447.36,112.66,265.41,-1,-1,-1,-1
14,7,895.01,217.03,85.68,206.25,-1,-1,-1,-1
14,9,687.96,310.11,79.94,183.29,-1,-1,-1,-1
14,10,558.43,232.45,96.31,202.22,-1,-1,-1,-1
15,1,1109.97,200.4,96.15,196.95,-1,-1,-1,-1
15,2,768.43,512.07,112.89,207.68,-1,-1,-1,-1
15,3,569.09,311.18,130.34,229.58,-1,-1,-1,-1
15,4,567.36,195.47,72.55,180.04,-1,-1,-1,-1
15,5,679.47,341.22,118.33,224.72,-1,-1,-1,-1
15,6,652.55,446.39,115.29,266.8,-1,-1,-1,-1
15,7,897.28,219.25,88.14,204.69,-1,-1,-1,-1
15,9,680.24,313.0,75.26,175.3,-1,-1,-1,-1
15,10,560.77,233.34,99.99,204.07,-1,-1,-1,-1
16,1,1112.86,201.33,96.03,196.44,-1,-1,-1,-1
16,2,770.0,511.98,114.24,207.72,-1,-1,-1,-1
16,3,569.32,310.93,130.98,231.52,-1,-1,-1,-1
16,4,567.69,195.37,72.8,180.55,-1,-1,-1,-1
16,5,675.48,341.39,119.52,224.43,-1,-1,-1,-1
16,6,652.5,445.6,116.56,267.73,-1,-1,-1,-1
16,7,897.74,219.69,89.03,204.58,-1,-1,-1,-1
16,9,681.17,314.82,75.03,165.18,-1,-1,-1,-1
16,10,562.35,235.69,101.2,204.06,-1,-1,-1,-1
17,1,1119.27,200.18,98.07,199.38,-1,-1,-1,-1
17,2,776.41,517.07,117.68,202.64,-1,-1,-1,-1
17,3,576.66,309.96,127.58,232.24,-1,-1,-1,-1
17,4,568.03,195.27,73.04,181.06,-1,-1,-1,-1
17,5,672.62,329.68,115.35,227.48,-1,-1,-1,-1
17,6,656.05,450.13,115.03,265.24,-1,-1,-1,-1
17,7,904.05,218.78,88.2,206.71,-1,-1,-1,-1
17,9,679.93,314.46,103.88,198.24,-1,-1,-1,-1
17,10,563.94,238.04,102.4,204.06,-1,-1,-1,-1
18,1,1122.11,199.56,98.35,200.79,-1,-1,-1,-1
18,2,778.93,517.71,118.66,201.91,-1,-1,-1,-1
18,3,578.39,309.55,125.54,232.42,-1,-1,-1,-1
18,4,568.37,195.18,73.28,181.56,-1,-1,-1,-1
18,5,672.28,328.52,114.19,228.18,-1,-1,-1,-1
18,6,657.72,451.09,114.03,264.53,-1,-1,-1,-1
18,7,905.82,218.51,87.79,207.27,-1,-1,-1,-1
18,9,679.08,309.6,100.71,199.32,-1,-1,-1,-1
18,10,566.99,242.18,103.48,203.72,-1,-1,-1,-1
19,1,1132.67,197.76,97.91,203.38,-1,-1,-1,-1
19,2,785.75,521.91,119.43,197.73,-1,-1,-1,-1
19,3,577.45,308.72,126.03,232.76,-1,-1,-1,-1
19,4,568.7,195.08,73.52,182.07,-1,-1,-1,-1
19,5,665.46,341.99,112.28,225.42,-1,-1,-1,-1
19,6,660.58,451.74,114.73,263.11,-1,-1,-1,-1
19,7,908.73,218.3,88.4,208.62,-1,-1,-1,-1
19,9,678.23,304.74,97.53,200.4,-1,-1,-1,-1
19,10,567.56,238.93,102.43,206.72,-1,-1,-1,-1
20,1,1136.04,197.99,97.49,203.83,-1,-1,-1,-1
20,2,788.84,522.85,118.16,196.8,-1,-1,-1,-1
20,3,576.78,309.13,125.67,232.18,-1,-1,-1,-1
20,4,569.04,194.99,73.76,182.57,-1,-1,-1,-1
20,5,663.19,345.3,110.75,223.04,-1,-1,-1,-1
20,6,662.46,451.94,114.72,260.9,-1,-1,-1,-1
20,7,910.09,218.11,88.74,208.57,-1,-1,-1,-1
20,9,677.38,299.88,94.36,201.49,-1,-1,-1,-1
20,10,569.61,240.41,103.02,206.36,-1,-1,-1,-1
21,1,1140.15,197.16,99.28,205.06,-1,-1,-1,-1
21,2,796.39,524.02,119.71,195.65,-1,-1,-1,-1
21,3,576.73,303.78,121.42,239.64,-1,-1,-1,-1
21,4,569.38,194.89,74.0,183.08,-1,-1,-1,-1
21,5,653.9,348.85,113.28,239.47,-1,-1,-1,-1
21,6,665.0,450.67,114.89,261.39,-1,-1,-1,-1
21,7,914.38,218.14,88.24,208.83,-1,-1,-1,-1
21,9,676.54,295.02,91.18,202.57,-1,-1,-1,-1
21,10,571.66,241.89,103.6,206.0,-1,-1,-1,-1
22,1,1142.48,196.86,99.18,205.42,-1,-1,-1,-1
22,2,800.49,524.58,119.44,195.03,-1,-1,-1,-1
22,3,577.09,302.16,118.99,242.2,-1,-1,-1,-1
22,4,569.71,194.79,74.24,183.59,-1,-1,-1,-1
22,5,651.71,349.86,113.73,247.88,-1,-1,-1,-1
22,6,666.05,450.19,114.85,261.32,-1,-1,-1,-1
22,7,915.35,218.21,88.12,209.03,-1,-1,-1,-1
22,9,675.69,290.16,88.01,203.65,-1,-1,-1,-1
22,10,573.71,243.37,104.19,205.64,-1,-1,-1,-1
23,1,1145.31,198.34,98.59,205.09,-1,-1,-1,-1
23,2,808.14,526.9,121.41,192.82,-1,-1,-1,-1
23,3,579.99,308.51,120.02,240.8,-1,-1,-1,-1
23,4,570.05,194.7,74.48,184.09,-1,-1,-1,-1
23,5,650.64,341.38,111.87,256.84,-1,-1,-1,-1
23,6,667.08,450.88,116.27,259.01,-1,-1,-1,-1
23,7,920.29,219.46,88.67,209.08,-1,-1,-1,-1
23,9,674.84,285.31,84.83,204.73,-1,-1,-1,-1
23,10,575.76,244.85,104.78,205.28,-1,-1,-1,-1
24,1,1147.11,198.48,98.16,205.14,-1,-1,-1,-1
24,2,811.32,526.67,121.63,193.03,-1,-1,-1,-1
24,3,580.21,309.54,120.86,240.53,-1,-1,-1,-1
24,4,570.38,194.6,74.73,184.6,-1,-1,-1,-1
24,5,650.2,339.92,111.45,259.22,-1,-1,-1,-1
24,6,667.41,451.09,117.06,258.33,-1,-1,-1,-1
24,7,921.7,219.62,88.62,209.3,-1,-1,-1,-1
24,9,673.99,280.45,81.66,205.81,-1,-1,-1,-1
24,10,577.82,246.33,105.36,204.92,-1,-1,-1,-1
25,1,1154.87,198.47,99.9,205.56,-1,-1,-1,-1
25,2,818.45,529.07,122.35,190.6,-1,-1,-1,-1
25,3,576.64,309.82,118.62,243.26,-1,-1,-1,-1
25,4,570.72,194.5,74.96,185.11,-1,-1,-1,-1
25,5,650.5,336.64,108.85,253.76,-1,-1,-1,-1
25,6,668.73,451.55,118.85,257.06,-1,-1,-1,-1
25,7,925.37,219.68,87.88,209.26,-1,-1,-1,-1
25,9,673.14,275.59,78.49,206.89,-1,-1,-1,-1
25,10,579.87,247.81,105.95,204.56,-1,-1,-1,-1
26,1,1157.05,197.22,100.1,206.43,-1,-1,-1,-1
26,2,820.84,529.04,122.99,190.66,-1,-1,-1,-1
26,3,576.51,309.63,118.48,244.72,-1,-1,-1,-1
26,4,571.06,194.41,75.2,185.6,-1,-1,-1,-1
26,5,652.44,331.6,106.77,252.75,-1,-1,-1,-1
26,6,668.87,451.44,119.78,257.37,-1,-1,-1,-1
26,7,926.34,219.61,87.82,209.22,-1,-1,-1,-1
26,9,672.29,270.73,75.32,207.98,-1,-1,-1,-1
26,10,581.92,249.29,106.53,204.2,-1,-1,-1,-1
27,1,1161.69,198.65,99.66,208.33,-1,-1,-1,-1
27,2,832.05,529.21,121.73,190.52,-1,-1,-1,-1
27,3,574.72,309.36,117.94,246.74,-1,-1,-1,-1
27,4,571.39,194.31,75.45,186.11,-1,-1,-1,-1
27,5,650.59,288.59,104.76,280.47,-1,-1,-1,-1
27,6,670.26,451.24,121.11,257.23,-1,-1,-1,-1
27,7,928.66,220.43,88.54,210.36,-1,-1,-1,-1
27,9,671.45,265.87,72.13,209.06,-1,-1,-1,-1
27,10,594.63,249.57,105.11,204.46,-1,-1,-1,-1
28,1,1163.24,199.05,99.44,208.48,-1,-1,-1,-1
28,2,835.75,529.37,120.72,190.36,-1,-1,-1,-1
28,3,573.91,308.91,117.48,247.54,-1,-1,-1,-1
28,4,571.73,194.22,75.69,186.61,-1,-1,-1,-1
28,5,652.01,282.38,104.78,286.16,-1,-1,-1,-1
28,6,671.05,450.82,121.81,257.39,-1,-1,-1,-1
28,7,929.51,220.51,88.78,210.76,-1,-1,-1,-1
28,9,670.6,261.01,68.96,210.14,-1,-1,-1,-1
28,10,607.34,249.85,103.69,204.72,-1,-1,-1,-1
29,1,1171.75,200.06,95.29,208.8,-1,-1,-1,-1
29,2,843.48,531.02,121.1,188.7,-1,-1,-1,-1
29,3,574.7,316.18,120.3,240.94,-1,-1,-1,-1
29,4,572.07,194.12,75.92,187.12,-1,-1,-1,-1
29,5,651.52,266.04,102.27,300.23,-1,-1,-1,-1
29,6,672.97,449.28,122.12,258.38,-1,-1,-1,-1
29,7,932.45,220.45,89.24,211.88,-1,-1,-1,-1
29,9,669.75,256.15,65.79,211.23,-1,-1,-1,-1
29,10,620.06,250.14,102.27,204.98,-1,-1,-1,-1
30,1,1173.78,200.38,94.14,208.91,-1,-1,-1,-1
30,2,846.67,531.45,120.59,188.26,-1,-1,-1,-1
30,3,574.66,317.45,120.93,239.43,-1,-1,-1,-1
30,4,572.4,194.02,76.17,187.63,-1,-1,-1,-1
30,5,651.99,261.72,101.07,303.83,-1,-1,-1,-1
30,6,673.75,448.38,122.29,258.96,-1,-1,-1,-1
30,7,932.87,220.38,89.56,212.21,-1,-1,-1,-1
30,9,668.9,251.3,62.62,212.3,-1,-1,-1,-1
31,1,1179.64,205.3,92.76,209.2,-1,-1,-1,-1
31,2,854.04,528.13,124.07,191.37,-1,-1,-1,-1
31,3,570.0,318.1,121.18,239.46,-1,-1,-1,-1
31,4,572.74,193.93,76.41,188.13,-1,-1,-1,-1
31,5,650.72,255.96,104.76,303.78,-1,-1,-1,-1
31,6,677.56,447.64,122.19,257.05,-1,-1,-1,-1
31,7,935.97,219.94,90.39,215.01,-1,-1,-1,-1
31,9,667.45,247.96,63.8,213.76,-1,-1,-1,-1
32,1,1182.15,206.45,91.86,208.88,-1,-1,-1,-1
32,2,856.27,527.21,124.65,192.35,-1,-1,-1,-1
32,3,568.57,318.03,121.64,239.81,-1,-1,-1,-1
32,4,573.08,193.83,76.64,188.64,-1,-1,-1,-1
32,5,651.84,253.79,105.45,303.2,-1,-1,-1,-1
32,6,679.04,448.15,121.73,255.48,-1,-1,-1,-1
32,7,936.38,219.95,90.3,215.82,-1,-1,-1,-1
32,9,666.0,244.63,64.98,215.21,-1,-1,-1,-1
33,1,1182.14,206.8,93.01,210.22,-1,-1,-1,-1
33,2,863.59,523.3,129.22,196.07,-1,-1,-1,-1
33,3,569.84,322.32,117.85,234.89,-1,-1,-1,-1
33,4,573.41,193.74,76.89,189.14,-1,-1,-1,-1
33,5,649.72,256.75,110.93,290.07,-1,-1,-1,-1
33,6,680.88,446.84,121.76,257.67,-1,-1,-1,-1
33,7,938.9,219.91,92.07,217.02,-1,-1,-1,-1
33,8,542.36,272.92,97.46,201.61,-1,-1,-1,-1
33,9,664.55,241.29,66.17,216.66,-1,-1,-1,-1
34,1,1182.21,207.2,93.39,210.24,-1,-1,-1,-1
34,2,864.96,522.25,130.24,197.19,-1,-1,-1,-1
34,3,570.32,323.31,116.16,233.48,-1,-1,-1,-1
34,4,573.75,193.64,77.13,189.65,-1,-1,-1,-1
34,5,650.03,259.12,111.47,283.36,-1,-1,-1,-1
34,6,681.49,446.84,121.89,258.18,-1,-1,-1,-1
34,7,939.07,219.54,92.39,217.33,-1,-1,-1,-1
34,8,542.55,273.01,98.32,201.95,-1,-1,-1,-1
34,9,663.1,237.96,67.35,218.11,-1,-1,-1,-1
35,1,1187.49,211.23,91.14,209.49,-1,-1,-1,-1
35,2,876.01,518.68,129.13,200.59,-1,-1,-1,-1
35,3,571.93,321.39,113.43,235.61,-1,-1,-1,-1
35,4,574.08,193.54,77.37,190.16,-1,-1,-1,-1
35,5,651.04,258.47,116.86,282.44,-1,-1,-1,-1
35,6,682.42,448.47,123.36,259.0,-1,-1,-1,-1
35,7,942.6,219.42,92.57,217.78,-1,-1,-1,-1
35,8,538.38,274.05,97.98,202.16,-1,-1,-1,-1
35,9,661.65,234.62,68.54,219.57,-1,-1,-1,-1
36,1,1189.32,211.62,89.72,209.55,-1,-1,-1,-1
36,2,878.53,516.79,128.77,202.46,-1,-1,-1,-1
36,3,572.25,320.77,112.32,236.4,-1,-1,-1,-1
36,4,574.42,193.45,77.61,190.66,-1,-1,-1,-1
36,5,651.06,258.6,117.84,281.3,-1,-1,-1,-1
36,6,682.65,448.65,124.08,259.1,-1,-1,-1,-1
36,7,943.49,219.21,92.57,218.07,-1,-1,-1,-1
36,8,537.57,274.72,98.57,201.92,-1,-1,-1,-1
36,9,660.2,231.29,69.72,221.02,-1,-1,-1,-1
37,1,1193.79,212.52,85.88,208.66,-1,-1,-1,-1
37,2,890.0,513.96,127.03,205.27,-1,-1,-1,-1
37,3,571.52,319.86,111.91,237.7,-1,-1,-1,-1
37,4,574.76,193.35,77.85,191.17,-1,-1,-1,-1
37,5,653.05,247.83,116.57,290.13,-1,-1,-1,-1
37,6,687.76,448.12,122.78,259.77,-1,-1,-1,-1
37,7,948.19,217.7,91.58,219.13,-1,-1,-1,-1
37,8,534.41,273.54,97.3,203.08,-1,-1,-1,-1
37,9,658.75,227.95,70.91,222.47,-1,-1,-1,-1
38,1,1195.5,212.99,84.15,208.28,-1,-1,-1,-1
38,2,892.89,512.85,125.79,206.4,-1,-1,-1,-1
38,3,571.42,320.48,112.62,237.59,-1,-1,-1,-1
38,4,575.09,193.26,78.09,191.67,-1,-1,-1,-1
38,5,655.56,246.49,115.41,291.86,-1,-1,-1,-1
38,6,689.37,447.87,122.26,260.26,-1,-1,-1,-1
38,7,949.09,217.19,91.69,219.99,-1,-1,-1,-1
38,8,533.08,273.66,96.98,203.41,-1,-1,-1,-1
38,9,657.3,224.62,72.09,223.92,-1,-1,-1,-1
39,1,1204.36,213.86,75.63,207.45,-1,-1,-1,-1
39,2,901.0,512.59,129.55,206.52,-1,-1,-1,-1
39,3,571.62,320.7,110.09,237.56,-1,-1,-1,-1
39,4,575.43,193.16,78.33,192.18,-1,-1,-1,-1
39,5,654.43,236.11,115.9,295.52,-1,-1,-1,-1
39,6,690.76,447.03,122.02,261.01,-1,-1,-1,-1
39,7,954.72,217.75,91.63,221.08,-1,-1,-1,-1
39,8,530.98,270.33,96.73,205.84,-1,-1,-1,-1
39,9,655.85,221.28,73.27,225.38,-1,-1,-1,-1
40,1,1208.35,215.06,71.64,206.67,-1,-1,-1,-1
40,2,902.81,512.44,131.33,206.54,-1,-1,-1,-1
40,3,572.22,320.66,108.89,237.62,-1,-1,-1,-1
40,4,575.77,193.06,78.57,192.68,-1,-1,-1,-1
40,5,654.21,233.71,116.2,297.9,-1,-1,-1,-1
40,6,691.37,446.96,122.07,261.25,-1,-1,-1,-1
40,7,956.01,217.81,91.78,221.32,-1,-1,-1,-1
40,8,530.84,269.67,97.41,206.69,-1,-1,-1,-1
40,9,654.4,217.95,74.46,226.83,-1,-1,-1,-1
41,1,1219.53,221.03,60.36,204.21,-1,-1,-1,-1
41,2,907.47,513.33,133.43,206.15,-1,-1,-1,-1
41,3,571.37,318.85,108.44,238.59,-1,-1,-1,-1
41,4,576.1,192.97,78.82,193.18,-1,-1,-1,-1
41,5,645.89,226.35,122.31,293.34,-1,-1,-1,-1
41,6,692.51,448.69,122.86,260.36,-1,-1,-1,-1
41,7,958.02,217.94,95.36,222.01,-1,-1,-1,-1
41,8,529.05,267.83,97.88,207.5,-1,-1,-1,-1
41,9,652.96,214.61,75.63,228.28,-1,-1,-1,-1
42,1,1222.2,222.85,57.67,203.13,-1,-1,-1,-1
42,2,908.61,513.6,134.06,205.81,-1,-1,-1,-1
42,3,571.62,318.27,108.22,238.98,-1,-1,-1,-1
42,4,576.44,192.87,79.05,193.69,-1,-1,-1,-1
42,5,644.46,226.53,123.79,291.68,-1,-1,-1,-1
42,6,692.78,448.96,123.35,260.15,-1,-1,-1,-1
42,7,958.26,217.92,95.95,222.26,-1,-1,-1,-1
42,8,528.64,267.26,98.43,207.64,-1,-1,-1,-1
42,9,651.51,211.28,76.82,229.73,-1,-1,-1,-1
43,1,1231.09,223.88,48.88,202.18,-1,-1,-1,-1
43,2,917.89,517.36,135.16,202.06,-1,-1,-1,-1
43,3,570.07,312.99,110.56,244.52,-1,-1,-1,-1
43,4,576.78,192.78,79.29,194.19,-1,-1,-1,-1
43,5,644.31,213.61,122.8,298.93,-1,-1,-1,-1
43,6,692.55,449.8,122.63,260.65,-1,-1,-1,-1
43,7,955.38,217.02,100.66,224.01,-1,-1,-1,-1
43,8,521.55,267.14,97.39,207.45,-1,-1,-1,-1
43,9,650.06,207.94,78.0,231.19,-1,-1,-1,-1
44,1,1230.55,224.52,49.39,201.08,-1,-1,-1,-1
44,2,920.83,517.41,134.68,201.87,-1,-1,-1,-1
44,3,569.56,310.74,111.59,246.98,-1,-1,-1,-1
44,4,577.11,192.68,79.54,194.7,-1,-1,-1,-1
44,5,644.78,214.51,123.45,298.25,-1,-1,-1,-1
44,6,692.8,449.92,122.57,260.85,-1,-1,-1,-1
44,7,954.6,216.44,102.02,225.16,-1,-1,-1,-1
44,8,521.49,267.39,97.88,206.82,-1,-1,-1,-1
44,9,648.61,204.61,79.19,232.64,-1,-1,-1,-1
45,1,1230.31,225.21,49.71,204.98,-1,-1,-1,-1
45,2,924.75,520.84,139.23,198.56,-1,-1,-1,-1
45,3,568.53,311.31,113.79,246.18,-1,-1,-1,-1
45,4,577.45,192.58,79.77,195.21,-1,-1,-1,-1
45,5,643.42,212.73,123.0,298.57,-1,-1,-1,-1
45,6,691.79,448.71,122.37,261.18,-1,-1,-1,-1
45,7,954.22,217.19,107.75,225.4,-1,-1,-1,-1
45,8,517.86,266.14,97.65,207.93,-1,-1,-1,-1
45,9,647.16,201.27,80.37,234.09,-1,-1,-1,-1
46,1,1231.8,224.8,48.23,207.03,-1,-1,-1,-1
46,2,925.42,521.18,140.67,198.1,-1,-1,-1,-1
46,3,568.3,311.62,114.76,245.7,-1,-1,-1,-1
46,4,577.78,192.49,80.02,195.71,-1,-1,-1,-1
46,5,640.94,212.51,121.31,299.01,-1,-1,-1,-1
46,6,691.83,448.41,122.24,261.07,-1,-1,-1,-1
46,7,953.95,217.27,109.2,225.62,-1,-1,-1,-1
46,8,516.36,265.31,97.73,208.55,-1,-1,-1,-1
46,9,645.71,197.94,81.56,235.54,-1,-1,-1,-1
47,1,1236.18,222.74,43.94,207.94,-1,-1,-1,-1
47,2,931.95,520.8,139.69,198.3,-1,-1,-1,-1
47,3,564.14,312.14,113.92,246.06,-1,-1,-1,-1
47,4,574.92,192.74,80.02,195.71,-1,-1,-1,-1
47,5,636.55,222.27,120.4,283.3,-1,-1,-1,-1
47,6,689.99,449.71,121.87,259.7,-1,-1,-1,-1
47,7,951.74,217.75,108.46,225.33,-1,-1,-1,-1
47,8,511.37,264.51,95.98,208.76,-1,-1,-1,-1
47,9,644.26,194.6,82.74,237.0,-1,-1,-1,-1
48,1,1237.46,220.57,42.57,209.32,-1,-1,-1,-1
48,2,935.23,520.93,138.73,198.0,-1,-1,-1,-1
48,3,563.43,312.49,113.72,245.99,-1,-1,-1,-1
48,4,572.06,193.0,80.02,195.71,-1,-1,-1,-1
48,5,635.58,224.31,115.77,279.12,-1,-1,-1,-1
48,6,689.37,450.25,121.71,259.26,-1,-1,-1,-1
48,7,950.45,218.55,107.91,224.33,-1,-1,-1,-1
48,8,509.59,264.44,94.9,208.65,-1,-1,-1,-1
48,9,640.5,199.07,81.72,235.1,-1,-1,-1,-1
49,1,1235.55,221.16,44.46,208.76,-1,-1,-1,-1
49,2,941.05,518.75,141.28,200.23,-1,-1,-1,-1
49,3,567.61,319.19,113.19,241.69,-1,-1,-1,-1
49,4,569.2,193.25,80.01,195.71,-1,-1,-1,-1
49,5,638.14,231.98,110.46,270.89,-1,-1,-1,-1
49,6,683.13,453.1,121.64,256.02,-1,-1,-1,-1
