20,7,557.66,212.96,108.96,181.22,-1,-1,-1,-1
20,8,370.53,174.33,65.09,152.25,-1,-1,-1,-1
20,9,855.82,318.77,126.98,194.04,-1,-1,-1,-1
20,10,1232.05,295.45,47.86,207.22,-1,-1,-1,-1
21,1,648.57,215.46,94.89,183.63,-1,-1,-1,-1
21,2,366.83,319.25,93.41,216.76,-1,-1,-1,-1
21,3,278.66,293.78,84.89,199.91,-1,-1,-1,-1
21,4,327.39,249.98,76.37,199.66,-1,-1,-1,-1
21,5,391.33,183.81,102.92,160.17,-1,-1,-1,-1
21,6,231.66,472.08,105.74,235.83,-1,-1,-1,-1
21,7,557.7,213.41,108.92,180.49,-1,-1,-1,-1
21,8,365.86,175.71,65.22,153.71,-1,-1,-1,-1
21,9,855.5,318.18,127.92,194.43,-1,-1,-1,-1
21,10,1232.57,295.3,47.36,204.75,-1,-1,-1,-1
22,1,647.11,216.3,100.03,183.65,-1,-1,-1,-1
22,2,365.95,319.31,94.16,216.4,-1,-1,-1,-1
22,3,275.02,294.88,85.52,201.17,-1,-1,-1,-1
22,4,326.64,249.68,77.44,200.1,-1,-1,-1,-1
22,5,385.81,184.4,101.54,161.46,-1,-1,-1,-1
22,6,233.23,472.1,106.35,237.01,-1,-1,-1,-1
22,7,558.34,213.12,104.88,180.61,-1,-1,-1,-1
22,8,361.2,177.09,65.34,155.17,-1,-1,-1,-1
22,9,854.46,314.47,127.76,195.95,-1,-1,-1,-1
22,10,1229.09,292.16,50.74,202.0,-1,-1,-1,-1
23,1,645.81,216.53,102.08,183.27,-1,-1,-1,-1
23,2,365.05,319.41,94.76,216.18,-1,-1,-1,-1
23,3,273.32,295.05,85.74,201.44,-1,-1,-1,-1
23,4,325.89,249.38,78.5,200.54,-1,-1,-1,-1
23,5,383.91,184.44,100.91,163.22,-1,-1,-1,-1
23,6,233.2,471.8,106.44,237.34,-1,-1,-1,-1
23,7,558.57,213.39,103.69,180.31,-1,-1,-1,-1
23,8,356.54,178.47,65.46,156.63,-1,-1,-1,-1
23,9,854.39,313.79,127.54,196.43,-1,-1,-1,-1
23,10,1228.22,292.12,51.6,200.8,-1,-1,-1,-1
24,1,644.53,215.91,108.18,179.62,-1,-1,-1,-1
24,2,362.78,320.79,96.26,214.38,-1,-1,-1,-1
24,3,269.91,295.21,87.85,201.69,-1,-1,-1,-1
24,4,325.14,249.09,79.56,200.98,-1,-1,-1,-1
24,5,379.21,184.34,98.23,163.96,-1,-1,-1,-1
24,6,233.52,473.09,107.17,237.83,-1,-1,-1,-1
24,7,561.04,212.58,98.89,180.5,-1,-1,-1,-1
24,8,350.57,179.94,66.21,153.04,-1,-1,-1,-1
24,9,858.39,310.11,121.13,197.72,-1,-1,-1,-1
24,10,1224.37,288.57,55.41,200.03,-1,-1,-1,-1
25,1,643.47,215.95,109.55,178.06,-1,-1,-1,-1
25,2,362.19,321.23,96.83,213.8,-1,-1,-1,-1
25,3,268.71,295.26,88.53,201.85,-1,-1,-1,-1
25,4,324.0,248.66,80.98,201.86,-1,-1,-1,-1
25,5,377.66,184.18,97.21,164.79,-1,-1,-1,-1
25,6,233.35,473.26,107.48,238.04,-1,-1,-1,-1
25,7,561.62,212.4,97.75,180.52,-1,-1,-1,-1
25,8,344.6,181.41,66.97,149.46,-1,-1,-1,-1
25,9,859.14,309.43,119.82,198.14,-1,-1,-1,-1
25,10,1223.77,288.36,56.04,199.77,-1,-1,-1,-1
26,1,642.63,214.68,114.66,178.53,-1,-1,-1,-1
26,2,361.85,321.71,99.03,211.9,-1,-1,-1,-1
26,3,262.97,296.28,90.29,201.15,-1,-1,-1,-1
26,4,318.89,251.33,82.59,200.5,-1,-1,-1,-1
26,5,373.5,183.55,91.09,166.68,-1,-1,-1,-1
26,6,232.21,473.79,107.95,239.41,-1,-1,-1,-1
26,7,565.23,212.4,96.83,180.7,-1,-1,-1,-1
26,8,338.63,182.88,67.72,145.87,-1,-1,-1,-1
26,9,857.35,307.02,119.01,198.17,-1,-1,-1,-1
26,10,1217.66,284.54,61.96,198.6,-1,-1,-1,-1
27,1,642.24,214.1,116.36,178.35,-1,-1,-1,-1
27,2,360.85,321.84,100.47,211.97,-1,-1,-1,-1
27,3,261.98,296.42,90.17,200.73,-1,-1,-1,-1
27,4,318.97,252.5,81.55,199.43,-1,-1,-1,-1
27,5,371.21,182.31,91.3,168.23,-1,-1,-1,-1
27,6,232.08,473.78,108.26,239.58,-1,-1,-1,-1
27,7,565.29,212.49,97.11,180.77,-1,-1,-1,-1
27,8,332.66,184.35,68.47,142.28,-1,-1,-1,-1
27,9,857.61,306.78,120.04,198.47,-1,-1,-1,-1
27,10,1216.56,283.9,63.18,198.85,-1,-1,-1,-1
28,1,641.48,215.64,122.44,178.17,-1,-1,-1,-1
28,2,360.83,321.43,103.21,212.12,-1,-1,-1,-1
28,3,256.26,299.1,91.9,200.06,-1,-1,-1,-1
28,4,315.41,252.08,84.1,198.01,-1,-1,-1,-1
28,5,368.83,183.39,88.46,168.48,-1,-1,-1,-1
28,6,231.82,474.4,110.36,239.42,-1,-1,-1,-1
28,7,565.56,213.49,93.19,180.24,-1,-1,-1,-1
28,8,326.69,185.82,69.23,138.7,-1,-1,-1,-1
28,9,857.24,303.46,122.48,197.63,-1,-1,-1,-1
28,10,1209.39,279.9,70.08,198.07,-1,-1,-1,-1
29,1,640.97,216.15,124.3,178.14,-1,-1,-1,-1
29,2,360.45,321.27,103.88,212.28,-1,-1,-1,-1
29,3,254.37,299.69,92.32,200.54,-1,-1,-1,-1
29,4,314.48,251.77,85.0,197.2,-1,-1,-1,-1
29,5,368.04,184.39,87.8,168.24,-1,-1,-1,-1
29,6,231.69,474.35,110.87,239.55,-1,-1,-1,-1
29,7,565.94,213.78,91.68,180.12,-1,-1,-1,-1
29,8,320.72,187.29,69.98,135.11,-1,-1,-1,-1
29,9,857.19,303.18,122.82,197.49,-1,-1,-1,-1
29,10,1208.55,279.69,71.03,197.91,-1,-1,-1,-1
30,1,639.32,217.86,127.11,174.14,-1,-1,-1,-1
30,2,358.38,322.63,108.98,211.53,-1,-1,-1,-1
30,3,249.22,299.83,91.59,200.64,-1,-1,-1,-1
30,4,308.76,247.36,87.74,199.04,-1,-1,-1,-1
30,5,362.79,184.63,86.9,168.17,-1,-1,-1,-1
30,6,231.62,475.0,110.08,239.4,-1,-1,-1,-1
30,7,566.32,213.59,84.62,179.16,-1,-1,-1,-1
30,8,314.4,187.49,71.22,141.17,-1,-1,-1,-1
30,9,858.23,299.18,121.48,195.55,-1,-1,-1,-1
30,10,1201.04,274.88,76.57,194.98,-1,-1,-1,-1
31,1,638.77,218.38,127.88,173.26,-1,-1,-1,-1
31,2,357.68,323.03,109.73,211.25,-1,-1,-1,-1
31,3,247.17,300.22,90.35,200.62,-1,-1,-1,-1
31,4,307.32,246.38,88.46,199.41,-1,-1,-1,-1
31,5,361.51,184.68,86.13,168.06,-1,-1,-1,-1
31,6,231.54,475.15,109.78,239.41,-1,-1,-1,-1
31,7,565.78,213.6,83.3,179.03,-1,-1,-1,-1
31,8,308.08,187.7,72.45,147.21,-1,-1,-1,-1
31,9,858.21,298.86,121.17,194.64,-1,-1,-1,-1
31,10,1200.49,274.66,77.22,194.34,-1,-1,-1,-1
32,1,634.45,218.16,129.65,167.9,-1,-1,-1,-1
32,2,358.22,325.6,109.95,210.26,-1,-1,-1,-1
32,3,243.04,300.51,90.81,202.19,-1,-1,-1,-1
32,4,303.52,248.45,87.39,198.36,-1,-1,-1,-1
32,5,353.98,187.39,85.14,167.18,-1,-1,-1,-1
32,6,232.55,475.11,110.14,239.27,-1,-1,-1,-1
32,7,566.13,213.75,79.53,178.85,-1,-1,-1,-1
32,8,301.76,187.9,73.69,153.27,-1,-1,-1,-1
32,9,860.93,293.11,114.72,192.3,-1,-1,-1,-1
32,10,1186.78,270.59,82.37,193.46,-1,-1,-1,-1
33,1,633.05,217.98,130.94,167.19,-1,-1,-1,-1
33,2,357.2,325.67,110.21,209.79,-1,-1,-1,-1
33,3,241.87,300.58,90.11,202.74,-1,-1,-1,-1
33,4,301.24,249.88,88.13,197.05,-1,-1,-1,-1
33,5,353.1,187.57,84.0,167.45,-1,-1,-1,-1
33,6,233.17,474.73,109.86,239.58,-1,-1,-1,-1
33,7,565.48,213.92,79.12,178.69,-1,-1,-1,-1
33,8,295.44,188.1,74.93,159.33,-1,-1,-1,-1
33,9,860.39,292.54,114.2,192.47,-1,-1,-1,-1
33,10,1185.69,270.32,84.59,193.01,-1,-1,-1,-1
34,1,634.24,216.87,114.94,166.62,-1,-1,-1,-1
34,2,356.89,326.7,116.05,209.97,-1,-1,-1,-1
34,3,238.92,301.1,89.2,203.11,-1,-1,-1,-1
34,4,297.15,253.68,87.68,190.61,-1,-1,-1,-1
34,5,346.86,188.63,85.05,168.47,-1,-1,-1,-1
34,6,230.22,475.33,113.63,239.22,-1,-1,-1,-1
34,7,562.88,214.09,78.49,177.99,-1,-1,-1,-1
34,8,289.12,188.3,76.16,165.38,-1,-1,-1,-1
34,9,857.69,288.09,117.83,193.04,-1,-1,-1,-1
34,10,1176.89,266.65,93.88,192.84,-1,-1,-1,-1
35,1,633.46,216.87,112.26,166.47,-1,-1,-1,-1
35,2,356.06,326.85,116.63,209.84,-1,-1,-1,-1
35,3,237.98,301.31,88.8,203.49,-1,-1,-1,-1
35,4,295.82,255.18,86.77,188.63,-1,-1,-1,-1
35,5,345.55,189.19,84.9,168.31,-1,-1,-1,-1
35,6,229.64,475.37,114.24,239.0,-1,-1,-1,-1
35,7,562.14,214.23,78.19,177.65,-1,-1,-1,-1
35,8,282.8,188.5,77.4,171.44,-1,-1,-1,-1
35,9,857.44,287.4,118.26,193.46,-1,-1,-1,-1
35,10,1176.48,266.18,94.73,193.15,-1,-1,-1,-1
36,1,634.21,216.19,112.24,166.27,-1,-1,-1,-1
36,2,352.69,330.56,122.84,207.76,-1,-1,-1,-1
36,3,231.96,301.91,94.45,205.55,-1,-1,-1,-1
36,4,292.03,252.53,85.04,190.2,-1,-1,-1,-1
36,5,339.16,186.49,83.7,170.44,-1,-1,-1,-1
36,6,231.96,474.45,113.34,238.82,-1,-1,-1,-1
36,7,559.99,213.67,76.81,177.86,-1,-1,-1,-1
36,8,274.96,188.98,80.49,172.28,-1,-1,-1,-1
36,9,858.56,279.7,116.72,194.47,-1,-1,-1,-1
36,10,1155.38,264.7,109.91,188.34,-1,-1,-1,-1
37,1,633.79,215.99,112.42,166.29,-1,-1,-1,-1
37,2,352.19,330.72,123.5,207.54,-1,-1,-1,-1
37,3,230.76,301.92,95.57,206.25,-1,-1,-1,-1
37,4,290.87,252.14,83.77,190.48,-1,-1,-1,-1
37,5,337.75,185.87,82.69,171.0,-1,-1,-1,-1
37,6,232.2,473.95,113.25,239.15,-1,-1,-1,-1
37,7,559.21,213.59,76.21,177.89,-1,-1,-1,-1
37,8,267.11,189.45,83.58,173.12,-1,-1,-1,-1
37,9,858.49,278.84,116.47,194.87,-1,-1,-1,-1
37,10,1152.39,264.59,112.85,187.32,-1,-1,-1,-1
38,1,635.57,216.18,111.67,165.87,-1,-1,-1,-1
38,2,350.81,334.75,125.2,204.93,-1,-1,-1,-1
38,3,227.23,302.12,90.59,206.57,-1,-1,-1,-1
38,4,291.66,254.05,79.12,189.79,-1,-1,-1,-1
38,5,333.95,185.18,83.97,176.53,-1,-1,-1,-1
38,6,232.15,473.36,110.19,239.43,-1,-1,-1,-1
38,7,557.61,213.48,74.41,177.87,-1,-1,-1,-1
38,8,259.27,189.92,86.67,173.97,-1,-1,-1,-1
38,9,855.08,274.37,117.28,198.03,-1,-1,-1,-1
38,10,1158.16,264.42,104.2,180.89,-1,-1,-1,-1
39,1,636.12,216.27,110.9,165.55,-1,-1,-1,-1
39,2,350.4,335.45,124.72,204.43,-1,-1,-1,-1
39,3,226.08,302.08,89.57,206.32,-1,-1,-1,-1
39,4,292.33,254.39,77.21,189.61,-1,-1,-1,-1
39,5,333.02,184.77,84.26,178.44,-1,-1,-1,-1
39,6,231.31,473.45,110.08,238.96,-1,-1,-1,-1
39,7,557.06,213.53,74.07,178.05,-1,-1,-1,-1
39,8,251.43,190.4,89.76,174.81,-1,-1,-1,-1
39,9,854.58,273.01,118.48,199.54,-1,-1,-1,-1
39,10,1159.66,266.01,100.97,177.97,-1,-1,-1,-1
40,1,634.94,218.96,115.15,161.38,-1,-1,-1,-1
40,2,348.66,338.0,131.71,203.19,-1,-1,-1,-1
40,3,219.85,303.75,86.95,205.88,-1,-1,-1,-1
40,4,292.17,256.84,77.97,189.64,-1,-1,-1,-1
40,5,327.42,194.23,84.54,174.86,-1,-1,-1,-1
40,6,231.21,472.64,108.92,236.99,-1,-1,-1,-1
40,7,553.91,212.73,73.69,178.46,-1,-1,-1,-1
40,8,243.58,190.88,92.85,175.64,-1,-1,-1,-1
40,9,855.93,269.15,115.22,196.56,-1,-1,-1,-1
40,10,1156.21,264.25,97.94,175.61,-1,-1,-1,-1
41,1,634.96,219.26,115.67,160.78,-1,-1,-1,-1
41,2,347.92,338.19,132.16,203.02,-1,-1,-1,-1
41,3,218.4,304.2,86.15,205.6,-1,-1,-1,-1
41,4,291.57,257.56,78.64,189.85,-1,-1,-1,-1
41,5,325.36,197.45,84.65,173.32,-1,-1,-1,-1
41,6,231.29,472.69,108.58,236.4,-1,-1,-1,-1
41,7,552.74,212.79,73.75,178.56,-1,-1,-1,-1
41,8,235.74,191.35,95.94,176.49,-1,-1,-1,-1
41,9,856.01,268.63,114.54,195.45,-1,-1,-1,-1
41,10,1156.7,264.06,96.91,175.03,-1,-1,-1,-1
42,1,633.95,219.78,113.12,160.77,-1,-1,-1,-1
42,2,345.97,339.37,131.62,201.68,-1,-1,-1,-1
42,3,214.3,303.71,84.17,206.76,-1,-1,-1,-1
42,4,289.15,257.9,79.36,190.61,-1,-1,-1,-1
42,5,322.18,203.03,81.55,168.84,-1,-1,-1,-1
42,6,232.76,473.43,104.6,236.71,-1,-1,-1,-1
42,7,550.34,212.18,73.76,179.08,-1,-1,-1,-1
42,8,226.16,196.57,100.56,173.06,-1,-1,-1,-1
42,9,855.53,264.89,113.54,191.99,-1,-1,-1,-1
42,10,1148.15,260.07,93.31,171.68,-1,-1,-1,-1
43,1,633.71,219.83,112.51,160.89,-1,-1,-1,-1
43,2,345.22,339.66,131.49,201.23,-1,-1,-1,-1
43,3,212.39,303.71,83.43,207.01,-1,-1,-1,-1
43,4,287.97,258.0,79.88,191.02,-1,-1,-1,-1
43,5,321.06,204.67,80.49,167.45,-1,-1,-1,-1
43,6,232.68,473.49,103.8,237.0,-1,-1,-1,-1
43,7,549.64,212.18,73.97,179.31,-1,-1,-1,-1
43,8,224.6,197.63,101.38,171.83,-1,-1,-1,-1
43,9,855.64,264.51,113.08,190.77,-1,-1,-1,-1
43,10,1148.15,259.49,92.39,171.41,-1,-1,-1,-1
44,1,637.89,225.56,104.29,155.16,-1,-1,-1,-1
44,2,342.98,340.26,130.76,201.1,-1,-1,-1,-1
44,3,209.02,304.34,81.24,207.59,-1,-1,-1,-1
44,4,282.31,257.36,84.45,192.8,-1,-1,-1,-1
44,5,313.54,207.5,81.55,165.11,-1,-1,-1,-1
44,6,234.4,473.41,99.24,234.09,-1,-1,-1,-1
