7,1,1118.1,404.69,57.01,163.54,-1,-1,-1,-1
7,2,924.85,328.16,58.86,145.11,-1,-1,-1,-1
7,3,477.23,367.44,82.86,159.56,-1,-1,-1,-1
7,4,754.83,209.56,51.66,121.98,-1,-1,-1,-1
7,5,220.45,309.2,76.79,134.2,-1,-1,-1,-1
7,6,438.71,267.12,74.38,135.16,-1,-1,-1,-1
7,9,64.81,317.66,67.47,148.98,-1,-1,-1,-1
7,10,284.73,273.43,96.42,127.6,-1,-1,-1,-1
8,1,1118.88,403.94,57.15,164.09,-1,-1,-1,-1
8,2,924.37,328.54,58.89,145.44,-1,-1,-1,-1
8,3,483.37,371.42,80.71,158.59,-1,-1,-1,-1
8,4,752.84,208.59,52.15,122.37,-1,-1,-1,-1
8,5,219.71,309.45,73.08,134.84,-1,-1,-1,-1
8,6,438.2,267.73,73.55,137.09,-1,-1,-1,-1
8,9,60.87,317.32,70.06,150.25,-1,-1,-1,-1
8,10,281.1,276.01,95.21,126.04,-1,-1,-1,-1
9,1,1119.41,403.57,56.56,164.28,-1,-1,-1,-1
9,2,924.35,328.57,58.14,145.51,-1,-1,-1,-1
9,3,484.92,372.13,79.63,158.53,-1,-1,-1,-1
9,4,752.34,208.06,52.2,122.8,-1,-1,-1,-1
9,5,218.42,309.26,73.48,135.06,-1,-1,-1,-1
9,6,437.01,267.3,73.6,136.48,-1,-1,-1,-1
9,9,58.99,317.02,71.21,150.98,-1,-1,-1,-1
9,10,280.59,275.56,93.4,126.73,-1,-1,-1,-1
10,1,1117.09,404.08,60.05,165.76,-1,-1,-1,-1
10,2,923.28,328.8,58.96,145.5,-1,-1,-1,-1
10,3,485.2,372.96,80.03,158.4,-1,-1,-1,-1
10,4,754.56,207.39,50.49,122.95,-1,-1,-1,-1
10,5,214.91,310.61,75.61,134.99,-1,-1,-1,-1
10,6,436.61,268.46,76.61,139.26,-1,-1,-1,-1
10,9,54.23,316.25,75.14,150.42,-1,-1,-1,-1
10,10,277.93,275.38,92.06,126.16,-1,-1,-1,-1
11,1,1116.4,404.1,60.64,165.88,-1,-1,-1,-1
11,2,922.55,328.89,59.25,145.51,-1,-1,-1,-1
11,3,485.29,373.18,80.15,158.47,-1,-1,-1,-1
11,4,754.94,207.22,49.69,122.66,-1,-1,-1,-1
11,5,213.28,310.75,76.36,135.0,-1,-1,-1,-1
11,6,436.1,268.68,76.26,140.23,-1,-1,-1,-1
11,9,52.56,316.02,76.34,150.37,-1,-1,-1,-1
11,10,276.77,275.18,91.45,126.16,-1,-1,-1,-1
12,1,1114.67,404.88,62.87,167.03,-1,-1,-1,-1
12,2,922.66,329.21,59.18,145.63,-1,-1,-1,-1
12,3,487.17,375.83,81.11,159.53,-1,-1,-1,-1
12,4,754.56,207.29,49.93,122.61,-1,-1,-1,-1
12,5,209.54,311.2,78.78,135.79,-1,-1,-1,-1
12,6,434.85,268.93,77.99,140.23,-1,-1,-1,-1
12,9,47.38,315.83,80.15,147.38,-1,-1,-1,-1
12,10,271.73,273.88,90.21,126.82,-1,-1,-1,-1
13,1,1114.18,404.94,63.32,167.25,-1,-1,-1,-1
13,2,922.66,329.3,59.12,145.61,-1,-1,-1,-1
13,3,487.77,376.32,81.15,159.75,-1,-1,-1,-1
13,4,753.77,207.32,50.38,122.26,-1,-1,-1,-1
13,5,207.54,311.12,79.91,136.15,-1,-1,-1,-1
13,6,434.4,268.81,78.16,139.88,-1,-1,-1,-1
13,9,46.07,315.87,80.89,146.84,-1,-1,-1,-1
13,10,269.97,273.56,89.44,126.96,-1,-1,-1,-1
14,1,1112.97,407.0,64.54,169.02,-1,-1,-1,-1
14,2,923.29,329.69,58.11,144.92,-1,-1,-1,-1
14,3,487.01,380.4,82.18,158.94,-1,-1,-1,-1
14,4,752.54,206.44,50.33,122.51,-1,-1,-1,-1
14,5,205.35,312.3,82.9,136.5,-1,-1,-1,-1
14,6,433.62,269.68,77.56,142.38,-1,-1,-1,-1
14,9,42.32,316.68,82.21,143.99,-1,-1,-1,-1
14,10,267.19,273.62,86.76,127.9,-1,-1,-1,-1
15,1,1112.51,407.1,64.97,169.34,-1,-1,-1,-1
15,2,923.32,330.06,57.66,144.53,-1,-1,-1,-1
15,3,488.18,381.19,81.05,158.61,-1,-1,-1,-1
15,4,752.22,206.42,50.01,122.35,-1,-1,-1,-1
15,5,203.96,312.38,84.18,136.69,-1,-1,-1,-1
15,6,432.11,269.62,77.48,141.1,-1,-1,-1,-1
15,9,41.43,317.16,82.39,144.34,-1,-1,-1,-1
15,10,265.8,273.92,85.81,128.05,-1,-1,-1,-1
16,1,1111.12,409.74,64.05,170.34,-1,-1,-1,-1
16,2,924.69,330.06,56.49,144.69,-1,-1,-1,-1
16,3,488.53,385.26,81.6,157.1,-1,-1,-1,-1
16,4,752.61,205.92,49.14,122.87,-1,-1,-1,-1
16,5,202.26,313.43,85.49,136.44,-1,-1,-1,-1
16,6,431.75,270.17,78.53,143.79,-1,-1,-1,-1
16,9,34.81,316.83,88.46,143.5,-1,-1,-1,-1
16,10,261.02,273.77,85.98,128.38,-1,-1,-1,-1
17,1,1110.58,409.84,63.46,170.43,-1,-1,-1,-1
17,2,924.88,330.07,56.24,144.74,-1,-1,-1,-1
17,3,488.12,386.54,81.79,156.27,-1,-1,-1,-1
17,4,753.05,205.24,48.49,122.71,-1,-1,-1,-1
17,5,201.38,313.6,85.97,136.25,-1,-1,-1,-1
17,6,431.46,270.21,78.57,144.29,-1,-1,-1,-1
17,9,32.51,316.8,89.51,143.88,-1,-1,-1,-1
17,10,259.29,273.69,86.12,128.6,-1,-1,-1,-1
18,1,1109.52,412.84,63.22,172.2,-1,-1,-1,-1
18,2,925.97,329.87,53.23,144.59,-1,-1,-1,-1
18,3,487.2,390.01,84.15,156.77,-1,-1,-1,-1
18,4,753.73,204.42,48.49,123.41,-1,-1,-1,-1
18,5,199.33,313.66,85.5,136.28,-1,-1,-1,-1
18,6,431.98,270.27,80.47,144.51,-1,-1,-1,-1
18,9,30.17,316.31,92.35,146.03,-1,-1,-1,-1
18,10,249.49,275.86,90.29,128.72,-1,-1,-1,-1
19,1,1109.14,413.01,63.2,172.48,-1,-1,-1,-1
19,2,926.28,329.9,52.22,144.39,-1,-1,-1,-1
19,3,486.77,390.33,84.75,157.07,-1,-1,-1,-1
19,4,753.09,203.73,48.85,123.67,-1,-1,-1,-1
19,5,198.39,313.68,85.0,136.34,-1,-1,-1,-1
19,6,431.84,270.25,80.65,144.48,-1,-1,-1,-1
19,9,29.24,315.9,92.7,147.12,-1,-1,-1,-1
19,10,246.62,276.06,90.89,129.04,-1,-1,-1,-1
20,1,1108.42,415.68,62.3,172.65,-1,-1,-1,-1
20,2,928.35,330.88,47.26,144.6,-1,-1,-1,-1
20,3,485.41,393.89,86.17,158.31,-1,-1,-1,-1
20,4,753.87,204.69,48.42,123.77,-1,-1,-1,-1
20,5,198.02,313.69,83.95,135.11,-1,-1,-1,-1
20,6,432.69,270.98,78.88,144.52,-1,-1,-1,-1
20,9,27.77,317.44,92.75,144.88,-1,-1,-1,-1
20,10,241.31,277.04,90.1,130.15,-1,-1,-1,-1
21,1,1108.56,415.6,61.94,173.21,-1,-1,-1,-1
21,2,928.8,331.24,46.96,144.85,-1,-1,-1,-1
21,3,484.93,394.64,86.79,158.3,-1,-1,-1,-1
21,4,754.17,205.13,48.18,124.27,-1,-1,-1,-1
21,5,197.61,314.14,83.93,134.75,-1,-1,-1,-1
21,6,432.49,270.9,78.73,144.63,-1,-1,-1,-1
21,9,27.43,317.36,92.72,144.87,-1,-1,-1,-1
21,10,239.65,277.1,88.96,130.96,-1,-1,-1,-1
22,1,1105.23,420.84,63.62,170.61,-1,-1,-1,-1
22,2,929.01,332.01,46.84,144.66,-1,-1,-1,-1
22,3,486.48,396.12,84.5,158.5,-1,-1,-1,-1
22,4,755.69,204.25,47.61,125.12,-1,-1,-1,-1
22,5,195.98,312.67,81.83,135.44,-1,-1,-1,-1
22,6,432.22,270.74,77.35,144.67,-1,-1,-1,-1
22,9,27.0,318.31,92.17,145.54,-1,-1,-1,-1
22,10,235.69,278.47,90.69,130.98,-1,-1,-1,-1
23,1,1104.32,421.6,63.67,170.07,-1,-1,-1,-1
23,2,928.94,332.09,46.94,144.71,-1,-1,-1,-1
23,3,487.06,396.33,83.41,158.67,-1,-1,-1,-1
23,4,755.84,203.91,47.56,126.14,-1,-1,-1,-1
23,5,195.21,312.26,80.64,135.73,-1,-1,-1,-1
23,6,431.94,270.61,77.51,144.68,-1,-1,-1,-1
23,9,26.61,318.57,91.96,145.56,-1,-1,-1,-1
23,10,234.27,278.62,91.53,131.06,-1,-1,-1,-1
24,1,1103.21,426.17,62.95,171.5,-1,-1,-1,-1
24,2,929.19,331.99,45.56,144.39,-1,-1,-1,-1
24,3,487.25,397.69,82.42,158.37,-1,-1,-1,-1
24,4,755.59,203.35,47.54,126.99,-1,-1,-1,-1
24,5,192.71,311.52,78.73,136.01,-1,-1,-1,-1
24,6,432.1,271.25,77.86,144.46,-1,-1,-1,-1
24,9,27.7,319.64,89.76,145.95,-1,-1,-1,-1
24,10,233.21,279.63,81.58,132.28,-1,-1,-1,-1
25,1,1102.65,426.31,63.0,171.93,-1,-1,-1,-1
25,2,929.21,332.04,45.67,144.37,-1,-1,-1,-1
25,3,487.34,398.5,82.06,158.18,-1,-1,-1,-1
25,4,755.57,203.31,47.93,127.89,-1,-1,-1,-1
25,5,191.27,311.35,77.96,136.1,-1,-1,-1,-1
25,6,431.81,271.25,77.63,144.35,-1,-1,-1,-1
25,9,27.73,319.78,88.99,146.13,-1,-1,-1,-1
25,10,232.41,279.81,79.49,132.69,-1,-1,-1,-1
26,1,1101.38,428.54,62.73,175.2,-1,-1,-1,-1
26,2,928.04,332.09,45.39,144.71,-1,-1,-1,-1
26,3,485.79,399.47,83.13,158.03,-1,-1,-1,-1
26,4,755.41,203.69,48.24,128.75,-1,-1,-1,-1
26,5,187.68,309.95,79.1,136.98,-1,-1,-1,-1
26,6,431.94,271.8,73.78,144.28,-1,-1,-1,-1
26,9,25.58,319.81,91.45,148.0,-1,-1,-1,-1
26,10,227.4,277.33,81.22,137.17,-1,-1,-1,-1
27,1,1100.48,428.9,62.58,175.33,-1,-1,-1,-1
27,2,927.3,331.99,46.05,144.76,-1,-1,-1,-1
27,3,486.05,399.68,82.61,158.33,-1,-1,-1,-1
27,4,754.94,203.62,48.58,129.01,-1,-1,-1,-1
27,5,186.12,309.59,79.11,137.71,-1,-1,-1,-1
27,6,431.34,271.92,72.31,144.3,-1,-1,-1,-1
27,9,25.12,319.92,91.12,148.32,-1,-1,-1,-1
27,10,226.9,276.98,80.47,138.25,-1,-1,-1,-1
28,1,1100.66,431.5,62.63,174.77,-1,-1,-1,-1
28,2,927.38,332.43,44.44,144.67,-1,-1,-1,-1
28,3,484.5,397.88,80.18,159.71,-1,-1,-1,-1
28,4,754.41,203.41,48.95,129.53,-1,-1,-1,-1
28,5,183.75,308.71,79.12,137.9,-1,-1,-1,-1
28,6,431.54,271.82,70.81,144.15,-1,-1,-1,-1
28,9,24.25,319.89,91.15,149.57,-1,-1,-1,-1
28,10,224.43,275.31,77.5,141.24,-1,-1,-1,-1
29,1,1100.52,431.58,62.62,174.93,-1,-1,-1,-1
29,2,927.32,332.54,44.59,144.67,-1,-1,-1,-1
29,3,484.04,397.37,79.51,160.47,-1,-1,-1,-1
29,4,754.34,203.24,48.99,129.97,-1,-1,-1,-1
29,5,182.35,308.45,79.69,137.87,-1,-1,-1,-1
29,6,431.03,271.67,69.23,144.27,-1,-1,-1,-1
29,7,481.1,377.41,77.53,150.61,-1,-1,-1,-1
29,9,24.15,320.02,90.69,149.49,-1,-1,-1,-1
29,10,223.91,274.76,76.35,142.35,-1,-1,-1,-1
30,1,1099.66,433.01,63.28,174.01,-1,-1,-1,-1
30,2,927.31,332.82,44.44,143.88,-1,-1,-1,-1
30,3,483.5,397.56,80.18,160.48,-1,-1,-1,-1
30,4,755.26,203.52,48.61,129.88,-1,-1,-1,-1
30,5,179.9,309.07,79.44,137.96,-1,-1,-1,-1
30,6,431.12,272.33,69.25,144.09,-1,-1,-1,-1
30,7,481.75,379.39,77.79,151.45,-1,-1,-1,-1
30,9,28.62,321.48,86.39,148.15,-1,-1,-1,-1
30,10,222.28,273.71,73.93,146.16,-1,-1,-1,-1
31,1,1099.45,433.01,63.35,173.45,-1,-1,-1,-1
31,2,926.95,333.21,45.7,143.95,-1,-1,-1,-1
31,3,483.32,397.54,79.8,160.69,-1,-1,-1,-1
31,4,754.96,203.13,48.57,129.9,-1,-1,-1,-1
31,5,178.39,309.11,79.35,137.75,-1,-1,-1,-1
31,6,431.06,272.3,68.88,144.28,-1,-1,-1,-1
31,7,482.51,379.35,77.47,152.32,-1,-1,-1,-1
31,9,28.26,321.18,86.88,148.77,-1,-1,-1,-1
31,10,221.73,273.17,73.14,147.8,-1,-1,-1,-1
32,1,1097.86,436.45,65.01,172.38,-1,-1,-1,-1
32,2,926.57,332.88,45.55,144.05,-1,-1,-1,-1
32,3,484.51,398.03,76.82,160.81,-1,-1,-1,-1
32,4,754.92,202.95,48.74,130.68,-1,-1,-1,-1
32,5,172.65,309.27,83.56,137.95,-1,-1,-1,-1
32,6,430.81,272.54,68.72,144.21,-1,-1,-1,-1
32,7,485.55,380.37,77.25,154.98,-1,-1,-1,-1
32,9,29.16,322.76,86.33,145.87,-1,-1,-1,-1
32,10,216.64,276.22,77.87,148.27,-1,-1,-1,-1
33,1,1097.03,437.26,65.7,171.89,-1,-1,-1,-1
33,2,926.64,332.9,45.49,144.21,-1,-1,-1,-1
33,3,484.92,398.04,75.14,160.94,-1,-1,-1,-1
33,4,754.79,202.98,48.96,131.34,-1,-1,-1,-1
33,5,170.45,309.47,85.06,137.82,-1,-1,-1,-1
33,6,431.04,272.38,69.13,144.14,-1,-1,-1,-1
33,7,486.24,380.26,77.43,156.27,-1,-1,-1,-1
33,9,29.73,323.54,85.93,145.57,-1,-1,-1,-1
33,10,215.23,276.21,78.0,148.5,-1,-1,-1,-1
34,1,1096.31,439.05,66.11,171.23,-1,-1,-1,-1
34,2,925.75,333.22,46.31,144.55,-1,-1,-1,-1
34,3,485.13,397.85,70.46,161.18,-1,-1,-1,-1
34,4,753.82,203.04,49.99,131.2,-1,-1,-1,-1
34,5,167.9,310.68,82.16,137.58,-1,-1,-1,-1
34,6,430.62,272.26,69.33,144.35,-1,-1,-1,-1
34,7,487.77,379.56,78.82,155.07,-1,-1,-1,-1
34,9,28.91,323.98,86.46,145.42,-1,-1,-1,-1
34,10,213.27,276.75,77.07,148.41,-1,-1,-1,-1
35,1,1095.75,439.93,66.53,170.63,-1,-1,-1,-1
35,2,924.94,333.46,46.92,144.94,-1,-1,-1,-1
35,3,484.35,397.87,69.37,161.32,-1,-1,-1,-1
35,4,753.18,203.69,50.85,130.25,-1,-1,-1,-1
35,5,166.33,310.86,80.77,137.44,-1,-1,-1,-1
35,6,430.11,272.17,69.53,144.28,-1,-1,-1,-1
35,7,487.53,379.77,79.47,154.85,-1,-1,-1,-1
35,9,27.73,324.35,87.27,144.69,-1,-1,-1,-1
35,10,212.13,276.81,76.05,148.49,-1,-1,-1,-1
36,1,1094.99,440.48,66.5,169.66,-1,-1,-1,-1
36,2,924.07,334.21,47.96,146.69,-1,-1,-1,-1
36,3,484.01,397.05,66.57,162.37,-1,-1,-1,-1
36,4,753.09,203.96,51.13,129.74,-1,-1,-1,-1
36,5,163.34,310.84,79.38,138.37,-1,-1,-1,-1
36,6,429.59,272.76,67.76,143.41,-1,-1,-1,-1
36,7,488.67,379.69,80.75,152.92,-1,-1,-1,-1
36,9,27.37,327.16,88.19,142.51,-1,-1,-1,-1
36,10,208.63,278.75,75.43,148.0,-1,-1,-1,-1
37,1,1094.64,440.3,66.47,169.54,-1,-1,-1,-1
37,2,923.65,334.18,48.6,147.11,-1,-1,-1,-1
37,3,483.7,396.88,66.12,162.71,-1,-1,-1,-1
37,4,753.05,204.02,51.33,129.41,-1,-1,-1,-1
37,5,161.68,310.53,78.36,138.84,-1,-1,-1,-1
37,6,429.3,272.74,67.5,143.29,-1,-1,-1,-1
37,7,489.0,379.85,80.83,152.1,-1,-1,-1,-1
37,9,26.74,327.71,88.54,141.95,-1,-1,-1,-1
37,10,206.68,279.33,75.1,147.91,-1,-1,-1,-1
38,1,1094.38,441.09,66.29,170.66,-1,-1,-1,-1
38,2,922.96,334.1,48.75,149.09,-1,-1,-1,-1
38,3,482.98,397.01,62.73,165.11,-1,-1,-1,-1
38,4,753.12,204.45,52.01,128.43,-1,-1,-1,-1
38,5,160.33,312.04,77.92,139.26,-1,-1,-1,-1
38,6,429.34,273.0,68.6,143.34,-1,-1,-1,-1
38,7,490.02,379.83,80.41,153.46,-1,-1,-1,-1
38,9,26.9,332.18,93.39,141.0,-1,-1,-1,-1
38,10,204.15,279.68,74.66,146.72,-1,-1,-1,-1
39,1,1094.15,441.06,66.49,171.16,-1,-1,-1,-1
39,2,922.64,333.85,48.97,149.57,-1,-1,-1,-1
39,3,481.98,397.08,63.07,165.5,-1,-1,-1,-1
39,4,752.49,204.6,52.68,127.8,-1,-1,-1,-1
39,5,160.28,312.55,77.62,139.05,-1,-1,-1,-1
39,6,429.02,273.02,69.16,143.11,-1,-1,-1,-1
39,7,490.06,379.72,80.4,154.2,-1,-1,-1,-1
39,9,26.32,333.46,93.43,139.8,-1,-1,-1,-1
39,10,202.75,279.97,75.61,146.48,-1,-1,-1,-1
40,1,1093.29,441.07,66.62,171.49,-1,-1,-1,-1
40,2,921.69,334.62,50.52,150.83,-1,-1,-1,-1
40,3,481.52,398.39,62.37,166.7,-1,-1,-1,-1
40,4,753.91,204.52,52.32,127.71,-1,-1,-1,-1
40,5,158.52,315.25,77.26,138.16,-1,-1,-1,-1
40,6,428.55,272.77,71.12,143.26,-1,-1,-1,-1
40,7,494.62,378.86,78.81,154.53,-1,-1,-1,-1
40,9,23.57,334.51,96.69,140.13,-1,-1,-1,-1
40,10,199.51,282.45,76.02,144.91,-1,-1,-1,-1
41,1,1093.01,441.01,66.89,172.11,-1,-1,-1,-1
41,2,921.27,334.12,51.23,151.36,-1,-1,-1,-1
41,3,481.46,398.63,62.79,166.96,-1,-1,-1,-1
41,4,753.98,204.61,52.12,127.76,-1,-1,-1,-1
41,5,157.49,315.62,76.79,137.92,-1,-1,-1,-1
41,6,428.3,272.59,71.23,143.45,-1,-1,-1,-1
41,7,495.79,378.83,78.59,154.81,-1,-1,-1,-1
41,9,22.79,334.67,97.5,140.39,-1,-1,-1,-1
41,10,197.67,282.62,75.54,144.76,-1,-1,-1,-1
42,1,1092.83,440.32,67.21,172.58,-1,-1,-1,-1
42,2,920.57,334.7,51.89,152.61,-1,-1,-1,-1
42,3,480.17,399.63,62.94,168.96,-1,-1,-1,-1
42,4,754.05,204.87,51.99,128.01,-1,-1,-1,-1
42,5,153.95,319.09,78.45,136.94,-1,-1,-1,-1
42,6,428.58,272.46,71.97,143.43,-1,-1,-1,-1
42,7,497.14,377.66,77.46,155.3,-1,-1,-1,-1
42,9,27.42,336.18,97.99,139.47,-1,-1,-1,-1
42,10,194.32,284.42,77.04,143.15,-1,-1,-1,-1
43,1,1092.65,440.08,67.38,172.87,-1,-1,-1,-1
43,2,920.29,334.58,52.44,152.86,-1,-1,-1,-1
43,3,479.99,399.72,63.2,169.28,-1,-1,-1,-1
43,4,754.21,204.62,51.64,127.93,-1,-1,-1,-1
43,5,152.42,319.89,78.7,136.39,-1,-1,-1,-1
43,6,428.65,272.4,72.19,143.49,-1,-1,-1,-1
43,7,497.65,377.34,77.19,155.45,-1,-1,-1,-1
43,9,28.33,336.25,98.08,139.34,-1,-1,-1,-1
43,10,192.64,284.67,77.31,142.77,-1,-1,-1,-1
44,1,1092.7,439.99,67.12,172.71,-1,-1,-1,-1
44,2,921.08,335.22,53.01,153.79,-1,-1,-1,-1
44,3,478.54,399.89,62.38,171.61,-1,-1,-1,-1
44,4,756.24,204.5,51.06,127.5,-1,-1,-1,-1
44,5,152.54,322.27,71.3,134.91,-1,-1,-1,-1
44,6,428.3,271.82,75.41,143.96,-1,-1,-1,-1
44,7,499.28,376.4,75.52,157.21,-1,-1,-1,-1
44,9,28.08,337.02,103.62,138.44,-1,-1,-1,-1
44,10,188.68,284.14,78.71,142.91,-1,-1,-1,-1
45,1,1092.59,440.5,67.08,172.19,-1,-1,-1,-1
45,2,920.84,335.27,53.18,154.1,-1,-1,-1,-1
45,3,478.0,400.04,62.88,171.79,-1,-1,-1,-1
45,4,757.38,204.69,50.51,127.19,-1,-1,-1,-1
45,5,152.41,323.39,70.53,133.72,-1,-1,-1,-1
45,6,428.01,271.85,75.38,143.86,-1,-1,-1,-1
45,7,499.94,376.01,74.88,157.58,-1,-1,-1,-1
45,9,27.68,337.3,105.18,137.88,-1,-1,-1,-1
45,10,187.8,284.94,78.63,142.39,-1,-1,-1,-1
46,1,1092.87,439.16,65.43,172.54,-1,-1,-1,-1
46,2,921.16,335.34,53.78,154.3,-1,-1,-1,-1
46,3,474.9,401.03,63.67,171.45,-1,-1,-1,-1
46,4,759.05,205.35,50.04,127.42,-1,-1,-1,-1
46,5,152.3,325.15,67.97,132.35,-1,-1,-1,-1
46,6,428.31,271.53,77.02,143.86,-1,-1,-1,-1
46,7,502.15,375.46,74.97,158.19,-1,-1,-1,-1
46,9,31.33,340.44,109.68,134.81,-1,-1,-1,-1
46,10,183.72,286.03,77.71,142.8,-1,-1,-1,-1
47,1,1092.97,439.14,64.96,172.4,-1,-1,-1,-1
47,2,921.27,335.32,53.82,154.73,-1,-1,-1,-1
47,3,474.42,401.23,63.79,171.43,-1,-1,-1,-1
47,4,758.53,205.99,51.02,127.63,-1,-1,-1,-1
47,5,152.13,325.22,67.77,131.92,-1,-1,-1,-1
47,6,428.18,271.21,76.94,143.63,-1,-1,-1,-1
47,7,501.86,375.08,76.22,158.34,-1,-1,-1,-1
47,9,31.55,340.95,110.76,134.36,-1,-1,-1,-1
47,10,182.61,286.18,77.72,142.97,-1,-1,-1,-1
48,1,1093.15,438.83,65.22,173.11,-1,-1,-1,-1
48,2,921.94,335.74,54.02,154.72,-1,-1,-1,-1
48,3,474.47,402.74,63.42,170.63,-1,-1,-1,-1
48,4,761.28,205.28,49.58,125.87,-1,-1,-1,-1
48,5,150.32,329.25,67.46,127.61,-1,-1,-1,-1
48,6,428.22,270.78,76.81,143.1,-1,-1,-1,-1
48,7,501.46,375.18,80.86,158.69,-1,-1,-1,-1
48,9,36.14,345.11,108.69,130.74,-1,-1,-1,-1
48,10,178.12,288.3,79.7,144.43,-1,-1,-1,-1
49,1,1093.06,438.65,65.38,173.41,-1,-1,-1,-1
49,2,922.06,335.78,54.12,154.74,-1,-1,-1,-1
49,3,474.49,403.11,63.31,170.29,-1,-1,-1,-1
49,4,761.95,205.13,49.27,124.78,-1,-1,-1,-1
49,5,150.21,330.45,66.87,126.14,-1,-1,-1,-1
49,6,428.28,270.72,76.7,142.95,-1,-1,-1,-1
49,7,501.08,375.06,81.73,158.68,-1,-1,-1,-1
49,9,36.99,346.05,107.92,129.78,-1,-1,-1,-1
49,10,176.71,288.5,80.45,144.9,-1,-1,-1,-1
50,1,1093.26,440.51,65.55,171.21,-1,-1,-1,-1
50,2,922.57,336.73,53.48,154.58,-1,-1,-1,-1
50,3,473.56,404.19,60.92,168.94,-1,-1,-1,-1
50,4,762.11,204.9,49.29,124.75,-1,-1,-1,-1
50,5,149.21,332.25,66.97,124.1,-1,-1,-1,-1
50,6,429.21,271.17,73.31,143.37,-1,-1,-1,-1
50,7,502.49,375.45,81.82,156.98,-1,-1,-1,-1
50,9,39.6,350.97,109.98,125.01,-1,-1,-1,-1
50,10,174.18,288.93,78.71,145.57,-1,-1,-1,-1
51,1,1093.47,440.91,65.57,170.82,-1,-1,-1,-1
51,2,922.89,336.75,53.52,154.6,-1,-1,-1,-1
51,3,473.21,404.42,60.51,168.7,-1,-1,-1,-1
51,4,762.15,204.73,49.41,125.07,-1,-1,-1,-1
51,5,149.58,332.64,66.46,123.76,-1,-1,-1,-1
51,6,429.04,271.24,73.04,143.52,-1,-1,-1,-1
51,7,502.61,375.52,81.72,156.77,-1,-1,-1,-1
51,9,38.68,351.52,109.62,124.33,-1,-1,-1,-1
51,10,173.48,289.16,78.68,145.43,-1,-1,-1,-1
52,1,1092.97,440.91,65.56,171.06,-1,-1,-1,-1
52,2,924.72,337.9,52.13,154.45,-1,-1,-1,-1
52,3,471.77,406.12,61.14,167.25,-1,-1,-1,-1
52,4,763.16,203.86,51.34,123.6,-1,-1,-1,-1
