9,10,333.37,285.83,109.82,231.26,-1,-1,-1,-1
10,1,109.64,187.23,101.85,185.34,-1,-1,-1,-1
10,2,208.77,274.17,103.62,213.99,-1,-1,-1,-1
10,5,658.0,171.71,98.08,161.4,-1,-1,-1,-1
10,6,482.84,217.8,101.6,204.41,-1,-1,-1,-1
10,7,240.51,186.55,83.61,161.23,-1,-1,-1,-1
10,8,298.92,194.98,104.66,181.64,-1,-1,-1,-1
10,9,947.15,208.68,117.88,196.57,-1,-1,-1,-1
10,10,338.58,275.95,111.11,239.57,-1,-1,-1,-1
11,1,111.18,187.12,101.88,185.61,-1,-1,-1,-1
11,2,210.45,273.82,104.17,214.65,-1,-1,-1,-1
11,5,658.49,172.37,98.32,160.73,-1,-1,-1,-1
11,6,484.07,217.85,101.79,204.17,-1,-1,-1,-1
11,7,247.47,186.5,82.81,161.23,-1,-1,-1,-1
11,8,302.55,194.4,105.45,181.78,-1,-1,-1,-1
11,9,947.95,208.08,118.8,196.79,-1,-1,-1,-1
11,10,340.63,271.18,112.16,244.32,-1,-1,-1,-1
12,1,119.73,187.88,99.74,184.35,-1,-1,-1,-1
12,2,214.44,275.08,106.88,212.41,-1,-1,-1,-1
12,5,654.51,174.7,99.03,156.91,-1,-1,-1,-1
12,6,487.64,218.31,102.08,203.24,-1,-1,-1,-1
12,7,254.42,186.46,82.01,161.22,-1,-1,-1,-1
12,8,310.71,193.84,105.39,181.08,-1,-1,-1,-1
12,9,947.09,209.77,123.24,194.38,-1,-1,-1,-1
12,10,344.08,277.15,112.03,238.16,-1,-1,-1,-1
13,1,122.31,188.11,99.44,184.11,-1,-1,-1,-1
13,2,216.96,275.84,107.24,211.34,-1,-1,-1,-1
13,5,654.72,175.82,99.18,155.2,-1,-1,-1,-1
13,6,489.3,218.42,102.09,203.0,-1,-1,-1,-1
13,7,261.38,186.41,81.21,161.23,-1,-1,-1,-1
13,8,314.72,193.68,105.58,180.82,-1,-1,-1,-1
13,9,947.73,210.16,124.22,193.55,-1,-1,-1,-1
13,10,346.08,279.99,111.62,235.33,-1,-1,-1,-1
14,1,126.37,186.67,99.76,185.01,-1,-1,-1,-1
14,2,222.7,277.15,107.85,209.61,-1,-1,-1,-1
14,5,648.92,177.71,102.88,154.45,-1,-1,-1,-1
14,6,493.39,218.46,100.77,203.0,-1,-1,-1,-1
14,7,268.33,186.36,80.42,161.23,-1,-1,-1,-1
14,8,326.36,190.9,100.93,182.62,-1,-1,-1,-1
14,9,949.05,212.3,122.1,191.93,-1,-1,-1,-1
14,10,353.33,282.11,109.87,232.78,-1,-1,-1,-1
15,1,128.49,185.75,99.68,185.62,-1,-1,-1,-1
15,2,225.42,277.1,106.68,209.5,-1,-1,-1,-1
15,5,647.0,176.52,103.58,154.89,-1,-1,-1,-1
15,6,494.97,218.56,100.83,203.28,-1,-1,-1,-1
15,7,275.29,186.31,79.62,161.23,-1,-1,-1,-1
15,8,330.73,190.52,100.19,182.48,-1,-1,-1,-1
15,9,950.5,212.76,121.58,191.01,-1,-1,-1,-1
15,10,357.11,283.57,109.48,231.83,-1,-1,-1,-1
16,1,134.13,188.53,99.19,182.96,-1,-1,-1,-1
16,2,231.46,279.56,105.18,207.36,-1,-1,-1,-1
16,5,645.04,172.42,102.75,157.31,-1,-1,-1,-1
16,6,499.32,218.9,101.8,202.71,-1,-1,-1,-1
16,7,282.25,186.27,78.81,161.22,-1,-1,-1,-1
16,8,336.14,189.59,97.4,181.99,-1,-1,-1,-1
16,9,953.82,215.53,123.3,187.85,-1,-1,-1,-1
16,10,363.66,286.53,105.68,227.8,-1,-1,-1,-1
17,1,136.25,189.43,99.09,182.16,-1,-1,-1,-1
17,2,233.98,280.1,104.62,206.84,-1,-1,-1,-1
17,5,645.73,170.75,102.57,158.64,-1,-1,-1,-1
17,6,500.84,219.02,101.92,202.52,-1,-1,-1,-1
17,7,289.2,186.22,78.02,161.23,-1,-1,-1,-1
17,8,339.2,189.18,96.64,181.9,-1,-1,-1,-1
17,9,955.14,216.81,123.56,186.31,-1,-1,-1,-1
17,10,367.11,288.1,104.21,225.73,-1,-1,-1,-1
18,1,139.48,193.46,99.54,178.02,-1,-1,-1,-1
18,2,237.57,280.76,106.5,206.4,-1,-1,-1,-1
18,5,642.06,169.92,102.37,160.01,-1,-1,-1,-1
18,6,505.62,218.42,101.39,202.79,-1,-1,-1,-1
18,7,296.16,186.17,77.22,161.23,-1,-1,-1,-1
18,8,346.41,187.22,97.06,180.97,-1,-1,-1,-1
18,9,957.84,216.18,116.67,186.62,-1,-1,-1,-1
18,10,372.62,287.74,103.39,225.37,-1,-1,-1,-1
19,1,141.85,195.15,99.66,176.28,-1,-1,-1,-1
19,2,239.92,280.91,106.79,206.23,-1,-1,-1,-1
19,5,642.16,169.88,101.96,160.38,-1,-1,-1,-1
19,6,507.57,218.39,101.04,202.82,-1,-1,-1,-1
19,7,303.12,186.13,76.42,161.22,-1,-1,-1,-1
19,8,349.78,186.67,97.86,180.85,-1,-1,-1,-1
19,9,959.55,215.75,114.91,186.78,-1,-1,-1,-1
19,10,375.85,287.72,102.95,225.22,-1,-1,-1,-1
20,1,147.81,195.84,99.53,176.21,-1,-1,-1,-1
20,2,246.89,278.85,105.53,208.49,-1,-1,-1,-1
20,5,642.6,168.72,102.6,161.03,-1,-1,-1,-1
20,6,510.62,218.84,101.46,202.65,-1,-1,-1,-1
20,7,310.07,186.08,75.62,161.23,-1,-1,-1,-1
20,8,358.33,184.45,97.55,179.29,-1,-1,-1,-1
20,9,962.09,216.99,112.26,183.56,-1,-1,-1,-1
20,10,383.09,287.67,101.02,224.77,-1,-1,-1,-1
21,1,150.41,196.25,99.84,176.12,-1,-1,-1,-1
21,2,249.83,280.07,105.15,207.8,-1,-1,-1,-1
21,5,644.24,168.54,102.02,161.44,-1,-1,-1,-1
21,6,512.15,219.09,101.03,202.5,-1,-1,-1,-1
21,7,317.03,186.03,74.82,161.23,-1,-1,-1,-1
21,8,361.91,184.48,97.63,179.36,-1,-1,-1,-1
21,9,963.62,217.93,110.84,182.82,-1,-1,-1,-1
21,10,385.9,288.55,100.89,224.07,-1,-1,-1,-1
22,1,155.09,196.88,101.26,175.0,-1,-1,-1,-1
22,2,255.52,278.47,104.21,210.55,-1,-1,-1,-1
22,5,642.56,167.97,101.39,161.49,-1,-1,-1,-1
22,6,516.9,219.45,104.72,202.24,-1,-1,-1,-1
22,7,323.99,185.99,74.02,161.22,-1,-1,-1,-1
22,8,367.3,183.61,98.17,177.79,-1,-1,-1,-1
22,9,964.38,219.9,112.56,180.09,-1,-1,-1,-1
22,10,392.6,287.02,97.13,225.92,-1,-1,-1,-1
23,1,157.42,196.98,101.76,174.87,-1,-1,-1,-1
23,2,258.24,278.0,103.76,211.48,-1,-1,-1,-1
23,5,642.83,167.9,101.23,161.54,-1,-1,-1,-1
23,6,518.92,219.53,105.32,202.17,-1,-1,-1,-1
23,7,330.94,185.94,73.23,161.23,-1,-1,-1,-1
23,8,370.36,183.64,99.27,177.43,-1,-1,-1,-1
23,9,965.33,220.91,113.26,178.65,-1,-1,-1,-1
23,10,395.65,286.76,96.27,226.54,-1,-1,-1,-1
24,1,162.81,197.19,102.7,174.74,-1,-1,-1,-1
24,2,262.58,278.02,104.0,211.1,-1,-1,-1,-1
24,5,639.8,168.04,101.14,161.76,-1,-1,-1,-1
24,6,524.62,219.24,104.9,202.69,-1,-1,-1,-1
24,7,337.9,185.89,72.42,161.23,-1,-1,-1,-1
24,8,378.37,184.45,98.74,176.09,-1,-1,-1,-1
24,9,964.53,221.94,113.1,178.63,-1,-1,-1,-1
24,10,400.83,286.5,99.64,227.65,-1,-1,-1,-1
25,1,164.9,197.34,103.03,174.78,-1,-1,-1,-1
25,2,265.42,278.04,103.58,210.8,-1,-1,-1,-1
25,5,639.7,168.09,101.11,161.82,-1,-1,-1,-1
25,6,526.57,219.28,104.86,202.65,-1,-1,-1,-1
25,7,342.76,185.76,72.43,161.22,-1,-1,-1,-1
25,8,381.83,184.92,98.77,175.44,-1,-1,-1,-1
25,9,964.77,222.07,113.31,178.67,-1,-1,-1,-1
25,10,403.08,286.56,101.42,227.9,-1,-1,-1,-1
26,1,171.86,194.04,103.37,177.57,-1,-1,-1,-1
26,2,271.2,279.51,102.34,210.2,-1,-1,-1,-1
26,5,641.79,164.65,96.14,165.48,-1,-1,-1,-1
26,6,531.22,217.6,103.82,204.01,-1,-1,-1,-1
26,7,347.63,185.62,72.42,161.23,-1,-1,-1,-1
26,8,387.48,184.89,99.37,175.05,-1,-1,-1,-1
26,9,963.33,222.0,110.0,178.92,-1,-1,-1,-1
26,10,407.62,287.4,101.32,227.65,-1,-1,-1,-1
27,1,174.39,194.14,103.14,177.86,-1,-1,-1,-1
27,2,273.64,279.84,102.2,210.15,-1,-1,-1,-1
27,5,642.67,164.11,95.41,166.45,-1,-1,-1,-1
27,6,532.83,217.24,103.6,204.47,-1,-1,-1,-1
27,7,352.49,185.49,72.43,161.22,-1,-1,-1,-1
27,8,391.65,184.79,99.61,175.15,-1,-1,-1,-1
27,9,964.0,222.27,108.79,179.29,-1,-1,-1,-1
27,10,410.05,287.94,101.74,227.63,-1,-1,-1,-1
28,1,180.75,193.86,104.1,178.46,-1,-1,-1,-1
28,2,278.13,281.07,100.72,209.51,-1,-1,-1,-1
28,5,640.48,166.1,97.16,167.11,-1,-1,-1,-1
28,6,537.98,215.92,103.11,205.1,-1,-1,-1,-1
28,7,357.36,185.35,72.42,161.23,-1,-1,-1,-1
28,8,405.05,185.9,88.22,166.86,-1,-1,-1,-1
28,9,964.83,221.96,106.11,179.72,-1,-1,-1,-1
28,10,415.35,287.39,103.37,227.72,-1,-1,-1,-1
29,1,183.07,193.85,104.5,178.72,-1,-1,-1,-1
29,2,280.59,281.26,100.14,209.32,-1,-1,-1,-1
29,5,640.27,166.49,98.22,167.88,-1,-1,-1,-1
29,6,539.88,215.65,102.83,205.37,-1,-1,-1,-1
29,7,362.22,185.22,72.43,161.22,-1,-1,-1,-1
29,8,418.45,187.02,76.84,158.56,-1,-1,-1,-1
29,9,965.67,221.29,105.42,180.38,-1,-1,-1,-1
29,10,417.65,287.7,104.44,227.6,-1,-1,-1,-1
30,1,189.41,193.07,98.79,179.36,-1,-1,-1,-1
30,2,284.08,283.2,102.69,205.35,-1,-1,-1,-1
30,5,634.31,167.4,99.85,166.28,-1,-1,-1,-1
30,6,546.95,216.33,100.0,205.15,-1,-1,-1,-1
30,7,367.09,185.08,72.42,161.23,-1,-1,-1,-1
30,8,431.85,188.13,65.45,150.27,-1,-1,-1,-1
30,9,969.69,221.3,99.87,179.87,-1,-1,-1,-1
30,10,422.84,287.9,103.0,226.9,-1,-1,-1,-1
31,1,192.02,192.89,97.76,179.72,-1,-1,-1,-1
31,2,286.01,283.39,103.5,204.72,-1,-1,-1,-1
31,5,633.79,167.76,99.67,165.68,-1,-1,-1,-1
31,6,549.21,216.55,98.84,205.07,-1,-1,-1,-1
31,7,371.95,184.95,72.43,161.22,-1,-1,-1,-1
31,8,436.24,188.26,65.33,150.05,-1,-1,-1,-1
31,9,971.61,221.3,98.27,179.67,-1,-1,-1,-1
31,10,425.33,288.38,102.71,226.44,-1,-1,-1,-1
32,1,199.23,193.15,94.71,180.33,-1,-1,-1,-1
32,2,287.99,284.19,106.0,204.36,-1,-1,-1,-1
32,5,630.98,167.37,100.19,164.96,-1,-1,-1,-1
32,6,554.73,214.97,98.66,205.64,-1,-1,-1,-1
32,7,376.82,184.81,72.42,161.23,-1,-1,-1,-1
32,8,440.62,188.4,65.22,149.83,-1,-1,-1,-1
32,9,973.21,223.91,95.51,176.84,-1,-1,-1,-1
32,10,430.98,288.23,103.35,226.86,-1,-1,-1,-1
33,1,201.96,192.79,93.98,181.02,-1,-1,-1,-1
33,2,289.6,284.31,106.16,204.09,-1,-1,-1,-1
33,5,630.56,166.63,101.05,164.87,-1,-1,-1,-1
33,6,556.82,213.74,98.15,206.44,-1,-1,-1,-1
33,7,381.68,184.68,72.43,161.22,-1,-1,-1,-1
33,8,445.01,188.53,65.09,149.61,-1,-1,-1,-1
33,9,974.56,224.61,94.06,176.52,-1,-1,-1,-1
33,10,433.38,288.37,104.15,226.83,-1,-1,-1,-1
34,1,207.91,192.29,93.53,181.41,-1,-1,-1,-1
34,2,293.89,283.29,107.41,204.8,-1,-1,-1,-1
34,5,629.22,166.84,102.04,164.13,-1,-1,-1,-1
34,6,558.55,213.8,97.81,206.39,-1,-1,-1,-1
34,7,386.55,184.54,72.42,161.23,-1,-1,-1,-1
34,8,449.39,188.67,64.98,149.38,-1,-1,-1,-1
34,9,975.94,225.22,95.96,177.14,-1,-1,-1,-1
34,10,436.71,289.6,103.62,226.21,-1,-1,-1,-1
35,1,210.61,193.87,93.44,180.51,-1,-1,-1,-1
35,2,295.47,283.17,108.02,205.06,-1,-1,-1,-1
35,5,622.04,166.95,106.11,164.12,-1,-1,-1,-1
35,6,559.49,213.81,97.68,206.47,-1,-1,-1,-1
35,7,391.41,184.41,72.43,161.22,-1,-1,-1,-1
35,8,453.78,188.8,64.86,149.17,-1,-1,-1,-1
35,9,976.56,224.89,96.28,177.63,-1,-1,-1,-1
35,10,438.39,289.96,103.32,226.08,-1,-1,-1,-1
36,1,216.27,194.25,93.77,179.65,-1,-1,-1,-1
36,2,299.57,284.47,107.57,203.56,-1,-1,-1,-1
36,5,614.87,167.07,110.18,164.1,-1,-1,-1,-1
36,6,565.31,214.24,99.42,205.61,-1,-1,-1,-1
36,7,396.28,184.27,72.42,161.23,-1,-1,-1,-1
36,8,458.16,188.93,64.75,148.95,-1,-1,-1,-1
36,9,972.79,224.76,99.49,176.35,-1,-1,-1,-1
36,10,442.24,292.11,102.69,224.17,-1,-1,-1,-1
37,1,218.91,194.25,93.78,179.64,-1,-1,-1,-1
37,2,301.44,284.56,107.47,203.24,-1,-1,-1,-1
37,5,611.62,167.52,112.96,164.26,-1,-1,-1,-1
37,6,567.14,214.38,99.33,205.43,-1,-1,-1,-1
37,7,401.14,184.13,72.43,161.23,-1,-1,-1,-1
37,8,462.55,189.07,64.63,148.73,-1,-1,-1,-1
37,9,972.28,224.82,100.63,175.76,-1,-1,-1,-1
37,10,444.38,292.78,102.07,223.73,-1,-1,-1,-1
38,1,223.74,193.17,94.21,179.71,-1,-1,-1,-1
38,2,306.2,284.73,104.6,203.22,-1,-1,-1,-1
38,5,604.11,169.84,115.72,163.05,-1,-1,-1,-1
38,6,571.45,217.12,99.05,204.18,-1,-1,-1,-1
38,7,406.01,184.0,72.42,161.23,-1,-1,-1,-1
38,8,466.93,189.2,64.52,148.51,-1,-1,-1,-1
38,9,969.53,219.12,101.76,180.15,-1,-1,-1,-1
38,10,449.31,292.72,102.54,224.1,-1,-1,-1,-1
39,1,226.06,192.19,94.84,180.36,-1,-1,-1,-1
39,2,307.8,285.14,104.53,202.99,-1,-1,-1,-1
39,5,605.26,169.88,115.22,164.38,-1,-1,-1,-1
39,6,573.1,217.48,99.39,203.81,-1,-1,-1,-1
39,7,410.87,183.86,72.43,161.23,-1,-1,-1,-1
39,8,471.31,189.33,64.4,148.29,-1,-1,-1,-1
39,9,969.72,218.48,102.4,180.75,-1,-1,-1,-1
39,10,451.39,292.87,102.49,223.93,-1,-1,-1,-1
40,1,230.62,191.66,95.74,180.56,-1,-1,-1,-1
40,2,309.83,285.56,104.49,202.78,-1,-1,-1,-1
40,5,601.44,171.73,115.77,162.94,-1,-1,-1,-1
40,6,579.38,217.42,98.28,203.69,-1,-1,-1,-1
40,7,415.74,183.73,72.42,161.23,-1,-1,-1,-1
40,8,475.7,189.47,64.28,148.07,-1,-1,-1,-1
40,9,968.95,215.8,103.08,182.48,-1,-1,-1,-1
40,10,455.32,293.32,102.03,223.73,-1,-1,-1,-1
41,1,233.06,191.16,95.89,180.85,-1,-1,-1,-1
41,2,311.79,285.57,104.2,202.89,-1,-1,-1,-1
41,5,599.94,172.01,115.92,162.57,-1,-1,-1,-1
41,6,580.91,217.04,97.56,203.99,-1,-1,-1,-1
41,7,420.6,183.59,72.43,161.23,-1,-1,-1,-1
41,8,480.08,189.6,64.17,147.85,-1,-1,-1,-1
41,9,968.9,214.56,103.91,183.51,-1,-1,-1,-1
41,10,456.95,293.89,102.04,223.22,-1,-1,-1,-1
42,1,238.63,191.37,96.17,180.89,-1,-1,-1,-1
42,2,316.48,285.4,105.12,203.18,-1,-1,-1,-1
42,5,601.29,172.02,111.59,162.63,-1,-1,-1,-1
42,6,584.79,217.07,98.49,204.71,-1,-1,-1,-1
42,7,425.47,183.46,72.42,161.23,-1,-1,-1,-1
42,8,484.47,189.74,64.05,147.62,-1,-1,-1,-1
42,9,973.14,215.31,102.64,182.69,-1,-1,-1,-1
42,10,461.55,297.7,102.18,219.09,-1,-1,-1,-1
43,1,241.16,191.2,96.44,181.03,-1,-1,-1,-1
43,2,318.57,285.13,105.29,203.54,-1,-1,-1,-1
43,5,602.63,172.03,107.27,162.7,-1,-1,-1,-1
43,6,586.47,216.9,98.38,205.11,-1,-1,-1,-1
43,7,430.33,183.32,72.42,161.23,-1,-1,-1,-1
43,8,488.85,189.87,63.94,147.41,-1,-1,-1,-1
43,9,975.3,216.17,101.94,182.0,-1,-1,-1,-1
43,10,463.52,299.89,102.29,216.6,-1,-1,-1,-1
44,1,248.52,189.42,93.44,181.2,-1,-1,-1,-1
44,2,323.67,285.86,104.77,203.36,-1,-1,-1,-1
44,5,604.79,172.21,100.86,162.37,-1,-1,-1,-1
44,6,590.19,216.81,97.77,205.31,-1,-1,-1,-1
44,7,435.2,183.19,72.42,161.23,-1,-1,-1,-1
44,8,493.24,190.0,63.81,147.19,-1,-1,-1,-1
44,9,974.62,214.9,100.78,181.67,-1,-1,-1,-1
44,10,468.81,296.34,100.66,219.13,-1,-1,-1,-1
45,1,250.77,190.02,92.78,181.18,-1,-1,-1,-1
45,2,325.76,285.94,103.93,203.17,-1,-1,-1,-1
45,5,606.13,172.51,98.46,162.08,-1,-1,-1,-1
45,6,591.55,216.9,97.82,205.32,-1,-1,-1,-1
45,7,440.06,183.05,72.42,161.23,-1,-1,-1,-1
45,8,497.62,190.14,63.7,146.96,-1,-1,-1,-1
45,9,975.85,214.47,100.57,181.65,-1,-1,-1,-1
45,10,470.94,296.51,100.87,219.28,-1,-1,-1,-1
46,1,257.05,187.28,94.17,183.94,-1,-1,-1,-1
46,2,329.61,287.19,105.83,202.14,-1,-1,-1,-1
46,5,606.42,172.07,98.87,162.07,-1,-1,-1,-1
46,6,596.96,218.7,95.57,204.32,-1,-1,-1,-1
46,7,444.93,182.92,72.42,161.23,-1,-1,-1,-1
46,8,502.01,190.27,63.58,146.75,-1,-1,-1,-1
46,9,974.85,214.98,100.86,181.9,-1,-1,-1,-1
46,10,475.85,296.69,101.66,220.08,-1,-1,-1,-1
47,1,259.49,184.99,94.76,186.56,-1,-1,-1,-1
47,2,331.03,287.3,106.56,202.22,-1,-1,-1,-1
47,5,606.7,171.62,99.27,162.06,-1,-1,-1,-1
47,6,598.96,219.18,94.57,204.07,-1,-1,-1,-1
47,7,449.79,182.78,72.42,161.23,-1,-1,-1,-1
47,8,506.39,190.41,63.47,146.52,-1,-1,-1,-1
47,9,975.1,214.88,101.01,182.08,-1,-1,-1,-1
47,10,477.51,296.87,102.14,220.4,-1,-1,-1,-1
48,1,265.0,191.84,93.2,180.45,-1,-1,-1,-1
48,2,338.83,288.03,102.95,201.02,-1,-1,-1,-1
48,5,606.99,171.18,99.68,162.05,-1,-1,-1,-1
48,6,603.97,220.3,92.94,203.4,-1,-1,-1,-1
48,7,454.66,182.65,72.42,161.23,-1,-1,-1,-1
48,8,510.78,190.54,63.35,146.31,-1,-1,-1,-1
48,9,976.0,217.39,98.75,180.61,-1,-1,-1,-1
48,10,482.36,295.35,101.64,221.19,-1,-1,-1,-1
49,1,267.42,193.21,92.39,179.11,-1,-1,-1,-1
49,2,340.9,288.13,102.28,200.82,-1,-1,-1,-1
49,5,607.27,170.74,100.08,162.04,-1,-1,-1,-1
49,6,605.84,220.44,92.34,203.36,-1,-1,-1,-1
49,7,458.96,182.72,72.29,161.23,-1,-1,-1,-1
49,8,515.16,190.67,63.24,146.09,-1,-1,-1,-1
49,9,977.3,218.15,97.58,179.96,-1,-1,-1,-1
49,10,483.92,295.28,101.49,221.43,-1,-1,-1,-1
50,1,272.01,195.13,93.24,176.87,-1,-1,-1,-1
50,2,345.19,288.32,102.28,200.81,-1,-1,-1,-1
50,5,607.56,170.3,100.49,162.03,-1,-1,-1,-1
50,6,610.63,222.21,91.74,200.96,-1,-1,-1,-1
50,7,463.26,182.8,72.16,161.22,-1,-1,-1,-1
50,8,519.54,190.81,63.12,145.86,-1,-1,-1,-1
50,9,980.65,219.36,95.18,179.59,-1,-1,-1,-1
50,10,489.16,295.2,99.89,221.02,-1,-1,-1,-1
51,1,273.42,195.05,93.62,176.37,-1,-1,-1,-1
51,2,346.84,288.33,102.11,200.75,-1,-1,-1,-1
51,5,607.84,169.85,100.9,162.03,-1,-1,-1,-1
51,6,612.22,222.85,91.05,200.15,-1,-1,-1,-1
51,7,467.56,182.87,72.03,161.22,-1,-1,-1,-1
51,8,523.93,190.94,63.0,145.65,-1,-1,-1,-1
51,9,981.87,219.87,94.04,179.14,-1,-1,-1,-1
51,10,490.75,295.38,100.61,220.88,-1,-1,-1,-1
52,1,278.41,195.63,94.99,176.76,-1,-1,-1,-1
52,2,352.75,288.44,101.18,200.24,-1,-1,-1,-1
52,5,608.13,169.41,101.3,162.02,-1,-1,-1,-1
52,6,614.87,225.19,93.01,197.34,-1,-1,-1,-1
52,7,471.87,182.95,71.9,161.21,-1,-1,-1,-1
52,8,528.31,191.08,62.89,145.42,-1,-1,-1,-1
52,9,983.38,218.92,90.79,179.13,-1,-1,-1,-1
52,10,496.37,295.07,99.98,221.0,-1,-1,-1,-1
53,1,280.63,196.01,94.69,177.04,-1,-1,-1,-1
53,2,354.49,288.53,100.87,200.1,-1,-1,-1,-1
53,5,609.77,168.54,101.09,162.63,-1,-1,-1,-1
53,6,615.66,225.38,93.73,196.78,-1,-1,-1,-1
53,7,476.17,183.02,71.77,161.21,-1,-1,-1,-1
53,8,529.36,190.65,66.38,146.74,-1,-1,-1,-1
53,9,984.5,218.78,89.63,178.99,-1,-1,-1,-1
53,10,497.86,295.1,99.89,221.07,-1,-1,-1,-1
54,1,287.43,196.32,92.83,177.07,-1,-1,-1,-1
54,2,359.06,290.67,100.91,198.91,-1,-1,-1,-1
54,5,604.49,169.13,101.54,162.64,-1,-1,-1,-1
54,6,618.69,222.1,96.25,198.3,-1,-1,-1,-1
54,7,480.47,183.09,71.64,161.21,-1,-1,-1,-1
54,8,530.4,190.23,69.89,148.05,-1,-1,-1,-1
54,9,985.74,218.53,87.96,178.68,-1,-1,-1,-1
54,10,502.31,295.76,99.49,221.16,-1,-1,-1,-1
55,1,290.09,196.47,92.31,177.2,-1,-1,-1,-1
55,2,360.97,290.98,100.9,198.68,-1,-1,-1,-1
55,5,599.22,169.72,101.99,162.66,-1,-1,-1,-1
55,6,619.8,220.91,97.1,199.35,-1,-1,-1,-1
55,7,484.78,183.17,71.5,161.2,-1,-1,-1,-1
