6,4,794.57,248.77,78.36,177.69,-1,-1,-1,-1
6,5,663.81,149.49,47.45,179.43,-1,-1,-1,-1
6,6,823.15,99.97,74.98,154.81,-1,-1,-1,-1
6,7,352.62,360.53,101.03,180.67,-1,-1,-1,-1
6,8,668.47,389.24,65.62,192.11,-1,-1,-1,-1
6,9,978.11,376.92,85.66,181.83,-1,-1,-1,-1
6,10,737.93,333.38,112.41,159.49,-1,-1,-1,-1
7,1,673.12,255.43,67.88,149.09,-1,-1,-1,-1
7,2,598.78,317.49,87.62,176.52,-1,-1,-1,-1
7,3,418.41,319.31,97.89,168.75,-1,-1,-1,-1
7,4,795.48,250.38,82.01,176.54,-1,-1,-1,-1
7,5,661.69,146.21,49.06,178.51,-1,-1,-1,-1
7,6,821.35,99.51,77.17,155.65,-1,-1,-1,-1
7,7,349.57,360.36,101.19,181.12,-1,-1,-1,-1
7,8,664.46,390.92,67.07,193.89,-1,-1,-1,-1
7,9,979.28,374.59,84.97,183.47,-1,-1,-1,-1
7,10,740.03,331.66,112.31,161.42,-1,-1,-1,-1
8,1,674.89,256.55,68.61,148.32,-1,-1,-1,-1
8,2,597.29,317.74,85.15,176.62,-1,-1,-1,-1
8,3,415.97,319.94,98.91,167.09,-1,-1,-1,-1
8,4,796.38,251.98,85.65,175.4,-1,-1,-1,-1
8,5,659.57,142.93,50.66,177.6,-1,-1,-1,-1
8,6,819.56,99.05,79.36,156.49,-1,-1,-1,-1
8,7,346.52,360.18,101.35,181.57,-1,-1,-1,-1
8,8,660.44,392.61,68.52,195.66,-1,-1,-1,-1
8,9,980.46,372.25,84.28,185.12,-1,-1,-1,-1
8,10,742.14,329.93,112.2,163.36,-1,-1,-1,-1
9,1,675.75,257.34,68.66,147.81,-1,-1,-1,-1
9,2,595.64,317.85,81.62,176.86,-1,-1,-1,-1
9,3,412.9,320.63,99.06,165.99,-1,-1,-1,-1
9,4,798.09,253.77,87.57,175.77,-1,-1,-1,-1
9,5,657.17,151.8,51.58,166.37,-1,-1,-1,-1
9,6,817.51,98.31,81.53,157.44,-1,-1,-1,-1
9,7,343.78,359.92,100.22,182.16,-1,-1,-1,-1
9,8,657.09,393.95,69.38,196.75,-1,-1,-1,-1
9,9,982.46,370.04,83.17,186.84,-1,-1,-1,-1
9,10,745.23,328.95,110.88,164.63,-1,-1,-1,-1
10,1,676.39,258.04,68.55,147.38,-1,-1,-1,-1
10,2,593.95,317.92,77.83,177.13,-1,-1,-1,-1
10,3,409.67,321.33,98.99,165.03,-1,-1,-1,-1
10,4,800.0,255.61,89.05,176.52,-1,-1,-1,-1
10,5,654.72,163.7,52.34,152.57,-1,-1,-1,-1
10,6,815.39,97.5,83.69,158.42,-1,-1,-1,-1
10,7,341.12,359.64,98.77,182.77,-1,-1,-1,-1
10,8,653.9,395.21,70.09,197.66,-1,-1,-1,-1
10,9,984.67,367.86,81.96,188.57,-1,-1,-1,-1
10,10,748.56,328.16,109.24,165.73,-1,-1,-1,-1
11,1,676.59,259.58,69.31,146.41,-1,-1,-1,-1
11,2,591.46,318.2,75.74,177.68,-1,-1,-1,-1
11,3,406.55,322.83,99.02,163.4,-1,-1,-1,-1
11,4,803.65,258.22,91.4,177.16,-1,-1,-1,-1
11,5,651.63,172.95,53.91,143.65,-1,-1,-1,-1
11,6,813.77,97.19,84.98,158.92,-1,-1,-1,-1
11,7,337.88,359.39,96.43,183.37,-1,-1,-1,-1
11,8,645.73,396.98,76.01,198.12,-1,-1,-1,-1
11,9,987.01,365.18,83.19,187.68,-1,-1,-1,-1
11,10,753.71,327.45,105.96,165.33,-1,-1,-1,-1
12,1,676.15,262.4,71.39,144.64,-1,-1,-1,-1
12,2,587.79,318.8,76.21,178.63,-1,-1,-1,-1
12,3,403.6,325.51,99.17,160.76,-1,-1,-1,-1
12,4,809.89,261.98,95.04,177.64,-1,-1,-1,-1
12,5,647.6,178.21,56.71,142.07,-1,-1,-1,-1
12,6,812.89,97.63,84.96,158.7,-1,-1,-1,-1
12,7,333.75,359.17,92.74,183.95,-1,-1,-1,-1
12,8,630.09,399.52,89.75,197.89,-1,-1,-1,-1
12,9,989.52,361.77,88.09,182.86,-1,-1,-1,-1
12,10,761.58,326.85,100.19,162.67,-1,-1,-1,-1
13,1,675.71,265.22,73.47,142.86,-1,-1,-1,-1
13,2,584.11,319.41,76.68,179.59,-1,-1,-1,-1
13,3,400.64,328.2,99.33,158.13,-1,-1,-1,-1
13,4,816.13,265.75,98.68,178.11,-1,-1,-1,-1
13,5,643.57,183.48,59.51,140.48,-1,-1,-1,-1
13,6,812.01,98.08,84.94,158.48,-1,-1,-1,-1
13,7,329.62,358.95,89.06,184.52,-1,-1,-1,-1
13,8,614.44,402.05,103.49,197.66,-1,-1,-1,-1
13,9,992.03,358.36,92.98,178.03,-1,-1,-1,-1
13,10,769.45,326.26,94.42,160.0,-1,-1,-1,-1
14,1,675.9,266.2,73.92,142.85,-1,-1,-1,-1
14,2,582.39,320.05,76.8,179.96,-1,-1,-1,-1
14,3,399.03,329.39,99.71,157.17,-1,-1,-1,-1
14,4,810.2,267.67,109.9,176.62,-1,-1,-1,-1
14,5,642.27,183.38,60.9,144.98,-1,-1,-1,-1
14,6,811.69,99.49,84.28,156.44,-1,-1,-1,-1
14,7,328.1,359.28,87.41,186.28,-1,-1,-1,-1
14,8,608.43,403.6,109.67,196.05,-1,-1,-1,-1
14,9,992.56,357.14,94.33,173.73,-1,-1,-1,-1
14,10,775.54,324.44,90.97,161.69,-1,-1,-1,-1
15,1,676.08,267.18,74.38,142.84,-1,-1,-1,-1
15,2,580.66,320.7,76.93,180.33,-1,-1,-1,-1
15,3,397.42,330.57,100.08,156.21,-1,-1,-1,-1
15,4,804.27,269.58,121.12,175.14,-1,-1,-1,-1
15,5,640.98,183.28,62.3,149.47,-1,-1,-1,-1
15,6,811.36,100.91,83.63,154.41,-1,-1,-1,-1
15,7,326.58,359.61,85.75,188.05,-1,-1,-1,-1
15,8,602.42,405.15,115.86,194.44,-1,-1,-1,-1
15,9,993.09,355.91,95.67,169.42,-1,-1,-1,-1
15,10,781.64,322.63,87.52,163.38,-1,-1,-1,-1
16,1,676.08,268.13,74.91,143.14,-1,-1,-1,-1
16,2,579.1,321.37,77.01,182.25,-1,-1,-1,-1
16,3,395.76,331.62,100.6,155.43,-1,-1,-1,-1
16,4,801.83,271.19,128.18,174.3,-1,-1,-1,-1
16,5,640.3,183.16,63.3,151.15,-1,-1,-1,-1
16,6,815.98,102.8,77.73,151.45,-1,-1,-1,-1
16,7,325.15,360.28,84.48,188.24,-1,-1,-1,-1
16,8,597.37,406.79,120.8,193.98,-1,-1,-1,-1
16,9,993.66,354.73,96.8,164.64,-1,-1,-1,-1
16,10,788.05,323.66,84.04,162.44,-1,-1,-1,-1
17,1,675.95,269.06,75.49,143.64,-1,-1,-1,-1
17,2,577.65,322.06,77.07,185.2,-1,-1,-1,-1
17,3,394.05,332.58,101.21,154.78,-1,-1,-1,-1
17,4,801.7,272.59,132.46,173.89,-1,-1,-1,-1
17,5,640.03,183.04,64.05,150.95,-1,-1,-1,-1
17,6,823.91,105.01,68.34,147.89,-1,-1,-1,-1
17,7,323.78,361.18,83.45,187.37,-1,-1,-1,-1
17,8,592.97,408.51,124.92,194.27,-1,-1,-1,-1
17,9,994.24,353.57,97.79,159.55,-1,-1,-1,-1
17,10,794.69,326.59,80.55,159.75,-1,-1,-1,-1
18,1,675.89,269.91,75.93,144.15,-1,-1,-1,-1
18,2,576.1,322.79,77.25,187.8,-1,-1,-1,-1
18,3,393.31,333.33,100.94,154.28,-1,-1,-1,-1
18,4,801.67,273.92,136.48,173.42,-1,-1,-1,-1
18,5,639.75,182.89,64.75,149.54,-1,-1,-1,-1
18,6,830.38,106.88,60.34,144.82,-1,-1,-1,-1
18,7,322.34,362.16,82.59,186.84,-1,-1,-1,-1
18,8,589.1,410.29,128.45,194.43,-1,-1,-1,-1
18,9,994.87,352.45,98.58,155.44,-1,-1,-1,-1
18,10,800.96,328.99,77.9,157.6,-1,-1,-1,-1
19,1,676.11,270.47,75.79,144.74,-1,-1,-1,-1
19,2,574.15,323.66,77.89,189.03,-1,-1,-1,-1
19,3,396.43,333.25,97.12,154.44,-1,-1,-1,-1
19,4,802.08,274.96,139.4,172.75,-1,-1,-1,-1
19,5,639.46,182.61,65.24,143.31,-1,-1,-1,-1
19,6,831.02,107.35,57.91,143.68,-1,-1,-1,-1
19,7,320.64,363.44,82.34,187.64,-1,-1,-1,-1
19,8,587.33,412.33,129.64,194.04,-1,-1,-1,-1
19,9,995.64,351.47,98.58,155.2,-1,-1,-1,-1
19,10,805.82,329.32,78.66,157.58,-1,-1,-1,-1
20,1,676.33,271.04,75.65,145.32,-1,-1,-1,-1
20,2,572.19,324.53,78.53,190.27,-1,-1,-1,-1
20,3,399.54,333.17,93.31,154.6,-1,-1,-1,-1
20,4,802.49,275.99,142.32,172.08,-1,-1,-1,-1
20,5,639.17,182.33,65.73,137.09,-1,-1,-1,-1
20,6,831.67,107.81,55.47,142.54,-1,-1,-1,-1
20,7,318.93,364.72,82.09,188.44,-1,-1,-1,-1
20,8,585.55,414.37,130.84,193.65,-1,-1,-1,-1
20,9,996.41,350.49,98.58,154.97,-1,-1,-1,-1
20,10,810.67,329.64,79.41,157.56,-1,-1,-1,-1
21,1,677.29,271.59,74.87,146.26,-1,-1,-1,-1
21,2,570.75,325.59,79.31,191.45,-1,-1,-1,-1
21,3,400.76,332.77,91.48,155.03,-1,-1,-1,-1
21,4,802.85,276.66,144.31,173.07,-1,-1,-1,-1
21,5,639.15,182.95,65.31,134.86,-1,-1,-1,-1
21,6,831.85,108.29,53.02,141.17,-1,-1,-1,-1
21,7,318.0,366.49,81.26,188.26,-1,-1,-1,-1
21,8,584.37,416.22,130.81,193.8,-1,-1,-1,-1
21,9,996.77,349.49,98.9,155.47,-1,-1,-1,-1
21,10,811.73,330.32,82.83,157.15,-1,-1,-1,-1
22,1,678.42,272.13,73.94,147.29,-1,-1,-1,-1
22,2,569.43,326.7,80.12,192.62,-1,-1,-1,-1
22,3,401.51,332.29,90.14,155.54,-1,-1,-1,-1
22,4,803.19,277.24,146.08,174.48,-1,-1,-1,-1
22,5,639.2,183.79,64.66,133.63,-1,-1,-1,-1
22,6,831.92,108.78,50.57,139.74,-1,-1,-1,-1
22,7,317.26,368.37,80.29,187.84,-1,-1,-1,-1
22,8,583.34,418.02,130.46,194.08,-1,-1,-1,-1
22,9,997.04,348.48,99.3,156.16,-1,-1,-1,-1
22,10,811.85,331.08,86.92,156.63,-1,-1,-1,-1
23,1,678.97,272.65,73.31,148.35,-1,-1,-1,-1
23,2,567.31,328.25,81.19,192.54,-1,-1,-1,-1
23,3,402.03,331.4,86.71,156.59,-1,-1,-1,-1
23,4,803.7,278.4,147.63,176.48,-1,-1,-1,-1
23,5,639.23,183.67,62.96,134.16,-1,-1,-1,-1
23,6,831.98,109.06,49.02,138.86,-1,-1,-1,-1
23,7,315.44,370.67,80.3,186.82,-1,-1,-1,-1
23,8,582.73,419.95,128.07,193.72,-1,-1,-1,-1
23,9,996.35,346.17,100.65,158.18,-1,-1,-1,-1
23,10,813.25,329.04,94.28,159.05,-1,-1,-1,-1
24,1,678.63,273.13,73.13,149.48,-1,-1,-1,-1
24,2,564.01,330.49,82.62,190.58,-1,-1,-1,-1
24,3,402.24,329.89,80.14,158.46,-1,-1,-1,-1
24,4,804.44,280.42,148.87,179.38,-1,-1,-1,-1
24,5,639.25,182.12,59.68,137.34,-1,-1,-1,-1
24,6,832.04,109.03,48.82,138.83,-1,-1,-1,-1
24,7,312.0,373.57,81.8,184.9,-1,-1,-1,-1
24,8,582.74,422.09,122.6,192.38,-1,-1,-1,-1
24,9,994.21,341.88,103.46,162.19,-1,-1,-1,-1
24,10,816.57,322.78,106.56,165.89,-1,-1,-1,-1
25,1,678.29,273.6,72.95,150.61,-1,-1,-1,-1
25,2,560.71,332.72,84.06,188.62,-1,-1,-1,-1
25,3,402.45,328.37,73.56,160.32,-1,-1,-1,-1
25,4,805.19,282.44,150.11,182.28,-1,-1,-1,-1
25,5,639.26,180.56,56.39,140.51,-1,-1,-1,-1
25,6,832.1,109.0,48.63,138.8,-1,-1,-1,-1
25,7,308.55,376.48,83.3,182.97,-1,-1,-1,-1
25,8,582.75,424.22,117.13,191.05,-1,-1,-1,-1
25,9,992.08,337.6,106.26,166.2,-1,-1,-1,-1
25,10,819.9,316.52,118.84,172.73,-1,-1,-1,-1
26,1,677.55,273.7,73.28,150.76,-1,-1,-1,-1
26,2,558.95,333.41,84.11,188.66,-1,-1,-1,-1
26,3,402.14,327.76,71.71,161.26,-1,-1,-1,-1
26,4,806.28,282.73,147.84,182.66,-1,-1,-1,-1
26,5,639.26,181.33,54.09,140.05,-1,-1,-1,-1
26,6,832.15,108.97,48.43,138.77,-1,-1,-1,-1
26,7,304.33,377.79,86.43,185.77,-1,-1,-1,-1
26,8,582.43,423.94,114.18,191.73,-1,-1,-1,-1
26,9,991.03,334.74,106.5,169.26,-1,-1,-1,-1
26,10,824.07,317.17,122.57,171.8,-1,-1,-1,-1
27,1,676.81,273.8,73.61,150.9,-1,-1,-1,-1
27,2,557.2,334.09,84.16,188.7,-1,-1,-1,-1
27,3,401.83,327.15,69.86,162.2,-1,-1,-1,-1
27,4,807.37,283.02,145.57,183.04,-1,-1,-1,-1
27,5,639.26,182.11,51.78,139.59,-1,-1,-1,-1
27,6,832.21,108.94,48.24,138.73,-1,-1,-1,-1
27,7,300.11,379.1,89.57,188.56,-1,-1,-1,-1
27,8,582.11,423.65,111.22,192.41,-1,-1,-1,-1
27,9,989.98,331.88,106.74,172.33,-1,-1,-1,-1
27,10,828.23,317.82,126.3,170.87,-1,-1,-1,-1
28,1,676.28,273.89,73.91,150.98,-1,-1,-1,-1
28,2,555.3,334.77,84.41,185.21,-1,-1,-1,-1
28,3,401.48,326.77,68.25,163.04,-1,-1,-1,-1
28,4,809.55,283.19,136.46,183.03,-1,-1,-1,-1
28,5,639.19,182.14,49.69,139.55,-1,-1,-1,-1
28,6,832.27,108.91,48.04,138.7,-1,-1,-1,-1
28,7,296.17,380.24,92.03,191.28,-1,-1,-1,-1
28,8,582.07,423.09,107.3,193.4,-1,-1,-1,-1
28,9,988.81,329.03,106.43,175.05,-1,-1,-1,-1
28,10,833.07,318.47,124.97,168.1,-1,-1,-1,-1
29,1,675.89,273.96,74.19,151.02,-1,-1,-1,-1
29,2,553.32,335.44,84.8,179.37,-1,-1,-1,-1
29,3,401.09,326.54,66.81,163.82,-1,-1,-1,-1
29,4,812.47,283.27,122.79,182.75,-1,-1,-1,-1
29,5,639.09,181.67,47.74,139.78,-1,-1,-1,-1
29,6,832.33,108.88,47.85,138.67,-1,-1,-1,-1
29,7,292.41,381.26,94.04,193.93,-1,-1,-1,-1
29,8,582.23,422.33,102.72,194.58,-1,-1,-1,-1
29,9,987.56,326.19,105.74,177.55,-1,-1,-1,-1
29,10,838.37,319.1,120.26,164.11,-1,-1,-1,-1
30,1,675.57,273.98,74.43,151.15,-1,-1,-1,-1
30,2,551.27,336.08,85.33,174.7,-1,-1,-1,-1
30,3,400.67,326.38,65.66,164.51,-1,-1,-1,-1
30,4,815.17,283.39,112.46,182.3,-1,-1,-1,-1
30,5,638.96,181.17,45.95,140.04,-1,-1,-1,-1
30,6,832.38,108.85,47.65,138.63,-1,-1,-1,-1
30,7,288.87,382.2,95.79,196.17,-1,-1,-1,-1
30,8,582.38,421.52,98.18,195.79,-1,-1,-1,-1
30,9,986.33,323.45,104.88,179.47,-1,-1,-1,-1
30,10,844.2,319.54,116.34,160.26,-1,-1,-1,-1
31,1,675.48,273.8,74.52,151.68,-1,-1,-1,-1
31,2,548.94,336.59,86.43,174.75,-1,-1,-1,-1
31,3,400.12,326.47,65.65,164.82,-1,-1,-1,-1
31,4,816.99,283.72,115.49,181.14,-1,-1,-1,-1
31,5,638.75,180.57,44.8,140.36,-1,-1,-1,-1
31,6,832.44,108.82,47.46,138.6,-1,-1,-1,-1
31,7,286.2,382.83,96.48,196.74,-1,-1,-1,-1
31,8,582.51,420.51,93.76,197.13,-1,-1,-1,-1
31,9,985.18,321.16,103.32,179.12,-1,-1,-1,-1
31,10,852.14,319.21,115.57,156.96,-1,-1,-1,-1
32,1,675.39,273.62,74.6,152.2,-1,-1,-1,-1
32,2,546.61,337.1,87.52,174.81,-1,-1,-1,-1
32,3,399.56,326.57,65.64,165.13,-1,-1,-1,-1
32,4,818.82,284.05,118.53,179.99,-1,-1,-1,-1
32,5,638.54,179.97,43.65,140.69,-1,-1,-1,-1
32,6,832.5,108.79,47.26,138.57,-1,-1,-1,-1
32,7,283.54,383.45,97.17,197.31,-1,-1,-1,-1
32,8,582.64,419.49,89.34,198.47,-1,-1,-1,-1
32,9,984.03,318.86,101.75,178.77,-1,-1,-1,-1
32,10,860.09,318.88,114.8,153.66,-1,-1,-1,-1
33,1,674.9,273.38,75.24,152.66,-1,-1,-1,-1
33,2,538.31,337.58,94.41,175.92,-1,-1,-1,-1
33,3,399.12,326.79,65.48,165.17,-1,-1,-1,-1
33,4,821.35,284.34,122.27,177.53,-1,-1,-1,-1
33,5,636.89,179.6,46.46,141.2,-1,-1,-1,-1
33,6,832.56,108.76,47.07,138.54,-1,-1,-1,-1
33,7,280.45,384.29,98.03,197.71,-1,-1,-1,-1
33,8,582.52,418.66,85.25,199.57,-1,-1,-1,-1
33,9,982.64,316.53,100.99,176.98,-1,-1,-1,-1
33,10,869.05,318.61,112.09,152.5,-1,-1,-1,-1
34,1,674.29,273.13,76.01,153.1,-1,-1,-1,-1
34,2,528.53,338.05,102.75,177.3,-1,-1,-1,-1
34,3,398.71,327.05,65.29,165.14,-1,-1,-1,-1
34,4,824.05,284.63,126.19,174.74,-1,-1,-1,-1
34,5,634.88,179.3,50.27,141.74,-1,-1,-1,-1
34,6,832.61,108.73,46.87,138.5,-1,-1,-1,-1
34,7,277.26,385.18,98.94,198.08,-1,-1,-1,-1
34,8,582.33,417.88,81.24,200.62,-1,-1,-1,-1
34,9,981.19,314.19,100.42,174.84,-1,-1,-1,-1
34,10,878.25,318.35,108.89,151.87,-1,-1,-1,-1
35,1,672.97,272.74,77.41,153.76,-1,-1,-1,-1
35,2,520.71,338.47,107.92,178.95,-1,-1,-1,-1
35,3,398.29,327.45,64.88,165.14,-1,-1,-1,-1
35,4,827.67,284.5,125.13,173.06,-1,-1,-1,-1
35,5,633.12,179.63,51.24,141.67,-1,-1,-1,-1
35,6,832.67,108.7,46.68,138.47,-1,-1,-1,-1
35,7,274.14,386.18,98.41,198.42,-1,-1,-1,-1
35,8,581.95,417.33,78.16,201.47,-1,-1,-1,-1
35,9,979.52,311.54,99.24,169.84,-1,-1,-1,-1
35,10,885.85,317.46,107.14,152.19,-1,-1,-1,-1
36,1,670.56,272.14,79.75,154.76,-1,-1,-1,-1
36,2,515.83,338.83,108.33,181.01,-1,-1,-1,-1
36,3,397.86,328.05,64.16,165.17,-1,-1,-1,-1
36,4,832.67,283.74,116.59,173.04,-1,-1,-1,-1
36,5,631.75,180.9,47.94,140.68,-1,-1,-1,-1
36,6,832.73,108.67,46.48,138.44,-1,-1,-1,-1
36,7,271.11,387.34,95.72,198.72,-1,-1,-1,-1
36,8,581.28,417.15,76.47,202.01,-1,-1,-1,-1
36,9,977.54,308.41,97.15,160.55,-1,-1,-1,-1
36,10,891.04,315.65,107.53,153.93,-1,-1,-1,-1
37,1,668.15,271.54,82.09,155.77,-1,-1,-1,-1
37,2,510.96,339.19,108.75,183.07,-1,-1,-1,-1
37,3,397.42,328.66,63.44,165.2,-1,-1,-1,-1
37,4,837.67,282.98,108.05,173.02,-1,-1,-1,-1
37,5,630.37,182.18,44.65,139.68,-1,-1,-1,-1
37,6,832.79,108.64,46.29,138.4,-1,-1,-1,-1
37,7,268.09,388.49,93.03,199.03,-1,-1,-1,-1
37,8,580.61,416.96,74.78,202.55,-1,-1,-1,-1
37,9,975.56,305.28,95.05,151.25,-1,-1,-1,-1
37,10,896.22,313.83,107.93,155.67,-1,-1,-1,-1
38,1,666.93,271.37,81.39,156.26,-1,-1,-1,-1
38,2,511.41,339.84,107.13,184.96,-1,-1,-1,-1
38,3,396.97,328.92,65.0,165.31,-1,-1,-1,-1
38,4,840.5,282.42,107.21,172.82,-1,-1,-1,-1
38,5,629.63,182.38,44.14,139.74,-1,-1,-1,-1
38,6,832.84,108.61,46.09,138.37,-1,-1,-1,-1
38,7,267.6,388.99,90.14,199.41,-1,-1,-1,-1
38,8,579.85,417.38,74.86,202.52,-1,-1,-1,-1
38,9,975.58,304.86,90.96,148.87,-1,-1,-1,-1
38,10,897.96,310.07,121.12,159.55,-1,-1,-1,-1
39,1,665.71,271.2,80.7,156.76,-1,-1,-1,-1
39,2,511.87,340.49,105.5,186.84,-1,-1,-1,-1
39,3,396.53,329.17,66.55,165.42,-1,-1,-1,-1
39,4,843.34,281.85,106.36,172.61,-1,-1,-1,-1
39,5,628.89,182.58,43.62,139.8,-1,-1,-1,-1
39,6,832.9,108.58,45.9,138.34,-1,-1,-1,-1
39,7,267.11,389.48,87.26,199.8,-1,-1,-1,-1
39,8,579.09,417.8,74.93,202.5,-1,-1,-1,-1
39,9,975.59,304.45,86.88,146.49,-1,-1,-1,-1
39,10,899.7,306.31,134.31,163.43,-1,-1,-1,-1
40,1,664.47,270.96,79.18,157.3,-1,-1,-1,-1
40,2,510.1,342.78,106.12,185.98,-1,-1,-1,-1
40,3,395.94,329.33,67.64,165.63,-1,-1,-1,-1
40,4,845.87,281.36,107.22,175.06,-1,-1,-1,-1
40,5,628.05,183.1,44.26,139.48,-1,-1,-1,-1
40,6,832.96,108.55,45.7,138.3,-1,-1,-1,-1
40,7,266.43,389.75,84.58,200.32,-1,-1,-1,-1
40,8,578.13,418.52,75.42,202.9,-1,-1,-1,-1
40,9,973.03,307.18,84.21,146.6,-1,-1,-1,-1
40,10,901.7,307.33,134.46,162.61,-1,-1,-1,-1
41,1,663.23,270.68,77.13,157.85,-1,-1,-1,-1
41,2,506.85,346.15,108.24,183.28,-1,-1,-1,-1
41,3,395.27,329.43,68.42,165.89,-1,-1,-1,-1
41,4,848.19,280.92,109.21,179.3,-1,-1,-1,-1
41,5,627.16,183.84,45.66,138.91,-1,-1,-1,-1
41,6,833.02,108.52,45.51,138.27,-1,-1,-1,-1
41,7,265.61,389.87,82.05,200.92,-1,-1,-1,-1
41,8,577.03,419.42,76.17,203.57,-1,-1,-1,-1
41,9,970.11,305.46,85.21,146.34,-1,-1,-1,-1
41,10,903.88,311.54,125.93,158.67,-1,-1,-1,-1
42,1,661.97,270.43,75.44,158.4,-1,-1,-1,-1
42,2,504.17,349.11,109.64,180.96,-1,-1,-1,-1
42,3,394.49,329.54,67.96,166.17,-1,-1,-1,-1
42,4,850.55,280.49,110.66,182.48,-1,-1,-1,-1
42,5,626.29,184.63,46.82,138.26,-1,-1,-1,-1
42,6,833.07,108.49,45.31,138.24,-1,-1,-1,-1
42,7,264.52,390.01,79.78,201.38,-1,-1,-1,-1
42,8,575.72,420.45,77.12,204.0,-1,-1,-1,-1
42,9,967.18,303.74,86.23,146.07,-1,-1,-1,-1
42,10,906.06,314.84,119.61,155.61,-1,-1,-1,-1
43,1,660.66,270.28,75.21,158.95,-1,-1,-1,-1
43,2,503.78,350.39,108.22,180.14,-1,-1,-1,-1
43,3,393.29,329.64,62.56,166.5,-1,-1,-1,-1
43,4,853.06,280.14,109.94,181.47,-1,-1,-1,-1
43,5,625.55,185.66,46.98,137.24,-1,-1,-1,-1
43,6,833.13,108.46,45.12,138.21,-1,-1,-1,-1
43,7,262.3,390.26,78.61,201.28,-1,-1,-1,-1
43,8,573.58,421.96,78.9,203.45,-1,-1,-1,-1
43,9,964.26,302.02,87.23,145.81,-1,-1,-1,-1
43,10,908.22,314.54,122.14,156.08,-1,-1,-1,-1
44,1,659.35,270.14,74.97,159.5,-1,-1,-1,-1
44,2,503.4,351.66,106.8,179.31,-1,-1,-1,-1
44,3,392.09,329.74,57.17,166.83,-1,-1,-1,-1
44,4,855.56,279.78,109.22,180.46,-1,-1,-1,-1
44,5,624.8,186.69,47.15,136.22,-1,-1,-1,-1
44,6,833.19,108.43,44.92,138.17,-1,-1,-1,-1
44,7,260.08,390.51,77.43,201.18,-1,-1,-1,-1
