34,1,402.41,234.82,81.63,162.14,-1,-1,-1,-1
34,2,59.26,343.65,97.8,177.19,-1,-1,-1,-1
34,8,381.24,259.66,89.65,172.22,-1,-1,-1,-1
34,9,881.86,335.41,115.84,158.15,-1,-1,-1,-1
34,10,970.07,342.74,123.52,160.45,-1,-1,-1,-1
35,1,399.16,238.13,87.02,162.41,-1,-1,-1,-1
35,2,69.55,344.47,98.43,177.2,-1,-1,-1,-1
35,8,385.45,259.87,87.67,171.35,-1,-1,-1,-1
35,9,880.51,341.47,122.92,159.68,-1,-1,-1,-1
35,10,975.36,348.39,120.33,157.92,-1,-1,-1,-1
36,1,398.48,238.78,89.01,163.57,-1,-1,-1,-1
36,2,73.54,344.67,98.84,177.4,-1,-1,-1,-1
36,8,387.2,260.03,86.81,170.75,-1,-1,-1,-1
36,9,880.25,342.3,123.74,160.16,-1,-1,-1,-1
36,10,978.61,349.66,117.82,156.65,-1,-1,-1,-1
37,1,400.41,241.9,98.89,160.63,-1,-1,-1,-1
37,2,84.33,343.94,98.87,177.37,-1,-1,-1,-1
37,8,390.91,260.48,86.82,171.08,-1,-1,-1,-1
37,9,879.13,346.02,122.82,159.18,-1,-1,-1,-1
37,10,980.67,355.12,117.79,154.51,-1,-1,-1,-1
38,1,401.99,242.89,100.79,159.79,-1,-1,-1,-1
38,2,87.88,344.27,99.21,177.11,-1,-1,-1,-1
38,8,392.08,261.05,87.26,171.16,-1,-1,-1,-1
38,9,880.26,346.64,122.97,159.06,-1,-1,-1,-1
38,10,982.79,355.81,117.89,154.46,-1,-1,-1,-1
39,1,403.05,243.63,101.12,159.14,-1,-1,-1,-1
39,2,97.36,343.08,99.0,175.4,-1,-1,-1,-1
39,8,397.76,258.86,93.01,171.87,-1,-1,-1,-1
39,9,881.92,352.38,123.31,158.43,-1,-1,-1,-1
39,10,987.24,357.13,108.77,149.51,-1,-1,-1,-1
40,1,403.47,244.01,101.36,158.91,-1,-1,-1,-1
40,2,99.99,343.24,98.9,174.61,-1,-1,-1,-1
40,8,399.4,257.99,95.3,172.6,-1,-1,-1,-1
40,9,883.22,353.49,123.0,158.21,-1,-1,-1,-1
40,10,989.95,357.61,105.73,148.22,-1,-1,-1,-1
41,1,403.55,248.48,103.15,155.05,-1,-1,-1,-1
41,2,110.45,343.25,99.12,175.02,-1,-1,-1,-1
41,8,403.37,259.32,94.92,171.99,-1,-1,-1,-1
41,9,884.38,359.01,125.76,160.58,-1,-1,-1,-1
41,10,992.52,362.89,104.15,144.67,-1,-1,-1,-1
42,1,403.4,249.57,103.79,153.98,-1,-1,-1,-1
42,2,113.37,342.92,99.1,175.27,-1,-1,-1,-1
42,8,404.91,259.67,95.31,171.46,-1,-1,-1,-1
42,9,884.58,359.65,125.83,161.07,-1,-1,-1,-1
42,10,994.32,364.11,102.93,143.35,-1,-1,-1,-1
43,1,410.11,247.01,100.98,154.5,-1,-1,-1,-1
43,2,123.49,341.56,98.08,173.6,-1,-1,-1,-1
43,8,412.74,258.75,95.83,171.88,-1,-1,-1,-1
43,9,885.1,361.98,127.94,157.88,-1,-1,-1,-1
43,10,997.27,366.64,102.19,142.22,-1,-1,-1,-1
44,1,411.3,247.22,100.26,154.02,-1,-1,-1,-1
44,2,125.69,341.89,98.28,173.34,-1,-1,-1,-1
44,8,414.42,258.81,96.6,172.32,-1,-1,-1,-1
44,9,885.09,363.27,129.13,156.57,-1,-1,-1,-1
44,10,999.14,367.4,100.41,141.49,-1,-1,-1,-1
45,1,414.89,240.75,99.12,155.73,-1,-1,-1,-1
45,2,136.65,340.19,95.73,172.55,-1,-1,-1,-1
45,8,417.64,259.97,96.91,171.83,-1,-1,-1,-1
45,9,886.94,363.11,129.33,157.13,-1,-1,-1,-1
45,10,1000.45,368.93,107.1,145.17,-1,-1,-1,-1
46,1,415.49,238.31,99.32,156.07,-1,-1,-1,-1
46,2,138.7,340.47,95.66,172.43,-1,-1,-1,-1
46,8,419.0,260.41,97.07,171.43,-1,-1,-1,-1
46,9,886.84,363.04,128.71,157.33,-1,-1,-1,-1
46,10,1002.85,368.76,108.16,146.24,-1,-1,-1,-1
47,1,421.86,235.38,95.62,157.3,-1,-1,-1,-1
47,2,147.77,340.57,96.25,173.62,-1,-1,-1,-1
47,8,425.23,260.07,95.71,171.36,-1,-1,-1,-1
47,9,888.79,366.2,126.8,153.17,-1,-1,-1,-1
47,10,1001.33,367.79,110.54,148.56,-1,-1,-1,-1
48,1,423.84,233.85,93.4,158.2,-1,-1,-1,-1
48,2,150.51,340.6,96.49,174.02,-1,-1,-1,-1
48,8,427.12,260.2,95.22,171.19,-1,-1,-1,-1
48,9,889.35,367.32,126.35,151.81,-1,-1,-1,-1
48,10,1001.31,367.27,111.5,149.62,-1,-1,-1,-1
49,1,431.23,232.39,91.74,159.23,-1,-1,-1,-1
49,2,160.02,339.38,96.98,172.89,-1,-1,-1,-1
49,3,15.0,180.3,75.31,153.22,-1,-1,-1,-1
49,8,431.01,260.78,96.1,170.55,-1,-1,-1,-1
49,9,892.09,367.34,121.8,151.84,-1,-1,-1,-1
49,10,1000.95,365.79,108.7,152.26,-1,-1,-1,-1
50,1,434.27,231.61,91.7,159.86,-1,-1,-1,-1
50,2,162.36,339.11,96.97,172.98,-1,-1,-1,-1
50,3,14.45,180.65,76.18,152.87,-1,-1,-1,-1
50,8,432.61,261.5,96.53,170.25,-1,-1,-1,-1
50,9,892.32,367.13,120.49,151.92,-1,-1,-1,-1
50,10,1000.72,364.93,108.23,153.73,-1,-1,-1,-1
51,1,442.45,229.06,90.97,160.21,-1,-1,-1,-1
51,2,171.81,338.49,96.87,172.61,-1,-1,-1,-1
51,3,25.18,180.17,76.0,153.2,-1,-1,-1,-1
51,8,438.38,261.92,94.78,169.39,-1,-1,-1,-1
51,9,895.13,367.38,118.13,152.66,-1,-1,-1,-1
51,10,1006.37,364.18,107.44,156.23,-1,-1,-1,-1
52,1,444.62,227.49,90.81,161.09,-1,-1,-1,-1
52,2,174.4,338.25,97.12,173.24,-1,-1,-1,-1
52,3,27.7,180.14,75.62,153.43,-1,-1,-1,-1
52,8,440.63,262.27,94.01,168.9,-1,-1,-1,-1
52,9,895.92,367.23,117.07,153.17,-1,-1,-1,-1
52,10,1008.51,364.01,107.25,157.14,-1,-1,-1,-1
53,1,447.93,224.7,90.55,164.19,-1,-1,-1,-1
53,2,182.13,338.37,96.08,173.8,-1,-1,-1,-1
53,3,38.83,179.86,73.05,153.71,-1,-1,-1,-1
53,8,446.85,261.23,91.94,169.33,-1,-1,-1,-1
53,9,895.25,367.27,118.63,153.87,-1,-1,-1,-1
53,10,1009.43,363.57,110.35,157.9,-1,-1,-1,-1
54,1,449.53,223.12,90.12,166.18,-1,-1,-1,-1
54,2,184.78,338.01,96.03,174.21,-1,-1,-1,-1
54,3,42.46,179.5,72.35,154.04,-1,-1,-1,-1
54,8,449.13,260.93,91.31,169.56,-1,-1,-1,-1
54,9,895.56,367.23,119.18,154.22,-1,-1,-1,-1
54,10,1010.7,363.44,111.4,158.2,-1,-1,-1,-1
55,1,456.19,222.06,86.64,166.71,-1,-1,-1,-1
55,2,194.53,339.06,94.86,174.48,-1,-1,-1,-1
55,3,54.06,177.47,71.5,155.06,-1,-1,-1,-1
55,8,455.31,257.61,86.02,171.17,-1,-1,-1,-1
55,9,895.63,365.83,119.91,156.95,-1,-1,-1,-1
55,10,1014.13,363.73,107.31,157.44,-1,-1,-1,-1
56,1,458.29,221.69,85.6,167.26,-1,-1,-1,-1
56,2,197.5,339.13,95.02,174.8,-1,-1,-1,-1
56,3,56.73,176.92,71.6,155.57,-1,-1,-1,-1
56,8,457.29,256.35,84.09,171.76,-1,-1,-1,-1
56,9,895.96,364.85,120.1,158.39,-1,-1,-1,-1
56,10,1015.41,364.27,105.49,156.78,-1,-1,-1,-1
57,1,460.84,222.98,85.19,166.48,-1,-1,-1,-1
57,2,205.31,338.83,95.95,172.91,-1,-1,-1,-1
57,3,64.35,178.4,70.35,154.01,-1,-1,-1,-1
57,8,460.5,254.82,83.03,171.15,-1,-1,-1,-1
57,9,896.21,365.57,120.23,157.9,-1,-1,-1,-1
57,10,1017.81,363.99,104.3,155.86,-1,-1,-1,-1
58,1,462.36,223.53,84.83,166.07,-1,-1,-1,-1
58,2,207.51,339.01,96.58,172.52,-1,-1,-1,-1
58,3,67.6,178.45,69.4,153.88,-1,-1,-1,-1
58,8,462.02,254.4,82.98,171.48,-1,-1,-1,-1
58,9,896.37,365.72,120.54,157.83,-1,-1,-1,-1
58,10,1019.61,364.03,103.28,155.71,-1,-1,-1,-1
59,1,462.49,225.37,82.89,167.98,-1,-1,-1,-1
59,2,212.71,339.4,96.52,172.27,-1,-1,-1,-1
59,3,72.18,175.38,69.72,154.11,-1,-1,-1,-1
59,8,466.39,254.28,81.17,171.84,-1,-1,-1,-1
59,9,899.45,364.88,114.41,154.19,-1,-1,-1,-1
59,10,1025.02,362.51,102.1,156.48,-1,-1,-1,-1
60,1,463.14,225.92,82.22,168.53,-1,-1,-1,-1
60,2,215.01,339.44,96.48,172.42,-1,-1,-1,-1
60,3,73.68,174.47,70.35,154.44,-1,-1,-1,-1
60,8,468.17,254.1,80.7,172.06,-1,-1,-1,-1
60,9,901.11,364.9,112.1,153.25,-1,-1,-1,-1
60,10,1027.06,362.44,101.69,156.72,-1,-1,-1,-1
61,1,467.77,227.08,85.72,168.63,-1,-1,-1,-1
61,2,223.09,339.63,95.69,172.41,-1,-1,-1,-1
61,3,76.49,172.92,74.11,155.17,-1,-1,-1,-1
61,4,206.02,319.92,90.8,158.49,-1,-1,-1,-1
61,8,469.74,253.82,83.49,171.74,-1,-1,-1,-1
61,9,902.65,364.41,110.0,153.56,-1,-1,-1,-1
61,10,1029.27,360.91,100.03,157.2,-1,-1,-1,-1
62,1,466.45,226.89,86.37,169.02,-1,-1,-1,-1
62,2,225.55,339.6,95.46,172.99,-1,-1,-1,-1
62,3,78.12,172.15,73.82,155.68,-1,-1,-1,-1
62,4,204.54,319.88,92.39,158.57,-1,-1,-1,-1
62,8,471.09,253.12,83.89,172.53,-1,-1,-1,-1
62,9,903.89,364.1,108.9,153.83,-1,-1,-1,-1
62,10,1030.46,360.65,100.18,157.15,-1,-1,-1,-1
63,1,467.51,227.17,85.17,168.49,-1,-1,-1,-1
63,2,234.58,338.86,94.43,173.45,-1,-1,-1,-1
63,3,84.44,171.72,71.6,155.49,-1,-1,-1,-1
63,4,216.53,318.48,90.68,154.77,-1,-1,-1,-1
63,8,474.1,253.85,82.28,172.17,-1,-1,-1,-1
63,9,906.8,358.43,106.21,159.38,-1,-1,-1,-1
63,10,1032.91,357.38,100.03,159.14,-1,-1,-1,-1
64,1,468.34,227.62,84.7,167.67,-1,-1,-1,-1
64,2,237.77,338.55,94.23,173.81,-1,-1,-1,-1
64,3,87.28,170.23,71.13,156.49,-1,-1,-1,-1
64,4,218.73,318.34,90.13,155.09,-1,-1,-1,-1
64,8,475.21,253.96,81.91,171.66,-1,-1,-1,-1
64,9,907.99,357.66,105.06,160.58,-1,-1,-1,-1
64,10,1034.41,356.95,99.84,159.55,-1,-1,-1,-1
65,1,471.32,232.74,84.11,163.86,-1,-1,-1,-1
65,2,241.7,338.44,95.37,173.01,-1,-1,-1,-1
65,3,94.64,170.81,69.18,156.37,-1,-1,-1,-1
65,4,225.63,318.33,88.98,156.23,-1,-1,-1,-1
65,8,479.32,255.18,82.33,171.31,-1,-1,-1,-1
65,9,908.83,356.13,101.67,162.3,-1,-1,-1,-1
65,10,1037.38,355.98,100.45,160.45,-1,-1,-1,-1
66,1,472.44,234.4,83.66,162.51,-1,-1,-1,-1
66,2,243.49,338.52,95.63,172.79,-1,-1,-1,-1
66,3,97.49,169.74,68.74,157.35,-1,-1,-1,-1
66,4,227.47,318.13,88.54,157.02,-1,-1,-1,-1
66,8,480.59,255.24,82.62,171.32,-1,-1,-1,-1
66,9,909.3,355.59,100.55,163.19,-1,-1,-1,-1
66,10,1038.88,355.86,100.76,160.79,-1,-1,-1,-1
67,1,471.35,238.92,83.45,160.65,-1,-1,-1,-1
67,2,252.14,338.06,92.6,172.5,-1,-1,-1,-1
67,3,103.35,169.48,70.07,157.28,-1,-1,-1,-1
67,4,233.58,317.6,90.2,156.21,-1,-1,-1,-1
67,8,486.39,256.01,81.45,170.43,-1,-1,-1,-1
67,9,910.95,353.13,99.32,166.37,-1,-1,-1,-1
67,10,1040.71,354.97,105.4,160.89,-1,-1,-1,-1
68,1,470.2,239.5,84.82,160.02,-1,-1,-1,-1
68,2,255.49,338.0,91.85,172.49,-1,-1,-1,-1
68,3,104.25,168.03,73.46,158.53,-1,-1,-1,-1
68,4,234.89,317.59,90.42,155.79,-1,-1,-1,-1
68,8,489.38,256.47,80.05,169.83,-1,-1,-1,-1
68,9,910.6,352.33,99.55,167.59,-1,-1,-1,-1
68,10,1042.69,354.57,105.74,161.17,-1,-1,-1,-1
69,1,474.69,239.68,87.48,159.18,-1,-1,-1,-1
69,2,262.76,338.0,90.64,173.45,-1,-1,-1,-1
69,3,111.2,167.85,72.51,158.39,-1,-1,-1,-1
69,4,242.87,316.95,89.98,156.62,-1,-1,-1,-1
69,5,66.64,110.35,64.33,144.82,-1,-1,-1,-1
69,8,492.87,258.17,81.55,169.23,-1,-1,-1,-1
69,9,911.21,349.21,99.84,169.03,-1,-1,-1,-1
69,10,1042.01,352.15,108.96,163.88,-1,-1,-1,-1
70,1,475.53,239.95,87.35,158.64,-1,-1,-1,-1
70,2,263.86,338.18,90.74,173.87,-1,-1,-1,-1
70,3,112.49,166.94,72.53,159.16,-1,-1,-1,-1
70,4,245.39,316.84,88.61,157.12,-1,-1,-1,-1
70,5,65.9,110.21,64.78,144.74,-1,-1,-1,-1
70,8,493.35,257.92,82.32,169.27,-1,-1,-1,-1
70,9,911.29,348.69,100.1,169.39,-1,-1,-1,-1
70,10,1042.12,351.82,109.33,164.38,-1,-1,-1,-1
71,1,479.4,237.94,85.45,158.22,-1,-1,-1,-1
71,2,269.04,337.81,93.77,172.83,-1,-1,-1,-1
71,3,120.0,169.53,70.59,156.85,-1,-1,-1,-1
71,4,252.83,317.5,87.63,157.04,-1,-1,-1,-1
71,5,74.0,108.78,64.26,145.19,-1,-1,-1,-1
71,8,494.26,259.66,85.09,167.74,-1,-1,-1,-1
71,9,909.84,347.86,102.86,168.53,-1,-1,-1,-1
71,10,1043.96,350.06,106.05,162.28,-1,-1,-1,-1
72,1,480.81,237.5,84.57,158.06,-1,-1,-1,-1
72,2,271.23,337.71,94.87,172.62,-1,-1,-1,-1
72,3,123.1,171.34,71.07,155.2,-1,-1,-1,-1
72,4,254.7,317.59,86.69,157.09,-1,-1,-1,-1
72,5,76.97,108.06,63.67,145.76,-1,-1,-1,-1
72,8,494.5,260.13,86.13,167.27,-1,-1,-1,-1
72,9,909.54,347.87,103.74,168.31,-1,-1,-1,-1
72,10,1045.0,350.07,104.84,161.6,-1,-1,-1,-1
73,1,483.73,237.57,83.57,157.04,-1,-1,-1,-1
73,2,279.13,337.4,92.01,172.55,-1,-1,-1,-1
73,3,128.96,176.78,68.02,150.2,-1,-1,-1,-1
73,4,261.79,317.24,86.77,156.23,-1,-1,-1,-1
73,5,85.04,108.58,63.47,146.06,-1,-1,-1,-1
73,8,498.16,261.28,85.37,165.5,-1,-1,-1,-1
73,9,910.89,347.32,104.23,169.35,-1,-1,-1,-1
73,10,1047.54,350.25,103.06,161.14,-1,-1,-1,-1
74,1,486.03,237.57,83.61,155.45,-1,-1,-1,-1
74,2,282.13,337.53,90.66,172.59,-1,-1,-1,-1
74,3,131.91,179.2,67.55,147.57,-1,-1,-1,-1
74,4,263.01,317.2,86.56,156.07,-1,-1,-1,-1
74,5,87.18,108.08,63.18,147.48,-1,-1,-1,-1
74,8,499.55,261.41,85.67,165.14,-1,-1,-1,-1
74,9,910.99,347.3,105.08,170.02,-1,-1,-1,-1
74,10,1049.23,350.28,101.81,160.26,-1,-1,-1,-1
75,1,490.29,238.44,81.87,154.7,-1,-1,-1,-1
75,2,288.95,337.23,88.54,172.7,-1,-1,-1,-1
75,3,136.5,182.56,66.89,144.86,-1,-1,-1,-1
75,4,269.69,316.68,86.87,156.55,-1,-1,-1,-1
75,5,93.15,107.59,63.33,147.07,-1,-1,-1,-1
75,8,502.07,262.6,85.39,162.97,-1,-1,-1,-1
75,9,908.24,347.36,110.22,169.48,-1,-1,-1,-1
75,10,1048.09,350.23,102.47,158.88,-1,-1,-1,-1
76,1,492.08,238.97,80.56,154.24,-1,-1,-1,-1
76,2,290.77,337.4,88.06,172.77,-1,-1,-1,-1
76,3,139.48,184.96,67.89,142.93,-1,-1,-1,-1
76,4,271.21,316.6,86.45,156.74,-1,-1,-1,-1
76,5,95.23,107.58,63.55,147.15,-1,-1,-1,-1
76,8,502.9,263.0,85.69,162.36,-1,-1,-1,-1
76,9,907.61,347.4,111.91,169.36,-1,-1,-1,-1
76,10,1047.97,350.29,102.93,158.44,-1,-1,-1,-1
77,1,496.8,236.53,79.19,153.21,-1,-1,-1,-1
77,2,295.92,336.98,88.86,172.21,-1,-1,-1,-1
77,3,146.14,185.45,67.67,141.92,-1,-1,-1,-1
77,4,276.55,316.74,87.31,155.66,-1,-1,-1,-1
77,5,99.08,109.14,64.87,146.54,-1,-1,-1,-1
77,8,507.04,263.19,86.23,161.91,-1,-1,-1,-1
77,9,908.17,346.0,111.24,169.01,-1,-1,-1,-1
77,10,1048.87,348.26,104.44,157.93,-1,-1,-1,-1
78,1,498.61,235.77,78.52,152.73,-1,-1,-1,-1
78,2,297.96,337.22,88.92,172.01,-1,-1,-1,-1
78,3,148.62,185.15,67.84,142.25,-1,-1,-1,-1
78,4,277.95,316.66,87.09,155.29,-1,-1,-1,-1
78,5,100.92,109.6,65.03,146.56,-1,-1,-1,-1
78,8,508.28,263.36,86.62,161.73,-1,-1,-1,-1
78,9,908.74,345.64,110.86,169.13,-1,-1,-1,-1
78,10,1049.67,348.02,104.42,157.96,-1,-1,-1,-1
79,1,501.78,235.41,80.23,152.46,-1,-1,-1,-1
79,2,303.38,337.65,89.24,171.94,-1,-1,-1,-1
79,3,155.25,185.5,65.78,140.88,-1,-1,-1,-1
79,4,284.32,317.08,86.29,155.79,-1,-1,-1,-1
79,5,108.59,107.89,63.95,145.25,-1,-1,-1,-1
79,8,510.43,263.56,86.44,161.53,-1,-1,-1,-1
79,9,910.11,345.91,110.5,169.39,-1,-1,-1,-1
79,10,1052.21,348.51,102.69,157.59,-1,-1,-1,-1
80,1,504.52,235.6,79.96,151.81,-1,-1,-1,-1
80,2,305.05,337.96,90.01,171.98,-1,-1,-1,-1
80,3,157.68,186.38,65.13,140.08,-1,-1,-1,-1
80,4,285.72,317.11,86.15,156.05,-1,-1,-1,-1
80,5,112.19,107.26,63.2,144.98,-1,-1,-1,-1
80,8,511.33,264.1,86.21,161.27,-1,-1,-1,-1
80,9,909.9,345.99,110.64,169.19,-1,-1,-1,-1
80,10,1054.13,348.05,101.8,156.03,-1,-1,-1,-1
