9,1,5.21,392.25,119.67,225.83,-1,-1,-1,-1
9,2,421.42,159.04,90.27,167.46,-1,-1,-1,-1
9,3,935.42,320.52,131.91,211.17,-1,-1,-1,-1
9,4,727.59,298.92,99.64,191.95,-1,-1,-1,-1
9,11,702.4,252.98,82.57,192.94,-1,-1,-1,-1
9,13,18.5,200.77,111.35,169.73,-1,-1,-1,-1
10,1,5.8,391.41,123.13,225.83,-1,-1,-1,-1
10,2,427.4,157.84,89.27,166.51,-1,-1,-1,-1
10,3,936.06,319.9,129.09,209.88,-1,-1,-1,-1
10,4,730.89,300.6,94.41,190.27,-1,-1,-1,-1
10,11,708.5,252.71,74.8,191.39,-1,-1,-1,-1
10,13,26.97,199.51,110.27,169.73,-1,-1,-1,-1
11,1,8.28,391.25,123.5,225.84,-1,-1,-1,-1
11,2,431.17,157.94,88.09,165.54,-1,-1,-1,-1
11,3,936.7,319.28,126.26,208.59,-1,-1,-1,-1
11,4,734.2,299.71,92.85,191.16,-1,-1,-1,-1
11,11,710.01,253.18,77.31,191.66,-1,-1,-1,-1
11,13,35.44,198.25,109.18,169.73,-1,-1,-1,-1
12,1,10.75,391.1,123.87,225.83,-1,-1,-1,-1
12,2,434.95,158.03,86.9,164.58,-1,-1,-1,-1
12,3,937.34,318.66,123.44,207.3,-1,-1,-1,-1
12,4,737.5,298.82,91.31,192.05,-1,-1,-1,-1
12,11,711.51,253.66,79.84,191.93,-1,-1,-1,-1
12,13,43.91,196.99,108.1,169.73,-1,-1,-1,-1
13,1,13.23,390.94,124.24,225.84,-1,-1,-1,-1
13,2,438.73,158.12,85.71,163.62,-1,-1,-1,-1
13,3,937.97,318.05,120.62,206.0,-1,-1,-1,-1
13,4,740.81,297.93,89.75,192.94,-1,-1,-1,-1
13,11,713.02,254.13,82.35,192.2,-1,-1,-1,-1
13,13,52.38,195.73,107.01,169.73,-1,-1,-1,-1
14,1,15.7,390.79,124.62,225.84,-1,-1,-1,-1
14,2,442.5,158.21,84.53,162.67,-1,-1,-1,-1
14,3,938.61,317.43,117.8,204.71,-1,-1,-1,-1
14,4,744.12,297.04,88.19,193.83,-1,-1,-1,-1
14,11,714.53,254.6,84.86,192.47,-1,-1,-1,-1
14,13,60.85,194.47,105.93,169.73,-1,-1,-1,-1
15,1,18.18,390.63,124.99,225.84,-1,-1,-1,-1
15,2,446.28,158.3,83.34,161.71,-1,-1,-1,-1
15,3,939.25,316.81,114.97,203.42,-1,-1,-1,-1
15,4,747.42,296.15,86.64,194.72,-1,-1,-1,-1
15,11,716.03,255.07,87.39,192.75,-1,-1,-1,-1
15,13,69.31,193.21,104.85,169.73,-1,-1,-1,-1
16,1,20.65,390.48,125.37,225.84,-1,-1,-1,-1
16,2,450.06,158.39,82.15,160.75,-1,-1,-1,-1
16,3,939.89,316.19,112.15,202.13,-1,-1,-1,-1
16,4,750.73,295.26,85.09,195.61,-1,-1,-1,-1
16,11,717.54,255.54,89.9,193.02,-1,-1,-1,-1
16,13,77.78,191.95,103.77,169.72,-1,-1,-1,-1
17,1,23.13,390.32,125.73,225.84,-1,-1,-1,-1
17,2,453.83,158.48,80.97,159.79,-1,-1,-1,-1
17,3,940.52,315.58,109.33,200.82,-1,-1,-1,-1
17,4,754.04,294.37,83.53,196.5,-1,-1,-1,-1
17,11,719.05,256.01,92.41,193.29,-1,-1,-1,-1
17,13,86.25,190.68,102.68,169.73,-1,-1,-1,-1
18,1,25.6,390.17,126.11,225.84,-1,-1,-1,-1
18,2,457.61,158.58,79.78,158.83,-1,-1,-1,-1
18,3,941.16,314.96,106.51,199.53,-1,-1,-1,-1
18,4,757.34,293.48,81.98,197.39,-1,-1,-1,-1
18,11,720.55,256.49,94.94,193.56,-1,-1,-1,-1
18,13,94.72,189.42,101.6,169.73,-1,-1,-1,-1
19,1,28.08,390.01,126.48,225.84,-1,-1,-1,-1
19,2,461.39,158.67,78.59,157.87,-1,-1,-1,-1
19,3,941.8,314.34,103.68,198.24,-1,-1,-1,-1
19,4,760.65,292.58,80.43,198.29,-1,-1,-1,-1
19,11,722.06,256.96,97.45,193.83,-1,-1,-1,-1
19,13,103.19,188.16,100.51,169.73,-1,-1,-1,-1
20,1,30.55,389.86,126.86,225.84,-1,-1,-1,-1
20,2,465.16,158.76,77.41,156.91,-1,-1,-1,-1
20,3,942.44,313.72,100.86,196.95,-1,-1,-1,-1
20,4,763.96,291.69,78.87,199.18,-1,-1,-1,-1
20,11,723.56,257.43,99.98,194.1,-1,-1,-1,-1
20,13,109.58,188.06,99.82,169.73,-1,-1,-1,-1
21,1,33.03,389.71,127.22,225.83,-1,-1,-1,-1
21,2,468.94,158.85,76.22,155.95,-1,-1,-1,-1
21,3,943.07,313.11,98.04,195.65,-1,-1,-1,-1
21,4,767.26,290.8,77.32,200.07,-1,-1,-1,-1
21,11,725.07,257.9,102.49,194.38,-1,-1,-1,-1
21,13,115.96,187.96,99.14,169.73,-1,-1,-1,-1
22,1,35.5,389.55,127.6,225.84,-1,-1,-1,-1
22,2,472.72,158.94,75.03,155.0,-1,-1,-1,-1
22,3,943.71,312.49,95.22,194.36,-1,-1,-1,-1
22,4,770.57,289.91,75.77,200.96,-1,-1,-1,-1
22,11,726.58,258.37,105.0,194.65,-1,-1,-1,-1
22,13,122.35,187.87,98.45,169.73,-1,-1,-1,-1
23,1,37.98,389.4,127.97,225.83,-1,-1,-1,-1
23,2,476.49,159.03,73.85,154.04,-1,-1,-1,-1
23,3,944.35,311.87,92.39,193.07,-1,-1,-1,-1
23,4,773.87,289.02,74.22,201.85,-1,-1,-1,-1
23,11,728.08,258.84,107.53,194.92,-1,-1,-1,-1
23,13,128.74,187.77,97.76,169.73,-1,-1,-1,-1
24,1,40.45,389.24,128.35,225.84,-1,-1,-1,-1
24,2,480.27,159.13,72.66,153.07,-1,-1,-1,-1
24,3,944.99,311.25,89.57,191.78,-1,-1,-1,-1
24,4,777.18,288.13,72.66,202.74,-1,-1,-1,-1
24,11,729.59,259.32,110.04,195.19,-1,-1,-1,-1
24,13,135.13,187.67,97.07,169.73,-1,-1,-1,-1
25,1,42.93,389.09,128.72,225.84,-1,-1,-1,-1
25,2,484.05,159.22,71.47,152.11,-1,-1,-1,-1
25,3,945.62,310.64,86.75,190.48,-1,-1,-1,-1
25,4,780.49,287.24,71.1,203.63,-1,-1,-1,-1
25,11,731.1,259.79,112.55,195.46,-1,-1,-1,-1
25,13,141.52,187.57,96.38,169.73,-1,-1,-1,-1
26,1,45.4,388.93,129.09,225.84,-1,-1,-1,-1
26,2,487.82,159.31,70.29,151.16,-1,-1,-1,-1
26,3,946.26,310.02,83.93,189.19,-1,-1,-1,-1
26,4,783.79,286.35,69.56,204.52,-1,-1,-1,-1
26,11,732.6,260.26,115.08,195.74,-1,-1,-1,-1
26,13,147.91,187.47,95.69,169.73,-1,-1,-1,-1
27,1,47.88,388.78,129.46,225.84,-1,-1,-1,-1
27,2,491.6,159.4,69.1,150.2,-1,-1,-1,-1
27,3,946.9,309.4,81.1,187.9,-1,-1,-1,-1
27,4,787.1,285.46,68.0,205.41,-1,-1,-1,-1
27,11,734.11,260.73,117.59,196.01,-1,-1,-1,-1
27,13,154.29,187.37,95.01,169.73,-1,-1,-1,-1
28,1,50.36,388.62,129.83,225.84,-1,-1,-1,-1
28,2,492.09,154.67,76.39,156.44,-1,-1,-1,-1
28,3,940.05,306.93,95.13,192.52,-1,-1,-1,-1
28,4,784.8,285.46,86.38,205.41,-1,-1,-1,-1
28,11,737.21,260.95,120.61,195.64,-1,-1,-1,-1
28,13,160.68,187.28,94.32,169.73,-1,-1,-1,-1
29,1,52.83,388.47,130.21,225.84,-1,-1,-1,-1
29,2,492.58,149.94,83.69,162.67,-1,-1,-1,-1
29,3,933.2,304.45,109.15,197.15,-1,-1,-1,-1
29,4,782.5,285.46,104.75,205.41,-1,-1,-1,-1
29,11,740.3,261.17,123.63,195.28,-1,-1,-1,-1
29,13,167.07,187.18,93.63,169.73,-1,-1,-1,-1
30,1,55.31,388.32,130.57,225.83,-1,-1,-1,-1
30,2,493.08,145.21,90.97,168.91,-1,-1,-1,-1
30,3,926.35,301.98,123.18,201.76,-1,-1,-1,-1
30,4,780.19,285.46,123.14,205.41,-1,-1,-1,-1
30,11,743.4,261.38,126.65,194.93,-1,-1,-1,-1
30,13,173.46,187.08,92.94,169.73,-1,-1,-1,-1
31,1,57.78,388.16,130.95,225.84,-1,-1,-1,-1
31,2,493.57,140.49,98.27,175.13,-1,-1,-1,-1
31,3,919.5,299.5,137.2,206.39,-1,-1,-1,-1
31,4,777.89,285.46,141.52,205.41,-1,-1,-1,-1
31,5,0.49,350.32,83.24,192.33,-1,-1,-1,-1
31,11,746.5,261.6,129.66,194.56,-1,-1,-1,-1
31,12,0.49,240.05,93.08,177.19,-1,-1,-1,-1
31,13,175.73,192.4,90.67,161.2,-1,-1,-1,-1
32,1,58.07,388.23,130.45,225.66,-1,-1,-1,-1
32,2,497.8,140.45,97.43,175.14,-1,-1,-1,-1
32,3,921.84,298.02,137.06,205.53,-1,-1,-1,-1
32,4,780.45,284.92,139.66,205.4,-1,-1,-1,-1
32,5,3.43,349.73,83.25,192.33,-1,-1,-1,-1
32,11,753.64,260.99,128.18,195.64,-1,-1,-1,-1
32,12,10.9,239.46,93.08,177.19,-1,-1,-1,-1
32,13,184.07,189.93,92.84,163.97,-1,-1,-1,-1
33,1,58.36,388.31,129.94,225.47,-1,-1,-1,-1
33,2,502.03,140.41,96.58,175.14,-1,-1,-1,-1
33,3,924.18,296.54,136.92,204.67,-1,-1,-1,-1
33,4,783.01,284.38,137.81,205.4,-1,-1,-1,-1
33,5,6.38,349.14,83.25,192.33,-1,-1,-1,-1
33,11,760.79,260.37,126.69,196.73,-1,-1,-1,-1
33,12,21.32,238.87,93.08,177.19,-1,-1,-1,-1
33,13,192.41,187.45,95.0,166.76,-1,-1,-1,-1
34,1,58.65,388.38,129.43,225.3,-1,-1,-1,-1
34,2,506.26,140.38,95.74,175.13,-1,-1,-1,-1
34,3,926.53,295.06,136.77,203.81,-1,-1,-1,-1
34,4,785.57,283.84,135.96,205.4,-1,-1,-1,-1
34,5,9.33,348.56,83.24,192.32,-1,-1,-1,-1
34,11,767.93,259.76,125.2,197.81,-1,-1,-1,-1
34,12,31.74,238.28,93.08,177.19,-1,-1,-1,-1
34,13,200.75,184.98,97.17,169.53,-1,-1,-1,-1
35,1,58.93,388.45,128.94,225.12,-1,-1,-1,-1
35,2,510.49,140.34,94.9,175.14,-1,-1,-1,-1
35,3,928.87,293.59,136.63,202.93,-1,-1,-1,-1
35,4,788.13,283.3,134.1,205.4,-1,-1,-1,-1
35,5,12.28,347.97,83.24,192.32,-1,-1,-1,-1
35,11,775.07,259.15,123.72,198.89,-1,-1,-1,-1
35,12,42.16,237.7,93.08,177.18,-1,-1,-1,-1
35,13,209.09,182.5,99.34,172.32,-1,-1,-1,-1
36,1,59.22,388.52,128.43,224.94,-1,-1,-1,-1
36,2,514.73,140.31,94.04,175.13,-1,-1,-1,-1
36,3,931.21,292.11,136.48,202.07,-1,-1,-1,-1
36,4,790.69,282.76,132.25,205.4,-1,-1,-1,-1
36,5,15.23,347.38,83.24,192.32,-1,-1,-1,-1
36,11,782.22,258.53,122.23,199.97,-1,-1,-1,-1
36,12,52.57,237.11,93.09,177.18,-1,-1,-1,-1
36,13,217.43,180.03,101.5,175.09,-1,-1,-1,-1
37,1,59.51,388.59,127.93,224.76,-1,-1,-1,-1
37,2,518.96,140.27,93.2,175.13,-1,-1,-1,-1
37,3,933.55,290.63,136.34,201.21,-1,-1,-1,-1
37,4,793.24,282.22,130.41,205.4,-1,-1,-1,-1
37,5,18.18,346.79,83.24,192.32,-1,-1,-1,-1
37,11,789.36,257.92,120.75,201.05,-1,-1,-1,-1
37,12,62.99,236.52,93.08,177.18,-1,-1,-1,-1
37,13,225.77,177.55,103.67,177.87,-1,-1,-1,-1
38,1,59.8,388.67,127.42,224.57,-1,-1,-1,-1
38,2,523.19,140.23,92.36,175.14,-1,-1,-1,-1
38,3,935.9,289.15,136.19,200.35,-1,-1,-1,-1
38,4,795.8,281.68,128.55,205.4,-1,-1,-1,-1
38,5,21.12,346.2,83.25,192.32,-1,-1,-1,-1
38,11,796.5,257.31,119.27,202.13,-1,-1,-1,-1
38,12,73.41,235.93,93.08,177.19,-1,-1,-1,-1
38,13,234.11,175.08,105.84,180.65,-1,-1,-1,-1
39,1,60.09,388.74,126.91,224.4,-1,-1,-1,-1
39,2,527.42,140.2,91.52,175.13,-1,-1,-1,-1
39,3,938.24,287.67,136.05,199.48,-1,-1,-1,-1
39,4,798.36,281.14,126.7,205.4,-1,-1,-1,-1
39,5,24.07,345.61,83.25,192.32,-1,-1,-1,-1
39,7,0.49,241.13,57.4,216.11,-1,-1,-1,-1
39,11,803.65,256.69,117.77,203.22,-1,-1,-1,-1
39,12,83.83,235.34,93.08,177.19,-1,-1,-1,-1
39,13,240.23,175.6,103.37,179.41,-1,-1,-1,-1
40,1,60.38,388.81,126.41,224.22,-1,-1,-1,-1
40,2,531.65,140.16,90.67,175.14,-1,-1,-1,-1
40,3,940.58,286.19,135.91,198.62,-1,-1,-1,-1
40,4,800.92,280.59,124.85,205.41,-1,-1,-1,-1
40,5,27.02,345.02,83.24,192.32,-1,-1,-1,-1
40,7,0.43,242.07,60.68,214.53,-1,-1,-1,-1
40,11,810.79,256.08,116.29,204.3,-1,-1,-1,-1
40,12,94.24,234.75,93.09,177.19,-1,-1,-1,-1
40,13,246.36,176.11,100.89,178.18,-1,-1,-1,-1
41,1,60.66,388.88,125.91,224.04,-1,-1,-1,-1
41,2,535.89,140.13,89.82,175.13,-1,-1,-1,-1
41,3,942.92,284.71,135.76,197.76,-1,-1,-1,-1
41,4,803.48,280.05,122.99,205.41,-1,-1,-1,-1
41,5,29.97,344.43,83.24,192.32,-1,-1,-1,-1
41,7,0.36,243.01,63.98,212.94,-1,-1,-1,-1
41,11,817.93,255.47,114.81,205.38,-1,-1,-1,-1
41,12,104.66,234.16,93.08,177.19,-1,-1,-1,-1
41,13,252.49,176.63,98.41,176.94,-1,-1,-1,-1
42,1,60.95,388.95,125.41,223.86,-1,-1,-1,-1
42,2,540.12,140.09,88.98,175.13,-1,-1,-1,-1
42,3,950.99,286.36,124.0,194.74,-1,-1,-1,-1
42,4,806.04,279.51,121.14,205.41,-1,-1,-1,-1
42,5,32.92,343.84,83.24,192.32,-1,-1,-1,-1
42,7,0.3,243.95,67.26,211.36,-1,-1,-1,-1
42,11,825.08,254.85,113.32,206.47,-1,-1,-1,-1
42,12,115.08,233.57,93.08,177.19,-1,-1,-1,-1
42,13,258.61,177.15,95.94,175.7,-1,-1,-1,-1
43,1,61.24,389.03,124.9,223.67,-1,-1,-1,-1
43,2,544.35,140.05,88.14,175.14,-1,-1,-1,-1
43,3,959.06,288.01,112.23,191.72,-1,-1,-1,-1
43,4,808.59,278.97,119.3,205.41,-1,-1,-1,-1
43,5,36.38,344.05,83.24,192.33,-1,-1,-1,-1
43,7,0.24,244.88,70.54,209.79,-1,-1,-1,-1
43,11,832.22,254.24,111.83,207.54,-1,-1,-1,-1
43,12,125.89,234.22,93.08,177.19,-1,-1,-1,-1
43,13,264.74,177.67,93.46,174.45,-1,-1,-1,-1
44,1,61.53,389.1,124.39,223.5,-1,-1,-1,-1
44,2,548.58,140.02,87.29,175.13,-1,-1,-1,-1
44,3,967.13,289.65,100.47,188.71,-1,-1,-1,-1
44,4,811.15,278.43,117.44,205.41,-1,-1,-1,-1
44,5,39.84,344.27,83.24,192.32,-1,-1,-1,-1
44,7,0.18,245.82,73.82,208.2,-1,-1,-1,-1
44,11,839.37,253.63,110.34,208.62,-1,-1,-1,-1
44,12,136.7,234.87,93.08,177.18,-1,-1,-1,-1
44,13,270.86,178.18,90.99,173.22,-1,-1,-1,-1
45,1,61.82,389.17,123.89,223.32,-1,-1,-1,-1
45,2,552.81,139.98,86.45,175.14,-1,-1,-1,-1
45,3,975.2,291.3,88.7,185.69,-1,-1,-1,-1
45,4,813.71,277.89,115.59,205.41,-1,-1,-1,-1
45,5,43.3,344.49,83.24,192.32,-1,-1,-1,-1
45,7,0.12,246.76,77.1,206.62,-1,-1,-1,-1
45,11,846.51,253.01,108.86,209.71,-1,-1,-1,-1
45,12,147.51,235.51,93.08,177.19,-1,-1,-1,-1
45,13,276.99,178.7,88.51,171.98,-1,-1,-1,-1
46,1,62.11,389.24,123.38,223.14,-1,-1,-1,-1
46,2,557.05,139.94,85.6,175.14,-1,-1,-1,-1
46,3,973.48,290.26,91.46,185.36,-1,-1,-1,-1
46,4,819.03,278.91,114.45,203.85,-1,-1,-1,-1
46,5,46.76,344.7,83.24,192.33,-1,-1,-1,-1
46,7,0.06,247.69,80.39,205.04,-1,-1,-1,-1
46,11,853.65,252.4,107.38,210.79,-1,-1,-1,-1
46,12,158.32,236.16,93.08,177.19,-1,-1,-1,-1
46,13,283.12,173.65,97.17,176.31,-1,-1,-1,-1
47,1,62.39,389.31,122.88,222.96,-1,-1,-1,-1
47,2,561.28,139.91,84.76,175.13,-1,-1,-1,-1
47,3,971.75,289.21,94.22,185.04,-1,-1,-1,-1
47,4,824.35,279.94,113.31,202.28,-1,-1,-1,-1
47,5,50.21,344.92,83.25,192.32,-1,-1,-1,-1
47,7,0.0,248.63,83.67,203.46,-1,-1,-1,-1
47,11,860.8,251.79,105.88,211.87,-1,-1,-1,-1
47,12,169.13,236.81,93.08,177.19,-1,-1,-1,-1
47,13,289.24,168.59,105.84,180.65,-1,-1,-1,-1
48,1,62.68,389.39,122.38,222.77,-1,-1,-1,-1
48,2,565.51,139.87,83.91,175.14,-1,-1,-1,-1
48,3,970.03,288.17,96.98,184.71,-1,-1,-1,-1
48,4,829.67,280.96,112.17,200.72,-1,-1,-1,-1
48,5,54.14,344.99,83.25,192.32,-1,-1,-1,-1
48,7,6.15,248.86,87.06,201.88,-1,-1,-1,-1
48,11,867.94,251.17,104.4,212.96,-1,-1,-1,-1
48,12,181.1,237.32,93.08,177.19,-1,-1,-1,-1
48,13,294.97,168.88,105.84,180.65,-1,-1,-1,-1
49,1,62.97,389.46,121.87,222.6,-1,-1,-1,-1
49,2,569.74,139.84,83.07,175.13,-1,-1,-1,-1
49,3,968.3,287.13,99.75,184.38,-1,-1,-1,-1
49,4,835.0,281.98,111.02,199.16,-1,-1,-1,-1
49,5,58.07,345.06,83.24,192.33,-1,-1,-1,-1
49,7,12.3,249.1,90.46,200.29,-1,-1,-1,-1
49,11,875.08,250.56,102.92,214.03,-1,-1,-1,-1
49,12,193.06,237.82,93.08,177.19,-1,-1,-1,-1
49,13,300.7,169.17,105.84,180.65,-1,-1,-1,-1
50,1,63.26,389.53,121.37,222.42,-1,-1,-1,-1
50,2,573.97,139.8,82.23,175.14,-1,-1,-1,-1
50,3,966.58,286.08,102.5,184.06,-1,-1,-1,-1
50,4,840.32,283.01,109.87,197.58,-1,-1,-1,-1
50,5,62.0,345.13,83.24,192.33,-1,-1,-1,-1
50,7,18.45,249.33,93.86,198.72,-1,-1,-1,-1
50,11,882.23,249.95,101.43,215.11,-1,-1,-1,-1
50,12,205.02,238.33,93.09,177.18,-1,-1,-1,-1
50,13,306.43,169.46,105.84,180.65,-1,-1,-1,-1
51,1,63.55,389.6,120.86,222.24,-1,-1,-1,-1
51,2,578.2,139.76,81.39,175.14,-1,-1,-1,-1
51,3,964.85,285.04,105.27,183.73,-1,-1,-1,-1
51,4,845.64,284.03,108.73,196.02,-1,-1,-1,-1
51,5,65.93,345.21,83.24,192.32,-1,-1,-1,-1
51,7,24.6,249.57,97.25,197.13,-1,-1,-1,-1
51,11,889.37,249.33,99.94,216.2,-1,-1,-1,-1
51,12,216.99,238.83,93.08,177.19,-1,-1,-1,-1
51,13,312.16,169.75,105.84,180.64,-1,-1,-1,-1
52,1,63.84,389.67,120.35,222.06,-1,-1,-1,-1
52,2,582.44,139.73,80.53,175.13,-1,-1,-1,-1
52,3,963.13,283.99,108.03,183.42,-1,-1,-1,-1
52,4,850.96,285.05,107.59,194.46,-1,-1,-1,-1
52,5,69.85,345.28,83.25,192.32,-1,-1,-1,-1
52,7,30.75,249.8,100.65,195.55,-1,-1,-1,-1
52,11,896.51,248.72,98.46,217.28,-1,-1,-1,-1
52,12,228.95,239.33,93.08,177.19,-1,-1,-1,-1
52,13,317.89,170.03,105.84,180.65,-1,-1,-1,-1
53,1,64.12,389.75,119.86,221.88,-1,-1,-1,-1
53,2,586.67,139.69,79.69,175.14,-1,-1,-1,-1
53,3,961.4,282.95,110.79,183.09,-1,-1,-1,-1
53,4,856.28,286.08,106.45,192.89,-1,-1,-1,-1
53,5,73.78,345.35,83.25,192.32,-1,-1,-1,-1
53,7,34.26,250.14,101.85,195.04,-1,-1,-1,-1
53,8,0.49,286.54,69.19,204.32,-1,-1,-1,-1
53,11,903.66,248.11,96.97,218.36,-1,-1,-1,-1
53,12,240.92,239.84,93.08,177.19,-1,-1,-1,-1
53,13,323.62,170.32,105.84,180.65,-1,-1,-1,-1
54,1,64.41,389.82,119.35,221.7,-1,-1,-1,-1
54,2,590.9,139.66,78.85,175.13,-1,-1,-1,-1
54,3,959.68,281.91,113.55,182.76,-1,-1,-1,-1
54,4,861.6,287.1,105.31,191.33,-1,-1,-1,-1
54,5,77.71,345.42,83.24,192.33,-1,-1,-1,-1
54,7,37.76,250.49,103.06,194.52,-1,-1,-1,-1
54,8,9.35,286.76,71.1,204.21,-1,-1,-1,-1
54,11,910.8,247.49,95.49,219.45,-1,-1,-1,-1
54,12,252.88,240.34,93.08,177.19,-1,-1,-1,-1
54,13,329.35,170.61,105.84,180.65,-1,-1,-1,-1
55,1,64.7,389.89,118.85,221.52,-1,-1,-1,-1
55,2,591.51,139.62,81.63,175.14,-1,-1,-1,-1
55,3,957.95,280.86,116.32,182.44,-1,-1,-1,-1
55,4,860.61,284.55,110.48,193.34,-1,-1,-1,-1
55,5,81.64,345.49,83.24,192.33,-1,-1,-1,-1
55,7,41.26,250.83,104.28,194.0,-1,-1,-1,-1
55,8,18.22,286.97,73.0,204.11,-1,-1,-1,-1
55,11,913.11,246.88,98.84,220.52,-1,-1,-1,-1
55,12,264.84,240.85,93.09,177.19,-1,-1,-1,-1
55,13,335.08,170.9,105.84,180.65,-1,-1,-1,-1
56,1,64.99,389.96,118.34,221.34,-1,-1,-1,-1
56,2,592.13,139.58,84.39,175.14,-1,-1,-1,-1
56,3,956.23,279.82,119.07,182.11,-1,-1,-1,-1
56,4,859.61,282.0,115.66,195.35,-1,-1,-1,-1
56,5,85.57,345.57,83.24,192.32,-1,-1,-1,-1
56,7,44.77,251.18,105.48,193.48,-1,-1,-1,-1
56,8,27.08,287.19,74.92,204.0,-1,-1,-1,-1
56,11,915.43,246.27,102.17,221.6,-1,-1,-1,-1
56,12,276.81,241.35,93.08,177.19,-1,-1,-1,-1
56,13,340.81,171.19,105.84,180.65,-1,-1,-1,-1
57,1,65.28,390.03,117.83,221.16,-1,-1,-1,-1
57,2,592.74,139.55,87.17,175.13,-1,-1,-1,-1
57,3,954.5,278.78,121.84,181.78,-1,-1,-1,-1
57,4,858.62,279.45,120.83,197.36,-1,-1,-1,-1
57,5,89.49,345.64,83.25,192.32,-1,-1,-1,-1
57,7,48.27,251.52,106.69,192.97,-1,-1,-1,-1
57,8,35.95,287.4,76.82,203.9,-1,-1,-1,-1
57,11,917.74,245.65,105.52,222.69,-1,-1,-1,-1
57,12,288.77,241.86,93.08,177.19,-1,-1,-1,-1
57,13,346.54,171.48,105.84,180.64,-1,-1,-1,-1
58,1,65.56,390.11,117.34,220.98,-1,-1,-1,-1
58,2,593.35,139.51,89.95,175.14,-1,-1,-1,-1
58,3,952.78,277.73,124.59,181.46,-1,-1,-1,-1
58,4,857.63,276.9,126.0,199.37,-1,-1,-1,-1
58,5,93.42,345.71,83.25,192.33,-1,-1,-1,-1
58,7,51.77,251.86,107.9,192.45,-1,-1,-1,-1
58,8,44.81,287.62,78.74,203.78,-1,-1,-1,-1
58,11,920.06,245.04,108.86,223.77,-1,-1,-1,-1
58,12,300.74,242.36,93.08,177.19,-1,-1,-1,-1
58,13,352.27,171.76,105.84,180.65,-1,-1,-1,-1
59,1,65.85,390.18,116.83,220.8,-1,-1,-1,-1
59,2,593.96,139.48,92.72,175.13,-1,-1,-1,-1
59,3,951.05,276.69,127.36,181.13,-1,-1,-1,-1
59,4,856.63,274.35,131.17,201.38,-1,-1,-1,-1
59,5,97.35,345.78,83.24,192.33,-1,-1,-1,-1
59,7,55.27,252.21,109.11,191.93,-1,-1,-1,-1
59,8,53.68,287.83,80.64,203.68,-1,-1,-1,-1
59,11,922.37,244.43,112.21,224.85,-1,-1,-1,-1
59,12,312.7,242.87,93.08,177.19,-1,-1,-1,-1
59,13,358.0,172.05,105.84,180.65,-1,-1,-1,-1
60,1,66.14,390.25,116.32,220.62,-1,-1,-1,-1
60,2,594.58,139.44,95.49,175.14,-1,-1,-1,-1
60,3,949.33,275.64,130.12,180.81,-1,-1,-1,-1
