8,4,492.25,225.94,61.9,128.45,-1,-1,-1,-1
8,5,149.23,340.22,80.52,139.83,-1,-1,-1,-1
8,6,607.27,327.43,68.58,146.33,-1,-1,-1,-1
8,7,655.16,397.44,62.3,149.41,-1,-1,-1,-1
8,8,298.41,318.46,73.52,130.85,-1,-1,-1,-1
8,9,716.48,448.76,82.06,181.81,-1,-1,-1,-1
8,10,489.96,187.13,64.14,118.8,-1,-1,-1,-1
9,1,1100.27,410.83,68.05,182.45,-1,-1,-1,-1
9,2,901.39,359.66,64.7,161.59,-1,-1,-1,-1
9,3,361.8,319.33,82.57,150.48,-1,-1,-1,-1
9,4,491.4,225.49,63.84,129.91,-1,-1,-1,-1
9,5,151.5,340.37,78.6,139.59,-1,-1,-1,-1
9,6,606.16,326.84,68.71,146.88,-1,-1,-1,-1
9,7,654.84,398.06,62.59,148.68,-1,-1,-1,-1
9,8,297.27,318.81,74.01,130.44,-1,-1,-1,-1
9,9,716.09,449.15,82.45,181.87,-1,-1,-1,-1
9,10,491.13,187.13,64.67,119.24,-1,-1,-1,-1
10,1,1101.28,410.08,67.43,185.66,-1,-1,-1,-1
10,2,901.19,359.04,65.77,162.28,-1,-1,-1,-1
10,3,357.1,318.82,85.72,151.34,-1,-1,-1,-1
10,4,492.88,225.16,68.13,130.44,-1,-1,-1,-1
10,5,152.69,341.0,80.98,138.74,-1,-1,-1,-1
10,6,605.05,326.25,68.84,147.42,-1,-1,-1,-1
10,7,654.52,398.68,62.88,147.96,-1,-1,-1,-1
10,8,292.91,320.5,73.9,128.74,-1,-1,-1,-1
10,9,715.65,449.08,81.99,181.8,-1,-1,-1,-1
10,10,493.12,186.71,64.71,119.39,-1,-1,-1,-1
11,1,1101.76,409.82,67.27,187.81,-1,-1,-1,-1
11,2,901.04,358.85,66.11,162.64,-1,-1,-1,-1
11,3,355.08,318.37,87.34,151.59,-1,-1,-1,-1
11,4,492.88,222.43,69.54,131.99,-1,-1,-1,-1
11,5,153.1,341.13,80.93,138.68,-1,-1,-1,-1
11,6,603.95,325.65,68.96,147.98,-1,-1,-1,-1
11,7,654.2,399.3,63.17,147.23,-1,-1,-1,-1
11,8,291.53,320.78,73.59,128.5,-1,-1,-1,-1
11,9,715.48,449.5,82.08,181.85,-1,-1,-1,-1
11,10,495.11,186.3,64.75,119.55,-1,-1,-1,-1
12,1,1103.82,409.47,67.11,186.99,-1,-1,-1,-1
12,2,901.46,357.78,65.23,164.5,-1,-1,-1,-1
12,3,352.48,317.58,86.68,153.44,-1,-1,-1,-1
12,4,494.0,224.02,69.36,132.34,-1,-1,-1,-1
12,5,157.26,341.33,78.46,139.0,-1,-1,-1,-1
12,6,602.84,325.06,69.09,148.52,-1,-1,-1,-1
12,7,653.69,399.35,63.08,147.32,-1,-1,-1,-1
12,8,290.95,322.04,73.44,127.87,-1,-1,-1,-1
12,9,714.11,448.82,82.87,182.18,-1,-1,-1,-1
12,10,497.11,185.88,64.8,119.71,-1,-1,-1,-1
13,1,1104.2,409.4,67.26,186.4,-1,-1,-1,-1
13,2,901.66,357.41,64.91,164.86,-1,-1,-1,-1
13,3,351.6,317.21,86.69,154.13,-1,-1,-1,-1
13,4,494.37,224.29,69.54,132.47,-1,-1,-1,-1
13,5,158.35,341.47,77.93,139.02,-1,-1,-1,-1
13,6,601.73,324.47,69.22,149.07,-1,-1,-1,-1
13,7,653.18,399.39,63.0,147.42,-1,-1,-1,-1
13,8,290.69,322.39,73.52,127.48,-1,-1,-1,-1
13,9,713.8,448.59,82.94,182.6,-1,-1,-1,-1
13,10,499.1,185.46,64.84,119.86,-1,-1,-1,-1
14,1,1105.6,410.9,68.91,186.74,-1,-1,-1,-1
14,2,902.11,357.75,64.67,165.15,-1,-1,-1,-1
14,3,350.39,316.25,86.49,155.26,-1,-1,-1,-1
14,4,494.48,226.81,69.5,130.38,-1,-1,-1,-1
14,5,157.13,342.68,80.32,138.16,-1,-1,-1,-1
14,6,600.62,323.88,69.35,149.61,-1,-1,-1,-1
14,7,652.67,399.44,62.91,147.51,-1,-1,-1,-1
14,8,284.32,323.78,78.88,126.52,-1,-1,-1,-1
14,9,711.05,448.48,83.94,183.27,-1,-1,-1,-1
14,10,501.09,185.05,64.88,120.02,-1,-1,-1,-1
15,1,1106.03,411.22,69.65,187.29,-1,-1,-1,-1
15,2,902.43,357.89,64.91,165.2,-1,-1,-1,-1
15,3,350.0,315.64,86.37,155.84,-1,-1,-1,-1
15,4,494.91,227.8,69.51,129.23,-1,-1,-1,-1
15,5,156.65,343.33,81.13,137.5,-1,-1,-1,-1
15,6,599.51,323.29,69.48,150.16,-1,-1,-1,-1
15,7,652.16,399.48,62.82,147.61,-1,-1,-1,-1
15,8,283.1,323.97,80.33,126.01,-1,-1,-1,-1
15,9,710.86,448.19,83.95,184.38,-1,-1,-1,-1
15,10,507.76,184.77,64.35,120.33,-1,-1,-1,-1
16,1,1106.69,411.35,70.0,187.07,-1,-1,-1,-1
16,2,902.69,357.74,65.01,165.58,-1,-1,-1,-1
16,3,348.02,316.28,85.78,154.67,-1,-1,-1,-1
16,4,498.25,223.5,67.61,132.24,-1,-1,-1,-1
16,5,161.06,344.12,77.95,136.43,-1,-1,-1,-1
16,6,598.4,322.7,69.61,150.7,-1,-1,-1,-1
16,7,651.65,399.52,62.74,147.71,-1,-1,-1,-1
16,8,277.34,325.41,84.93,126.63,-1,-1,-1,-1
16,9,710.18,448.85,83.07,184.19,-1,-1,-1,-1
16,10,509.24,184.12,63.55,120.38,-1,-1,-1,-1
17,1,1107.19,411.38,70.12,186.93,-1,-1,-1,-1
17,2,902.71,357.63,65.25,165.88,-1,-1,-1,-1
17,3,347.65,316.58,85.49,153.9,-1,-1,-1,-1
17,4,498.99,222.97,67.01,133.21,-1,-1,-1,-1
17,5,163.37,344.57,75.89,135.78,-1,-1,-1,-1
17,6,597.61,322.41,69.75,151.15,-1,-1,-1,-1
17,7,651.15,399.57,62.64,147.8,-1,-1,-1,-1
17,8,275.72,325.78,86.74,126.98,-1,-1,-1,-1
17,9,710.12,449.15,82.73,184.2,-1,-1,-1,-1
17,10,510.78,183.87,63.32,120.43,-1,-1,-1,-1
18,1,1107.41,412.06,71.55,187.68,-1,-1,-1,-1
18,2,903.13,358.51,64.82,165.18,-1,-1,-1,-1
18,3,344.42,315.18,85.74,153.87,-1,-1,-1,-1
18,4,499.82,220.61,67.38,134.75,-1,-1,-1,-1
18,5,165.22,343.93,77.83,137.02,-1,-1,-1,-1
18,6,596.83,322.13,69.88,151.59,-1,-1,-1,-1
18,7,650.64,399.61,62.55,147.9,-1,-1,-1,-1
18,8,274.09,327.57,87.44,124.78,-1,-1,-1,-1
18,9,709.13,448.94,82.53,184.08,-1,-1,-1,-1
18,10,510.51,182.8,64.34,119.96,-1,-1,-1,-1
19,1,1107.55,411.86,72.17,187.86,-1,-1,-1,-1
19,2,903.47,358.51,64.46,165.17,-1,-1,-1,-1
19,3,343.23,314.92,86.15,153.92,-1,-1,-1,-1
19,4,500.25,219.92,67.66,135.65,-1,-1,-1,-1
19,5,166.02,343.63,78.18,137.4,-1,-1,-1,-1
19,6,596.04,321.84,70.02,152.04,-1,-1,-1,-1
19,7,650.13,399.66,62.47,147.98,-1,-1,-1,-1
19,8,273.72,328.07,88.08,123.97,-1,-1,-1,-1
19,9,708.75,448.98,82.29,183.87,-1,-1,-1,-1
19,10,510.95,182.44,64.85,119.85,-1,-1,-1,-1
20,1,1109.42,412.37,72.81,186.37,-1,-1,-1,-1
20,2,903.22,358.09,64.52,165.39,-1,-1,-1,-1
20,3,338.57,316.41,88.03,153.49,-1,-1,-1,-1
20,4,501.11,219.43,67.29,134.9,-1,-1,-1,-1
20,5,167.33,344.43,77.48,136.63,-1,-1,-1,-1
20,6,595.25,321.55,70.16,152.49,-1,-1,-1,-1
20,7,649.62,399.7,62.38,148.08,-1,-1,-1,-1
20,8,274.61,329.64,86.85,124.41,-1,-1,-1,-1
20,9,707.28,448.62,82.55,184.14,-1,-1,-1,-1
20,10,512.95,181.14,66.53,118.71,-1,-1,-1,-1
21,1,1110.23,412.23,73.18,186.22,-1,-1,-1,-1
21,2,903.27,358.0,64.38,165.48,-1,-1,-1,-1
21,3,336.79,316.63,88.84,152.87,-1,-1,-1,-1
21,4,501.46,219.65,66.81,134.16,-1,-1,-1,-1
21,5,168.19,344.2,77.32,136.39,-1,-1,-1,-1
21,6,594.46,321.26,70.3,152.95,-1,-1,-1,-1
21,7,649.11,399.75,62.29,148.17,-1,-1,-1,-1
21,8,275.54,330.11,85.64,124.66,-1,-1,-1,-1
21,9,706.53,448.36,82.7,184.63,-1,-1,-1,-1
21,10,514.13,180.49,66.03,117.67,-1,-1,-1,-1
22,1,1111.88,412.49,73.66,184.01,-1,-1,-1,-1
22,2,903.65,357.38,62.77,165.83,-1,-1,-1,-1
22,3,332.76,317.73,91.21,152.93,-1,-1,-1,-1
22,4,501.55,220.48,65.92,134.01,-1,-1,-1,-1
22,5,170.38,344.65,76.41,136.31,-1,-1,-1,-1
22,6,593.68,320.98,70.44,153.39,-1,-1,-1,-1
22,7,648.6,399.79,62.21,148.27,-1,-1,-1,-1
22,8,272.02,331.01,86.6,125.29,-1,-1,-1,-1
22,9,703.92,448.32,82.22,184.73,-1,-1,-1,-1
22,10,521.0,182.62,60.73,112.82,-1,-1,-1,-1
23,1,1112.81,413.56,74.24,182.31,-1,-1,-1,-1
23,2,903.64,357.39,62.97,165.89,-1,-1,-1,-1
23,3,331.77,317.95,91.8,153.17,-1,-1,-1,-1
23,4,502.08,221.0,65.71,133.69,-1,-1,-1,-1
23,5,171.25,344.75,76.02,136.29,-1,-1,-1,-1
23,6,592.89,320.69,70.58,153.84,-1,-1,-1,-1
23,7,647.75,399.26,62.87,148.75,-1,-1,-1,-1
23,8,270.88,330.88,87.38,125.81,-1,-1,-1,-1
23,9,703.03,448.68,82.09,185.27,-1,-1,-1,-1
23,10,523.52,183.15,59.04,111.27,-1,-1,-1,-1
24,1,1114.03,414.46,73.61,182.63,-1,-1,-1,-1
24,2,903.38,357.64,63.07,166.03,-1,-1,-1,-1
24,3,327.56,318.05,93.88,153.46,-1,-1,-1,-1
24,4,503.32,222.27,65.55,133.1,-1,-1,-1,-1
24,5,171.89,345.52,78.4,136.06,-1,-1,-1,-1
24,6,592.1,320.4,70.72,154.29,-1,-1,-1,-1
24,7,646.9,398.72,63.54,149.24,-1,-1,-1,-1
24,8,272.84,332.46,83.67,126.63,-1,-1,-1,-1
24,9,700.76,449.53,82.22,185.61,-1,-1,-1,-1
24,10,525.06,183.1,57.96,110.5,-1,-1,-1,-1
25,1,1114.35,414.5,73.37,182.59,-1,-1,-1,-1
25,2,903.25,357.69,63.15,166.13,-1,-1,-1,-1
25,3,326.53,318.05,94.07,153.5,-1,-1,-1,-1
25,4,503.67,221.8,65.47,133.45,-1,-1,-1,-1
25,5,171.75,345.58,79.24,135.94,-1,-1,-1,-1
25,6,591.62,320.19,70.63,154.51,-1,-1,-1,-1
25,7,646.05,398.18,64.21,149.74,-1,-1,-1,-1
25,8,273.45,332.66,82.56,126.64,-1,-1,-1,-1
25,9,699.94,449.69,82.39,185.61,-1,-1,-1,-1
25,10,525.2,182.72,57.6,110.13,-1,-1,-1,-1
26,1,1115.13,416.57,73.25,185.06,-1,-1,-1,-1
26,2,903.57,357.76,61.84,166.15,-1,-1,-1,-1
26,3,324.36,318.22,92.15,153.44,-1,-1,-1,-1
26,4,504.24,221.13,64.96,133.27,-1,-1,-1,-1
26,5,173.03,346.81,80.2,136.32,-1,-1,-1,-1
26,6,591.15,319.98,70.53,154.73,-1,-1,-1,-1
26,7,645.2,397.65,64.88,150.22,-1,-1,-1,-1
26,8,273.23,333.69,80.8,123.38,-1,-1,-1,-1
26,9,696.61,449.45,83.56,185.61,-1,-1,-1,-1
26,10,524.61,183.68,58.69,111.19,-1,-1,-1,-1
27,1,1115.58,416.73,73.05,184.87,-1,-1,-1,-1
27,2,903.75,357.7,61.68,166.05,-1,-1,-1,-1
27,3,323.53,318.36,91.35,152.95,-1,-1,-1,-1
27,4,505.09,223.3,65.4,130.66,-1,-1,-1,-1
27,5,173.73,346.71,80.29,136.54,-1,-1,-1,-1
27,6,590.67,319.78,70.44,154.95,-1,-1,-1,-1
27,7,644.35,397.11,65.55,150.71,-1,-1,-1,-1
27,8,273.47,334.1,80.18,123.14,-1,-1,-1,-1
27,9,695.94,449.27,84.09,185.52,-1,-1,-1,-1
27,10,525.62,183.13,58.52,111.48,-1,-1,-1,-1
28,1,1115.39,419.34,75.95,183.73,-1,-1,-1,-1
28,2,902.57,357.79,61.85,166.01,-1,-1,-1,-1
28,3,322.78,319.55,91.34,152.77,-1,-1,-1,-1
28,4,505.52,227.34,66.85,127.61,-1,-1,-1,-1
28,5,176.48,348.9,77.62,134.28,-1,-1,-1,-1
28,6,590.19,319.57,70.35,155.17,-1,-1,-1,-1
28,7,643.5,396.57,66.22,151.2,-1,-1,-1,-1
28,8,273.54,335.98,78.14,120.97,-1,-1,-1,-1
28,9,694.24,449.03,82.9,185.02,-1,-1,-1,-1
28,10,527.23,180.75,58.38,114.77,-1,-1,-1,-1
29,1,1117.9,420.44,76.28,184.93,-1,-1,-1,-1
29,2,902.17,357.45,61.43,166.3,-1,-1,-1,-1
29,3,318.59,320.41,93.41,152.07,-1,-1,-1,-1
29,4,507.67,225.81,64.46,129.49,-1,-1,-1,-1
29,5,181.0,349.29,74.09,131.63,-1,-1,-1,-1
29,6,589.72,319.36,70.25,155.39,-1,-1,-1,-1
29,7,642.65,396.04,66.89,151.68,-1,-1,-1,-1
29,8,272.57,335.57,77.18,121.58,-1,-1,-1,-1
29,9,688.29,450.56,84.29,184.13,-1,-1,-1,-1
29,10,533.67,179.19,57.41,119.15,-1,-1,-1,-1
30,1,1118.3,420.5,76.4,184.92,-1,-1,-1,-1
30,2,902.48,356.89,61.13,166.72,-1,-1,-1,-1
30,3,317.69,320.6,93.77,152.08,-1,-1,-1,-1
30,4,508.43,225.3,63.27,130.09,-1,-1,-1,-1
30,5,181.8,349.47,73.3,131.38,-1,-1,-1,-1
30,6,589.24,319.15,70.15,155.61,-1,-1,-1,-1
30,7,641.8,395.5,67.56,152.17,-1,-1,-1,-1
30,8,272.81,335.15,76.45,121.38,-1,-1,-1,-1
30,9,688.74,450.68,83.81,184.01,-1,-1,-1,-1
30,10,535.31,179.08,56.2,120.24,-1,-1,-1,-1
31,1,1119.61,419.84,76.46,186.49,-1,-1,-1,-1
31,2,899.62,356.6,63.72,167.01,-1,-1,-1,-1
31,3,315.15,321.05,94.99,151.4,-1,-1,-1,-1
31,4,511.28,223.41,61.73,132.52,-1,-1,-1,-1
31,5,184.92,348.55,73.04,132.02,-1,-1,-1,-1
31,6,588.76,318.95,70.06,155.83,-1,-1,-1,-1
31,7,641.19,395.16,67.38,152.58,-1,-1,-1,-1
31,8,272.02,335.81,75.43,121.14,-1,-1,-1,-1
31,9,685.5,452.42,83.77,183.51,-1,-1,-1,-1
31,10,536.8,179.43,62.23,118.63,-1,-1,-1,-1
32,1,1120.41,419.97,76.63,187.33,-1,-1,-1,-1
32,2,899.74,356.73,63.69,166.96,-1,-1,-1,-1
32,3,314.26,321.2,95.87,151.17,-1,-1,-1,-1
32,4,512.7,222.51,60.48,133.62,-1,-1,-1,-1
32,5,185.64,348.25,72.99,132.62,-1,-1,-1,-1
32,6,588.28,318.74,69.97,156.05,-1,-1,-1,-1
32,7,640.58,394.81,67.19,153.0,-1,-1,-1,-1
32,8,271.91,335.71,75.73,121.09,-1,-1,-1,-1
32,9,684.37,452.88,84.48,183.26,-1,-1,-1,-1
32,10,538.6,179.71,63.94,118.58,-1,-1,-1,-1
33,1,1121.73,418.8,76.15,189.39,-1,-1,-1,-1
33,2,897.7,356.43,65.97,166.97,-1,-1,-1,-1
33,3,311.44,319.9,97.66,152.04,-1,-1,-1,-1
33,4,512.79,221.93,60.0,135.22,-1,-1,-1,-1
33,5,184.38,347.98,76.17,134.32,-1,-1,-1,-1
33,6,587.81,318.53,69.87,156.27,-1,-1,-1,-1
33,7,639.97,394.47,67.01,153.41,-1,-1,-1,-1
33,8,272.16,335.57,75.8,122.95,-1,-1,-1,-1
33,9,681.63,453.09,84.62,183.28,-1,-1,-1,-1
33,10,538.53,177.2,68.33,118.81,-1,-1,-1,-1
34,1,1122.3,418.52,76.02,190.08,-1,-1,-1,-1
34,2,897.55,356.86,66.3,166.55,-1,-1,-1,-1
34,3,310.98,319.53,98.22,152.48,-1,-1,-1,-1
34,4,513.11,221.53,59.71,135.83,-1,-1,-1,-1
34,5,184.04,347.89,77.01,134.62,-1,-1,-1,-1
34,6,587.33,318.32,69.78,156.49,-1,-1,-1,-1
34,7,639.36,394.12,66.83,153.83,-1,-1,-1,-1
34,8,272.12,335.2,75.76,123.67,-1,-1,-1,-1
34,9,680.97,453.32,84.4,183.07,-1,-1,-1,-1
34,10,539.74,176.67,68.57,119.29,-1,-1,-1,-1
35,1,1123.14,417.21,75.52,190.63,-1,-1,-1,-1
35,2,899.54,356.62,64.52,166.86,-1,-1,-1,-1
35,3,309.09,318.22,97.6,153.17,-1,-1,-1,-1
35,4,516.29,221.22,59.12,135.99,-1,-1,-1,-1
35,5,184.96,347.16,79.72,135.28,-1,-1,-1,-1
35,6,586.85,318.12,69.69,156.71,-1,-1,-1,-1
35,7,638.74,393.78,66.65,154.24,-1,-1,-1,-1
35,8,273.15,335.38,73.23,124.27,-1,-1,-1,-1
35,9,678.48,452.94,85.03,183.17,-1,-1,-1,-1
35,10,545.96,174.24,67.3,120.75,-1,-1,-1,-1
36,1,1123.81,416.52,74.94,190.96,-1,-1,-1,-1
36,2,900.4,356.71,63.94,166.7,-1,-1,-1,-1
36,3,309.09,318.25,97.06,153.42,-1,-1,-1,-1
36,4,516.71,221.23,59.36,135.93,-1,-1,-1,-1
36,5,185.13,347.28,80.3,135.45,-1,-1,-1,-1
36,6,586.38,317.91,69.59,156.93,-1,-1,-1,-1
36,7,638.13,393.43,66.47,154.66,-1,-1,-1,-1
36,8,273.06,335.35,72.87,125.0,-1,-1,-1,-1
36,9,677.42,452.94,85.22,183.04,-1,-1,-1,-1
36,10,547.42,173.67,67.52,121.26,-1,-1,-1,-1
37,1,1124.71,416.28,74.67,190.38,-1,-1,-1,-1
37,2,900.99,356.75,63.26,167.03,-1,-1,-1,-1
37,3,307.45,316.51,96.8,154.99,-1,-1,-1,-1
37,4,516.85,219.09,60.16,137.51,-1,-1,-1,-1
37,5,184.6,348.18,83.44,134.65,-1,-1,-1,-1
37,6,585.9,317.7,69.5,157.15,-1,-1,-1,-1
37,7,637.52,393.09,66.29,155.07,-1,-1,-1,-1
37,8,272.4,334.01,74.47,126.27,-1,-1,-1,-1
37,9,675.68,453.13,84.94,182.65,-1,-1,-1,-1
37,10,550.45,172.28,66.29,121.42,-1,-1,-1,-1
38,1,1125.38,416.12,74.29,190.2,-1,-1,-1,-1
38,2,900.96,356.4,63.34,167.56,-1,-1,-1,-1
38,3,307.07,315.92,96.8,155.58,-1,-1,-1,-1
38,4,516.95,218.43,60.53,138.68,-1,-1,-1,-1
38,5,184.66,348.2,84.02,134.68,-1,-1,-1,-1
38,6,586.27,317.25,69.0,157.65,-1,-1,-1,-1
38,7,636.91,392.74,66.1,155.49,-1,-1,-1,-1
38,8,272.38,333.35,75.15,126.37,-1,-1,-1,-1
38,9,674.93,453.22,84.85,182.33,-1,-1,-1,-1
38,10,551.24,172.26,66.38,121.4,-1,-1,-1,-1
39,1,1126.75,415.43,73.56,189.5,-1,-1,-1,-1
39,2,903.86,355.58,61.13,168.63,-1,-1,-1,-1
39,3,306.66,315.1,94.59,156.33,-1,-1,-1,-1
39,4,520.86,218.0,59.54,138.21,-1,-1,-1,-1
39,5,187.72,348.73,85.55,134.54,-1,-1,-1,-1
39,6,586.64,316.8,68.49,158.15,-1,-1,-1,-1
39,7,636.3,392.4,65.92,155.9,-1,-1,-1,-1
39,8,269.61,332.58,75.0,124.91,-1,-1,-1,-1
39,9,673.82,453.11,83.61,182.59,-1,-1,-1,-1
39,10,553.26,170.76,65.06,122.92,-1,-1,-1,-1
40,1,1127.07,415.3,73.54,189.15,-1,-1,-1,-1
40,2,904.45,355.12,60.84,169.0,-1,-1,-1,-1
40,3,306.5,314.88,93.91,156.64,-1,-1,-1,-1
40,4,521.74,217.8,59.25,138.1,-1,-1,-1,-1
40,5,188.6,349.01,85.89,134.39,-1,-1,-1,-1
40,6,587.01,316.35,67.98,158.65,-1,-1,-1,-1
40,7,636.27,392.21,65.28,155.38,-1,-1,-1,-1
40,8,269.04,332.79,75.08,124.13,-1,-1,-1,-1
40,9,673.52,452.9,83.3,182.73,-1,-1,-1,-1
40,10,553.83,170.46,65.03,123.43,-1,-1,-1,-1
41,1,1128.08,415.68,73.17,190.66,-1,-1,-1,-1
41,2,909.13,355.03,57.67,169.55,-1,-1,-1,-1
41,3,303.8,314.29,93.7,156.93,-1,-1,-1,-1
41,4,522.93,218.78,59.54,137.5,-1,-1,-1,-1
41,5,188.73,351.16,88.93,133.57,-1,-1,-1,-1
41,6,587.38,315.9,67.48,159.15,-1,-1,-1,-1
41,7,636.23,392.02,64.64,154.86,-1,-1,-1,-1
41,8,268.18,334.84,74.28,124.42,-1,-1,-1,-1
41,9,671.95,452.49,82.73,183.73,-1,-1,-1,-1
41,10,557.45,170.02,63.49,123.87,-1,-1,-1,-1
42,1,1128.44,416.03,72.86,191.66,-1,-1,-1,-1
42,2,909.94,354.94,57.27,169.61,-1,-1,-1,-1
42,3,303.33,314.17,93.16,156.89,-1,-1,-1,-1
42,4,523.41,219.64,59.23,137.06,-1,-1,-1,-1
42,5,189.91,351.96,88.45,133.01,-1,-1,-1,-1
42,6,587.75,315.45,66.97,159.66,-1,-1,-1,-1
42,7,636.2,391.83,64.0,154.34,-1,-1,-1,-1
42,8,269.13,334.89,72.85,124.85,-1,-1,-1,-1
42,9,671.29,451.67,82.5,184.37,-1,-1,-1,-1
42,10,558.71,169.71,63.19,124.1,-1,-1,-1,-1
43,1,1129.47,415.89,72.31,193.51,-1,-1,-1,-1
43,2,914.04,354.48,53.74,170.38,-1,-1,-1,-1
43,3,302.44,313.49,90.89,156.34,-1,-1,-1,-1
43,4,526.41,219.77,58.71,137.81,-1,-1,-1,-1
43,5,191.77,352.88,91.93,131.48,-1,-1,-1,-1
43,6,588.12,315.0,66.47,160.16,-1,-1,-1,-1
43,7,636.17,391.64,63.36,153.82,-1,-1,-1,-1
43,8,268.24,334.66,73.85,124.29,-1,-1,-1,-1
43,9,669.76,451.41,82.48,184.72,-1,-1,-1,-1
43,10,559.76,166.77,62.73,125.73,-1,-1,-1,-1
44,1,1129.84,415.97,72.19,194.1,-1,-1,-1,-1
44,2,914.73,354.19,53.46,170.7,-1,-1,-1,-1
44,3,302.18,313.41,89.99,156.3,-1,-1,-1,-1
44,4,527.24,219.66,58.63,138.11,-1,-1,-1,-1
44,5,192.87,353.32,92.89,130.76,-1,-1,-1,-1
44,6,588.49,314.55,65.96,160.66,-1,-1,-1,-1
