6,3,93.89,300.91,80.98,196.25,-1,-1,-1,-1
6,4,976.2,210.7,67.86,148.87,-1,-1,-1,-1
6,5,599.8,319.59,89.36,170.39,-1,-1,-1,-1
6,6,499.12,196.44,60.57,125.84,-1,-1,-1,-1
6,7,181.9,318.96,100.4,167.68,-1,-1,-1,-1
6,8,461.91,205.99,61.51,159.09,-1,-1,-1,-1
6,9,838.44,228.86,80.99,148.7,-1,-1,-1,-1
6,10,962.02,358.41,87.5,198.69,-1,-1,-1,-1
7,1,832.0,311.56,99.48,180.28,-1,-1,-1,-1
7,2,648.11,324.57,75.54,190.56,-1,-1,-1,-1
7,3,94.15,300.81,80.31,196.45,-1,-1,-1,-1
7,4,976.57,210.57,67.35,149.13,-1,-1,-1,-1
7,5,594.91,318.54,89.86,170.33,-1,-1,-1,-1
7,6,500.21,195.79,61.51,126.68,-1,-1,-1,-1
7,7,181.62,318.54,99.96,167.99,-1,-1,-1,-1
7,8,462.14,205.53,61.55,159.16,-1,-1,-1,-1
7,9,839.25,228.58,81.88,148.05,-1,-1,-1,-1
7,10,964.18,358.05,87.96,198.37,-1,-1,-1,-1
8,1,832.92,312.16,100.08,179.5,-1,-1,-1,-1
8,2,645.06,324.69,75.22,190.88,-1,-1,-1,-1
8,3,94.4,300.74,80.58,196.56,-1,-1,-1,-1
8,4,977.15,210.38,67.05,149.34,-1,-1,-1,-1
8,5,593.54,318.56,89.31,170.01,-1,-1,-1,-1
8,6,501.31,195.14,62.45,127.53,-1,-1,-1,-1
8,7,181.39,318.21,99.63,168.22,-1,-1,-1,-1
8,8,462.57,205.46,61.51,159.14,-1,-1,-1,-1
8,9,840.01,228.54,82.63,148.09,-1,-1,-1,-1
8,10,964.48,358.04,88.31,198.22,-1,-1,-1,-1
9,1,832.35,312.97,102.94,178.37,-1,-1,-1,-1
9,2,638.43,328.24,74.21,189.67,-1,-1,-1,-1
9,3,94.85,300.52,80.11,196.39,-1,-1,-1,-1
9,4,977.55,209.94,67.16,149.52,-1,-1,-1,-1
9,5,593.53,318.31,86.53,169.54,-1,-1,-1,-1
9,6,502.4,194.5,63.4,128.36,-1,-1,-1,-1
9,7,181.64,317.79,98.73,168.82,-1,-1,-1,-1
9,8,461.4,206.51,60.93,158.87,-1,-1,-1,-1
9,9,840.22,228.42,83.57,146.18,-1,-1,-1,-1
9,10,965.63,358.06,89.16,197.91,-1,-1,-1,-1
10,1,832.7,313.08,103.41,178.21,-1,-1,-1,-1
10,2,636.09,329.53,72.97,188.87,-1,-1,-1,-1
10,3,95.12,300.2,80.13,196.54,-1,-1,-1,-1
10,4,977.89,209.76,67.42,149.59,-1,-1,-1,-1
10,5,593.12,318.37,84.97,168.93,-1,-1,-1,-1
10,6,503.5,193.85,64.34,129.21,-1,-1,-1,-1
10,7,182.0,317.42,98.5,169.24,-1,-1,-1,-1
10,8,461.37,206.52,60.75,158.74,-1,-1,-1,-1
10,9,840.75,228.2,83.92,145.97,-1,-1,-1,-1
10,10,965.79,358.09,89.78,197.77,-1,-1,-1,-1
11,1,840.78,313.54,98.66,177.31,-1,-1,-1,-1
11,2,629.89,330.72,75.71,189.29,-1,-1,-1,-1
11,3,95.29,300.56,80.34,196.11,-1,-1,-1,-1
11,4,979.58,209.49,65.78,149.3,-1,-1,-1,-1
11,5,587.49,317.51,83.51,168.74,-1,-1,-1,-1
11,6,504.59,193.2,65.29,130.05,-1,-1,-1,-1
11,7,184.76,317.37,94.07,169.17,-1,-1,-1,-1
11,8,462.23,206.95,62.38,158.85,-1,-1,-1,-1
11,9,840.05,229.05,85.14,143.51,-1,-1,-1,-1
11,10,967.86,358.71,90.17,197.94,-1,-1,-1,-1
12,1,843.6,313.68,96.81,177.26,-1,-1,-1,-1
12,2,628.12,330.93,75.9,189.42,-1,-1,-1,-1
12,3,95.78,300.62,80.57,196.09,-1,-1,-1,-1
12,4,980.88,209.28,64.64,149.13,-1,-1,-1,-1
12,5,586.7,317.24,82.54,168.71,-1,-1,-1,-1
12,6,505.69,192.56,66.22,130.89,-1,-1,-1,-1
12,7,186.38,316.93,91.2,169.49,-1,-1,-1,-1
12,8,461.82,207.01,62.89,159.11,-1,-1,-1,-1
12,9,839.96,229.38,84.84,142.95,-1,-1,-1,-1
12,10,967.98,358.72,90.38,197.98,-1,-1,-1,-1
13,1,849.35,313.5,93.16,177.27,-1,-1,-1,-1
13,2,618.1,335.26,78.58,188.24,-1,-1,-1,-1
13,3,95.37,300.69,80.75,195.86,-1,-1,-1,-1
13,4,981.62,209.1,63.91,148.33,-1,-1,-1,-1
13,5,585.27,315.48,82.83,168.17,-1,-1,-1,-1
13,6,506.78,191.91,67.17,131.73,-1,-1,-1,-1
13,7,188.69,316.08,90.7,169.85,-1,-1,-1,-1
13,8,462.53,205.5,63.38,159.46,-1,-1,-1,-1
13,9,842.65,228.8,83.98,140.37,-1,-1,-1,-1
13,10,970.44,357.66,88.7,198.51,-1,-1,-1,-1
14,1,851.58,313.19,91.9,177.52,-1,-1,-1,-1
14,2,615.28,336.32,80.27,187.77,-1,-1,-1,-1
14,3,95.02,300.61,81.34,195.97,-1,-1,-1,-1
14,4,982.3,209.0,63.27,148.08,-1,-1,-1,-1
14,5,584.68,315.14,82.89,168.07,-1,-1,-1,-1
14,6,506.4,192.05,67.01,131.88,-1,-1,-1,-1
14,7,189.14,315.22,90.91,170.63,-1,-1,-1,-1
14,8,462.6,204.9,63.78,159.85,-1,-1,-1,-1
14,9,843.37,228.99,84.83,138.76,-1,-1,-1,-1
14,10,971.63,357.38,87.44,198.5,-1,-1,-1,-1
15,1,854.03,313.84,89.71,176.7,-1,-1,-1,-1
15,2,608.04,338.11,82.4,186.92,-1,-1,-1,-1
15,3,95.18,300.6,80.99,195.56,-1,-1,-1,-1
15,4,982.09,208.54,63.04,148.17,-1,-1,-1,-1
15,5,580.34,314.89,84.23,167.92,-1,-1,-1,-1
15,6,510.54,193.7,67.12,132.2,-1,-1,-1,-1
15,7,185.29,314.79,94.21,170.88,-1,-1,-1,-1
15,8,461.71,205.08,63.51,160.05,-1,-1,-1,-1
15,9,843.59,227.35,85.18,139.47,-1,-1,-1,-1
15,10,973.21,357.34,87.01,198.47,-1,-1,-1,-1
16,1,856.04,314.25,88.51,176.38,-1,-1,-1,-1
16,2,604.72,339.06,83.62,186.2,-1,-1,-1,-1
16,3,95.28,300.65,80.86,195.54,-1,-1,-1,-1
16,4,982.61,208.1,62.64,148.26,-1,-1,-1,-1
16,5,579.18,314.76,84.67,167.7,-1,-1,-1,-1
16,6,511.19,194.05,66.81,132.34,-1,-1,-1,-1
16,7,184.09,314.76,95.52,171.09,-1,-1,-1,-1
16,8,462.13,205.08,63.41,160.23,-1,-1,-1,-1
16,9,843.82,226.89,85.44,140.31,-1,-1,-1,-1
16,10,973.12,357.36,87.15,198.59,-1,-1,-1,-1
17,1,857.67,315.08,86.38,176.5,-1,-1,-1,-1
17,2,597.48,342.5,82.89,185.69,-1,-1,-1,-1
17,3,96.09,300.64,80.9,195.06,-1,-1,-1,-1
17,4,983.29,208.42,62.67,148.86,-1,-1,-1,-1
17,5,575.6,313.38,81.81,166.61,-1,-1,-1,-1
17,6,513.93,194.61,67.34,132.31,-1,-1,-1,-1
17,7,184.26,313.92,95.14,171.15,-1,-1,-1,-1
17,8,462.63,205.41,63.72,159.69,-1,-1,-1,-1
17,9,842.97,226.21,84.51,140.5,-1,-1,-1,-1
17,10,974.85,357.87,87.28,198.19,-1,-1,-1,-1
18,1,858.04,315.1,85.82,176.73,-1,-1,-1,-1
18,2,594.17,343.39,82.72,184.96,-1,-1,-1,-1
18,3,96.53,300.68,81.4,194.66,-1,-1,-1,-1
18,4,983.74,208.34,62.7,149.38,-1,-1,-1,-1
18,5,575.47,313.51,79.87,164.77,-1,-1,-1,-1
18,6,514.23,193.82,67.77,132.75,-1,-1,-1,-1
18,7,183.59,314.03,95.6,170.88,-1,-1,-1,-1
18,8,462.94,205.58,63.68,159.34,-1,-1,-1,-1
18,9,843.11,226.2,84.18,140.6,-1,-1,-1,-1
18,10,975.21,358.27,87.6,197.52,-1,-1,-1,-1
19,1,860.84,315.15,84.13,178.29,-1,-1,-1,-1
19,2,587.91,342.95,82.25,184.15,-1,-1,-1,-1
19,3,96.34,300.64,80.95,194.6,-1,-1,-1,-1
19,4,983.27,208.73,63.33,149.31,-1,-1,-1,-1
19,5,573.62,313.49,81.3,166.1,-1,-1,-1,-1
19,6,517.58,193.91,69.33,133.74,-1,-1,-1,-1
19,7,181.31,313.26,97.62,170.64,-1,-1,-1,-1
19,8,463.9,205.44,64.96,159.65,-1,-1,-1,-1
19,9,843.77,225.72,82.2,140.02,-1,-1,-1,-1
19,10,976.04,358.57,87.99,197.45,-1,-1,-1,-1
20,1,861.18,315.11,84.04,178.56,-1,-1,-1,-1
20,2,586.35,342.62,82.14,184.29,-1,-1,-1,-1
20,3,96.7,300.58,80.98,194.61,-1,-1,-1,-1
20,4,983.11,208.58,63.92,149.47,-1,-1,-1,-1
20,5,572.68,313.58,81.91,167.01,-1,-1,-1,-1
20,6,518.48,193.61,70.0,134.28,-1,-1,-1,-1
20,7,181.07,312.86,97.97,170.52,-1,-1,-1,-1
20,8,463.44,205.89,65.44,159.57,-1,-1,-1,-1
20,9,843.56,226.19,81.67,138.75,-1,-1,-1,-1
20,10,976.09,358.6,88.35,197.54,-1,-1,-1,-1
21,1,864.24,315.39,81.61,180.28,-1,-1,-1,-1
21,2,577.34,341.01,84.51,184.95,-1,-1,-1,-1
21,3,97.27,300.96,80.62,194.12,-1,-1,-1,-1
21,4,983.55,207.28,64.38,150.0,-1,-1,-1,-1
21,5,567.64,314.18,85.13,174.11,-1,-1,-1,-1
21,6,525.72,195.46,72.35,134.74,-1,-1,-1,-1
21,7,182.62,311.71,97.09,170.91,-1,-1,-1,-1
21,8,464.29,205.95,65.48,159.8,-1,-1,-1,-1
21,9,844.1,225.89,80.76,138.86,-1,-1,-1,-1
21,10,975.77,358.53,89.68,197.74,-1,-1,-1,-1
22,1,865.31,315.08,80.77,180.82,-1,-1,-1,-1
22,2,573.97,339.69,86.72,186.8,-1,-1,-1,-1
22,3,97.57,301.07,80.53,193.96,-1,-1,-1,-1
22,4,983.82,206.92,64.51,150.15,-1,-1,-1,-1
22,5,566.48,313.82,86.62,176.32,-1,-1,-1,-1
22,6,528.2,195.69,73.13,135.68,-1,-1,-1,-1
22,7,183.06,311.24,96.83,171.24,-1,-1,-1,-1
22,8,464.5,205.93,65.6,159.96,-1,-1,-1,-1
22,9,844.42,225.63,80.08,139.05,-1,-1,-1,-1
22,10,975.64,358.43,90.25,197.95,-1,-1,-1,-1
23,1,865.32,315.49,81.53,182.88,-1,-1,-1,-1
23,2,567.84,338.94,88.01,183.1,-1,-1,-1,-1
23,3,96.75,301.3,80.02,193.5,-1,-1,-1,-1
23,4,984.75,207.29,64.37,150.07,-1,-1,-1,-1
23,5,560.55,312.71,85.66,176.11,-1,-1,-1,-1
23,6,526.29,195.11,78.11,135.99,-1,-1,-1,-1
23,7,181.04,310.91,97.29,169.65,-1,-1,-1,-1
23,8,463.73,204.61,67.16,160.74,-1,-1,-1,-1
23,9,844.93,225.78,80.55,139.08,-1,-1,-1,-1
23,10,975.89,358.26,90.61,197.62,-1,-1,-1,-1
24,1,865.89,315.18,81.25,183.51,-1,-1,-1,-1
24,2,565.45,338.63,88.77,183.03,-1,-1,-1,-1
24,3,96.75,301.73,80.21,193.02,-1,-1,-1,-1
24,4,985.28,207.42,64.36,150.04,-1,-1,-1,-1
24,5,559.57,312.73,85.28,175.74,-1,-1,-1,-1
24,6,526.02,195.22,78.38,136.17,-1,-1,-1,-1
24,7,180.52,311.02,97.67,168.92,-1,-1,-1,-1
24,8,464.24,203.89,67.84,160.9,-1,-1,-1,-1
24,9,845.3,225.84,80.76,139.17,-1,-1,-1,-1
24,10,976.2,358.19,90.32,197.59,-1,-1,-1,-1
25,1,867.93,315.73,79.75,184.74,-1,-1,-1,-1
25,2,557.62,340.98,89.28,181.2,-1,-1,-1,-1
25,3,96.89,300.94,79.56,192.98,-1,-1,-1,-1
25,4,985.73,209.07,64.19,149.13,-1,-1,-1,-1
25,5,558.49,313.76,89.57,172.82,-1,-1,-1,-1
25,6,529.06,192.89,79.36,138.08,-1,-1,-1,-1
25,7,179.25,310.37,97.56,168.95,-1,-1,-1,-1
25,8,465.31,204.52,66.48,160.03,-1,-1,-1,-1
25,9,846.8,225.06,79.91,140.45,-1,-1,-1,-1
25,10,975.6,357.84,90.69,197.91,-1,-1,-1,-1
26,1,868.41,315.65,79.31,185.24,-1,-1,-1,-1
26,2,555.14,341.24,89.5,180.97,-1,-1,-1,-1
26,3,96.81,300.51,79.68,193.03,-1,-1,-1,-1
26,4,985.94,209.38,64.11,148.79,-1,-1,-1,-1
26,5,557.89,314.2,90.78,171.59,-1,-1,-1,-1
26,6,530.28,191.42,79.55,139.97,-1,-1,-1,-1
26,7,178.72,310.34,97.69,168.98,-1,-1,-1,-1
26,8,465.34,205.42,65.77,159.42,-1,-1,-1,-1
26,9,847.37,224.74,79.78,141.15,-1,-1,-1,-1
26,10,975.34,357.64,90.78,198.14,-1,-1,-1,-1
27,1,869.95,316.19,78.71,185.39,-1,-1,-1,-1
27,2,548.72,343.33,87.07,177.78,-1,-1,-1,-1
27,3,97.97,299.54,79.47,192.75,-1,-1,-1,-1
27,4,986.49,208.95,64.04,149.24,-1,-1,-1,-1
27,5,552.01,315.8,93.09,173.29,-1,-1,-1,-1
27,6,537.81,194.97,81.42,135.75,-1,-1,-1,-1
27,7,177.76,309.13,98.58,168.26,-1,-1,-1,-1
27,8,468.92,206.32,67.64,158.67,-1,-1,-1,-1
27,9,846.83,225.64,80.12,140.96,-1,-1,-1,-1
27,10,974.84,357.55,91.45,198.01,-1,-1,-1,-1
28,1,870.68,316.23,78.52,185.81,-1,-1,-1,-1
28,2,547.29,343.42,85.91,177.51,-1,-1,-1,-1
28,3,98.57,299.01,79.49,192.97,-1,-1,-1,-1
28,4,987.12,208.62,63.96,149.58,-1,-1,-1,-1
28,5,550.02,315.91,94.54,174.35,-1,-1,-1,-1
28,6,540.08,196.35,81.37,134.46,-1,-1,-1,-1
28,7,177.36,308.64,99.32,168.2,-1,-1,-1,-1
28,8,468.97,206.41,68.41,158.5,-1,-1,-1,-1
28,9,846.93,225.93,80.34,141.05,-1,-1,-1,-1
28,10,974.52,357.54,91.84,198.16,-1,-1,-1,-1
29,1,871.34,318.33,77.29,184.89,-1,-1,-1,-1
29,2,543.25,346.71,92.97,177.53,-1,-1,-1,-1
29,3,98.38,299.09,82.88,191.66,-1,-1,-1,-1
29,4,988.13,208.05,63.07,150.14,-1,-1,-1,-1
29,5,546.32,316.2,94.87,174.03,-1,-1,-1,-1
29,6,549.11,193.11,76.85,136.86,-1,-1,-1,-1
29,7,177.54,308.3,98.34,165.71,-1,-1,-1,-1
29,8,471.38,205.57,69.04,158.42,-1,-1,-1,-1
29,9,847.12,225.68,79.44,141.09,-1,-1,-1,-1
29,10,974.5,357.35,91.48,198.11,-1,-1,-1,-1
30,1,871.43,318.71,76.98,184.65,-1,-1,-1,-1
30,2,541.42,346.9,95.0,178.49,-1,-1,-1,-1
30,3,98.74,298.97,84.44,191.25,-1,-1,-1,-1
30,4,988.39,208.03,63.11,150.47,-1,-1,-1,-1
30,5,544.21,316.57,94.35,173.76,-1,-1,-1,-1
30,6,551.95,192.83,75.76,137.87,-1,-1,-1,-1
30,7,177.72,308.38,97.96,165.17,-1,-1,-1,-1
30,8,471.76,205.29,69.53,158.28,-1,-1,-1,-1
30,9,847.49,225.63,78.94,141.04,-1,-1,-1,-1
30,10,974.5,357.36,91.48,198.15,-1,-1,-1,-1
31,1,872.9,318.88,75.92,184.13,-1,-1,-1,-1
31,2,535.85,346.04,92.92,183.65,-1,-1,-1,-1
31,3,97.65,298.77,86.71,191.22,-1,-1,-1,-1
31,4,988.54,207.87,62.99,150.59,-1,-1,-1,-1
31,5,543.34,314.6,93.95,173.58,-1,-1,-1,-1
31,6,557.58,195.22,75.59,137.46,-1,-1,-1,-1
31,7,177.53,308.07,97.76,163.66,-1,-1,-1,-1
31,8,474.29,204.84,69.68,158.39,-1,-1,-1,-1
31,9,848.23,225.15,78.01,140.99,-1,-1,-1,-1
31,10,975.84,356.99,89.98,198.22,-1,-1,-1,-1
32,1,873.6,319.12,75.37,184.04,-1,-1,-1,-1
32,2,535.05,345.51,91.93,185.34,-1,-1,-1,-1
32,3,97.53,298.87,87.89,191.17,-1,-1,-1,-1
32,4,988.96,207.7,63.06,150.73,-1,-1,-1,-1
32,5,543.99,314.12,93.73,172.92,-1,-1,-1,-1
32,6,559.17,195.58,75.14,137.47,-1,-1,-1,-1
32,7,177.86,308.08,97.64,163.21,-1,-1,-1,-1
32,8,474.46,204.9,69.49,158.36,-1,-1,-1,-1
32,9,848.86,224.96,77.55,141.07,-1,-1,-1,-1
32,10,975.96,356.97,89.64,198.27,-1,-1,-1,-1
33,1,873.23,319.18,75.07,183.89,-1,-1,-1,-1
33,2,530.36,345.77,89.6,191.49,-1,-1,-1,-1
33,3,97.19,298.44,86.0,191.21,-1,-1,-1,-1
33,4,989.23,207.57,63.57,150.79,-1,-1,-1,-1
33,5,539.74,313.59,93.27,175.59,-1,-1,-1,-1
33,6,562.87,195.12,76.64,137.81,-1,-1,-1,-1
33,7,177.58,306.87,96.6,162.9,-1,-1,-1,-1
33,8,475.39,204.63,69.3,158.43,-1,-1,-1,-1
33,9,848.46,224.11,76.69,140.48,-1,-1,-1,-1
33,10,976.42,356.88,88.77,198.43,-1,-1,-1,-1
34,1,873.31,319.22,75.02,183.82,-1,-1,-1,-1
34,2,529.34,345.43,88.14,193.54,-1,-1,-1,-1
34,3,97.62,298.33,85.25,191.16,-1,-1,-1,-1
34,4,989.43,207.57,64.1,150.85,-1,-1,-1,-1
34,5,539.0,313.05,93.21,177.11,-1,-1,-1,-1
34,6,563.69,194.66,77.1,138.04,-1,-1,-1,-1
34,7,177.6,306.62,96.18,162.86,-1,-1,-1,-1
34,8,475.59,204.44,69.27,158.53,-1,-1,-1,-1
34,9,848.44,223.94,76.37,140.28,-1,-1,-1,-1
34,10,976.47,356.78,88.57,198.66,-1,-1,-1,-1
35,1,872.48,319.43,75.84,183.73,-1,-1,-1,-1
35,2,523.6,348.57,88.5,195.41,-1,-1,-1,-1
35,3,96.97,298.2,84.51,190.56,-1,-1,-1,-1
35,4,990.29,207.15,64.3,151.11,-1,-1,-1,-1
35,5,535.88,313.15,94.62,176.09,-1,-1,-1,-1
35,6,570.52,194.16,75.68,138.87,-1,-1,-1,-1
35,7,178.19,305.84,95.43,161.84,-1,-1,-1,-1
35,8,477.99,204.76,70.41,158.45,-1,-1,-1,-1
35,9,848.26,223.67,76.38,140.03,-1,-1,-1,-1
35,10,975.81,356.89,88.71,198.99,-1,-1,-1,-1
36,1,872.26,319.66,76.05,183.56,-1,-1,-1,-1
36,2,522.13,349.49,89.21,195.56,-1,-1,-1,-1
36,3,96.92,298.14,84.18,190.28,-1,-1,-1,-1
36,4,990.57,207.17,64.6,151.1,-1,-1,-1,-1
36,5,534.35,314.41,95.38,173.56,-1,-1,-1,-1
36,6,572.72,193.84,74.46,139.23,-1,-1,-1,-1
36,7,178.18,305.82,95.33,161.63,-1,-1,-1,-1
36,8,478.61,206.01,70.33,157.04,-1,-1,-1,-1
36,9,848.62,223.64,76.12,140.03,-1,-1,-1,-1
36,10,975.97,356.88,88.53,199.16,-1,-1,-1,-1
37,1,871.6,319.61,75.7,183.59,-1,-1,-1,-1
37,2,517.57,348.69,86.96,198.4,-1,-1,-1,-1
37,3,96.46,298.1,84.53,190.34,-1,-1,-1,-1
37,4,991.18,207.61,64.94,151.12,-1,-1,-1,-1
37,5,530.51,314.53,96.07,173.8,-1,-1,-1,-1
37,6,574.11,194.13,75.71,139.38,-1,-1,-1,-1
37,7,178.65,304.61,95.05,162.08,-1,-1,-1,-1
37,8,479.22,207.26,70.27,155.63,-1,-1,-1,-1
37,9,848.87,223.63,75.73,140.0,-1,-1,-1,-1
37,10,975.88,356.83,88.54,199.22,-1,-1,-1,-1
38,1,871.34,319.57,75.69,183.65,-1,-1,-1,-1
38,2,516.52,348.34,85.59,199.91,-1,-1,-1,-1
38,3,96.58,298.04,84.47,190.35,-1,-1,-1,-1
38,4,991.32,207.75,65.31,151.11,-1,-1,-1,-1
38,5,529.13,314.3,96.65,173.76,-1,-1,-1,-1
38,6,575.05,194.56,75.83,139.17,-1,-1,-1,-1
38,7,179.01,304.48,94.72,162.14,-1,-1,-1,-1
38,8,479.84,208.51,70.19,154.22,-1,-1,-1,-1
38,9,849.59,223.78,75.54,139.45,-1,-1,-1,-1
38,10,975.8,356.81,88.54,199.32,-1,-1,-1,-1
39,1,870.58,319.65,76.06,183.73,-1,-1,-1,-1
39,2,512.69,346.33,84.64,201.01,-1,-1,-1,-1
39,3,96.76,297.22,83.61,190.67,-1,-1,-1,-1
39,4,991.87,207.85,65.62,151.11,-1,-1,-1,-1
39,5,529.57,313.97,94.03,174.55,-1,-1,-1,-1
39,6,576.17,196.73,80.66,138.85,-1,-1,-1,-1
39,7,177.99,304.45,95.18,161.76,-1,-1,-1,-1
39,8,480.46,209.75,70.11,152.81,-1,-1,-1,-1
39,9,849.72,223.88,75.68,139.45,-1,-1,-1,-1
39,10,976.15,356.82,88.28,199.46,-1,-1,-1,-1
40,1,870.24,319.65,76.41,183.81,-1,-1,-1,-1
40,2,511.53,346.17,83.84,201.16,-1,-1,-1,-1
40,3,97.07,297.09,83.11,190.95,-1,-1,-1,-1
40,4,992.02,207.94,65.94,151.16,-1,-1,-1,-1
40,5,530.18,313.84,92.93,175.18,-1,-1,-1,-1
40,6,576.33,196.9,81.61,138.94,-1,-1,-1,-1
40,7,177.41,304.29,95.65,161.78,-1,-1,-1,-1
40,8,481.08,211.0,70.03,151.4,-1,-1,-1,-1
40,9,849.55,224.2,76.11,139.47,-1,-1,-1,-1
40,10,976.31,356.77,87.97,199.61,-1,-1,-1,-1
41,1,871.04,319.59,76.32,183.66,-1,-1,-1,-1
41,2,508.63,345.35,84.87,202.06,-1,-1,-1,-1
41,3,97.3,297.07,83.5,191.1,-1,-1,-1,-1
41,4,993.13,207.55,64.75,151.02,-1,-1,-1,-1
41,5,524.36,314.13,95.0,175.28,-1,-1,-1,-1
41,6,585.7,194.58,79.38,140.71,-1,-1,-1,-1
41,7,176.38,304.77,95.67,161.29,-1,-1,-1,-1
41,8,481.69,212.25,69.97,149.99,-1,-1,-1,-1
41,9,849.79,224.72,76.2,138.73,-1,-1,-1,-1
41,10,977.17,356.61,86.0,199.53,-1,-1,-1,-1
42,1,870.7,319.43,76.87,183.61,-1,-1,-1,-1
42,2,507.45,344.88,85.79,202.28,-1,-1,-1,-1
42,3,97.48,297.17,84.27,190.93,-1,-1,-1,-1
42,4,993.64,207.38,64.39,150.93,-1,-1,-1,-1
42,5,522.75,314.51,96.04,175.21,-1,-1,-1,-1
42,6,588.38,194.56,78.19,141.0,-1,-1,-1,-1
42,7,176.68,305.13,95.36,160.83,-1,-1,-1,-1
42,8,482.31,213.5,69.89,148.58,-1,-1,-1,-1
42,9,850.0,225.46,76.96,138.6,-1,-1,-1,-1
42,10,977.33,356.63,85.48,199.47,-1,-1,-1,-1
43,1,870.18,319.61,77.1,182.22,-1,-1,-1,-1
43,2,501.83,342.62,85.21,201.19,-1,-1,-1,-1
43,3,96.66,297.63,86.07,191.44,-1,-1,-1,-1
43,4,993.34,207.55,64.91,150.85,-1,-1,-1,-1
43,5,518.18,313.93,95.31,175.78,-1,-1,-1,-1
43,6,594.72,194.41,78.99,142.11,-1,-1,-1,-1
43,7,175.92,304.79,95.61,161.31,-1,-1,-1,-1
43,8,482.97,213.5,71.66,149.08,-1,-1,-1,-1
43,9,849.86,224.73,77.39,138.45,-1,-1,-1,-1
43,10,977.14,356.9,85.31,199.0,-1,-1,-1,-1
44,1,869.75,319.99,77.66,181.48,-1,-1,-1,-1
44,2,500.44,341.95,85.0,200.14,-1,-1,-1,-1
44,3,96.87,297.51,86.53,191.5,-1,-1,-1,-1
44,4,993.28,207.77,65.35,150.67,-1,-1,-1,-1
44,5,517.18,313.46,94.78,175.97,-1,-1,-1,-1
44,6,597.87,194.42,78.82,142.44,-1,-1,-1,-1
44,7,176.59,304.81,95.08,161.4,-1,-1,-1,-1
