7,5,833.27,359.41,95.3,189.36,-1,-1,-1,-1
7,6,702.32,366.0,128.76,178.05,-1,-1,-1,-1
7,7,697.63,209.46,74.93,145.25,-1,-1,-1,-1
7,8,792.38,317.89,113.24,164.33,-1,-1,-1,-1
7,10,120.56,222.95,54.94,155.12,-1,-1,-1,-1
8,1,428.17,243.66,92.66,152.32,-1,-1,-1,-1
8,2,622.65,342.65,85.4,167.67,-1,-1,-1,-1
8,3,632.31,201.14,49.7,151.35,-1,-1,-1,-1
8,4,489.42,142.07,61.73,128.76,-1,-1,-1,-1
8,5,837.6,359.7,101.07,189.69,-1,-1,-1,-1
8,6,706.14,365.39,128.76,177.8,-1,-1,-1,-1
8,7,694.74,208.17,72.92,148.15,-1,-1,-1,-1
8,8,792.83,317.53,112.3,164.33,-1,-1,-1,-1
8,10,116.24,222.86,55.69,159.28,-1,-1,-1,-1
9,1,427.34,246.01,92.19,150.36,-1,-1,-1,-1
9,2,621.34,342.65,85.4,167.67,-1,-1,-1,-1
9,3,631.91,201.14,50.31,151.35,-1,-1,-1,-1
9,4,486.68,142.14,61.73,128.76,-1,-1,-1,-1
9,5,839.99,359.63,103.84,189.02,-1,-1,-1,-1
9,6,709.96,364.77,128.76,177.55,-1,-1,-1,-1
9,7,693.05,210.74,71.57,144.71,-1,-1,-1,-1
9,8,793.28,317.17,111.35,164.33,-1,-1,-1,-1
9,10,113.51,223.9,56.62,160.8,-1,-1,-1,-1
10,1,427.0,248.96,91.5,147.71,-1,-1,-1,-1
10,2,620.02,342.65,85.41,167.67,-1,-1,-1,-1
10,3,631.52,201.14,50.92,151.35,-1,-1,-1,-1
10,4,483.95,142.22,61.73,128.75,-1,-1,-1,-1
10,5,841.9,359.46,105.86,188.1,-1,-1,-1,-1
10,6,713.78,364.16,128.76,177.3,-1,-1,-1,-1
10,7,691.66,214.29,70.4,139.69,-1,-1,-1,-1
10,8,793.73,316.81,110.4,164.32,-1,-1,-1,-1
10,10,111.19,225.23,57.59,161.65,-1,-1,-1,-1
11,1,426.75,250.07,90.39,146.81,-1,-1,-1,-1
11,2,618.71,342.65,85.4,167.67,-1,-1,-1,-1
11,3,631.12,201.14,51.54,151.35,-1,-1,-1,-1
11,4,481.21,142.29,61.73,128.75,-1,-1,-1,-1
11,5,843.16,359.97,107.86,186.53,-1,-1,-1,-1
11,6,717.6,363.55,128.76,177.05,-1,-1,-1,-1
11,7,691.19,216.41,68.57,136.55,-1,-1,-1,-1
11,8,794.18,316.45,109.46,164.32,-1,-1,-1,-1
11,10,109.0,226.02,58.46,162.97,-1,-1,-1,-1
12,1,426.64,248.44,88.62,148.52,-1,-1,-1,-1
12,2,617.4,342.65,85.4,167.67,-1,-1,-1,-1
12,3,630.72,201.14,52.15,151.35,-1,-1,-1,-1
12,4,478.47,142.36,61.73,128.76,-1,-1,-1,-1
12,5,843.46,361.49,109.84,184.01,-1,-1,-1,-1
12,6,721.42,362.94,128.76,176.79,-1,-1,-1,-1
12,7,692.09,216.39,65.79,136.22,-1,-1,-1,-1
12,8,794.63,316.09,108.51,164.32,-1,-1,-1,-1
12,10,107.03,225.99,59.18,164.96,-1,-1,-1,-1
13,1,426.53,246.8,86.86,150.24,-1,-1,-1,-1
13,2,616.08,342.65,85.41,167.67,-1,-1,-1,-1
13,3,630.33,201.14,52.76,151.35,-1,-1,-1,-1
13,4,475.73,142.43,61.73,128.76,-1,-1,-1,-1
13,5,843.76,363.0,111.81,181.49,-1,-1,-1,-1
13,6,725.24,362.32,128.76,176.55,-1,-1,-1,-1
13,7,692.98,216.37,63.0,135.89,-1,-1,-1,-1
13,8,795.08,315.73,107.57,164.32,-1,-1,-1,-1
13,10,105.06,225.95,59.89,166.96,-1,-1,-1,-1
14,1,426.51,243.42,86.18,153.73,-1,-1,-1,-1
14,2,614.77,342.65,85.41,167.67,-1,-1,-1,-1
14,3,629.93,201.14,53.38,151.35,-1,-1,-1,-1
14,4,472.99,142.5,61.73,128.76,-1,-1,-1,-1
14,5,842.52,362.1,114.85,179.93,-1,-1,-1,-1
14,6,729.06,361.71,128.76,176.29,-1,-1,-1,-1
14,7,680.39,217.93,73.57,134.81,-1,-1,-1,-1
14,8,795.53,315.37,106.62,164.32,-1,-1,-1,-1
14,10,103.23,227.85,60.79,166.61,-1,-1,-1,-1
15,1,426.49,240.05,85.49,157.22,-1,-1,-1,-1
15,2,613.46,342.65,85.4,167.67,-1,-1,-1,-1
15,3,629.54,201.14,53.99,151.35,-1,-1,-1,-1
15,4,470.25,142.58,61.73,128.75,-1,-1,-1,-1
15,5,841.29,361.2,117.89,178.36,-1,-1,-1,-1
15,6,732.88,361.1,128.76,176.04,-1,-1,-1,-1
15,7,667.8,219.5,84.14,133.72,-1,-1,-1,-1
15,8,795.98,315.01,105.68,164.32,-1,-1,-1,-1
15,10,101.39,229.75,61.69,166.26,-1,-1,-1,-1
16,1,427.44,240.97,83.56,156.37,-1,-1,-1,-1
16,2,612.0,337.14,73.3,175.52,-1,-1,-1,-1
16,3,629.14,201.14,54.6,151.35,-1,-1,-1,-1
16,4,467.51,142.65,61.73,128.76,-1,-1,-1,-1
16,5,841.18,361.63,119.55,175.2,-1,-1,-1,-1
16,6,736.7,360.49,128.76,175.78,-1,-1,-1,-1
16,7,661.57,220.26,88.82,133.65,-1,-1,-1,-1
16,8,796.43,314.65,104.73,164.32,-1,-1,-1,-1
16,10,99.83,231.52,62.43,165.18,-1,-1,-1,-1
17,1,429.03,244.75,80.81,152.62,-1,-1,-1,-1
17,2,612.1,334.6,71.54,177.93,-1,-1,-1,-1
17,3,628.74,201.14,55.22,151.35,-1,-1,-1,-1
17,4,464.77,142.72,61.73,128.76,-1,-1,-1,-1
17,5,841.82,362.94,120.29,170.97,-1,-1,-1,-1
17,6,740.52,359.87,128.76,175.54,-1,-1,-1,-1
17,7,659.59,220.5,89.59,134.26,-1,-1,-1,-1
17,8,796.88,314.29,103.78,164.32,-1,-1,-1,-1
17,10,98.47,233.21,63.07,163.63,-1,-1,-1,-1
18,1,431.07,247.49,77.56,150.09,-1,-1,-1,-1
18,2,612.18,331.97,69.95,180.22,-1,-1,-1,-1
18,3,628.35,201.14,55.83,151.35,-1,-1,-1,-1
18,4,462.04,142.79,61.73,128.76,-1,-1,-1,-1
18,5,842.56,364.08,120.73,167.54,-1,-1,-1,-1
18,6,744.34,359.26,128.76,175.28,-1,-1,-1,-1
18,7,656.15,220.45,91.02,135.08,-1,-1,-1,-1
18,8,797.33,313.93,102.84,164.32,-1,-1,-1,-1
18,10,97.11,234.71,63.54,162.34,-1,-1,-1,-1
19,1,434.88,246.04,72.38,152.42,-1,-1,-1,-1
19,2,612.15,329.02,69.01,182.03,-1,-1,-1,-1
19,3,627.95,201.14,56.44,151.35,-1,-1,-1,-1
19,4,459.3,142.86,61.73,128.76,-1,-1,-1,-1
19,5,843.75,364.48,119.99,167.31,-1,-1,-1,-1
19,6,748.16,358.65,128.76,175.03,-1,-1,-1,-1
19,7,646.85,219.23,95.11,136.77,-1,-1,-1,-1
19,8,797.78,313.57,101.89,164.32,-1,-1,-1,-1
19,10,95.78,235.48,63.35,162.11,-1,-1,-1,-1
20,1,438.68,244.59,67.2,154.75,-1,-1,-1,-1
20,2,612.13,326.07,68.07,183.84,-1,-1,-1,-1
20,3,627.56,201.14,57.05,151.35,-1,-1,-1,-1
20,4,456.56,142.94,61.73,128.75,-1,-1,-1,-1
20,5,844.93,364.88,119.25,167.08,-1,-1,-1,-1
20,6,751.98,358.04,128.76,174.77,-1,-1,-1,-1
20,7,637.54,218.01,99.21,138.45,-1,-1,-1,-1
20,8,798.23,313.21,100.95,164.32,-1,-1,-1,-1
20,10,94.46,236.25,63.17,161.89,-1,-1,-1,-1
21,1,441.03,245.06,64.6,155.14,-1,-1,-1,-1
21,2,612.01,325.14,70.38,183.0,-1,-1,-1,-1
21,3,627.16,201.14,57.67,151.35,-1,-1,-1,-1
21,4,453.82,143.01,61.73,128.76,-1,-1,-1,-1
21,5,848.0,365.27,115.39,166.75,-1,-1,-1,-1
21,6,755.8,357.42,128.76,174.53,-1,-1,-1,-1
21,7,637.46,219.6,100.24,138.28,-1,-1,-1,-1
21,8,798.68,312.85,100.0,164.32,-1,-1,-1,-1
21,10,93.97,236.55,62.4,161.91,-1,-1,-1,-1
22,1,443.01,246.0,62.66,155.05,-1,-1,-1,-1
22,2,611.87,324.71,73.5,181.5,-1,-1,-1,-1
22,3,626.76,201.14,58.29,151.35,-1,-1,-1,-1
22,4,451.08,143.08,61.73,128.76,-1,-1,-1,-1
22,5,851.54,365.66,110.75,166.39,-1,-1,-1,-1
22,6,759.62,356.81,128.76,174.27,-1,-1,-1,-1
22,7,639.69,221.88,100.5,137.64,-1,-1,-1,-1
22,8,799.13,312.49,99.06,164.32,-1,-1,-1,-1
22,10,93.68,236.72,61.5,162.0,-1,-1,-1,-1
23,1,444.18,245.76,61.74,156.23,-1,-1,-1,-1
23,2,611.72,324.28,76.62,180.01,-1,-1,-1,-1
23,3,626.37,201.14,58.89,151.35,-1,-1,-1,-1
23,4,448.34,143.15,61.73,128.76,-1,-1,-1,-1
23,5,854.16,365.81,108.78,166.27,-1,-1,-1,-1
23,6,763.44,356.2,128.76,174.02,-1,-1,-1,-1
23,7,641.11,223.4,101.07,137.47,-1,-1,-1,-1
23,8,799.58,312.13,98.11,164.32,-1,-1,-1,-1
23,10,93.36,236.88,60.82,162.09,-1,-1,-1,-1
24,1,444.15,243.73,62.36,159.33,-1,-1,-1,-1
24,2,611.58,323.85,79.74,178.51,-1,-1,-1,-1
24,3,625.97,201.14,59.51,151.35,-1,-1,-1,-1
24,4,445.6,143.23,61.73,128.75,-1,-1,-1,-1
24,5,855.39,365.6,110.82,166.48,-1,-1,-1,-1
24,6,767.26,355.59,128.76,173.76,-1,-1,-1,-1
24,7,641.34,223.77,102.09,137.99,-1,-1,-1,-1
24,8,800.03,311.77,97.17,164.32,-1,-1,-1,-1
24,10,92.97,237.0,60.48,162.19,-1,-1,-1,-1
25,1,444.13,241.69,62.98,162.42,-1,-1,-1,-1
25,2,611.44,323.42,82.86,177.01,-1,-1,-1,-1
25,3,625.58,201.14,60.12,151.35,-1,-1,-1,-1
25,4,442.86,143.3,61.73,128.75,-1,-1,-1,-1
25,5,856.61,365.4,112.85,166.69,-1,-1,-1,-1
25,6,771.08,354.97,128.76,173.52,-1,-1,-1,-1
25,7,641.57,224.13,103.12,138.52,-1,-1,-1,-1
25,8,800.49,311.41,96.21,164.32,-1,-1,-1,-1
25,10,92.58,237.13,60.13,162.28,-1,-1,-1,-1
26,1,444.24,241.67,63.56,163.42,-1,-1,-1,-1
26,2,611.29,322.99,85.98,175.51,-1,-1,-1,-1
26,3,625.18,201.14,60.73,151.35,-1,-1,-1,-1
26,4,440.13,143.37,61.73,128.76,-1,-1,-1,-1
26,5,859.63,364.8,115.58,167.32,-1,-1,-1,-1
26,6,774.9,354.36,128.76,173.26,-1,-1,-1,-1
26,7,641.8,224.5,104.14,139.04,-1,-1,-1,-1
26,8,802.32,310.65,94.71,164.33,-1,-1,-1,-1
26,10,93.78,237.17,58.62,162.37,-1,-1,-1,-1
27,1,444.36,241.66,64.14,164.41,-1,-1,-1,-1
27,2,611.15,322.56,89.1,174.01,-1,-1,-1,-1
27,3,624.78,201.14,61.35,151.35,-1,-1,-1,-1
27,4,437.39,143.44,61.73,128.76,-1,-1,-1,-1
27,5,862.65,364.21,118.31,167.94,-1,-1,-1,-1
27,6,778.72,353.75,128.76,173.01,-1,-1,-1,-1
27,7,653.9,224.87,93.29,139.56,-1,-1,-1,-1
27,8,804.15,309.9,93.21,164.33,-1,-1,-1,-1
27,9,597.24,188.16,48.65,134.06,-1,-1,-1,-1
27,10,94.97,237.21,57.12,162.45,-1,-1,-1,-1
28,1,444.46,243.1,64.45,163.54,-1,-1,-1,-1
28,2,609.61,322.09,94.11,172.22,-1,-1,-1,-1
28,3,624.39,201.14,61.96,151.35,-1,-1,-1,-1
28,4,434.65,143.51,61.73,128.76,-1,-1,-1,-1
28,5,870.54,363.32,111.9,169.06,-1,-1,-1,-1
28,6,782.54,353.13,128.76,172.76,-1,-1,-1,-1
28,7,642.26,225.24,106.19,140.08,-1,-1,-1,-1
28,8,805.98,309.15,91.71,164.32,-1,-1,-1,-1
28,9,597.17,188.41,48.65,134.06,-1,-1,-1,-1
28,10,96.73,237.27,55.16,162.58,-1,-1,-1,-1
29,1,444.55,245.51,64.59,161.41,-1,-1,-1,-1
29,2,607.14,321.6,100.38,170.23,-1,-1,-1,-1
29,3,623.99,201.14,62.58,151.35,-1,-1,-1,-1
29,4,431.91,143.59,61.73,128.75,-1,-1,-1,-1
29,5,881.68,362.22,99.4,170.52,-1,-1,-1,-1
29,6,786.36,352.52,128.76,172.51,-1,-1,-1,-1
29,7,642.48,225.6,107.21,140.6,-1,-1,-1,-1
29,8,807.82,308.4,90.2,164.32,-1,-1,-1,-1
29,9,597.1,188.67,48.65,134.05,-1,-1,-1,-1
29,10,98.85,237.34,52.91,162.75,-1,-1,-1,-1
30,1,444.78,247.62,64.69,160.01,-1,-1,-1,-1
30,2,606.08,320.92,104.8,168.77,-1,-1,-1,-1
30,3,623.6,201.14,63.18,151.35,-1,-1,-1,-1
30,4,429.17,143.66,61.73,128.75,-1,-1,-1,-1
30,5,892.54,360.25,87.88,172.7,-1,-1,-1,-1
30,6,790.18,351.91,128.76,172.25,-1,-1,-1,-1
30,7,642.71,225.97,108.23,141.13,-1,-1,-1,-1
30,8,809.65,307.65,88.7,164.32,-1,-1,-1,-1
30,9,597.03,188.92,48.65,134.05,-1,-1,-1,-1
30,10,100.73,237.5,51.04,162.91,-1,-1,-1,-1
31,1,445.54,248.49,64.63,161.55,-1,-1,-1,-1
31,2,610.62,319.47,101.82,169.47,-1,-1,-1,-1
31,3,623.2,201.14,63.8,151.35,-1,-1,-1,-1
31,4,426.43,143.73,61.73,128.76,-1,-1,-1,-1
31,5,902.29,354.81,80.27,177.77,-1,-1,-1,-1
31,6,794.0,351.3,128.76,172.0,-1,-1,-1,-1
31,7,642.94,226.34,109.25,141.65,-1,-1,-1,-1
31,8,811.48,306.89,87.2,164.33,-1,-1,-1,-1
31,9,596.95,189.17,48.65,134.06,-1,-1,-1,-1
31,10,101.61,238.0,50.69,163.09,-1,-1,-1,-1
32,1,446.3,249.36,64.57,163.09,-1,-1,-1,-1
32,2,615.16,318.02,98.85,170.17,-1,-1,-1,-1
32,3,624.28,200.96,63.8,151.35,-1,-1,-1,-1
32,4,426.29,144.56,62.63,128.36,-1,-1,-1,-1
32,5,912.04,349.37,72.66,182.84,-1,-1,-1,-1
32,6,797.93,349.24,126.81,172.94,-1,-1,-1,-1
32,7,643.17,226.71,110.28,142.17,-1,-1,-1,-1
32,8,813.32,306.14,85.69,164.33,-1,-1,-1,-1
32,9,596.88,189.42,48.65,134.06,-1,-1,-1,-1
32,10,102.48,238.51,50.34,163.27,-1,-1,-1,-1
33,1,445.91,253.46,65.09,159.82,-1,-1,-1,-1
33,2,616.02,316.56,100.8,171.48,-1,-1,-1,-1
33,3,625.36,200.78,63.8,151.35,-1,-1,-1,-1
33,4,426.14,145.39,63.54,127.96,-1,-1,-1,-1
33,5,905.21,347.22,82.86,182.65,-1,-1,-1,-1
33,6,801.86,347.19,124.86,173.88,-1,-1,-1,-1
33,7,643.77,227.09,111.23,142.71,-1,-1,-1,-1
33,8,815.15,305.39,84.19,164.32,-1,-1,-1,-1
33,9,596.81,189.68,48.65,134.05,-1,-1,-1,-1
33,10,103.02,239.11,49.99,163.02,-1,-1,-1,-1
34,1,445.23,258.35,65.76,155.34,-1,-1,-1,-1
34,2,615.95,315.09,104.0,172.93,-1,-1,-1,-1
34,3,626.44,200.6,63.8,151.35,-1,-1,-1,-1
34,4,426.0,146.22,64.44,127.56,-1,-1,-1,-1
34,5,894.24,345.89,97.51,181.15,-1,-1,-1,-1
34,6,805.78,345.13,122.92,174.82,-1,-1,-1,-1
34,7,644.46,227.49,112.17,143.25,-1,-1,-1,-1
34,8,816.98,304.64,82.69,164.32,-1,-1,-1,-1
34,9,596.74,189.93,48.65,134.05,-1,-1,-1,-1
34,10,103.47,239.73,49.65,162.67,-1,-1,-1,-1
35,1,444.4,262.01,66.65,152.05,-1,-1,-1,-1
35,2,615.25,313.61,106.58,174.28,-1,-1,-1,-1
35,3,627.52,200.41,63.8,151.36,-1,-1,-1,-1
35,4,425.86,147.05,65.33,127.17,-1,-1,-1,-1
35,5,893.64,344.42,101.94,179.53,-1,-1,-1,-1
35,6,809.71,343.08,120.97,175.75,-1,-1,-1,-1
35,7,647.38,227.81,110.94,143.83,-1,-1,-1,-1
35,8,818.82,303.88,81.18,164.33,-1,-1,-1,-1
35,9,596.67,190.18,48.65,134.05,-1,-1,-1,-1
35,10,103.9,240.25,49.59,162.43,-1,-1,-1,-1
36,1,443.33,263.8,67.88,150.53,-1,-1,-1,-1
36,2,613.6,312.12,108.24,175.46,-1,-1,-1,-1
36,3,628.61,200.23,63.8,151.36,-1,-1,-1,-1
36,4,425.71,147.87,66.24,126.78,-1,-1,-1,-1
36,5,908.6,342.75,91.02,177.74,-1,-1,-1,-1
36,6,813.64,341.03,119.02,176.69,-1,-1,-1,-1
36,7,653.65,228.03,106.44,144.48,-1,-1,-1,-1
36,8,820.65,303.13,79.68,164.33,-1,-1,-1,-1
36,9,596.59,190.43,48.65,134.06,-1,-1,-1,-1
36,10,104.29,240.6,49.96,162.36,-1,-1,-1,-1
37,1,442.26,265.6,69.11,149.02,-1,-1,-1,-1
37,2,611.95,310.62,109.9,176.65,-1,-1,-1,-1
37,3,629.69,200.05,63.8,151.36,-1,-1,-1,-1
37,4,425.57,148.7,67.14,126.38,-1,-1,-1,-1
37,5,923.56,341.08,80.1,175.95,-1,-1,-1,-1
37,6,817.57,338.97,117.08,177.63,-1,-1,-1,-1
37,7,659.91,228.25,101.94,145.12,-1,-1,-1,-1
37,8,822.48,302.38,78.19,164.33,-1,-1,-1,-1
37,9,596.52,190.68,48.65,134.06,-1,-1,-1,-1
37,10,104.68,240.95,50.32,162.29,-1,-1,-1,-1
38,1,441.38,264.63,69.93,150.07,-1,-1,-1,-1
38,2,612.99,309.31,108.71,177.3,-1,-1,-1,-1
38,3,630.77,199.87,63.8,151.36,-1,-1,-1,-1
38,4,425.42,149.53,68.05,125.98,-1,-1,-1,-1
38,5,926.12,340.49,80.7,171.74,-1,-1,-1,-1
38,6,821.5,336.92,115.13,178.56,-1,-1,-1,-1
38,7,661.09,228.79,102.2,145.38,-1,-1,-1,-1
38,8,824.32,301.63,76.68,164.32,-1,-1,-1,-1
38,9,596.45,190.94,48.65,134.05,-1,-1,-1,-1
38,10,105.32,241.21,50.48,162.33,-1,-1,-1,-1
39,1,440.5,263.67,70.75,151.12,-1,-1,-1,-1
39,2,614.03,308.01,107.53,177.96,-1,-1,-1,-1
39,3,631.85,199.69,63.8,151.36,-1,-1,-1,-1
39,4,425.28,150.36,68.95,125.59,-1,-1,-1,-1
39,5,928.68,339.9,81.3,167.53,-1,-1,-1,-1
39,6,825.42,334.86,113.19,179.51,-1,-1,-1,-1
39,7,662.28,229.33,102.46,145.63,-1,-1,-1,-1
39,8,826.15,300.88,75.18,164.32,-1,-1,-1,-1
39,9,596.38,191.19,48.65,134.05,-1,-1,-1,-1
39,10,105.96,241.47,50.64,162.37,-1,-1,-1,-1
40,1,439.78,263.1,71.42,151.81,-1,-1,-1,-1
40,2,613.97,306.48,107.25,176.85,-1,-1,-1,-1
40,3,632.93,199.51,63.8,151.36,-1,-1,-1,-1
40,4,425.14,151.19,69.84,125.19,-1,-1,-1,-1
40,5,930.94,339.63,81.62,165.04,-1,-1,-1,-1
40,6,829.35,332.81,111.24,180.44,-1,-1,-1,-1
40,7,662.51,230.55,103.81,145.36,-1,-1,-1,-1
40,8,827.98,300.12,73.68,164.33,-1,-1,-1,-1
40,9,596.31,191.44,48.64,134.06,-1,-1,-1,-1
40,10,106.61,241.89,50.84,162.49,-1,-1,-1,-1
41,1,439.18,262.8,71.99,152.26,-1,-1,-1,-1
41,2,613.17,304.8,107.56,174.57,-1,-1,-1,-1
41,3,634.01,199.33,63.8,151.36,-1,-1,-1,-1
41,4,424.99,152.02,70.75,124.79,-1,-1,-1,-1
41,5,932.98,339.58,81.76,163.71,-1,-1,-1,-1
41,6,833.28,330.76,109.29,181.37,-1,-1,-1,-1
41,7,662.11,232.22,105.89,144.75,-1,-1,-1,-1
41,8,829.82,299.37,72.17,164.33,-1,-1,-1,-1
41,9,596.23,191.69,48.65,134.06,-1,-1,-1,-1
41,10,107.27,242.43,51.06,162.67,-1,-1,-1,-1
42,1,438.47,262.93,72.66,152.33,-1,-1,-1,-1
42,2,614.02,301.83,107.36,172.32,-1,-1,-1,-1
42,3,635.09,199.15,63.8,151.35,-1,-1,-1,-1
42,4,424.85,152.85,71.65,124.39,-1,-1,-1,-1
42,5,935.47,339.42,81.75,162.75,-1,-1,-1,-1
42,6,837.21,328.7,107.34,182.32,-1,-1,-1,-1
42,7,662.92,234.22,107.27,143.9,-1,-1,-1,-1
42,8,831.65,298.62,70.67,164.32,-1,-1,-1,-1
42,9,596.16,191.95,48.65,134.05,-1,-1,-1,-1
42,10,107.79,243.41,51.66,162.77,-1,-1,-1,-1
43,1,437.35,264.79,73.69,150.85,-1,-1,-1,-1
43,2,613.85,300.18,105.16,170.22,-1,-1,-1,-1
43,3,636.17,198.97,63.8,151.35,-1,-1,-1,-1
43,4,424.7,153.68,72.56,124.0,-1,-1,-1,-1
43,5,939.73,338.89,81.11,163.25,-1,-1,-1,-1
43,6,841.13,326.65,105.4,183.25,-1,-1,-1,-1
43,7,668.61,237.49,105.86,142.1,-1,-1,-1,-1
43,8,833.48,297.87,69.17,164.32,-1,-1,-1,-1
43,9,596.09,192.2,48.65,134.05,-1,-1,-1,-1
43,10,107.76,246.18,53.81,162.62,-1,-1,-1,-1
44,1,436.23,266.65,74.73,149.38,-1,-1,-1,-1
44,2,610.32,300.49,110.17,173.08,-1,-1,-1,-1
44,3,637.25,198.79,63.8,151.35,-1,-1,-1,-1
44,4,424.56,154.51,73.46,123.6,-1,-1,-1,-1
44,5,944.0,338.36,80.48,163.75,-1,-1,-1,-1
44,6,845.06,324.59,103.46,184.19,-1,-1,-1,-1
44,7,674.3,240.77,104.45,140.29,-1,-1,-1,-1
44,8,835.31,297.12,67.67,164.32,-1,-1,-1,-1
44,9,596.02,192.45,48.65,134.05,-1,-1,-1,-1
44,10,107.73,248.94,55.95,162.47,-1,-1,-1,-1
45,1,435.48,267.95,75.52,148.29,-1,-1,-1,-1
45,2,612.29,299.23,108.85,173.08,-1,-1,-1,-1
45,3,638.33,198.61,63.8,151.35,-1,-1,-1,-1
45,4,424.41,155.34,74.36,123.2,-1,-1,-1,-1
45,5,947.06,336.61,81.28,165.26,-1,-1,-1,-1
45,6,848.99,322.54,101.51,185.13,-1,-1,-1,-1
45,7,680.78,241.53,99.96,140.3,-1,-1,-1,-1
45,8,837.15,296.36,66.16,164.33,-1,-1,-1,-1
45,9,595.95,192.7,48.64,134.06,-1,-1,-1,-1
45,10,107.76,250.96,57.41,161.85,-1,-1,-1,-1
46,1,434.82,269.11,76.24,147.29,-1,-1,-1,-1
46,2,614.26,297.97,107.54,173.08,-1,-1,-1,-1
46,3,639.42,198.43,63.8,151.35,-1,-1,-1,-1
46,4,424.27,156.16,75.26,122.81,-1,-1,-1,-1
46,5,949.83,334.55,82.45,167.02,-1,-1,-1,-1
46,6,852.92,320.49,99.56,186.06,-1,-1,-1,-1
46,7,687.45,241.66,94.71,140.77,-1,-1,-1,-1
46,8,838.98,295.61,64.66,164.33,-1,-1,-1,-1
46,9,595.87,192.95,48.65,134.06,-1,-1,-1,-1
46,10,107.82,252.79,58.69,161.11,-1,-1,-1,-1
47,1,434.11,269.12,77.1,147.47,-1,-1,-1,-1
47,2,616.22,296.71,106.23,173.08,-1,-1,-1,-1
47,3,640.5,198.25,63.8,151.35,-1,-1,-1,-1
