11,9,613.6,268.04,84.62,172.54,-1,-1,-1,-1
11,10,382.81,218.63,66.82,128.5,-1,-1,-1,-1
12,1,282.08,335.4,92.2,176.84,-1,-1,-1,-1
12,2,592.39,143.54,69.48,138.62,-1,-1,-1,-1
12,3,164.94,387.83,84.8,182.37,-1,-1,-1,-1
12,5,411.49,226.87,59.51,141.03,-1,-1,-1,-1
12,6,531.21,189.39,75.9,155.73,-1,-1,-1,-1
12,7,848.98,300.75,91.41,156.21,-1,-1,-1,-1
12,8,1013.23,308.64,84.27,175.63,-1,-1,-1,-1
12,9,608.01,267.38,86.41,173.27,-1,-1,-1,-1
12,10,386.01,219.64,67.44,127.72,-1,-1,-1,-1
13,1,282.42,335.46,91.7,177.03,-1,-1,-1,-1
13,2,592.87,143.58,69.93,138.62,-1,-1,-1,-1
13,3,165.04,387.98,85.55,182.51,-1,-1,-1,-1
13,5,410.3,224.37,64.0,145.63,-1,-1,-1,-1
13,6,531.69,189.34,76.39,155.66,-1,-1,-1,-1
13,7,850.0,300.76,91.26,156.41,-1,-1,-1,-1
13,8,1013.94,308.75,84.59,175.47,-1,-1,-1,-1
13,9,606.49,267.35,87.4,173.48,-1,-1,-1,-1
13,10,389.22,220.64,68.05,126.95,-1,-1,-1,-1
14,1,282.96,335.59,90.49,177.33,-1,-1,-1,-1
14,2,591.87,145.44,71.02,137.67,-1,-1,-1,-1
14,3,165.98,389.36,86.1,182.74,-1,-1,-1,-1
14,5,414.52,225.12,59.88,145.98,-1,-1,-1,-1
14,6,534.4,189.02,74.64,155.1,-1,-1,-1,-1
14,7,851.53,299.65,91.68,157.06,-1,-1,-1,-1
14,8,1016.4,307.42,85.36,176.57,-1,-1,-1,-1
14,9,603.27,267.37,86.7,173.5,-1,-1,-1,-1
14,10,392.42,221.64,68.68,126.18,-1,-1,-1,-1
15,1,283.28,335.64,89.92,177.58,-1,-1,-1,-1
15,2,592.26,146.11,71.29,137.56,-1,-1,-1,-1
15,3,166.33,389.32,86.41,182.72,-1,-1,-1,-1
15,5,413.75,224.82,57.95,147.68,-1,-1,-1,-1
15,6,535.26,189.17,73.57,154.71,-1,-1,-1,-1
15,7,852.54,299.03,91.57,157.53,-1,-1,-1,-1
15,8,1017.12,307.55,85.87,176.87,-1,-1,-1,-1
15,9,602.36,266.75,86.32,174.82,-1,-1,-1,-1
15,10,395.63,222.65,69.29,125.41,-1,-1,-1,-1
16,1,285.09,336.71,88.49,177.5,-1,-1,-1,-1
16,2,593.36,146.72,72.95,137.05,-1,-1,-1,-1
16,3,167.63,389.41,85.9,183.28,-1,-1,-1,-1
16,5,417.32,227.76,56.98,146.24,-1,-1,-1,-1
16,6,537.41,188.98,74.09,156.05,-1,-1,-1,-1
16,7,855.07,298.12,91.16,157.83,-1,-1,-1,-1
16,8,1018.38,306.56,86.28,178.8,-1,-1,-1,-1
16,9,598.82,266.16,84.45,178.2,-1,-1,-1,-1
16,10,398.83,223.65,69.91,124.64,-1,-1,-1,-1
17,1,285.77,336.89,88.18,177.61,-1,-1,-1,-1
17,2,593.75,146.85,73.31,136.73,-1,-1,-1,-1
17,3,168.02,389.52,85.89,183.44,-1,-1,-1,-1
17,5,416.57,226.37,59.33,146.9,-1,-1,-1,-1
17,6,538.22,188.38,74.13,156.89,-1,-1,-1,-1
17,7,856.61,297.83,90.57,158.09,-1,-1,-1,-1
17,8,1019.17,305.99,86.59,179.6,-1,-1,-1,-1
17,9,597.89,265.47,83.84,179.87,-1,-1,-1,-1
17,10,402.04,224.66,70.52,123.86,-1,-1,-1,-1
18,1,287.31,337.47,86.02,177.12,-1,-1,-1,-1
18,2,594.19,146.04,73.48,137.63,-1,-1,-1,-1
18,3,169.46,389.56,84.48,182.71,-1,-1,-1,-1
18,5,417.98,228.23,60.52,145.42,-1,-1,-1,-1
18,6,538.45,188.79,74.74,157.72,-1,-1,-1,-1
18,7,858.49,296.7,90.29,158.01,-1,-1,-1,-1
18,8,1020.58,306.41,87.0,180.58,-1,-1,-1,-1
18,9,588.48,265.4,89.27,181.82,-1,-1,-1,-1
18,10,405.24,225.66,71.15,123.09,-1,-1,-1,-1
19,1,288.19,337.71,85.28,176.92,-1,-1,-1,-1
19,2,594.84,145.77,73.45,137.9,-1,-1,-1,-1
19,3,170.08,389.6,84.22,182.38,-1,-1,-1,-1
19,5,420.45,226.84,60.75,143.95,-1,-1,-1,-1
19,6,538.88,188.84,74.93,158.08,-1,-1,-1,-1
19,7,859.7,296.46,90.03,158.11,-1,-1,-1,-1
19,8,1021.26,306.53,87.26,180.8,-1,-1,-1,-1
19,9,585.96,265.11,92.05,182.9,-1,-1,-1,-1
19,10,408.45,226.66,71.76,122.32,-1,-1,-1,-1
20,1,289.65,339.86,85.02,175.18,-1,-1,-1,-1
20,2,595.42,144.64,73.43,138.21,-1,-1,-1,-1
20,3,171.23,390.89,83.77,182.14,-1,-1,-1,-1
20,5,419.7,223.3,63.0,154.4,-1,-1,-1,-1
20,6,538.77,189.81,76.09,157.57,-1,-1,-1,-1
20,7,861.41,295.68,90.43,157.39,-1,-1,-1,-1
20,8,1022.52,306.66,87.35,178.22,-1,-1,-1,-1
20,9,576.17,265.86,94.73,181.91,-1,-1,-1,-1
20,10,411.65,227.67,72.38,121.54,-1,-1,-1,-1
21,1,290.33,340.14,84.83,175.08,-1,-1,-1,-1
21,2,595.76,144.34,73.09,138.09,-1,-1,-1,-1
21,3,171.48,391.06,83.86,182.31,-1,-1,-1,-1
21,5,419.55,226.0,62.35,151.2,-1,-1,-1,-1
21,6,538.56,189.95,76.73,157.38,-1,-1,-1,-1
21,7,862.32,295.3,90.61,156.97,-1,-1,-1,-1
21,8,1023.25,306.61,87.67,178.01,-1,-1,-1,-1
21,9,574.35,265.51,96.0,181.44,-1,-1,-1,-1
21,10,414.86,228.67,72.99,120.78,-1,-1,-1,-1
22,1,291.47,341.66,83.58,175.25,-1,-1,-1,-1
22,2,597.29,144.24,72.33,137.48,-1,-1,-1,-1
22,3,172.65,392.58,84.09,183.9,-1,-1,-1,-1
22,5,419.05,224.47,70.05,156.53,-1,-1,-1,-1
22,6,538.78,191.31,74.3,156.53,-1,-1,-1,-1
22,7,865.26,295.49,90.13,157.21,-1,-1,-1,-1
22,8,1024.15,306.35,89.2,178.51,-1,-1,-1,-1
22,9,569.48,264.65,96.08,179.92,-1,-1,-1,-1
22,10,418.06,229.68,73.61,120.0,-1,-1,-1,-1
23,1,292.4,342.04,82.88,175.45,-1,-1,-1,-1
23,2,598.15,144.21,71.87,137.13,-1,-1,-1,-1
23,3,173.18,392.7,84.23,184.34,-1,-1,-1,-1
23,5,419.7,225.43,68.8,150.87,-1,-1,-1,-1
23,6,539.89,191.79,72.84,156.12,-1,-1,-1,-1
23,7,866.67,295.65,90.03,157.5,-1,-1,-1,-1
23,8,1024.75,305.96,89.6,178.78,-1,-1,-1,-1
23,9,568.13,264.62,96.26,178.91,-1,-1,-1,-1
23,10,421.27,230.68,74.23,119.23,-1,-1,-1,-1
24,1,293.85,343.21,82.42,174.88,-1,-1,-1,-1
24,2,597.95,144.24,72.36,138.57,-1,-1,-1,-1
24,3,172.28,393.0,84.11,183.84,-1,-1,-1,-1
24,5,422.38,225.37,72.62,152.73,-1,-1,-1,-1
24,6,543.29,192.49,71.52,154.96,-1,-1,-1,-1
24,7,870.27,297.41,88.54,155.9,-1,-1,-1,-1
24,8,1026.52,306.08,88.62,178.62,-1,-1,-1,-1
24,9,561.09,264.23,98.12,178.96,-1,-1,-1,-1
24,10,424.47,231.68,74.85,118.46,-1,-1,-1,-1
25,1,294.33,343.49,82.36,174.61,-1,-1,-1,-1
25,2,598.1,144.16,72.52,139.02,-1,-1,-1,-1
25,3,172.38,393.13,84.03,183.56,-1,-1,-1,-1
25,5,419.23,224.08,75.17,155.22,-1,-1,-1,-1
25,6,544.36,192.73,70.84,154.38,-1,-1,-1,-1
25,7,871.77,297.74,87.92,155.61,-1,-1,-1,-1
25,8,1027.22,306.12,88.35,178.52,-1,-1,-1,-1
25,9,559.88,264.31,98.35,178.68,-1,-1,-1,-1
25,10,427.68,232.69,75.46,117.68,-1,-1,-1,-1
26,1,294.9,343.62,82.0,174.39,-1,-1,-1,-1
26,2,597.7,142.25,71.95,131.92,-1,-1,-1,-1
26,3,173.43,393.31,83.3,181.78,-1,-1,-1,-1
26,4,598.28,263.76,101.05,166.71,-1,-1,-1,-1
26,5,424.22,226.33,74.08,151.07,-1,-1,-1,-1
26,6,544.36,194.09,70.01,154.17,-1,-1,-1,-1
26,7,875.64,298.28,86.47,154.92,-1,-1,-1,-1
26,8,1028.76,303.74,88.05,178.95,-1,-1,-1,-1
26,9,554.72,267.29,95.81,176.75,-1,-1,-1,-1
26,10,430.88,233.69,76.08,116.91,-1,-1,-1,-1
27,1,294.58,343.8,81.42,174.42,-1,-1,-1,-1
27,2,597.96,141.56,71.66,130.22,-1,-1,-1,-1
27,3,173.59,393.72,83.15,181.43,-1,-1,-1,-1
27,4,598.17,264.53,101.32,166.62,-1,-1,-1,-1
27,5,424.22,220.92,96.79,142.43,-1,-1,-1,-1
27,6,544.38,194.14,69.77,153.98,-1,-1,-1,-1
27,7,877.1,298.29,86.04,154.65,-1,-1,-1,-1
27,8,1029.53,304.24,88.45,179.05,-1,-1,-1,-1
27,9,553.56,267.69,94.39,176.44,-1,-1,-1,-1
27,10,434.09,234.69,76.7,116.15,-1,-1,-1,-1
28,1,295.3,344.14,82.03,174.28,-1,-1,-1,-1
28,2,597.42,142.93,71.92,130.26,-1,-1,-1,-1
28,3,174.59,394.66,83.98,183.25,-1,-1,-1,-1
28,4,594.82,263.23,98.54,165.82,-1,-1,-1,-1
28,5,425.71,223.08,93.54,142.98,-1,-1,-1,-1
28,6,543.49,194.23,69.71,155.11,-1,-1,-1,-1
28,7,879.32,297.3,86.46,155.01,-1,-1,-1,-1
28,8,1030.71,304.2,88.0,178.95,-1,-1,-1,-1
28,9,546.25,269.37,94.05,177.18,-1,-1,-1,-1
28,10,437.29,235.7,77.32,115.37,-1,-1,-1,-1
29,1,295.68,344.32,82.86,174.21,-1,-1,-1,-1
29,2,597.59,142.8,71.86,130.4,-1,-1,-1,-1
29,3,174.64,394.44,84.25,183.25,-1,-1,-1,-1
29,4,595.31,263.22,97.21,165.56,-1,-1,-1,-1
29,5,427.19,225.24,90.31,143.52,-1,-1,-1,-1
29,6,543.42,194.21,69.72,155.54,-1,-1,-1,-1
29,7,880.4,296.79,86.47,155.34,-1,-1,-1,-1
29,8,1031.6,304.25,87.92,178.84,-1,-1,-1,-1
29,9,545.19,269.76,93.54,177.52,-1,-1,-1,-1
29,10,440.5,236.7,77.93,114.6,-1,-1,-1,-1
30,1,297.32,343.68,83.3,174.22,-1,-1,-1,-1
30,2,598.87,143.74,70.99,133.75,-1,-1,-1,-1
30,3,174.48,394.89,85.1,183.36,-1,-1,-1,-1
30,4,592.22,264.25,95.14,165.47,-1,-1,-1,-1
30,5,428.68,227.41,87.06,144.06,-1,-1,-1,-1
30,6,542.34,194.06,70.64,153.94,-1,-1,-1,-1
30,7,883.78,297.29,84.73,154.76,-1,-1,-1,-1
30,8,1033.93,304.05,87.7,177.78,-1,-1,-1,-1
30,9,537.76,276.35,81.84,174.41,-1,-1,-1,-1
30,10,445.84,237.3,76.98,115.32,-1,-1,-1,-1
31,1,297.98,343.51,83.74,174.17,-1,-1,-1,-1
31,2,599.6,143.69,70.52,134.63,-1,-1,-1,-1
31,3,174.56,394.98,85.47,183.28,-1,-1,-1,-1
31,4,592.17,264.39,94.22,165.54,-1,-1,-1,-1
31,5,430.16,229.57,83.82,144.61,-1,-1,-1,-1
31,6,542.34,193.97,70.75,153.41,-1,-1,-1,-1
31,7,885.34,297.42,83.83,154.68,-1,-1,-1,-1
31,8,1034.69,304.16,87.55,177.38,-1,-1,-1,-1
31,9,535.73,278.07,78.78,173.11,-1,-1,-1,-1
31,10,451.19,237.9,76.01,116.04,-1,-1,-1,-1
32,1,298.44,343.8,84.18,174.3,-1,-1,-1,-1
32,2,599.5,143.51,69.6,135.44,-1,-1,-1,-1
32,3,174.57,396.25,85.42,184.17,-1,-1,-1,-1
32,4,588.09,263.97,94.77,166.56,-1,-1,-1,-1
32,5,431.65,231.73,80.58,145.15,-1,-1,-1,-1
32,6,539.98,196.22,73.49,152.11,-1,-1,-1,-1
32,7,885.97,299.11,84.61,154.79,-1,-1,-1,-1
32,8,1036.08,303.48,87.31,177.02,-1,-1,-1,-1
32,9,531.48,277.89,80.02,173.09,-1,-1,-1,-1
32,10,456.53,238.5,75.05,116.77,-1,-1,-1,-1
33,1,298.39,343.88,84.56,174.39,-1,-1,-1,-1
33,2,599.67,143.41,69.32,136.15,-1,-1,-1,-1
33,3,174.37,396.39,85.6,184.9,-1,-1,-1,-1
33,4,587.3,263.93,94.76,167.19,-1,-1,-1,-1
33,5,433.13,233.89,77.34,145.7,-1,-1,-1,-1
33,6,539.82,196.57,74.26,151.44,-1,-1,-1,-1
33,7,886.28,299.33,85.03,154.96,-1,-1,-1,-1
33,8,1036.57,303.4,86.95,176.72,-1,-1,-1,-1
33,9,530.41,277.04,80.73,173.59,-1,-1,-1,-1
33,10,461.88,239.1,74.09,117.49,-1,-1,-1,-1
34,1,299.01,344.77,85.11,174.24,-1,-1,-1,-1
34,2,600.06,143.98,68.45,136.43,-1,-1,-1,-1
34,3,175.49,397.23,83.48,184.65,-1,-1,-1,-1
34,4,582.85,264.88,95.52,167.75,-1,-1,-1,-1
34,5,434.62,236.06,74.09,146.23,-1,-1,-1,-1
34,6,541.67,195.41,74.47,151.77,-1,-1,-1,-1
34,7,887.24,299.69,86.47,155.37,-1,-1,-1,-1
34,8,1038.87,303.23,86.94,176.41,-1,-1,-1,-1
34,9,524.8,280.41,79.32,171.9,-1,-1,-1,-1
34,10,467.22,239.71,73.13,118.2,-1,-1,-1,-1
35,1,299.12,344.86,86.01,174.27,-1,-1,-1,-1
35,2,600.42,144.05,67.93,136.48,-1,-1,-1,-1
35,3,176.17,397.43,82.75,184.27,-1,-1,-1,-1
35,4,581.85,264.64,95.82,168.12,-1,-1,-1,-1
35,5,436.1,238.22,70.86,146.78,-1,-1,-1,-1
35,6,542.34,194.85,74.34,151.97,-1,-1,-1,-1
35,7,887.59,299.63,87.24,155.56,-1,-1,-1,-1
35,8,1039.71,302.92,87.04,176.06,-1,-1,-1,-1
35,9,523.66,281.12,78.93,171.78,-1,-1,-1,-1
35,10,472.57,240.31,72.17,118.92,-1,-1,-1,-1
36,1,299.51,346.15,85.84,173.79,-1,-1,-1,-1
36,2,600.99,145.59,67.68,138.12,-1,-1,-1,-1
36,3,176.84,398.05,81.8,183.58,-1,-1,-1,-1
36,4,579.68,263.05,94.32,170.77,-1,-1,-1,-1
36,5,435.72,237.93,75.62,154.6,-1,-1,-1,-1
36,6,540.74,194.18,77.27,154.39,-1,-1,-1,-1
36,7,890.63,301.6,85.75,155.87,-1,-1,-1,-1
36,8,1042.39,303.42,87.52,177.88,-1,-1,-1,-1
36,9,515.66,280.06,79.94,173.34,-1,-1,-1,-1
36,10,477.91,240.91,71.21,119.65,-1,-1,-1,-1
37,1,299.62,346.4,85.74,173.66,-1,-1,-1,-1
37,2,601.23,145.67,67.64,138.78,-1,-1,-1,-1
37,3,177.05,398.25,81.39,183.15,-1,-1,-1,-1
37,4,579.45,261.98,93.82,172.43,-1,-1,-1,-1
37,5,435.99,238.91,78.76,153.59,-1,-1,-1,-1
37,6,540.16,193.69,78.36,155.41,-1,-1,-1,-1
37,7,891.68,301.86,85.34,156.05,-1,-1,-1,-1
37,8,1043.0,303.4,87.69,178.53,-1,-1,-1,-1
37,9,514.33,278.42,80.43,175.07,-1,-1,-1,-1
37,10,483.26,241.51,70.25,120.37,-1,-1,-1,-1
38,1,300.72,347.11,85.05,173.4,-1,-1,-1,-1
38,2,602.54,144.95,67.33,137.88,-1,-1,-1,-1
38,3,178.25,399.02,80.94,182.51,-1,-1,-1,-1
38,4,574.56,261.6,93.85,171.21,-1,-1,-1,-1
38,5,436.26,239.89,81.91,152.57,-1,-1,-1,-1
38,6,536.35,192.02,80.75,156.99,-1,-1,-1,-1
38,7,893.58,302.1,84.54,156.18,-1,-1,-1,-1
38,8,1044.49,302.83,87.46,178.01,-1,-1,-1,-1
38,9,505.15,278.02,76.47,176.32,-1,-1,-1,-1
38,10,488.6,242.11,69.29,121.09,-1,-1,-1,-1
39,1,300.96,347.23,84.49,173.35,-1,-1,-1,-1
39,2,602.79,144.63,67.03,137.91,-1,-1,-1,-1
39,3,178.17,399.22,81.08,182.36,-1,-1,-1,-1
39,4,574.57,260.96,93.11,172.03,-1,-1,-1,-1
39,5,436.53,240.87,85.06,151.55,-1,-1,-1,-1
39,6,534.94,191.45,82.49,157.76,-1,-1,-1,-1
39,7,894.53,302.11,84.32,156.35,-1,-1,-1,-1
39,8,1045.03,302.61,87.49,177.79,-1,-1,-1,-1
39,9,503.49,276.67,74.67,178.27,-1,-1,-1,-1
39,10,493.94,242.71,68.33,121.81,-1,-1,-1,-1
40,1,301.22,348.51,83.78,172.47,-1,-1,-1,-1
40,2,603.48,145.29,66.86,137.47,-1,-1,-1,-1
40,3,177.41,401.1,82.3,183.03,-1,-1,-1,-1
40,4,570.2,261.7,92.74,172.12,-1,-1,-1,-1
40,5,436.8,241.85,88.21,150.54,-1,-1,-1,-1
40,6,536.11,189.84,82.05,156.97,-1,-1,-1,-1
40,7,896.81,304.42,85.2,155.06,-1,-1,-1,-1
40,8,1047.82,302.28,86.18,176.64,-1,-1,-1,-1
40,9,493.61,273.88,79.08,180.84,-1,-1,-1,-1
40,10,499.29,243.31,67.37,122.53,-1,-1,-1,-1
41,1,301.36,348.89,83.61,172.15,-1,-1,-1,-1
41,2,603.63,145.5,66.54,137.14,-1,-1,-1,-1
41,3,177.08,401.28,82.87,182.92,-1,-1,-1,-1
41,4,570.19,261.62,92.21,172.25,-1,-1,-1,-1
41,5,437.07,242.83,91.35,149.52,-1,-1,-1,-1
41,6,536.25,189.63,81.93,156.46,-1,-1,-1,-1
41,7,897.18,304.84,85.85,154.73,-1,-1,-1,-1
41,8,1048.41,302.04,85.89,176.38,-1,-1,-1,-1
41,9,491.06,273.22,80.55,181.62,-1,-1,-1,-1
41,10,504.63,243.91,66.41,123.26,-1,-1,-1,-1
42,1,302.35,349.56,82.85,173.08,-1,-1,-1,-1
42,2,604.9,145.64,66.69,136.64,-1,-1,-1,-1
42,3,177.2,401.92,84.12,182.64,-1,-1,-1,-1
42,4,564.76,263.14,96.35,173.2,-1,-1,-1,-1
42,5,437.34,243.81,94.5,148.51,-1,-1,-1,-1
42,6,537.19,191.0,81.35,156.39,-1,-1,-1,-1
42,7,900.93,306.84,84.43,154.85,-1,-1,-1,-1
42,8,1051.63,300.63,85.04,177.25,-1,-1,-1,-1
42,9,489.28,278.72,80.18,177.9,-1,-1,-1,-1
42,10,509.98,244.51,65.45,123.98,-1,-1,-1,-1
43,1,302.64,349.63,82.62,173.35,-1,-1,-1,-1
43,2,605.19,145.73,66.84,136.45,-1,-1,-1,-1
43,3,177.01,402.09,84.6,182.48,-1,-1,-1,-1
43,4,563.86,263.18,97.47,173.58,-1,-1,-1,-1
43,5,437.61,244.79,97.65,147.49,-1,-1,-1,-1
43,6,537.07,191.48,81.33,156.36,-1,-1,-1,-1
43,7,902.26,307.14,83.86,155.0,-1,-1,-1,-1
43,8,1052.3,300.29,84.67,177.65,-1,-1,-1,-1
43,9,488.82,279.94,80.11,177.0,-1,-1,-1,-1
43,10,515.32,245.11,64.49,124.7,-1,-1,-1,-1
44,1,303.57,349.69,82.52,174.23,-1,-1,-1,-1
44,2,606.47,143.39,68.59,138.08,-1,-1,-1,-1
44,3,176.36,403.0,84.74,182.55,-1,-1,-1,-1
44,4,557.89,262.29,100.79,175.15,-1,-1,-1,-1
44,5,437.88,245.77,100.79,146.48,-1,-1,-1,-1
44,6,530.26,192.97,83.51,155.13,-1,-1,-1,-1
44,7,903.55,307.44,84.28,156.18,-1,-1,-1,-1
44,8,1054.75,301.05,84.6,179.06,-1,-1,-1,-1
44,9,477.45,284.12,84.38,176.16,-1,-1,-1,-1
44,10,520.67,245.71,63.53,125.42,-1,-1,-1,-1
45,1,304.29,349.64,82.72,174.4,-1,-1,-1,-1
45,2,606.1,143.16,69.04,138.53,-1,-1,-1,-1
45,3,176.22,403.42,84.78,182.8,-1,-1,-1,-1
45,4,556.13,261.0,102.48,175.97,-1,-1,-1,-1
45,5,438.15,246.75,103.94,145.46,-1,-1,-1,-1
45,6,529.39,192.88,84.04,154.68,-1,-1,-1,-1
45,7,903.9,307.23,84.44,156.88,-1,-1,-1,-1
45,8,1055.46,301.51,84.66,179.49,-1,-1,-1,-1
45,9,473.84,285.64,86.64,175.74,-1,-1,-1,-1
45,10,526.01,246.31,62.57,126.15,-1,-1,-1,-1
46,1,305.93,349.83,81.84,175.31,-1,-1,-1,-1
46,2,605.67,142.3,68.95,138.69,-1,-1,-1,-1
46,3,176.08,404.26,84.98,183.33,-1,-1,-1,-1
46,4,551.36,266.38,107.36,176.92,-1,-1,-1,-1
46,5,438.42,247.73,107.09,144.44,-1,-1,-1,-1
46,6,530.37,192.82,82.16,154.86,-1,-1,-1,-1
46,7,905.61,309.66,85.13,156.68,-1,-1,-1,-1
46,8,1057.71,301.44,83.82,181.09,-1,-1,-1,-1
46,9,463.27,282.46,91.89,179.76,-1,-1,-1,-1
46,10,531.36,246.91,61.61,126.87,-1,-1,-1,-1
47,1,306.21,349.86,81.67,175.75,-1,-1,-1,-1
