4,8,543.17,189.5,53.38,126.56,-1,-1,-1,-1
4,9,464.02,296.02,102.86,157.24,-1,-1,-1,-1
4,10,703.9,303.94,102.56,195.91,-1,-1,-1,-1
4,11,942.25,340.18,62.66,192.71,-1,-1,-1,-1
4,12,598.86,186.84,104.99,183.78,-1,-1,-1,-1
4,13,495.53,206.17,71.76,162.5,-1,-1,-1,-1
5,4,1005.36,473.04,87.49,221.68,-1,-1,-1,-1
5,5,453.02,439.94,98.19,196.14,-1,-1,-1,-1
5,6,199.05,360.22,137.1,192.24,-1,-1,-1,-1
5,7,574.07,232.41,90.76,178.76,-1,-1,-1,-1
5,8,543.61,188.83,53.04,128.35,-1,-1,-1,-1
5,9,460.93,296.96,102.85,157.25,-1,-1,-1,-1
5,10,703.92,304.37,103.06,194.81,-1,-1,-1,-1
5,11,941.91,340.47,62.66,192.71,-1,-1,-1,-1
5,12,599.33,185.87,104.71,184.36,-1,-1,-1,-1
5,13,498.01,205.73,72.24,162.29,-1,-1,-1,-1
6,4,1005.22,473.08,87.49,221.68,-1,-1,-1,-1
6,5,452.55,440.56,97.89,196.86,-1,-1,-1,-1
6,6,196.55,359.39,136.05,192.12,-1,-1,-1,-1
6,7,579.02,232.88,90.24,179.12,-1,-1,-1,-1
6,8,544.04,188.16,52.71,130.15,-1,-1,-1,-1
6,9,457.83,297.91,102.86,157.24,-1,-1,-1,-1
6,10,703.94,304.81,103.55,193.7,-1,-1,-1,-1
6,11,941.58,340.77,62.66,192.71,-1,-1,-1,-1
6,12,599.8,184.91,104.44,184.92,-1,-1,-1,-1
6,13,500.49,205.3,72.71,162.07,-1,-1,-1,-1
7,4,1005.08,473.12,87.49,221.68,-1,-1,-1,-1
7,5,452.07,441.19,97.6,197.57,-1,-1,-1,-1
7,6,194.05,358.56,135.01,192.01,-1,-1,-1,-1
7,7,583.97,233.36,89.72,179.47,-1,-1,-1,-1
7,8,544.48,187.49,52.37,131.94,-1,-1,-1,-1
7,9,454.74,298.86,102.86,157.24,-1,-1,-1,-1
7,10,703.96,305.24,104.04,192.6,-1,-1,-1,-1
7,11,941.24,341.06,62.66,192.71,-1,-1,-1,-1
7,12,600.27,183.94,104.17,185.5,-1,-1,-1,-1
7,13,502.97,204.87,73.19,161.85,-1,-1,-1,-1
8,4,1004.94,473.16,87.49,221.68,-1,-1,-1,-1
8,5,451.6,441.82,97.31,198.28,-1,-1,-1,-1
8,6,191.55,357.73,133.96,191.89,-1,-1,-1,-1
8,7,588.91,233.83,89.22,179.82,-1,-1,-1,-1
8,8,544.91,186.82,52.03,133.73,-1,-1,-1,-1
8,9,451.64,299.8,102.86,157.24,-1,-1,-1,-1
8,10,703.98,305.67,104.53,191.5,-1,-1,-1,-1
8,11,940.91,341.36,62.66,192.71,-1,-1,-1,-1
8,12,600.75,182.97,103.89,186.08,-1,-1,-1,-1
8,13,505.46,204.43,73.65,161.64,-1,-1,-1,-1
9,4,1004.81,473.2,87.48,221.68,-1,-1,-1,-1
9,5,451.12,442.45,97.02,198.99,-1,-1,-1,-1
9,6,189.04,356.91,132.92,191.77,-1,-1,-1,-1
9,7,593.86,234.3,88.7,180.18,-1,-1,-1,-1
9,8,545.35,186.15,51.69,135.53,-1,-1,-1,-1
9,9,448.55,300.75,102.86,157.24,-1,-1,-1,-1
9,10,704.0,306.11,105.03,190.39,-1,-1,-1,-1
9,11,940.57,341.65,62.66,192.71,-1,-1,-1,-1
9,12,601.22,182.01,103.62,186.64,-1,-1,-1,-1
9,13,507.94,204.0,74.13,161.41,-1,-1,-1,-1
10,4,1004.67,473.24,87.49,221.67,-1,-1,-1,-1
10,5,450.65,443.08,96.72,199.7,-1,-1,-1,-1
10,6,186.54,356.08,131.87,191.65,-1,-1,-1,-1
10,7,598.81,234.77,88.18,180.54,-1,-1,-1,-1
10,8,545.78,185.48,51.36,137.32,-1,-1,-1,-1
10,9,445.46,301.69,102.85,157.25,-1,-1,-1,-1
10,10,704.02,306.54,105.52,189.3,-1,-1,-1,-1
10,11,940.24,341.95,62.66,192.71,-1,-1,-1,-1
10,12,601.69,181.04,103.35,187.22,-1,-1,-1,-1
10,13,510.42,203.57,74.61,161.19,-1,-1,-1,-1
11,4,1004.53,473.28,87.49,221.67,-1,-1,-1,-1
11,5,450.18,443.71,96.42,200.41,-1,-1,-1,-1
11,6,184.04,355.25,130.82,191.54,-1,-1,-1,-1
11,7,603.76,235.25,87.67,180.89,-1,-1,-1,-1
11,8,546.21,184.81,51.03,139.12,-1,-1,-1,-1
11,9,442.36,302.64,102.86,157.24,-1,-1,-1,-1
11,10,704.04,306.97,106.01,188.2,-1,-1,-1,-1
11,11,939.9,342.25,62.66,192.7,-1,-1,-1,-1
11,12,602.17,180.08,103.06,187.79,-1,-1,-1,-1
11,13,512.91,203.13,75.07,160.98,-1,-1,-1,-1
12,4,1004.39,473.32,87.49,221.67,-1,-1,-1,-1
12,5,449.7,444.34,96.13,201.12,-1,-1,-1,-1
12,6,181.54,354.42,129.77,191.43,-1,-1,-1,-1
12,7,608.7,235.72,87.16,181.24,-1,-1,-1,-1
12,8,546.65,184.14,50.69,140.91,-1,-1,-1,-1
12,9,439.27,303.59,102.86,157.24,-1,-1,-1,-1
12,10,704.06,307.41,106.5,187.09,-1,-1,-1,-1
12,11,939.57,342.54,62.66,192.71,-1,-1,-1,-1
12,12,602.64,179.11,102.79,188.36,-1,-1,-1,-1
12,13,515.39,202.7,75.55,160.76,-1,-1,-1,-1
13,4,1004.25,473.36,87.49,221.67,-1,-1,-1,-1
13,5,449.23,444.97,95.83,201.83,-1,-1,-1,-1
13,6,179.03,353.6,128.74,191.3,-1,-1,-1,-1
13,7,613.65,236.19,86.64,181.6,-1,-1,-1,-1
13,8,547.08,183.47,50.36,142.7,-1,-1,-1,-1
13,9,436.18,304.53,102.85,157.24,-1,-1,-1,-1
13,10,704.08,307.84,107.0,185.99,-1,-1,-1,-1
13,11,939.23,342.84,62.66,192.71,-1,-1,-1,-1
13,12,603.11,178.15,102.52,188.93,-1,-1,-1,-1
13,13,517.87,202.26,76.02,160.55,-1,-1,-1,-1
14,4,1004.12,473.4,87.48,221.67,-1,-1,-1,-1
14,5,448.76,445.6,95.53,202.54,-1,-1,-1,-1
14,6,176.53,352.77,127.69,191.19,-1,-1,-1,-1
14,7,618.6,236.67,86.13,181.95,-1,-1,-1,-1
14,8,547.52,182.8,50.02,144.5,-1,-1,-1,-1
14,9,433.08,305.48,102.86,157.24,-1,-1,-1,-1
14,10,704.1,308.27,107.49,184.89,-1,-1,-1,-1
14,11,938.9,343.13,62.66,192.71,-1,-1,-1,-1
14,12,603.58,177.18,102.25,189.51,-1,-1,-1,-1
14,13,520.35,201.83,76.5,160.33,-1,-1,-1,-1
15,4,1003.98,473.44,87.49,221.67,-1,-1,-1,-1
15,5,448.28,446.23,95.25,203.25,-1,-1,-1,-1
15,6,174.03,351.94,126.64,191.07,-1,-1,-1,-1
15,7,623.55,237.14,85.61,182.31,-1,-1,-1,-1
15,8,547.95,182.13,49.68,146.29,-1,-1,-1,-1
15,9,429.99,306.42,102.86,157.24,-1,-1,-1,-1
15,10,704.12,308.71,107.98,183.78,-1,-1,-1,-1
15,11,938.56,343.43,62.66,192.71,-1,-1,-1,-1
15,12,604.06,176.22,101.97,190.07,-1,-1,-1,-1
15,13,522.84,201.4,76.97,160.11,-1,-1,-1,-1
16,4,1003.84,473.48,87.49,221.67,-1,-1,-1,-1
16,5,447.81,446.86,94.95,203.96,-1,-1,-1,-1
16,6,171.53,351.11,125.59,190.96,-1,-1,-1,-1
16,7,628.49,237.61,85.1,182.67,-1,-1,-1,-1
16,8,548.39,181.46,49.34,148.08,-1,-1,-1,-1
16,9,426.9,307.37,102.85,157.24,-1,-1,-1,-1
16,10,704.14,309.14,108.47,182.69,-1,-1,-1,-1
16,11,938.23,343.72,62.66,192.71,-1,-1,-1,-1
16,12,604.53,175.25,101.7,190.65,-1,-1,-1,-1
16,13,525.32,200.96,77.44,159.9,-1,-1,-1,-1
17,4,1003.7,473.52,87.49,221.67,-1,-1,-1,-1
17,5,447.33,447.49,94.66,204.67,-1,-1,-1,-1
17,6,169.02,350.29,124.55,190.83,-1,-1,-1,-1
17,7,633.44,238.08,84.59,183.02,-1,-1,-1,-1
17,8,548.82,180.79,49.01,149.88,-1,-1,-1,-1
17,9,423.8,308.31,102.86,157.25,-1,-1,-1,-1
17,10,704.16,309.58,108.97,181.58,-1,-1,-1,-1
17,11,937.89,344.02,62.66,192.71,-1,-1,-1,-1
17,12,605.0,174.28,101.42,191.23,-1,-1,-1,-1
17,13,527.8,200.53,77.92,159.68,-1,-1,-1,-1
18,4,1003.56,473.55,87.49,221.68,-1,-1,-1,-1
18,5,446.86,448.12,94.36,205.38,-1,-1,-1,-1
18,6,166.52,349.46,123.51,190.72,-1,-1,-1,-1
18,7,638.39,238.56,84.07,183.37,-1,-1,-1,-1
18,8,549.25,180.12,48.68,151.67,-1,-1,-1,-1
18,9,420.71,309.26,102.86,157.24,-1,-1,-1,-1
18,10,704.18,310.01,109.46,180.48,-1,-1,-1,-1
18,11,937.56,344.31,62.66,192.71,-1,-1,-1,-1
18,12,605.48,173.32,101.14,191.79,-1,-1,-1,-1
18,13,530.28,200.1,78.39,159.46,-1,-1,-1,-1
19,4,1003.43,473.59,87.48,221.68,-1,-1,-1,-1
19,5,446.39,448.75,94.06,206.09,-1,-1,-1,-1
19,6,164.02,348.63,122.46,190.6,-1,-1,-1,-1
19,7,643.33,239.03,83.57,183.73,-1,-1,-1,-1
19,8,549.69,179.45,48.34,153.47,-1,-1,-1,-1
19,9,417.62,310.21,102.85,157.24,-1,-1,-1,-1
19,10,704.2,310.44,109.95,179.38,-1,-1,-1,-1
19,11,937.22,344.61,62.66,192.71,-1,-1,-1,-1
19,12,605.95,172.35,100.87,192.37,-1,-1,-1,-1
19,13,532.77,199.66,78.86,159.25,-1,-1,-1,-1
20,4,1003.29,473.63,87.49,221.68,-1,-1,-1,-1
20,5,445.91,449.38,93.77,206.8,-1,-1,-1,-1
20,6,161.52,347.8,121.41,190.49,-1,-1,-1,-1
20,7,648.28,239.5,83.05,184.09,-1,-1,-1,-1
20,8,550.12,178.78,48.01,155.26,-1,-1,-1,-1
20,9,414.52,311.15,102.86,157.24,-1,-1,-1,-1
20,10,704.22,310.88,110.44,178.27,-1,-1,-1,-1
20,11,936.89,344.91,62.66,192.7,-1,-1,-1,-1
20,12,606.42,171.39,100.6,192.94,-1,-1,-1,-1
20,13,535.25,199.23,79.33,159.03,-1,-1,-1,-1
21,4,1003.15,473.67,87.49,221.68,-1,-1,-1,-1
21,5,445.44,450.01,93.48,207.51,-1,-1,-1,-1
21,6,159.01,346.97,120.37,190.38,-1,-1,-1,-1
21,7,653.23,239.97,82.53,184.44,-1,-1,-1,-1
21,8,550.56,178.11,47.67,157.05,-1,-1,-1,-1
21,9,411.43,312.1,102.86,157.24,-1,-1,-1,-1
21,10,704.23,311.31,110.95,177.17,-1,-1,-1,-1
21,11,936.55,345.2,62.66,192.71,-1,-1,-1,-1
21,12,606.89,170.42,100.33,193.51,-1,-1,-1,-1
21,13,537.73,198.8,79.81,158.81,-1,-1,-1,-1
22,4,1003.01,473.71,87.49,221.68,-1,-1,-1,-1
22,5,444.96,450.64,93.19,208.22,-1,-1,-1,-1
22,6,156.51,346.15,119.32,190.25,-1,-1,-1,-1
22,7,658.18,240.45,82.02,184.79,-1,-1,-1,-1
22,8,550.99,177.44,47.33,158.85,-1,-1,-1,-1
22,9,408.33,313.04,102.86,157.25,-1,-1,-1,-1
22,10,704.25,311.74,111.44,176.08,-1,-1,-1,-1
22,11,936.22,345.5,62.66,192.71,-1,-1,-1,-1
22,12,607.37,169.46,100.05,194.08,-1,-1,-1,-1
22,13,540.22,198.36,80.28,158.6,-1,-1,-1,-1
23,4,1002.88,473.75,87.48,221.68,-1,-1,-1,-1
23,5,444.49,451.26,92.89,208.94,-1,-1,-1,-1
23,6,154.01,345.32,118.28,190.14,-1,-1,-1,-1
23,7,663.12,240.92,81.51,185.15,-1,-1,-1,-1
23,8,551.43,176.77,46.99,160.64,-1,-1,-1,-1
23,9,405.24,313.99,102.86,157.24,-1,-1,-1,-1
23,10,704.27,312.18,111.93,174.97,-1,-1,-1,-1
23,11,935.88,345.79,62.66,192.71,-1,-1,-1,-1
23,12,607.84,168.49,99.77,194.66,-1,-1,-1,-1
23,13,542.7,197.93,80.75,158.38,-1,-1,-1,-1
24,4,1002.74,473.79,87.48,221.68,-1,-1,-1,-1
24,5,444.02,451.89,92.59,209.65,-1,-1,-1,-1
24,6,151.51,344.49,117.23,190.02,-1,-1,-1,-1
24,7,668.07,241.39,80.99,185.51,-1,-1,-1,-1
24,8,551.86,176.1,46.66,162.43,-1,-1,-1,-1
24,9,402.15,314.94,102.85,157.24,-1,-1,-1,-1
24,10,704.29,312.61,112.42,173.87,-1,-1,-1,-1
24,11,935.55,346.09,62.66,192.71,-1,-1,-1,-1
24,12,608.31,167.53,99.5,195.22,-1,-1,-1,-1
24,13,545.18,197.5,81.23,158.15,-1,-1,-1,-1
25,4,1002.6,473.83,87.49,221.68,-1,-1,-1,-1
25,5,443.54,452.52,92.3,210.36,-1,-1,-1,-1
25,6,149.0,343.66,116.19,189.91,-1,-1,-1,-1
25,7,673.02,241.86,80.48,185.86,-1,-1,-1,-1
25,8,552.29,175.43,46.33,164.23,-1,-1,-1,-1
25,9,399.05,315.88,102.86,157.24,-1,-1,-1,-1
25,10,704.31,313.04,112.92,172.77,-1,-1,-1,-1
25,11,935.21,346.38,62.66,192.71,-1,-1,-1,-1
25,12,608.79,166.56,99.22,195.8,-1,-1,-1,-1
25,13,547.66,197.06,81.7,157.94,-1,-1,-1,-1
26,4,1002.46,473.87,87.49,221.67,-1,-1,-1,-1
26,5,443.07,453.15,92.0,211.07,-1,-1,-1,-1
26,6,146.5,342.84,115.14,189.78,-1,-1,-1,-1
26,7,677.96,242.34,79.97,186.21,-1,-1,-1,-1
26,8,552.73,174.76,45.99,166.02,-1,-1,-1,-1
26,9,395.96,316.83,102.86,157.24,-1,-1,-1,-1
26,10,704.33,313.48,113.41,171.66,-1,-1,-1,-1
26,11,934.88,346.68,62.66,192.71,-1,-1,-1,-1
26,12,609.26,165.6,98.95,196.37,-1,-1,-1,-1
26,13,550.15,196.63,82.17,157.72,-1,-1,-1,-1
27,4,1002.32,473.91,87.49,221.67,-1,-1,-1,-1
27,5,442.6,453.78,91.7,211.78,-1,-1,-1,-1
27,6,144.0,342.01,114.09,189.67,-1,-1,-1,-1
27,7,682.91,242.81,79.45,186.57,-1,-1,-1,-1
27,8,553.16,174.09,45.66,167.82,-1,-1,-1,-1
27,9,392.87,317.77,102.85,157.24,-1,-1,-1,-1
27,10,704.35,313.91,113.9,170.56,-1,-1,-1,-1
27,11,934.54,346.97,62.66,192.71,-1,-1,-1,-1
27,12,609.73,164.63,98.68,196.94,-1,-1,-1,-1
27,13,552.63,196.2,82.65,157.5,-1,-1,-1,-1
28,4,1002.19,473.95,87.48,221.67,-1,-1,-1,-1
28,5,442.12,454.41,91.42,212.49,-1,-1,-1,-1
28,6,141.5,341.18,113.04,189.55,-1,-1,-1,-1
28,7,687.86,243.28,78.94,186.93,-1,-1,-1,-1
28,8,553.6,173.42,45.31,169.61,-1,-1,-1,-1
28,9,389.77,318.72,102.86,157.24,-1,-1,-1,-1
28,10,704.37,314.34,114.39,169.47,-1,-1,-1,-1
28,11,934.21,347.27,62.66,192.71,-1,-1,-1,-1
28,12,610.2,163.66,98.41,197.52,-1,-1,-1,-1
28,13,555.11,195.76,83.12,157.29,-1,-1,-1,-1
29,4,1002.05,473.99,87.49,221.67,-1,-1,-1,-1
29,5,441.65,455.04,91.12,213.2,-1,-1,-1,-1
29,6,139.0,340.35,112.0,189.44,-1,-1,-1,-1
29,7,692.81,243.75,78.42,187.28,-1,-1,-1,-1
29,8,554.03,172.75,44.98,171.4,-1,-1,-1,-1
29,9,386.68,319.66,102.86,157.25,-1,-1,-1,-1
29,10,704.39,314.78,114.89,168.36,-1,-1,-1,-1
29,11,933.87,347.57,62.66,192.7,-1,-1,-1,-1
29,12,610.68,162.7,98.12,198.09,-1,-1,-1,-1
29,13,557.6,195.33,83.59,157.07,-1,-1,-1,-1
30,4,1001.91,474.03,87.49,221.67,-1,-1,-1,-1
30,5,441.17,455.67,90.83,213.91,-1,-1,-1,-1
30,6,136.49,339.53,110.96,189.31,-1,-1,-1,-1
30,7,697.75,244.23,77.91,187.63,-1,-1,-1,-1
30,8,554.47,172.08,44.64,173.2,-1,-1,-1,-1
30,9,383.59,320.61,102.85,157.24,-1,-1,-1,-1
30,10,704.41,315.21,115.38,167.26,-1,-1,-1,-1
30,11,933.54,347.86,62.66,192.71,-1,-1,-1,-1
30,12,611.15,161.73,97.85,198.66,-1,-1,-1,-1
30,13,560.08,194.89,84.06,156.86,-1,-1,-1,-1
31,4,1001.77,474.07,87.49,221.67,-1,-1,-1,-1
31,5,440.7,456.3,90.53,214.62,-1,-1,-1,-1
31,6,133.99,338.7,109.91,189.2,-1,-1,-1,-1
31,7,702.7,244.7,77.4,187.99,-1,-1,-1,-1
31,8,554.9,171.41,44.31,174.99,-1,-1,-1,-1
31,9,380.49,321.56,102.86,157.24,-1,-1,-1,-1
31,10,704.43,315.64,115.87,166.16,-1,-1,-1,-1
31,11,933.2,348.16,62.66,192.71,-1,-1,-1,-1
31,12,611.62,160.77,97.58,199.23,-1,-1,-1,-1
31,13,562.56,194.46,84.54,156.64,-1,-1,-1,-1
32,4,1001.3,474.46,87.8,221.68,-1,-1,-1,-1
32,5,440.23,456.42,90.76,214.54,-1,-1,-1,-1
32,6,131.98,336.47,110.26,189.14,-1,-1,-1,-1
32,7,706.15,245.15,79.82,187.99,-1,-1,-1,-1
32,8,554.41,169.12,46.97,177.02,-1,-1,-1,-1
32,9,377.84,322.55,102.43,156.92,-1,-1,-1,-1
32,10,702.94,314.54,113.23,167.36,-1,-1,-1,-1
32,11,931.37,348.81,65.19,192.99,-1,-1,-1,-1
32,12,611.78,162.47,95.86,198.65,-1,-1,-1,-1
32,13,562.88,194.25,84.46,157.07,-1,-1,-1,-1
33,4,1000.84,474.85,88.09,221.69,-1,-1,-1,-1
33,5,439.76,456.53,91.0,214.46,-1,-1,-1,-1
33,6,129.96,334.25,110.62,189.08,-1,-1,-1,-1
33,7,709.6,245.6,82.25,187.99,-1,-1,-1,-1
33,8,553.92,166.84,49.64,179.04,-1,-1,-1,-1
33,9,375.19,323.54,102.01,156.61,-1,-1,-1,-1
33,10,701.44,313.43,110.6,168.57,-1,-1,-1,-1
33,11,929.54,349.46,67.71,193.28,-1,-1,-1,-1
33,12,611.93,164.17,94.14,198.08,-1,-1,-1,-1
33,13,563.19,194.03,84.38,157.5,-1,-1,-1,-1
34,4,1000.37,475.24,88.4,221.7,-1,-1,-1,-1
34,5,439.29,456.65,91.23,214.38,-1,-1,-1,-1
34,6,127.95,332.02,110.96,189.02,-1,-1,-1,-1
34,7,713.05,246.05,84.67,187.98,-1,-1,-1,-1
34,8,553.44,164.56,52.29,181.05,-1,-1,-1,-1
34,9,372.54,324.53,101.58,156.3,-1,-1,-1,-1
34,10,699.94,312.32,107.96,169.78,-1,-1,-1,-1
34,11,927.71,350.11,70.24,193.57,-1,-1,-1,-1
34,12,612.09,165.87,92.42,197.5,-1,-1,-1,-1
34,13,563.5,193.81,84.31,157.94,-1,-1,-1,-1
35,4,999.9,475.62,88.71,221.72,-1,-1,-1,-1
35,5,438.83,456.77,91.45,214.3,-1,-1,-1,-1
35,6,125.93,329.8,111.32,188.96,-1,-1,-1,-1
35,7,716.5,246.5,87.1,187.98,-1,-1,-1,-1
35,8,552.95,162.28,54.96,183.07,-1,-1,-1,-1
35,9,369.89,325.52,101.15,155.98,-1,-1,-1,-1
35,10,698.45,311.21,105.32,170.99,-1,-1,-1,-1
35,11,925.88,350.77,72.77,193.84,-1,-1,-1,-1
35,12,612.24,167.58,90.71,196.92,-1,-1,-1,-1
35,13,563.82,193.6,84.23,158.37,-1,-1,-1,-1
36,4,999.44,476.01,89.01,221.73,-1,-1,-1,-1
36,5,438.36,456.88,91.69,214.23,-1,-1,-1,-1
36,6,123.92,327.57,111.67,188.9,-1,-1,-1,-1
36,7,719.95,246.95,89.52,187.98,-1,-1,-1,-1
36,8,552.46,160.0,57.62,185.09,-1,-1,-1,-1
36,9,367.24,326.51,100.72,155.67,-1,-1,-1,-1
36,10,696.95,310.1,102.69,172.2,-1,-1,-1,-1
36,11,924.05,351.42,75.29,194.13,-1,-1,-1,-1
36,12,612.4,169.28,88.98,196.34,-1,-1,-1,-1
36,13,564.13,193.38,84.15,158.8,-1,-1,-1,-1
37,4,998.97,476.4,89.31,221.73,-1,-1,-1,-1
37,5,437.89,457.0,91.92,214.15,-1,-1,-1,-1
37,6,121.9,325.35,112.03,188.84,-1,-1,-1,-1
37,7,723.4,247.4,91.95,187.98,-1,-1,-1,-1
37,8,551.97,157.72,60.29,187.11,-1,-1,-1,-1
37,9,364.6,327.5,100.29,155.35,-1,-1,-1,-1
37,10,695.46,308.99,100.05,173.41,-1,-1,-1,-1
37,11,922.22,352.07,77.82,194.42,-1,-1,-1,-1
37,12,612.55,170.98,87.27,195.77,-1,-1,-1,-1
37,13,564.45,193.17,84.07,159.23,-1,-1,-1,-1
38,4,998.5,476.79,89.62,221.74,-1,-1,-1,-1
38,5,437.42,457.12,92.16,214.07,-1,-1,-1,-1
38,6,119.89,323.12,112.37,188.78,-1,-1,-1,-1
38,7,726.86,247.85,94.36,187.98,-1,-1,-1,-1
38,8,551.49,155.43,62.94,189.13,-1,-1,-1,-1
38,9,361.95,328.49,99.86,155.04,-1,-1,-1,-1
38,10,693.96,307.88,97.42,174.62,-1,-1,-1,-1
38,11,920.39,352.73,80.34,194.69,-1,-1,-1,-1
38,12,612.71,172.68,85.54,195.19,-1,-1,-1,-1
38,13,564.76,192.95,84.0,159.67,-1,-1,-1,-1
39,4,998.04,477.18,89.92,221.75,-1,-1,-1,-1
39,5,436.95,457.23,92.39,214.0,-1,-1,-1,-1
39,6,117.87,320.9,112.73,188.71,-1,-1,-1,-1
39,7,730.31,248.3,96.79,187.98,-1,-1,-1,-1
39,8,551.0,153.15,65.61,191.15,-1,-1,-1,-1
39,9,359.3,329.48,99.43,154.73,-1,-1,-1,-1
39,10,692.47,306.77,94.78,175.83,-1,-1,-1,-1
39,11,918.56,353.38,82.87,194.98,-1,-1,-1,-1
39,12,612.86,174.38,83.83,194.61,-1,-1,-1,-1
39,13,565.08,192.74,83.91,160.09,-1,-1,-1,-1
40,4,997.57,477.57,90.23,221.76,-1,-1,-1,-1
40,5,436.48,457.35,92.62,213.92,-1,-1,-1,-1
40,6,115.86,318.67,113.08,188.66,-1,-1,-1,-1
40,7,733.76,248.75,99.21,187.97,-1,-1,-1,-1
40,8,550.51,150.87,68.27,193.17,-1,-1,-1,-1
40,9,356.65,330.47,99.01,154.41,-1,-1,-1,-1
40,10,690.97,305.66,92.14,177.04,-1,-1,-1,-1
40,11,916.73,354.03,85.4,195.27,-1,-1,-1,-1
40,12,613.02,176.09,82.11,194.03,-1,-1,-1,-1
40,13,565.39,192.52,83.84,160.53,-1,-1,-1,-1
41,4,997.1,477.96,90.53,221.77,-1,-1,-1,-1
41,5,436.01,457.47,92.86,213.84,-1,-1,-1,-1
41,6,113.84,316.45,113.44,188.59,-1,-1,-1,-1
41,7,737.21,249.2,101.64,187.97,-1,-1,-1,-1
41,8,550.02,148.59,70.93,195.19,-1,-1,-1,-1
41,9,354.0,331.46,98.58,154.1,-1,-1,-1,-1
41,10,689.47,304.55,89.51,178.25,-1,-1,-1,-1
41,11,914.9,354.68,87.92,195.55,-1,-1,-1,-1
41,12,613.17,177.79,80.39,193.45,-1,-1,-1,-1
41,13,565.71,192.31,83.75,160.96,-1,-1,-1,-1
42,4,996.63,478.35,90.84,221.78,-1,-1,-1,-1
42,5,435.54,457.58,93.09,213.77,-1,-1,-1,-1
42,6,111.83,314.22,113.78,188.54,-1,-1,-1,-1
42,7,740.66,249.65,104.06,187.97,-1,-1,-1,-1
42,8,549.54,146.31,73.59,197.2,-1,-1,-1,-1
42,9,351.35,332.45,98.15,153.78,-1,-1,-1,-1
42,10,687.98,303.45,86.87,179.45,-1,-1,-1,-1
42,11,913.07,355.34,90.45,195.83,-1,-1,-1,-1
42,12,613.33,179.49,78.67,192.88,-1,-1,-1,-1
42,13,566.02,192.09,83.68,161.39,-1,-1,-1,-1
43,4,996.17,478.74,91.14,221.79,-1,-1,-1,-1
43,5,435.08,457.7,93.31,213.69,-1,-1,-1,-1
43,6,109.81,312.0,114.14,188.47,-1,-1,-1,-1
43,7,744.11,250.1,106.49,187.97,-1,-1,-1,-1
43,8,549.05,144.03,76.25,199.22,-1,-1,-1,-1
43,9,348.7,333.44,97.73,153.47,-1,-1,-1,-1
43,10,686.48,302.34,84.24,180.66,-1,-1,-1,-1
43,11,911.24,355.99,92.98,196.12,-1,-1,-1,-1
43,12,613.48,181.19,76.96,192.3,-1,-1,-1,-1
43,13,566.34,191.88,83.6,161.82,-1,-1,-1,-1
44,4,995.7,479.13,91.45,221.8,-1,-1,-1,-1
44,5,434.61,457.82,93.55,213.61,-1,-1,-1,-1
44,6,107.8,309.77,114.49,188.42,-1,-1,-1,-1
44,7,747.56,250.55,108.91,187.97,-1,-1,-1,-1
44,8,548.56,141.75,78.92,201.24,-1,-1,-1,-1
44,9,346.05,334.43,97.3,153.15,-1,-1,-1,-1
