28,7,771.52,372.23,88.57,200.61,-1,-1,-1,-1
28,8,828.77,373.59,84.46,203.26,-1,-1,-1,-1
28,9,379.68,425.85,108.0,168.87,-1,-1,-1,-1
28,10,264.96,444.67,119.82,149.57,-1,-1,-1,-1
29,1,23.7,405.84,93.88,190.69,-1,-1,-1,-1
29,2,914.29,425.06,88.34,196.59,-1,-1,-1,-1
29,6,896.52,381.72,86.39,194.07,-1,-1,-1,-1
29,7,773.37,372.07,88.57,200.61,-1,-1,-1,-1
29,8,830.31,373.46,84.82,203.27,-1,-1,-1,-1
29,9,389.2,426.86,99.3,168.4,-1,-1,-1,-1
29,10,267.73,442.73,118.46,151.31,-1,-1,-1,-1
30,1,25.24,404.5,94.54,191.11,-1,-1,-1,-1
30,2,913.08,424.96,88.05,196.81,-1,-1,-1,-1
30,6,893.0,382.0,93.46,189.37,-1,-1,-1,-1
30,7,775.22,371.91,88.58,200.61,-1,-1,-1,-1
30,8,832.78,373.63,83.17,203.15,-1,-1,-1,-1
30,9,390.26,427.36,97.18,168.01,-1,-1,-1,-1
30,10,270.5,440.79,117.11,153.04,-1,-1,-1,-1
31,1,24.04,403.04,97.76,193.86,-1,-1,-1,-1
31,2,911.87,424.86,87.76,197.03,-1,-1,-1,-1
31,6,894.92,381.87,93.39,189.8,-1,-1,-1,-1
31,7,776.06,371.64,88.64,200.86,-1,-1,-1,-1
31,8,836.29,373.69,82.95,202.69,-1,-1,-1,-1
31,9,391.01,427.08,100.1,167.66,-1,-1,-1,-1
31,10,273.27,438.85,115.75,154.77,-1,-1,-1,-1
32,1,24.24,402.29,98.76,194.24,-1,-1,-1,-1
32,2,910.65,424.76,87.47,197.25,-1,-1,-1,-1
32,6,896.85,381.74,93.31,190.23,-1,-1,-1,-1
32,7,776.89,371.37,88.71,201.11,-1,-1,-1,-1
32,8,837.48,373.76,81.77,202.55,-1,-1,-1,-1
32,9,390.83,427.42,101.8,167.13,-1,-1,-1,-1
32,10,276.05,436.91,114.38,156.5,-1,-1,-1,-1
33,1,25.17,402.65,95.55,195.34,-1,-1,-1,-1
33,2,909.44,424.65,87.18,197.48,-1,-1,-1,-1
33,6,898.77,381.61,93.25,190.66,-1,-1,-1,-1
33,7,777.72,371.1,88.78,201.36,-1,-1,-1,-1
33,8,837.54,374.13,83.89,202.17,-1,-1,-1,-1
33,9,383.33,424.41,107.98,169.59,-1,-1,-1,-1
33,10,278.82,434.97,113.03,158.23,-1,-1,-1,-1
34,1,26.27,402.2,94.06,195.86,-1,-1,-1,-1
34,2,908.23,424.55,86.89,197.7,-1,-1,-1,-1
34,6,900.7,381.48,93.17,191.09,-1,-1,-1,-1
34,7,778.56,370.83,88.84,201.61,-1,-1,-1,-1
34,8,837.28,374.55,85.41,201.76,-1,-1,-1,-1
34,9,380.71,423.32,109.88,171.0,-1,-1,-1,-1
34,10,281.59,433.03,111.67,159.96,-1,-1,-1,-1
35,1,30.54,402.58,99.08,192.71,-1,-1,-1,-1
35,2,907.02,424.45,86.6,197.92,-1,-1,-1,-1
35,6,902.62,381.35,93.1,191.52,-1,-1,-1,-1
35,7,779.39,370.56,88.91,201.86,-1,-1,-1,-1
35,8,840.95,374.96,81.82,200.88,-1,-1,-1,-1
35,9,376.0,423.29,109.44,170.38,-1,-1,-1,-1
35,10,285.38,430.86,118.82,159.69,-1,-1,-1,-1
36,1,32.07,402.38,99.84,191.93,-1,-1,-1,-1
36,2,905.81,424.35,86.31,198.14,-1,-1,-1,-1
36,6,904.55,381.22,93.02,191.95,-1,-1,-1,-1
36,7,780.22,370.29,88.98,202.11,-1,-1,-1,-1
36,8,841.95,375.42,80.72,200.37,-1,-1,-1,-1
36,9,374.71,423.17,108.65,170.51,-1,-1,-1,-1
36,10,285.88,429.65,123.3,159.96,-1,-1,-1,-1
37,1,32.25,394.82,106.37,197.85,-1,-1,-1,-1
37,2,894.15,419.51,90.42,203.3,-1,-1,-1,-1
37,6,906.47,381.09,92.96,192.38,-1,-1,-1,-1
37,7,781.06,370.02,89.04,202.36,-1,-1,-1,-1
37,8,847.08,374.39,78.5,200.22,-1,-1,-1,-1
37,9,369.04,420.44,111.05,173.36,-1,-1,-1,-1
37,10,292.96,428.6,127.68,160.91,-1,-1,-1,-1
38,1,32.42,394.86,106.82,197.85,-1,-1,-1,-1
38,2,892.2,419.97,90.86,202.85,-1,-1,-1,-1
38,5,400.12,409.5,106.68,176.94,-1,-1,-1,-1
38,6,908.4,380.96,92.88,192.81,-1,-1,-1,-1
38,7,781.89,369.75,89.11,202.61,-1,-1,-1,-1
38,8,847.82,374.57,76.27,200.14,-1,-1,-1,-1
38,9,367.02,419.17,111.33,174.91,-1,-1,-1,-1
38,10,292.71,425.71,127.5,163.53,-1,-1,-1,-1
39,1,34.58,388.61,107.71,203.08,-1,-1,-1,-1
39,2,889.66,419.84,91.3,205.08,-1,-1,-1,-1
39,5,401.46,407.33,104.06,178.96,-1,-1,-1,-1
39,6,910.32,380.83,92.81,193.24,-1,-1,-1,-1
39,7,782.73,369.47,89.17,202.87,-1,-1,-1,-1
39,8,849.59,374.32,74.5,199.16,-1,-1,-1,-1
39,9,368.5,418.04,104.78,175.57,-1,-1,-1,-1
40,1,38.54,385.47,112.63,204.0,-1,-1,-1,-1
40,2,889.34,419.73,91.36,205.0,-1,-1,-1,-1
40,5,402.8,405.17,101.44,180.98,-1,-1,-1,-1
40,6,912.25,380.7,92.73,193.67,-1,-1,-1,-1
40,7,783.56,369.2,89.24,203.12,-1,-1,-1,-1
40,8,850.78,372.77,74.91,199.81,-1,-1,-1,-1
40,9,372.8,413.85,96.56,179.1,-1,-1,-1,-1
41,1,38.53,385.58,113.07,204.17,-1,-1,-1,-1
41,2,889.3,419.6,92.59,204.93,-1,-1,-1,-1
41,5,404.15,403.0,98.82,183.01,-1,-1,-1,-1
41,6,914.17,380.57,92.67,194.1,-1,-1,-1,-1
41,7,784.39,368.93,89.31,203.37,-1,-1,-1,-1
41,8,851.05,372.44,75.37,199.94,-1,-1,-1,-1
41,9,374.19,413.84,95.02,179.55,-1,-1,-1,-1
42,1,37.23,385.8,116.92,204.48,-1,-1,-1,-1
42,2,884.88,416.97,95.46,206.67,-1,-1,-1,-1
42,5,405.49,400.83,96.2,185.03,-1,-1,-1,-1
42,6,916.09,380.44,92.6,194.53,-1,-1,-1,-1
42,7,785.23,368.66,89.37,203.62,-1,-1,-1,-1
42,8,850.29,372.01,78.91,200.91,-1,-1,-1,-1
42,9,370.48,411.7,98.56,182.63,-1,-1,-1,-1
43,1,37.51,385.26,117.01,205.52,-1,-1,-1,-1
43,2,884.14,415.83,97.09,207.33,-1,-1,-1,-1
43,5,406.83,398.67,93.58,187.05,-1,-1,-1,-1
43,6,918.02,380.31,92.52,194.95,-1,-1,-1,-1
43,7,786.06,368.39,89.44,203.87,-1,-1,-1,-1
43,8,850.74,371.39,79.69,201.58,-1,-1,-1,-1
43,9,368.89,410.82,100.0,184.12,-1,-1,-1,-1
44,1,38.53,384.64,118.78,209.37,-1,-1,-1,-1
44,2,882.35,417.93,107.28,204.48,-1,-1,-1,-1
44,5,408.17,396.5,90.96,189.08,-1,-1,-1,-1
44,6,919.94,380.18,92.45,195.38,-1,-1,-1,-1
44,7,785.0,368.95,88.54,202.39,-1,-1,-1,-1
44,8,850.1,370.69,80.58,202.52,-1,-1,-1,-1
44,9,368.7,408.34,99.26,188.68,-1,-1,-1,-1
45,1,39.09,384.24,118.57,210.0,-1,-1,-1,-1
45,2,881.5,418.1,108.37,203.95,-1,-1,-1,-1
45,5,409.52,394.33,88.34,191.11,-1,-1,-1,-1
45,6,921.87,380.05,92.38,195.81,-1,-1,-1,-1
45,7,785.67,369.06,87.44,201.6,-1,-1,-1,-1
45,8,849.46,369.99,81.46,203.46,-1,-1,-1,-1
45,9,368.72,407.7,98.69,189.73,-1,-1,-1,-1
46,1,46.32,384.35,109.17,212.39,-1,-1,-1,-1
46,2,879.93,418.12,107.85,207.75,-1,-1,-1,-1
46,5,410.86,392.17,85.72,193.12,-1,-1,-1,-1
46,6,923.79,379.92,92.31,196.24,-1,-1,-1,-1
46,7,784.57,366.6,87.98,203.18,-1,-1,-1,-1
46,8,848.55,365.17,87.16,209.6,-1,-1,-1,-1
46,9,365.76,404.32,99.62,190.26,-1,-1,-1,-1
47,1,46.74,382.59,108.21,213.97,-1,-1,-1,-1
47,2,878.93,418.96,105.06,206.9,-1,-1,-1,-1
47,5,412.2,390.0,83.1,195.15,-1,-1,-1,-1
47,6,925.72,379.79,92.23,196.67,-1,-1,-1,-1
47,7,784.68,364.09,88.73,205.6,-1,-1,-1,-1
47,8,849.3,362.33,87.6,213.24,-1,-1,-1,-1
47,9,365.06,403.14,100.11,191.44,-1,-1,-1,-1
48,1,51.37,383.66,102.79,215.18,-1,-1,-1,-1
48,2,876.81,416.08,100.53,207.78,-1,-1,-1,-1
48,5,413.08,389.06,82.78,195.94,-1,-1,-1,-1
48,6,927.64,379.66,92.16,197.1,-1,-1,-1,-1
48,7,785.51,366.94,88.28,203.02,-1,-1,-1,-1
48,8,847.56,360.39,90.65,214.85,-1,-1,-1,-1
48,9,359.5,399.68,102.5,191.61,-1,-1,-1,-1
49,1,52.73,383.78,102.06,215.24,-1,-1,-1,-1
49,2,876.52,413.8,98.13,209.07,-1,-1,-1,-1
49,5,413.95,388.11,82.46,196.75,-1,-1,-1,-1
49,6,929.57,379.53,92.09,197.53,-1,-1,-1,-1
49,7,785.78,369.06,87.98,201.22,-1,-1,-1,-1
49,8,846.57,360.25,91.91,214.81,-1,-1,-1,-1
49,9,354.96,398.95,106.0,191.89,-1,-1,-1,-1
50,1,54.64,387.71,99.68,213.85,-1,-1,-1,-1
50,2,874.13,409.73,81.08,211.79,-1,-1,-1,-1
50,5,414.83,387.17,82.14,197.54,-1,-1,-1,-1
50,6,931.49,379.4,92.02,197.96,-1,-1,-1,-1
50,7,786.4,369.07,82.67,200.27,-1,-1,-1,-1
50,8,844.43,358.63,93.75,215.5,-1,-1,-1,-1
50,9,354.31,397.51,105.39,193.87,-1,-1,-1,-1
51,1,54.89,388.48,98.76,213.56,-1,-1,-1,-1
51,2,873.99,407.38,77.54,213.73,-1,-1,-1,-1
51,5,415.7,386.23,81.83,198.33,-1,-1,-1,-1
51,6,932.38,378.44,92.01,199.15,-1,-1,-1,-1
51,7,786.67,369.25,80.43,199.62,-1,-1,-1,-1
51,8,842.61,358.06,95.45,215.54,-1,-1,-1,-1
51,9,353.72,397.21,105.2,194.39,-1,-1,-1,-1
52,1,58.44,390.32,98.91,213.52,-1,-1,-1,-1
52,2,865.43,409.07,82.87,216.82,-1,-1,-1,-1
52,5,416.58,385.28,81.5,199.14,-1,-1,-1,-1
52,6,933.26,377.48,92.0,200.34,-1,-1,-1,-1
52,7,788.47,367.64,79.16,201.98,-1,-1,-1,-1
52,8,844.15,359.11,93.22,214.17,-1,-1,-1,-1
52,9,355.92,394.64,103.5,197.15,-1,-1,-1,-1
53,1,61.74,390.36,99.64,213.86,-1,-1,-1,-1
53,2,862.79,402.24,85.92,223.35,-1,-1,-1,-1
53,5,417.45,384.34,81.19,199.93,-1,-1,-1,-1
53,6,934.15,376.53,91.99,201.52,-1,-1,-1,-1
53,7,788.59,364.69,79.45,204.96,-1,-1,-1,-1
53,8,845.68,360.16,91.0,212.8,-1,-1,-1,-1
53,9,356.74,393.45,104.26,198.43,-1,-1,-1,-1
54,1,66.69,393.63,96.88,212.47,-1,-1,-1,-1
54,2,859.54,400.38,85.56,224.95,-1,-1,-1,-1
54,5,418.33,383.39,80.87,200.73,-1,-1,-1,-1
54,6,935.03,375.57,91.98,202.72,-1,-1,-1,-1
54,7,790.07,365.76,77.19,204.1,-1,-1,-1,-1
54,8,847.22,361.21,88.77,211.44,-1,-1,-1,-1
54,9,359.48,393.58,100.12,199.02,-1,-1,-1,-1
55,1,68.07,393.86,96.77,212.14,-1,-1,-1,-1
55,2,858.25,401.77,86.02,223.86,-1,-1,-1,-1
55,5,419.2,382.45,80.55,201.53,-1,-1,-1,-1
55,6,935.91,374.61,91.98,203.91,-1,-1,-1,-1
55,7,790.49,366.87,76.62,203.24,-1,-1,-1,-1
55,8,848.75,362.26,86.55,210.07,-1,-1,-1,-1
55,9,359.79,393.66,98.87,199.26,-1,-1,-1,-1
56,1,73.82,393.68,101.59,212.98,-1,-1,-1,-1
56,2,851.2,410.47,89.45,217.36,-1,-1,-1,-1
56,5,420.08,381.51,80.23,202.32,-1,-1,-1,-1
56,6,936.8,373.65,91.96,205.1,-1,-1,-1,-1
56,7,790.79,369.69,74.56,200.59,-1,-1,-1,-1
56,8,850.29,363.31,84.32,208.7,-1,-1,-1,-1
56,9,362.88,392.58,100.62,199.96,-1,-1,-1,-1
57,1,75.3,393.51,102.35,213.39,-1,-1,-1,-1
57,2,849.85,411.98,90.53,215.47,-1,-1,-1,-1
57,5,420.95,380.56,79.92,203.12,-1,-1,-1,-1
57,6,937.68,372.69,91.96,206.29,-1,-1,-1,-1
57,7,791.56,371.16,74.49,199.24,-1,-1,-1,-1
57,8,851.82,364.35,82.1,207.34,-1,-1,-1,-1
57,9,363.07,392.13,100.9,200.25,-1,-1,-1,-1
58,1,72.93,392.5,110.95,212.58,-1,-1,-1,-1
58,2,842.4,406.66,93.93,220.6,-1,-1,-1,-1
58,5,421.83,379.62,79.6,203.92,-1,-1,-1,-1
58,6,938.57,371.73,91.95,207.48,-1,-1,-1,-1
58,7,795.04,371.3,74.75,199.41,-1,-1,-1,-1
58,8,853.36,365.4,79.87,205.98,-1,-1,-1,-1
58,9,364.29,390.92,96.4,200.17,-1,-1,-1,-1
59,1,72.52,390.65,113.85,213.43,-1,-1,-1,-1
59,2,842.76,403.02,92.84,224.33,-1,-1,-1,-1
59,5,422.7,378.68,79.28,204.71,-1,-1,-1,-1
59,6,939.45,370.78,91.94,208.66,-1,-1,-1,-1
59,7,795.49,371.05,75.18,200.05,-1,-1,-1,-1
59,8,854.89,366.45,77.65,204.61,-1,-1,-1,-1
59,9,365.21,390.93,93.52,199.96,-1,-1,-1,-1
60,1,74.78,390.42,111.72,212.29,-1,-1,-1,-1
60,2,840.67,402.9,96.56,224.27,-1,-1,-1,-1
60,5,423.58,377.73,78.96,205.51,-1,-1,-1,-1
60,6,940.34,369.82,91.93,209.86,-1,-1,-1,-1
60,7,794.42,368.44,68.65,201.72,-1,-1,-1,-1
60,8,856.43,367.5,75.42,203.24,-1,-1,-1,-1
60,9,368.29,390.81,89.78,200.03,-1,-1,-1,-1
61,1,76.48,390.93,110.82,211.16,-1,-1,-1,-1
61,2,840.24,402.71,97.73,224.53,-1,-1,-1,-1
61,5,424.45,376.79,78.65,206.31,-1,-1,-1,-1
61,6,941.22,368.86,91.92,211.05,-1,-1,-1,-1
61,7,794.54,367.97,66.91,201.96,-1,-1,-1,-1
61,8,857.96,368.55,73.2,201.87,-1,-1,-1,-1
61,9,369.73,390.69,87.92,199.99,-1,-1,-1,-1
62,1,83.8,389.58,105.04,214.59,-1,-1,-1,-1
62,2,836.34,403.1,97.98,224.6,-1,-1,-1,-1
