7,9,607.29,167.96,56.5,109.48,-1,-1,-1,-1
7,10,350.1,252.36,68.41,139.89,-1,-1,-1,-1
8,1,406.28,257.97,61.63,134.25,-1,-1,-1,-1
8,2,967.75,395.27,64.06,160.88,-1,-1,-1,-1
8,3,685.84,335.26,56.99,145.4,-1,-1,-1,-1
8,4,392.37,237.07,67.73,126.33,-1,-1,-1,-1
8,5,291.87,212.02,80.0,119.04,-1,-1,-1,-1
8,6,985.24,313.77,68.85,143.5,-1,-1,-1,-1
8,7,910.39,279.81,78.12,154.88,-1,-1,-1,-1
8,8,635.94,202.33,57.63,107.88,-1,-1,-1,-1
8,9,605.74,167.23,56.12,111.24,-1,-1,-1,-1
8,10,350.08,251.5,67.17,140.75,-1,-1,-1,-1
9,1,403.07,256.6,64.39,134.52,-1,-1,-1,-1
9,2,965.52,394.87,65.3,161.76,-1,-1,-1,-1
9,3,684.58,335.44,57.69,146.01,-1,-1,-1,-1
9,4,392.41,236.96,66.01,126.91,-1,-1,-1,-1
9,5,292.11,212.18,81.05,120.4,-1,-1,-1,-1
9,6,984.33,313.7,68.93,143.62,-1,-1,-1,-1
9,7,909.58,279.56,77.88,155.17,-1,-1,-1,-1
9,8,629.08,200.59,59.41,108.32,-1,-1,-1,-1
9,9,600.96,165.56,57.72,113.11,-1,-1,-1,-1
9,10,347.19,250.57,66.61,141.57,-1,-1,-1,-1
10,1,401.96,256.31,65.65,134.61,-1,-1,-1,-1
10,2,964.88,394.68,65.83,162.17,-1,-1,-1,-1
10,3,683.88,335.49,58.45,146.0,-1,-1,-1,-1
10,4,392.65,235.99,64.91,127.36,-1,-1,-1,-1
10,5,291.67,212.22,81.88,121.33,-1,-1,-1,-1
10,6,983.42,313.64,69.0,143.73,-1,-1,-1,-1
10,7,908.76,279.31,77.63,155.46,-1,-1,-1,-1
10,8,626.66,200.07,60.28,108.4,-1,-1,-1,-1
10,9,597.32,164.2,59.46,114.6,-1,-1,-1,-1
10,10,345.91,250.18,66.45,142.06,-1,-1,-1,-1
11,1,401.19,256.62,69.06,134.46,-1,-1,-1,-1
11,2,962.05,394.01,66.36,162.06,-1,-1,-1,-1
11,3,682.23,335.6,59.23,145.74,-1,-1,-1,-1
11,4,392.54,237.82,67.26,128.28,-1,-1,-1,-1
11,5,295.42,209.22,80.64,122.01,-1,-1,-1,-1
11,6,982.51,313.58,69.08,143.84,-1,-1,-1,-1
11,7,907.95,279.06,77.38,155.76,-1,-1,-1,-1
11,8,623.94,200.15,62.27,107.78,-1,-1,-1,-1
11,9,595.39,163.14,59.72,114.33,-1,-1,-1,-1
11,10,344.45,250.18,65.91,142.27,-1,-1,-1,-1
12,1,400.89,256.79,70.23,134.09,-1,-1,-1,-1
12,2,961.14,393.91,66.95,162.17,-1,-1,-1,-1
12,3,682.03,335.66,59.35,145.75,-1,-1,-1,-1
12,4,391.94,237.93,68.46,129.23,-1,-1,-1,-1
12,5,295.96,208.69,80.71,122.55,-1,-1,-1,-1
12,6,981.6,313.52,69.16,143.95,-1,-1,-1,-1
12,7,907.14,278.81,77.13,156.05,-1,-1,-1,-1
12,8,622.03,200.17,63.47,107.59,-1,-1,-1,-1
12,9,593.29,162.98,60.08,114.16,-1,-1,-1,-1
12,10,344.02,249.99,65.72,142.39,-1,-1,-1,-1
13,1,401.38,258.76,69.73,131.8,-1,-1,-1,-1
13,2,960.48,393.81,66.89,162.38,-1,-1,-1,-1
13,3,680.67,335.88,59.28,145.85,-1,-1,-1,-1
13,4,389.84,236.72,70.14,130.08,-1,-1,-1,-1
13,5,298.42,212.15,79.12,123.06,-1,-1,-1,-1
13,6,980.69,313.45,69.24,144.08,-1,-1,-1,-1
13,7,906.32,278.55,76.89,156.34,-1,-1,-1,-1
13,8,615.44,201.4,58.87,106.5,-1,-1,-1,-1
13,9,588.01,163.19,61.12,115.1,-1,-1,-1,-1
13,10,338.88,251.57,69.12,141.5,-1,-1,-1,-1
14,1,401.38,259.46,69.64,130.62,-1,-1,-1,-1
14,2,960.67,393.56,66.65,162.56,-1,-1,-1,-1
14,3,680.39,335.88,59.21,145.85,-1,-1,-1,-1
14,4,389.53,236.09,70.89,130.61,-1,-1,-1,-1
14,5,298.61,212.61,78.84,123.42,-1,-1,-1,-1
14,6,979.78,313.39,69.31,144.19,-1,-1,-1,-1
14,7,905.51,278.3,76.64,156.64,-1,-1,-1,-1
14,8,612.29,201.68,57.46,105.93,-1,-1,-1,-1
14,9,585.47,161.87,62.1,116.41,-1,-1,-1,-1
14,10,337.97,251.81,70.06,141.0,-1,-1,-1,-1
15,1,402.46,260.37,69.45,130.36,-1,-1,-1,-1
15,2,959.76,392.95,66.13,162.65,-1,-1,-1,-1
15,3,678.26,336.27,60.29,146.73,-1,-1,-1,-1
15,4,390.55,237.11,71.21,129.82,-1,-1,-1,-1
15,5,300.53,210.27,78.91,124.61,-1,-1,-1,-1
15,6,978.87,313.33,69.39,144.3,-1,-1,-1,-1
15,7,904.69,278.05,76.39,156.93,-1,-1,-1,-1
15,8,609.99,200.45,57.38,106.36,-1,-1,-1,-1
15,9,581.66,161.9,64.69,117.1,-1,-1,-1,-1
15,10,337.66,251.41,70.04,140.73,-1,-1,-1,-1
16,1,402.55,260.64,69.35,130.3,-1,-1,-1,-1
16,2,959.67,392.65,65.73,162.75,-1,-1,-1,-1
16,3,677.91,336.16,60.38,146.96,-1,-1,-1,-1
16,4,390.77,237.29,71.43,129.59,-1,-1,-1,-1
16,5,300.95,209.18,79.43,125.56,-1,-1,-1,-1
16,6,977.96,313.27,69.47,144.41,-1,-1,-1,-1
16,7,903.88,277.8,76.14,157.22,-1,-1,-1,-1
16,8,608.76,199.92,57.12,106.6,-1,-1,-1,-1
16,9,580.69,161.74,65.41,117.8,-1,-1,-1,-1
16,10,337.39,251.34,70.1,140.7,-1,-1,-1,-1
17,1,401.83,259.94,67.98,130.23,-1,-1,-1,-1
17,2,959.53,393.25,66.12,163.28,-1,-1,-1,-1
17,3,676.7,335.9,59.89,146.5,-1,-1,-1,-1
17,4,393.96,237.25,72.21,129.58,-1,-1,-1,-1
17,5,305.98,211.25,81.05,126.8,-1,-1,-1,-1
17,6,977.05,313.21,69.54,144.53,-1,-1,-1,-1
17,7,903.07,277.55,75.9,157.51,-1,-1,-1,-1
17,8,601.44,199.74,56.31,106.49,-1,-1,-1,-1
17,9,578.23,162.88,64.94,119.81,-1,-1,-1,-1
17,10,336.32,248.15,69.65,142.65,-1,-1,-1,-1
18,1,402.01,260.13,67.27,130.04,-1,-1,-1,-1
18,2,959.24,393.31,66.25,163.53,-1,-1,-1,-1
18,3,676.45,335.92,59.76,146.35,-1,-1,-1,-1
18,4,394.4,237.65,72.68,129.69,-1,-1,-1,-1
18,5,307.35,211.96,81.61,127.35,-1,-1,-1,-1
18,6,976.15,313.14,69.61,144.65,-1,-1,-1,-1
18,7,902.25,277.3,75.65,157.81,-1,-1,-1,-1
18,8,599.61,199.64,56.04,106.36,-1,-1,-1,-1
18,9,577.4,162.93,64.32,121.19,-1,-1,-1,-1
18,10,336.17,247.16,69.45,143.72,-1,-1,-1,-1
19,1,402.92,259.9,65.42,129.84,-1,-1,-1,-1
19,2,958.38,393.1,66.75,163.98,-1,-1,-1,-1
19,3,675.56,336.27,59.01,145.42,-1,-1,-1,-1
19,4,393.22,237.42,74.81,128.34,-1,-1,-1,-1
19,5,314.67,215.01,81.95,125.82,-1,-1,-1,-1
19,6,975.24,313.08,69.69,144.76,-1,-1,-1,-1
19,7,901.44,277.05,75.4,158.1,-1,-1,-1,-1
19,8,599.01,200.79,52.25,106.31,-1,-1,-1,-1
19,9,573.97,161.92,64.08,121.61,-1,-1,-1,-1
19,10,333.49,248.28,69.21,143.82,-1,-1,-1,-1
20,1,404.56,260.47,64.12,129.52,-1,-1,-1,-1
20,2,957.73,393.15,67.18,164.38,-1,-1,-1,-1
20,3,675.4,336.4,58.97,145.29,-1,-1,-1,-1
20,4,392.63,237.6,75.96,127.79,-1,-1,-1,-1
20,5,316.79,214.86,81.43,125.27,-1,-1,-1,-1
20,6,974.33,313.02,69.77,144.87,-1,-1,-1,-1
20,7,900.62,276.8,75.16,158.39,-1,-1,-1,-1
20,8,598.81,202.81,51.01,106.52,-1,-1,-1,-1
20,9,572.3,161.39,64.85,121.8,-1,-1,-1,-1
20,10,332.03,248.66,69.29,143.88,-1,-1,-1,-1
21,1,402.31,259.91,64.29,130.97,-1,-1,-1,-1
21,2,957.86,392.74,67.61,163.9,-1,-1,-1,-1
21,3,672.56,336.48,60.61,145.13,-1,-1,-1,-1
21,4,395.09,238.32,75.97,127.84,-1,-1,-1,-1
21,5,324.43,208.26,78.37,126.72,-1,-1,-1,-1
21,6,973.42,312.96,69.84,144.99,-1,-1,-1,-1
21,7,899.81,276.55,74.91,158.69,-1,-1,-1,-1
21,8,595.55,203.19,52.36,107.73,-1,-1,-1,-1
21,9,570.9,161.81,62.34,121.14,-1,-1,-1,-1
21,10,330.37,247.72,68.58,144.78,-1,-1,-1,-1
22,1,402.25,259.66,63.86,131.78,-1,-1,-1,-1
22,2,957.46,392.59,67.91,163.99,-1,-1,-1,-1
22,3,672.88,336.52,60.11,145.24,-1,-1,-1,-1
22,4,395.32,238.75,76.3,127.59,-1,-1,-1,-1
22,5,326.66,205.54,76.63,126.81,-1,-1,-1,-1
22,6,972.51,312.9,69.92,145.1,-1,-1,-1,-1
22,7,899.0,276.3,74.66,158.98,-1,-1,-1,-1
22,8,594.14,202.76,53.58,108.44,-1,-1,-1,-1
22,9,569.39,162.07,61.94,120.88,-1,-1,-1,-1
22,10,330.02,247.5,68.67,145.07,-1,-1,-1,-1
23,1,407.59,259.94,60.55,131.25,-1,-1,-1,-1
23,2,957.19,392.29,66.99,163.9,-1,-1,-1,-1
23,3,671.91,336.48,60.32,145.27,-1,-1,-1,-1
23,4,397.81,239.02,74.52,127.14,-1,-1,-1,-1
23,5,339.05,201.64,68.58,126.17,-1,-1,-1,-1
23,6,971.6,312.83,70.0,145.22,-1,-1,-1,-1
23,7,898.18,276.05,74.41,159.27,-1,-1,-1,-1
23,8,591.1,199.72,54.32,108.65,-1,-1,-1,-1
23,9,565.84,163.05,62.17,120.37,-1,-1,-1,-1
23,10,328.81,247.66,67.1,145.03,-1,-1,-1,-1
24,1,408.76,260.32,59.39,130.88,-1,-1,-1,-1
24,2,957.15,392.2,66.62,163.87,-1,-1,-1,-1
24,3,671.37,336.5,60.65,145.41,-1,-1,-1,-1
24,4,398.78,239.29,73.6,126.6,-1,-1,-1,-1
24,5,341.19,201.06,66.55,125.33,-1,-1,-1,-1
24,6,970.69,312.77,70.08,145.33,-1,-1,-1,-1
24,7,897.37,275.8,74.17,159.56,-1,-1,-1,-1
24,8,589.87,197.78,54.97,109.29,-1,-1,-1,-1
24,9,564.64,163.3,62.05,120.11,-1,-1,-1,-1
24,10,328.28,247.79,66.31,144.95,-1,-1,-1,-1
25,1,406.88,256.4,57.85,134.17,-1,-1,-1,-1
25,2,956.55,392.4,67.61,164.0,-1,-1,-1,-1
25,3,667.86,336.4,62.47,145.55,-1,-1,-1,-1
25,4,402.16,240.85,74.14,126.45,-1,-1,-1,-1
25,5,346.2,200.18,63.1,123.22,-1,-1,-1,-1
25,6,969.78,312.71,70.15,145.44,-1,-1,-1,-1
25,7,896.56,275.54,73.92,159.86,-1,-1,-1,-1
25,8,589.64,197.97,54.51,109.2,-1,-1,-1,-1
25,9,561.22,163.4,63.43,120.12,-1,-1,-1,-1
25,10,325.93,247.7,66.61,144.73,-1,-1,-1,-1
26,1,405.93,254.31,56.48,136.66,-1,-1,-1,-1
26,2,956.24,392.6,68.0,164.13,-1,-1,-1,-1
26,3,666.88,336.3,62.8,145.38,-1,-1,-1,-1
26,4,403.74,241.34,74.18,126.88,-1,-1,-1,-1
26,5,348.71,199.66,61.71,121.88,-1,-1,-1,-1
26,6,968.87,312.65,70.23,145.56,-1,-1,-1,-1
26,7,895.74,275.29,73.67,160.15,-1,-1,-1,-1
26,8,589.4,198.16,54.06,109.1,-1,-1,-1,-1
26,9,559.84,163.38,63.86,120.31,-1,-1,-1,-1
26,10,325.08,248.32,66.98,144.2,-1,-1,-1,-1
27,1,405.19,253.51,55.04,138.44,-1,-1,-1,-1
27,2,956.89,392.58,67.63,162.94,-1,-1,-1,-1
27,3,666.01,336.18,62.62,146.06,-1,-1,-1,-1
27,4,407.9,239.84,72.96,127.48,-1,-1,-1,-1
27,5,348.71,198.61,64.7,119.93,-1,-1,-1,-1
27,6,967.96,312.58,70.31,145.68,-1,-1,-1,-1
27,7,894.93,275.04,73.42,160.44,-1,-1,-1,-1
27,8,589.17,198.34,53.6,109.0,-1,-1,-1,-1
27,9,558.34,163.64,61.71,118.63,-1,-1,-1,-1
27,10,322.07,248.53,67.13,143.8,-1,-1,-1,-1
28,1,404.56,252.48,54.59,139.48,-1,-1,-1,-1
28,2,956.85,392.64,67.52,162.89,-1,-1,-1,-1
28,3,665.64,336.09,62.63,146.23,-1,-1,-1,-1
28,4,408.34,239.36,72.69,127.71,-1,-1,-1,-1
28,5,348.34,197.88,66.18,118.73,-1,-1,-1,-1
28,6,967.05,312.52,70.38,145.79,-1,-1,-1,-1
28,7,894.11,274.79,73.18,160.74,-1,-1,-1,-1
28,8,588.91,198.91,52.98,108.66,-1,-1,-1,-1
28,9,557.46,163.73,60.87,118.18,-1,-1,-1,-1
28,10,321.24,248.42,67.5,143.69,-1,-1,-1,-1
29,1,405.45,250.2,54.47,140.82,-1,-1,-1,-1
29,2,956.82,392.69,66.76,163.13,-1,-1,-1,-1
29,3,664.83,336.36,62.63,146.14,-1,-1,-1,-1
29,4,408.38,241.02,75.23,128.22,-1,-1,-1,-1
29,5,356.41,197.92,64.04,119.83,-1,-1,-1,-1
29,6,966.15,312.46,70.45,145.9,-1,-1,-1,-1
29,7,893.3,274.54,72.93,161.03,-1,-1,-1,-1
29,8,586.34,201.39,52.89,106.53,-1,-1,-1,-1
29,9,555.33,164.36,58.73,117.0,-1,-1,-1,-1
29,10,317.67,247.12,68.6,145.0,-1,-1,-1,-1
30,1,391.18,257.51,60.19,137.69,-1,-1,-1,-1
30,2,958.06,392.8,67.48,163.44,-1,-1,-1,-1
30,3,664.93,336.36,60.94,145.97,-1,-1,-1,-1
30,4,411.43,240.94,76.0,121.64,-1,-1,-1,-1
30,5,361.48,196.66,62.3,124.54,-1,-1,-1,-1
30,6,965.24,312.4,70.53,146.02,-1,-1,-1,-1
30,7,892.49,274.29,72.68,161.32,-1,-1,-1,-1
30,8,586.12,202.92,50.36,104.27,-1,-1,-1,-1
30,9,549.99,165.42,58.64,115.84,-1,-1,-1,-1
30,10,311.75,251.19,72.09,143.79,-1,-1,-1,-1
31,1,385.1,259.3,64.92,136.81,-1,-1,-1,-1
31,2,958.01,392.66,68.13,163.63,-1,-1,-1,-1
31,3,665.68,336.17,60.73,145.98,-1,-1,-1,-1
31,4,411.37,240.96,76.15,119.85,-1,-1,-1,-1
31,5,362.27,196.15,61.55,126.3,-1,-1,-1,-1
31,6,964.33,312.34,70.61,146.13,-1,-1,-1,-1
31,7,891.67,274.04,72.44,161.61,-1,-1,-1,-1
31,8,586.88,204.27,49.77,103.03,-1,-1,-1,-1
31,9,550.25,165.78,58.73,115.27,-1,-1,-1,-1
31,10,311.27,251.82,72.79,143.49,-1,-1,-1,-1
32,1,385.73,263.8,65.38,132.97,-1,-1,-1,-1
32,2,961.82,392.32,63.72,165.1,-1,-1,-1,-1
32,3,663.7,335.93,62.01,145.79,-1,-1,-1,-1
32,4,414.86,240.43,77.28,126.26,-1,-1,-1,-1
32,5,368.69,188.1,57.92,135.1,-1,-1,-1,-1
32,6,963.42,312.27,70.68,146.25,-1,-1,-1,-1
32,7,890.86,273.79,72.19,161.91,-1,-1,-1,-1
32,8,580.41,209.24,58.17,118.58,-1,-1,-1,-1
32,9,544.03,165.41,60.22,116.41,-1,-1,-1,-1
32,10,307.68,257.83,74.57,146.19,-1,-1,-1,-1
33,1,385.58,265.1,65.84,131.85,-1,-1,-1,-1
33,2,962.45,392.06,62.92,165.72,-1,-1,-1,-1
33,3,663.35,335.93,62.33,145.77,-1,-1,-1,-1
33,4,416.05,239.68,76.92,129.22,-1,-1,-1,-1
33,5,369.88,186.61,56.96,137.42,-1,-1,-1,-1
33,6,962.51,312.21,70.76,146.36,-1,-1,-1,-1
33,7,887.84,273.15,72.03,162.4,-1,-1,-1,-1
33,8,577.6,209.13,60.33,124.72,-1,-1,-1,-1
33,9,542.59,164.88,61.33,117.09,-1,-1,-1,-1
33,10,306.62,258.35,74.98,146.73,-1,-1,-1,-1
34,1,401.27,245.7,57.51,148.69,-1,-1,-1,-1
34,2,961.53,392.28,62.44,166.73,-1,-1,-1,-1
34,3,661.23,336.11,61.13,146.6,-1,-1,-1,-1
34,4,404.74,235.86,74.63,131.91,-1,-1,-1,-1
34,5,366.62,189.53,65.19,142.38,-1,-1,-1,-1
34,6,961.6,312.15,70.84,146.48,-1,-1,-1,-1
34,7,887.43,273.01,71.97,162.17,-1,-1,-1,-1
34,8,581.51,196.47,52.26,115.15,-1,-1,-1,-1
34,9,541.08,160.97,61.09,117.99,-1,-1,-1,-1
34,10,303.52,257.76,77.08,139.47,-1,-1,-1,-1
35,1,403.26,240.37,56.8,154.13,-1,-1,-1,-1
35,2,961.55,392.21,62.34,166.98,-1,-1,-1,-1
35,3,659.94,336.14,61.48,146.61,-1,-1,-1,-1
35,4,397.25,235.97,76.67,130.35,-1,-1,-1,-1
35,5,365.36,190.62,67.06,144.83,-1,-1,-1,-1
35,6,960.69,312.09,70.91,146.59,-1,-1,-1,-1
35,7,887.03,272.88,71.91,161.95,-1,-1,-1,-1
35,8,581.86,196.95,54.87,113.77,-1,-1,-1,-1
35,9,540.43,160.24,61.15,118.33,-1,-1,-1,-1
35,10,302.56,257.81,77.63,138.94,-1,-1,-1,-1
36,1,404.83,237.01,55.29,156.96,-1,-1,-1,-1
36,2,962.0,391.65,62.34,168.69,-1,-1,-1,-1
36,3,659.42,336.15,60.83,147.17,-1,-1,-1,-1
36,4,411.48,233.88,74.12,131.42,-1,-1,-1,-1
36,5,370.3,191.85,68.35,146.0,-1,-1,-1,-1
36,6,959.78,312.03,70.99,146.7,-1,-1,-1,-1
36,7,886.62,272.75,71.84,161.73,-1,-1,-1,-1
36,8,582.21,197.42,57.48,112.38,-1,-1,-1,-1
36,9,537.09,161.24,60.47,117.51,-1,-1,-1,-1
36,10,298.27,257.15,77.08,139.48,-1,-1,-1,-1
37,1,406.41,233.78,54.13,159.81,-1,-1,-1,-1
37,2,961.57,391.25,62.56,170.32,-1,-1,-1,-1
37,3,659.3,336.13,60.54,147.23,-1,-1,-1,-1
37,4,415.53,233.7,71.98,132.4,-1,-1,-1,-1
37,5,369.66,189.89,70.24,148.07,-1,-1,-1,-1
37,6,958.87,311.96,71.07,146.82,-1,-1,-1,-1
37,7,886.22,272.61,71.78,161.51,-1,-1,-1,-1
37,8,581.74,198.7,59.48,111.37,-1,-1,-1,-1
37,9,536.32,162.22,60.24,116.43,-1,-1,-1,-1
37,10,297.17,257.11,76.56,139.59,-1,-1,-1,-1
38,1,402.07,231.8,50.06,161.92,-1,-1,-1,-1
38,2,962.22,391.43,62.36,169.63,-1,-1,-1,-1
38,3,658.97,336.11,59.94,147.56,-1,-1,-1,-1
38,4,415.02,231.31,73.8,136.39,-1,-1,-1,-1
38,5,372.98,182.53,68.52,154.53,-1,-1,-1,-1
38,6,957.96,311.9,71.15,146.93,-1,-1,-1,-1
38,7,885.81,272.48,71.72,161.28,-1,-1,-1,-1
38,8,579.03,200.14,62.03,110.73,-1,-1,-1,-1
38,9,534.42,160.69,59.06,117.2,-1,-1,-1,-1
38,10,295.17,256.85,79.06,139.5,-1,-1,-1,-1
39,1,400.21,231.96,49.59,161.94,-1,-1,-1,-1
39,2,962.76,391.54,62.12,169.52,-1,-1,-1,-1
39,3,658.61,336.15,60.12,147.89,-1,-1,-1,-1
39,4,414.12,230.19,74.5,139.39,-1,-1,-1,-1
39,5,374.54,179.83,67.84,157.12,-1,-1,-1,-1
39,6,957.05,311.84,71.22,147.05,-1,-1,-1,-1
39,7,885.41,272.35,71.65,161.06,-1,-1,-1,-1
39,8,577.49,200.86,63.25,110.75,-1,-1,-1,-1
39,9,533.21,160.62,58.93,117.49,-1,-1,-1,-1
39,10,294.12,256.94,78.95,139.4,-1,-1,-1,-1
40,1,385.37,242.76,60.67,153.35,-1,-1,-1,-1
40,2,962.19,391.01,62.52,169.51,-1,-1,-1,-1
40,3,658.17,336.07,58.71,148.2,-1,-1,-1,-1
40,4,415.82,229.32,75.55,138.91,-1,-1,-1,-1
40,5,382.8,186.43,65.07,146.83,-1,-1,-1,-1
40,6,956.15,311.78,71.29,147.16,-1,-1,-1,-1
40,7,885.0,272.22,71.59,160.84,-1,-1,-1,-1
40,8,569.66,199.92,64.62,109.32,-1,-1,-1,-1
40,9,530.16,161.1,59.48,117.17,-1,-1,-1,-1
40,10,292.56,257.87,79.85,139.03,-1,-1,-1,-1
41,1,378.18,253.87,68.88,142.84,-1,-1,-1,-1
41,2,962.09,390.91,62.75,169.48,-1,-1,-1,-1
41,3,658.02,336.09,58.68,148.15,-1,-1,-1,-1
41,4,417.52,228.45,76.6,138.44,-1,-1,-1,-1
41,5,385.15,188.06,63.82,144.3,-1,-1,-1,-1
41,6,955.24,311.72,71.37,147.27,-1,-1,-1,-1
41,7,884.6,272.08,71.53,160.62,-1,-1,-1,-1
41,8,568.84,199.71,65.09,108.79,-1,-1,-1,-1
41,9,529.06,161.2,59.86,117.01,-1,-1,-1,-1
41,10,291.82,257.94,79.49,139.12,-1,-1,-1,-1
42,1,375.65,261.22,78.92,135.63,-1,-1,-1,-1
42,2,960.77,390.52,63.39,171.1,-1,-1,-1,-1
42,3,655.79,335.98,59.01,147.73,-1,-1,-1,-1
42,4,419.22,227.57,77.65,137.96,-1,-1,-1,-1
42,5,391.86,191.51,63.23,145.53,-1,-1,-1,-1
42,6,954.33,311.65,71.44,147.39,-1,-1,-1,-1
42,7,884.19,271.95,71.46,160.39,-1,-1,-1,-1
42,8,569.79,199.26,64.79,108.6,-1,-1,-1,-1
42,9,525.21,161.7,59.41,116.08,-1,-1,-1,-1
42,10,288.61,257.82,81.55,138.66,-1,-1,-1,-1
43,1,374.4,261.61,80.93,134.86,-1,-1,-1,-1
43,2,960.9,390.5,63.08,171.3,-1,-1,-1,-1
43,3,654.84,335.87,59.64,147.54,-1,-1,-1,-1
43,4,420.92,226.7,78.7,137.49,-1,-1,-1,-1
43,5,395.07,192.44,60.55,146.51,-1,-1,-1,-1
43,6,953.42,311.59,71.52,147.51,-1,-1,-1,-1
43,7,883.79,271.82,71.4,160.17,-1,-1,-1,-1
43,8,567.79,198.77,64.34,108.31,-1,-1,-1,-1
43,9,523.31,161.92,59.91,115.83,-1,-1,-1,-1
43,10,287.52,257.91,82.33,138.27,-1,-1,-1,-1
44,1,373.78,262.67,77.32,133.66,-1,-1,-1,-1
44,2,960.21,389.62,63.54,171.8,-1,-1,-1,-1
44,3,653.76,335.7,59.12,148.13,-1,-1,-1,-1
44,4,421.13,225.61,75.85,133.55,-1,-1,-1,-1
44,5,399.04,194.05,58.88,143.08,-1,-1,-1,-1
44,6,952.51,311.53,71.6,147.62,-1,-1,-1,-1
44,7,877.75,271.49,73.14,158.85,-1,-1,-1,-1
