15,9,513.88,395.02,113.36,182.9,-1,-1,-1,-1
16,1,145.5,230.25,63.46,130.98,-1,-1,-1,-1
16,2,702.22,329.04,115.51,142.57,-1,-1,-1,-1
16,3,596.68,278.17,56.32,134.91,-1,-1,-1,-1
16,4,750.58,297.9,102.33,142.42,-1,-1,-1,-1
16,6,625.08,254.77,64.1,152.22,-1,-1,-1,-1
16,7,744.27,232.69,70.72,134.66,-1,-1,-1,-1
16,8,932.38,245.89,88.65,135.22,-1,-1,-1,-1
16,9,511.29,393.17,116.87,182.04,-1,-1,-1,-1
17,1,146.46,229.76,66.49,130.28,-1,-1,-1,-1
17,2,702.22,328.71,116.73,141.91,-1,-1,-1,-1
17,3,599.45,278.41,56.32,134.11,-1,-1,-1,-1
17,4,751.43,298.09,103.45,142.47,-1,-1,-1,-1
17,6,626.21,252.79,63.91,151.85,-1,-1,-1,-1
17,7,748.23,231.55,71.39,134.93,-1,-1,-1,-1
17,8,935.77,244.63,89.94,135.51,-1,-1,-1,-1
17,9,506.92,391.55,121.97,180.49,-1,-1,-1,-1
18,1,147.32,229.04,69.87,129.9,-1,-1,-1,-1
18,2,702.22,328.38,117.95,141.25,-1,-1,-1,-1
18,3,602.22,278.64,56.33,133.31,-1,-1,-1,-1
18,4,752.28,298.28,104.58,142.51,-1,-1,-1,-1
18,6,627.34,250.82,63.72,151.47,-1,-1,-1,-1
18,7,752.2,230.42,72.06,135.18,-1,-1,-1,-1
18,8,939.15,243.37,91.25,135.8,-1,-1,-1,-1
18,9,503.12,390.07,126.35,179.36,-1,-1,-1,-1
19,1,147.75,227.41,74.66,130.84,-1,-1,-1,-1
19,2,702.22,328.05,119.17,140.59,-1,-1,-1,-1
19,3,605.0,278.88,56.32,132.51,-1,-1,-1,-1
19,4,753.12,298.47,105.71,142.56,-1,-1,-1,-1
19,6,628.47,248.84,63.53,151.1,-1,-1,-1,-1
19,7,756.16,229.29,72.73,135.44,-1,-1,-1,-1
19,8,942.54,242.11,92.54,136.08,-1,-1,-1,-1
19,9,501.57,389.19,127.91,179.89,-1,-1,-1,-1
20,1,148.18,225.77,79.44,131.78,-1,-1,-1,-1
20,2,702.22,327.72,120.39,139.93,-1,-1,-1,-1
20,3,607.77,279.11,56.32,131.71,-1,-1,-1,-1
20,4,753.97,298.65,106.83,142.61,-1,-1,-1,-1
20,6,629.59,246.87,63.35,150.72,-1,-1,-1,-1
20,7,760.13,228.16,73.4,135.69,-1,-1,-1,-1
20,8,945.93,240.85,93.84,136.37,-1,-1,-1,-1
20,9,500.03,388.3,129.47,180.43,-1,-1,-1,-1
21,1,147.51,225.08,83.82,132.89,-1,-1,-1,-1
21,2,702.22,327.39,121.62,139.28,-1,-1,-1,-1
21,3,610.54,279.35,56.33,130.9,-1,-1,-1,-1
21,4,754.81,298.84,107.97,142.66,-1,-1,-1,-1
21,6,630.72,244.9,63.16,150.35,-1,-1,-1,-1
21,7,764.09,227.02,74.07,135.96,-1,-1,-1,-1
21,8,949.31,239.59,95.14,136.65,-1,-1,-1,-1
21,9,500.79,387.97,127.4,181.02,-1,-1,-1,-1
22,1,146.56,224.63,88.1,134.04,-1,-1,-1,-1
22,2,702.22,327.06,122.84,138.62,-1,-1,-1,-1
22,3,613.32,279.58,56.32,130.11,-1,-1,-1,-1
22,4,755.66,299.03,109.09,142.7,-1,-1,-1,-1
22,6,631.85,242.92,62.97,149.98,-1,-1,-1,-1
22,7,768.05,225.89,74.75,136.21,-1,-1,-1,-1
22,8,952.7,238.32,96.44,136.95,-1,-1,-1,-1
22,9,502.13,387.76,124.42,181.64,-1,-1,-1,-1
23,1,145.76,223.94,93.04,135.41,-1,-1,-1,-1
23,2,702.22,326.73,124.06,137.96,-1,-1,-1,-1
23,3,616.09,279.82,56.32,129.3,-1,-1,-1,-1
23,4,756.51,299.22,110.22,142.75,-1,-1,-1,-1
23,5,687.19,195.06,85.36,128.78,-1,-1,-1,-1
23,6,632.98,240.95,62.78,149.6,-1,-1,-1,-1
23,7,761.21,220.39,84.11,141.7,-1,-1,-1,-1
23,8,956.09,237.06,97.73,137.23,-1,-1,-1,-1
23,9,504.12,387.86,118.61,181.17,-1,-1,-1,-1
24,1,145.19,222.91,98.98,137.08,-1,-1,-1,-1
24,2,702.22,326.4,125.28,137.3,-1,-1,-1,-1
24,3,618.86,280.05,56.33,128.51,-1,-1,-1,-1
24,4,757.35,299.41,111.35,142.79,-1,-1,-1,-1
24,5,688.62,193.89,85.59,128.39,-1,-1,-1,-1
24,6,634.11,238.97,62.59,149.23,-1,-1,-1,-1
24,7,770.09,224.18,83.18,132.85,-1,-1,-1,-1
24,8,959.48,235.8,99.03,137.52,-1,-1,-1,-1
24,9,507.08,388.41,108.56,179.09,-1,-1,-1,-1
25,1,144.62,221.88,104.91,138.75,-1,-1,-1,-1
25,2,703.6,326.45,124.7,137.45,-1,-1,-1,-1
25,3,622.0,280.65,57.08,128.28,-1,-1,-1,-1
25,4,759.62,299.65,107.77,141.92,-1,-1,-1,-1
25,5,690.06,192.72,85.82,128.0,-1,-1,-1,-1
25,6,635.19,239.51,64.92,147.77,-1,-1,-1,-1
25,7,778.97,227.98,82.25,124.0,-1,-1,-1,-1
25,8,962.86,234.54,100.33,137.81,-1,-1,-1,-1
25,9,510.03,388.96,98.5,177.01,-1,-1,-1,-1
26,1,145.43,221.78,106.5,138.98,-1,-1,-1,-1
26,2,704.98,326.5,124.12,137.59,-1,-1,-1,-1
26,3,625.13,281.24,57.84,128.07,-1,-1,-1,-1
26,4,761.9,299.9,104.17,141.04,-1,-1,-1,-1
26,5,691.33,193.06,81.68,126.66,-1,-1,-1,-1
26,6,636.27,240.05,67.24,146.31,-1,-1,-1,-1
26,7,783.22,223.88,79.94,126.69,-1,-1,-1,-1
26,8,966.25,233.28,101.63,138.09,-1,-1,-1,-1
26,9,509.97,389.05,93.8,176.12,-1,-1,-1,-1
27,1,146.23,221.69,108.09,139.2,-1,-1,-1,-1
27,2,706.37,326.54,123.54,137.75,-1,-1,-1,-1
27,3,628.27,281.84,58.59,127.85,-1,-1,-1,-1
27,4,764.17,300.15,100.59,140.16,-1,-1,-1,-1
27,5,692.61,193.4,77.53,125.32,-1,-1,-1,-1
27,6,637.35,240.59,69.57,144.85,-1,-1,-1,-1
27,7,787.46,219.79,77.63,129.38,-1,-1,-1,-1
27,8,969.64,232.02,102.92,138.38,-1,-1,-1,-1
27,9,509.91,389.15,89.1,175.23,-1,-1,-1,-1
28,1,149.21,221.88,106.8,139.13,-1,-1,-1,-1
28,2,707.75,326.59,122.96,137.89,-1,-1,-1,-1
28,3,631.4,282.43,59.35,127.64,-1,-1,-1,-1
28,4,766.44,300.4,97.0,139.29,-1,-1,-1,-1
28,5,693.33,195.71,74.94,122.1,-1,-1,-1,-1
28,6,638.43,241.13,71.89,143.39,-1,-1,-1,-1
28,7,791.58,218.05,75.89,129.93,-1,-1,-1,-1
28,8,973.03,230.76,104.22,138.66,-1,-1,-1,-1
28,9,509.73,388.93,83.85,174.31,-1,-1,-1,-1
29,1,153.64,222.25,103.6,138.86,-1,-1,-1,-1
29,2,709.14,326.64,122.37,138.04,-1,-1,-1,-1
29,3,634.54,283.03,60.1,127.41,-1,-1,-1,-1
29,4,768.72,300.65,93.41,138.41,-1,-1,-1,-1
29,5,693.7,199.34,73.38,117.63,-1,-1,-1,-1
29,6,639.51,241.68,74.22,141.92,-1,-1,-1,-1
29,7,795.61,217.88,74.52,129.06,-1,-1,-1,-1
29,8,976.41,229.5,105.52,138.95,-1,-1,-1,-1
29,9,509.47,388.51,78.23,173.37,-1,-1,-1,-1
30,1,157.51,222.56,100.79,138.52,-1,-1,-1,-1
30,2,710.52,326.69,121.79,138.19,-1,-1,-1,-1
30,3,637.67,283.62,60.86,127.2,-1,-1,-1,-1
30,4,770.99,300.9,89.82,137.53,-1,-1,-1,-1
30,5,694.18,202.57,72.35,113.54,-1,-1,-1,-1
30,6,640.59,242.22,76.54,140.46,-1,-1,-1,-1
30,7,799.56,217.99,73.84,128.3,-1,-1,-1,-1
30,8,979.8,228.23,106.82,139.24,-1,-1,-1,-1
30,9,509.01,388.0,73.82,172.51,-1,-1,-1,-1
31,1,159.13,222.6,99.59,137.92,-1,-1,-1,-1
31,2,711.9,326.73,121.22,138.34,-1,-1,-1,-1
31,3,640.81,284.22,61.61,126.98,-1,-1,-1,-1
31,4,773.26,301.15,86.24,136.65,-1,-1,-1,-1
31,5,695.14,204.21,73.39,111.02,-1,-1,-1,-1
31,6,641.67,242.76,78.87,139.0,-1,-1,-1,-1
31,7,803.17,219.21,75.93,127.96,-1,-1,-1,-1
31,8,983.19,226.97,108.11,139.53,-1,-1,-1,-1
31,9,507.74,387.13,74.21,172.0,-1,-1,-1,-1
32,1,160.75,222.65,98.39,137.32,-1,-1,-1,-1
32,2,713.29,326.78,120.63,138.49,-1,-1,-1,-1
32,3,643.94,284.81,62.37,126.76,-1,-1,-1,-1
32,4,775.54,301.4,86.78,137.28,-1,-1,-1,-1
32,5,696.11,205.84,74.44,108.49,-1,-1,-1,-1
32,6,642.75,243.3,81.19,137.54,-1,-1,-1,-1
32,7,806.77,220.43,78.02,127.62,-1,-1,-1,-1
32,8,985.03,226.9,108.58,139.46,-1,-1,-1,-1
32,9,506.46,386.26,74.6,171.49,-1,-1,-1,-1
33,1,165.87,222.74,92.87,136.24,-1,-1,-1,-1
33,2,714.67,326.83,120.05,138.64,-1,-1,-1,-1
33,3,647.08,285.41,63.12,126.54,-1,-1,-1,-1
33,4,777.81,301.65,87.33,137.91,-1,-1,-1,-1
33,5,698.11,204.54,73.75,108.26,-1,-1,-1,-1
33,6,643.84,243.84,83.51,136.08,-1,-1,-1,-1
33,7,810.58,220.78,79.71,127.65,-1,-1,-1,-1
33,8,986.86,226.83,109.05,139.38,-1,-1,-1,-1
33,9,504.78,384.93,79.78,171.8,-1,-1,-1,-1
34,1,171.88,222.84,86.27,135.05,-1,-1,-1,-1
34,2,716.06,326.88,119.46,138.78,-1,-1,-1,-1
34,3,650.21,286.0,63.88,126.33,-1,-1,-1,-1
34,4,780.08,301.9,87.89,138.54,-1,-1,-1,-1
34,5,700.37,202.5,72.63,108.62,-1,-1,-1,-1
34,6,644.92,244.38,85.83,134.62,-1,-1,-1,-1
34,7,814.44,220.92,81.29,127.77,-1,-1,-1,-1
34,8,988.7,226.76,109.52,139.31,-1,-1,-1,-1
34,9,502.99,383.47,86.16,172.3,-1,-1,-1,-1
35,1,177.32,222.45,79.9,133.97,-1,-1,-1,-1
35,2,717.44,326.92,118.89,138.94,-1,-1,-1,-1
35,3,653.35,286.59,64.63,126.12,-1,-1,-1,-1
35,4,782.35,302.15,88.44,139.18,-1,-1,-1,-1
35,5,702.63,200.46,71.51,108.97,-1,-1,-1,-1
35,6,646.0,244.92,88.16,133.16,-1,-1,-1,-1
35,7,819.39,222.56,83.22,126.26,-1,-1,-1,-1
35,8,990.54,226.69,109.99,139.24,-1,-1,-1,-1
35,9,501.21,381.32,92.98,172.72,-1,-1,-1,-1
36,1,181.9,221.32,73.87,133.03,-1,-1,-1,-1
36,2,718.82,326.97,118.31,139.08,-1,-1,-1,-1
36,3,656.48,287.19,65.39,125.89,-1,-1,-1,-1
36,4,784.63,302.4,88.98,139.81,-1,-1,-1,-1
36,5,704.89,198.42,70.39,109.32,-1,-1,-1,-1
36,6,647.08,245.46,90.48,131.7,-1,-1,-1,-1
36,7,825.98,226.45,85.66,122.3,-1,-1,-1,-1
36,8,992.38,226.61,110.45,139.17,-1,-1,-1,-1
36,9,499.42,378.14,100.47,173.01,-1,-1,-1,-1
37,1,186.49,220.19,67.84,132.1,-1,-1,-1,-1
37,2,720.21,327.02,117.72,139.23,-1,-1,-1,-1
37,3,659.62,287.78,66.15,125.68,-1,-1,-1,-1
37,4,786.9,302.65,89.53,140.44,-1,-1,-1,-1
37,5,707.15,196.38,69.26,109.67,-1,-1,-1,-1
37,6,648.16,246.0,92.81,130.24,-1,-1,-1,-1
37,7,832.58,230.35,88.1,118.33,-1,-1,-1,-1
37,8,994.22,226.54,110.92,139.1,-1,-1,-1,-1
37,9,497.64,374.95,107.96,173.31,-1,-1,-1,-1
38,1,186.27,218.64,71.54,132.49,-1,-1,-1,-1
38,2,721.59,327.07,117.14,139.38,-1,-1,-1,-1
38,3,662.75,288.38,66.91,125.46,-1,-1,-1,-1
38,4,789.17,302.9,90.08,141.07,-1,-1,-1,-1
38,5,709.42,194.34,68.14,110.02,-1,-1,-1,-1
38,6,649.24,246.54,95.13,128.78,-1,-1,-1,-1
38,7,835.89,230.75,89.3,117.63,-1,-1,-1,-1
38,8,996.05,226.47,111.4,139.03,-1,-1,-1,-1
38,9,494.74,373.98,114.02,173.76,-1,-1,-1,-1
39,1,186.04,217.09,75.23,132.89,-1,-1,-1,-1
39,2,722.98,327.11,116.56,139.53,-1,-1,-1,-1
39,3,665.89,288.97,67.66,125.24,-1,-1,-1,-1
39,4,791.45,303.15,90.63,141.7,-1,-1,-1,-1
39,5,711.68,192.3,67.02,110.38,-1,-1,-1,-1
39,6,650.32,247.08,97.46,127.32,-1,-1,-1,-1
39,7,839.21,231.15,90.51,116.93,-1,-1,-1,-1
39,8,997.89,226.4,111.86,138.95,-1,-1,-1,-1
39,9,491.85,373.01,120.07,174.22,-1,-1,-1,-1
40,1,187.56,216.13,77.14,133.77,-1,-1,-1,-1
40,2,724.36,327.16,115.98,139.68,-1,-1,-1,-1
40,3,669.02,289.57,68.42,125.02,-1,-1,-1,-1
40,4,793.72,303.4,91.18,142.33,-1,-1,-1,-1
40,5,713.27,190.09,65.49,111.89,-1,-1,-1,-1
40,6,651.4,247.62,99.78,125.86,-1,-1,-1,-1
40,7,841.6,231.45,92.77,116.13,-1,-1,-1,-1
40,8,999.73,226.32,112.33,138.89,-1,-1,-1,-1
40,9,489.47,372.41,124.31,174.45,-1,-1,-1,-1
41,1,190.23,215.58,77.87,134.99,-1,-1,-1,-1
41,2,725.74,327.21,115.4,139.83,-1,-1,-1,-1
41,3,672.16,290.16,69.17,124.81,-1,-1,-1,-1
41,4,795.99,303.65,91.73,142.96,-1,-1,-1,-1
41,5,714.4,187.77,63.67,114.18,-1,-1,-1,-1
41,6,652.48,248.16,102.11,124.4,-1,-1,-1,-1
41,7,843.36,231.68,95.73,115.27,-1,-1,-1,-1
41,8,1001.57,226.25,112.8,138.82,-1,-1,-1,-1
41,9,487.43,372.05,127.35,174.52,-1,-1,-1,-1
42,1,192.95,214.99,78.32,136.27,-1,-1,-1,-1
42,2,727.13,327.26,114.81,139.97,-1,-1,-1,-1
42,3,675.29,290.76,69.93,124.59,-1,-1,-1,-1
42,4,798.27,303.9,92.27,143.59,-1,-1,-1,-1
42,5,715.37,185.53,61.88,116.3,-1,-1,-1,-1
42,6,653.57,248.7,104.42,122.94,-1,-1,-1,-1
42,7,845.26,231.91,98.17,114.57,-1,-1,-1,-1
42,8,1003.4,226.18,113.27,138.74,-1,-1,-1,-1
42,9,486.03,371.74,129.46,174.54,-1,-1,-1,-1
43,1,195.86,214.24,77.67,137.86,-1,-1,-1,-1
43,2,728.51,327.3,114.24,140.13,-1,-1,-1,-1
43,3,678.43,291.35,70.68,124.37,-1,-1,-1,-1
43,4,800.54,304.14,92.82,144.24,-1,-1,-1,-1
43,5,715.65,183.61,60.14,117.76,-1,-1,-1,-1
43,6,654.65,249.24,106.75,121.48,-1,-1,-1,-1
43,7,847.71,232.16,98.51,114.51,-1,-1,-1,-1
43,8,1005.24,226.11,113.74,138.67,-1,-1,-1,-1
43,9,487.17,371.62,127.87,174.37,-1,-1,-1,-1
44,1,198.78,213.49,77.02,139.44,-1,-1,-1,-1
44,2,729.9,327.35,113.65,140.27,-1,-1,-1,-1
44,3,681.56,291.95,71.44,124.15,-1,-1,-1,-1
44,4,802.81,304.39,93.37,144.87,-1,-1,-1,-1
44,5,715.93,181.69,58.4,119.22,-1,-1,-1,-1
44,6,655.73,249.78,109.07,120.02,-1,-1,-1,-1
44,7,850.15,232.42,98.85,114.45,-1,-1,-1,-1
44,8,1007.08,226.04,114.21,138.6,-1,-1,-1,-1
44,9,488.31,371.49,126.27,174.2,-1,-1,-1,-1
45,1,201.96,213.13,75.77,139.99,-1,-1,-1,-1
45,2,731.28,327.4,113.07,140.42,-1,-1,-1,-1
45,3,685.0,292.53,71.48,123.72,-1,-1,-1,-1
45,4,805.09,304.64,93.92,145.5,-1,-1,-1,-1
45,5,715.46,180.74,61.44,119.73,-1,-1,-1,-1
45,6,657.09,249.09,108.67,120.15,-1,-1,-1,-1
45,7,852.79,232.68,97.8,114.05,-1,-1,-1,-1
45,8,1008.92,225.96,114.67,138.53,-1,-1,-1,-1
45,9,491.92,371.8,120.77,173.7,-1,-1,-1,-1
46,1,205.2,212.88,74.38,140.29,-1,-1,-1,-1
46,2,734.8,327.42,110.13,142.57,-1,-1,-1,-1
46,3,688.44,293.11,71.51,123.3,-1,-1,-1,-1
46,4,807.36,304.89,94.47,146.13,-1,-1,-1,-1
46,5,714.8,180.03,65.68,120.01,-1,-1,-1,-1
46,6,658.45,248.4,108.26,120.28,-1,-1,-1,-1
46,7,855.47,232.96,96.4,113.55,-1,-1,-1,-1
46,8,1010.76,225.89,115.14,138.46,-1,-1,-1,-1
46,9,496.16,372.23,114.29,173.11,-1,-1,-1,-1
47,1,208.83,213.04,71.42,139.58,-1,-1,-1,-1
47,2,738.31,327.43,107.19,144.71,-1,-1,-1,-1
47,3,691.87,293.69,71.55,122.87,-1,-1,-1,-1
47,4,809.63,305.14,95.02,146.76,-1,-1,-1,-1
47,5,716.57,179.91,70.3,119.36,-1,-1,-1,-1
47,6,659.81,247.71,107.86,120.41,-1,-1,-1,-1
47,7,859.33,233.23,93.56,112.6,-1,-1,-1,-1
47,8,1012.59,225.82,115.62,138.39,-1,-1,-1,-1
47,9,498.23,372.6,108.0,171.99,-1,-1,-1,-1
48,1,213.05,213.84,66.11,137.37,-1,-1,-1,-1
48,2,741.83,327.45,104.25,146.85,-1,-1,-1,-1
48,3,695.31,294.27,71.59,122.45,-1,-1,-1,-1
48,4,811.9,305.39,95.57,147.39,-1,-1,-1,-1
48,5,721.99,180.67,75.49,117.32,-1,-1,-1,-1
48,6,661.17,247.02,107.46,120.54,-1,-1,-1,-1
48,7,864.92,233.52,88.56,110.99,-1,-1,-1,-1
48,8,1014.43,225.75,116.08,138.31,-1,-1,-1,-1
48,9,497.06,372.91,101.98,170.11,-1,-1,-1,-1
49,1,217.27,214.63,60.81,135.17,-1,-1,-1,-1
49,2,745.35,327.47,101.31,148.99,-1,-1,-1,-1
49,3,698.75,294.85,71.63,122.02,-1,-1,-1,-1
49,4,814.18,305.64,96.11,148.02,-1,-1,-1,-1
49,5,727.41,181.42,80.68,115.28,-1,-1,-1,-1
49,6,662.52,246.33,107.06,120.67,-1,-1,-1,-1
49,7,870.52,233.81,83.56,109.38,-1,-1,-1,-1
49,8,1016.27,225.68,116.55,138.24,-1,-1,-1,-1
49,9,495.89,373.22,95.96,168.22,-1,-1,-1,-1
50,1,219.2,215.1,59.81,134.09,-1,-1,-1,-1
50,2,742.55,327.63,101.2,148.47,-1,-1,-1,-1
50,3,702.18,295.43,71.67,121.6,-1,-1,-1,-1
50,4,816.45,305.89,96.67,148.65,-1,-1,-1,-1
50,5,726.31,181.06,87.14,115.27,-1,-1,-1,-1
50,6,663.88,245.64,106.66,120.8,-1,-1,-1,-1
50,7,872.91,233.79,79.9,108.73,-1,-1,-1,-1
50,8,1018.11,225.6,117.02,138.18,-1,-1,-1,-1
50,9,494.54,372.55,92.34,168.3,-1,-1,-1,-1
51,1,221.14,215.58,58.81,133.02,-1,-1,-1,-1
51,2,739.75,327.79,101.08,147.95,-1,-1,-1,-1
51,3,705.62,296.01,71.71,121.17,-1,-1,-1,-1
51,4,818.72,306.14,97.22,149.29,-1,-1,-1,-1
51,5,725.2,180.7,93.6,115.26,-1,-1,-1,-1
51,6,665.24,244.95,106.25,120.93,-1,-1,-1,-1
51,7,875.3,233.78,76.24,108.08,-1,-1,-1,-1
51,8,1019.94,225.53,117.49,138.1,-1,-1,-1,-1
51,9,493.18,371.87,88.72,168.38,-1,-1,-1,-1
