25,3,99.28,460.57,133.47,203.11,-1,-1,-1,-1
25,4,399.11,490.54,169.11,200.73,-1,-1,-1,-1
25,5,651.19,256.45,155.92,161.5,-1,-1,-1,-1
25,6,898.06,473.99,151.17,194.51,-1,-1,-1,-1
25,8,250.17,311.8,92.75,215.0,-1,-1,-1,-1
26,1,415.71,304.74,106.79,178.68,-1,-1,-1,-1
26,2,114.73,189.13,103.68,171.24,-1,-1,-1,-1
26,3,96.67,460.52,134.13,207.21,-1,-1,-1,-1
26,4,395.08,489.06,170.0,202.09,-1,-1,-1,-1
26,5,652.65,256.04,154.75,160.65,-1,-1,-1,-1
26,6,895.01,473.66,150.11,194.95,-1,-1,-1,-1
26,8,249.34,311.76,92.81,215.61,-1,-1,-1,-1
27,1,421.28,304.25,105.05,176.71,-1,-1,-1,-1
27,2,116.3,186.4,104.41,169.86,-1,-1,-1,-1
27,3,94.05,460.74,138.85,208.68,-1,-1,-1,-1
27,4,390.65,487.14,170.7,202.93,-1,-1,-1,-1
27,5,655.35,253.49,152.64,160.0,-1,-1,-1,-1
27,6,893.83,470.71,154.44,194.13,-1,-1,-1,-1
27,8,249.89,313.54,96.08,215.03,-1,-1,-1,-1
28,1,422.47,304.43,105.11,175.94,-1,-1,-1,-1
28,2,117.15,185.96,104.5,169.73,-1,-1,-1,-1
28,3,93.05,460.72,139.75,209.11,-1,-1,-1,-1
28,4,387.84,486.42,171.36,203.32,-1,-1,-1,-1
28,5,656.09,253.26,152.06,159.77,-1,-1,-1,-1
28,6,892.69,470.33,155.28,194.18,-1,-1,-1,-1
28,8,249.99,313.77,96.81,214.93,-1,-1,-1,-1
29,1,427.68,302.74,106.15,175.43,-1,-1,-1,-1
29,2,122.72,179.79,103.59,171.19,-1,-1,-1,-1
29,3,90.9,458.8,141.7,209.21,-1,-1,-1,-1
29,4,385.75,485.75,166.18,202.25,-1,-1,-1,-1
29,5,660.87,249.68,149.88,158.64,-1,-1,-1,-1
29,6,885.81,466.8,154.54,193.5,-1,-1,-1,-1
29,8,250.6,315.13,96.04,212.81,-1,-1,-1,-1
30,1,428.99,302.82,107.14,175.46,-1,-1,-1,-1
30,2,124.08,178.35,103.41,172.16,-1,-1,-1,-1
30,3,90.04,458.5,142.26,209.21,-1,-1,-1,-1
30,4,384.17,485.85,164.13,201.7,-1,-1,-1,-1
30,5,662.42,249.45,148.69,158.56,-1,-1,-1,-1
30,6,883.06,466.41,154.43,193.49,-1,-1,-1,-1
30,8,250.96,315.7,95.49,211.88,-1,-1,-1,-1
31,1,432.61,302.74,106.6,175.75,-1,-1,-1,-1
31,2,131.02,174.75,104.02,171.06,-1,-1,-1,-1
31,3,88.03,460.59,144.61,206.12,-1,-1,-1,-1
31,4,380.72,480.84,164.79,204.04,-1,-1,-1,-1
31,5,663.12,245.81,145.72,158.51,-1,-1,-1,-1
31,6,881.97,460.77,152.89,194.39,-1,-1,-1,-1
31,8,251.52,317.06,97.08,208.63,-1,-1,-1,-1
32,1,434.49,302.71,106.36,175.9,-1,-1,-1,-1
32,2,131.51,173.84,105.12,171.05,-1,-1,-1,-1
32,3,87.64,461.2,145.18,205.62,-1,-1,-1,-1
32,4,378.02,479.1,166.63,205.3,-1,-1,-1,-1
32,5,663.46,245.1,145.67,158.62,-1,-1,-1,-1
32,6,880.68,459.07,154.11,196.11,-1,-1,-1,-1
32,8,251.51,317.76,98.07,207.47,-1,-1,-1,-1
33,1,441.8,303.24,100.5,175.18,-1,-1,-1,-1
33,2,131.14,173.67,107.52,169.17,-1,-1,-1,-1
33,3,86.76,462.97,141.66,198.08,-1,-1,-1,-1
33,4,375.94,476.96,164.44,205.1,-1,-1,-1,-1
33,5,666.26,242.25,145.71,157.8,-1,-1,-1,-1
33,6,874.28,455.22,156.62,196.92,-1,-1,-1,-1
33,8,253.24,319.4,103.96,203.21,-1,-1,-1,-1
34,1,443.71,303.58,99.88,174.88,-1,-1,-1,-1
34,2,132.03,173.95,107.77,168.46,-1,-1,-1,-1
34,3,86.26,463.32,140.57,196.67,-1,-1,-1,-1
34,4,374.58,476.35,163.88,205.27,-1,-1,-1,-1
34,5,666.91,241.88,145.95,157.66,-1,-1,-1,-1
34,6,872.35,454.39,158.31,197.32,-1,-1,-1,-1
34,8,254.2,319.86,105.64,202.38,-1,-1,-1,-1
35,1,451.31,302.77,98.79,174.35,-1,-1,-1,-1
35,2,129.88,172.82,118.26,167.08,-1,-1,-1,-1
35,3,78.88,465.27,139.72,197.39,-1,-1,-1,-1
35,4,372.08,474.26,161.97,205.24,-1,-1,-1,-1
35,5,672.25,238.78,147.48,157.75,-1,-1,-1,-1
35,6,866.3,452.65,157.73,198.27,-1,-1,-1,-1
35,8,255.08,320.21,110.6,202.15,-1,-1,-1,-1
36,1,452.62,302.83,99.22,174.1,-1,-1,-1,-1
36,2,130.6,173.6,119.58,165.86,-1,-1,-1,-1
36,3,77.22,465.52,140.38,197.85,-1,-1,-1,-1
36,4,370.7,473.71,161.59,205.39,-1,-1,-1,-1
36,5,673.92,238.31,148.12,157.84,-1,-1,-1,-1
36,6,864.16,452.25,157.26,198.6,-1,-1,-1,-1
36,8,255.2,320.37,112.52,201.87,-1,-1,-1,-1
37,1,459.19,304.27,101.32,174.4,-1,-1,-1,-1
37,2,139.7,173.82,119.43,164.29,-1,-1,-1,-1
37,3,74.24,465.39,153.29,201.6,-1,-1,-1,-1
37,4,368.29,472.36,158.91,204.59,-1,-1,-1,-1
37,5,674.18,235.55,148.16,157.76,-1,-1,-1,-1
37,6,862.51,450.14,155.74,200.07,-1,-1,-1,-1
37,8,256.8,321.62,116.71,202.17,-1,-1,-1,-1
38,1,461.08,304.07,104.93,174.51,-1,-1,-1,-1
38,2,142.32,173.69,118.79,163.55,-1,-1,-1,-1
38,3,72.87,464.99,155.58,202.94,-1,-1,-1,-1
38,4,368.74,472.5,157.56,204.18,-1,-1,-1,-1
38,5,674.6,234.85,148.03,157.99,-1,-1,-1,-1
38,6,862.33,449.28,156.02,201.05,-1,-1,-1,-1
38,8,258.9,322.05,120.51,202.84,-1,-1,-1,-1
39,1,469.61,306.89,89.72,171.27,-1,-1,-1,-1
39,2,146.73,172.25,116.95,162.21,-1,-1,-1,-1
39,3,73.9,464.62,153.69,204.79,-1,-1,-1,-1
39,4,362.75,470.26,155.15,203.69,-1,-1,-1,-1
39,5,678.56,232.48,144.98,157.35,-1,-1,-1,-1
39,6,857.78,442.85,156.98,197.82,-1,-1,-1,-1
39,8,261.43,324.14,129.31,202.97,-1,-1,-1,-1
40,1,481.47,306.76,76.21,169.04,-1,-1,-1,-1
40,2,156.6,169.33,115.55,160.61,-1,-1,-1,-1
40,3,70.21,464.36,156.94,206.02,-1,-1,-1,-1
40,4,354.9,469.21,156.47,203.45,-1,-1,-1,-1
40,5,683.58,229.48,143.8,157.52,-1,-1,-1,-1
40,6,852.75,439.94,157.98,193.16,-1,-1,-1,-1
40,8,265.09,324.84,131.77,200.76,-1,-1,-1,-1
41,1,482.08,307.0,73.83,168.54,-1,-1,-1,-1
41,2,154.41,169.69,115.3,160.71,-1,-1,-1,-1
41,3,69.96,463.99,157.09,207.02,-1,-1,-1,-1
41,4,355.12,469.33,156.03,203.92,-1,-1,-1,-1
41,5,684.11,229.22,142.83,158.01,-1,-1,-1,-1
41,6,851.81,439.98,159.36,192.79,-1,-1,-1,-1
41,8,263.69,324.89,132.23,200.06,-1,-1,-1,-1
42,1,490.07,305.83,83.31,167.97,-1,-1,-1,-1
42,2,165.05,168.07,114.58,158.49,-1,-1,-1,-1
42,3,71.1,465.57,154.97,207.78,-1,-1,-1,-1
42,4,357.82,466.23,153.91,206.96,-1,-1,-1,-1
42,5,688.16,226.96,140.19,155.98,-1,-1,-1,-1
42,6,850.75,437.85,158.93,193.56,-1,-1,-1,-1
42,8,266.89,326.4,131.31,196.98,-1,-1,-1,-1
43,1,491.02,305.74,88.26,167.4,-1,-1,-1,-1
43,2,169.07,167.54,114.6,158.07,-1,-1,-1,-1
43,3,70.5,465.59,154.31,207.86,-1,-1,-1,-1
43,4,358.04,465.77,153.29,207.62,-1,-1,-1,-1
43,5,690.09,226.76,138.84,155.7,-1,-1,-1,-1
43,6,850.38,437.5,159.74,193.76,-1,-1,-1,-1
43,8,267.8,327.03,130.67,195.85,-1,-1,-1,-1
44,1,499.76,306.31,78.42,167.16,-1,-1,-1,-1
44,2,176.69,166.46,116.07,156.98,-1,-1,-1,-1
44,3,76.61,465.53,150.36,207.83,-1,-1,-1,-1
44,4,353.64,464.22,156.42,207.41,-1,-1,-1,-1
44,5,692.31,224.72,140.37,155.53,-1,-1,-1,-1
44,6,847.71,436.0,158.87,191.68,-1,-1,-1,-1
44,8,271.41,327.89,126.67,194.97,-1,-1,-1,-1
45,1,502.28,306.98,77.32,166.51,-1,-1,-1,-1
45,2,179.04,166.29,116.61,156.79,-1,-1,-1,-1
45,3,79.0,465.7,148.74,207.57,-1,-1,-1,-1
45,4,352.38,464.06,157.6,207.35,-1,-1,-1,-1
45,5,693.59,224.66,140.89,155.46,-1,-1,-1,-1
45,6,847.58,436.08,158.85,190.66,-1,-1,-1,-1
45,8,273.42,328.27,125.23,194.36,-1,-1,-1,-1
46,1,508.97,308.96,78.18,172.07,-1,-1,-1,-1
46,2,188.66,165.5,114.61,155.9,-1,-1,-1,-1
46,3,75.98,467.59,151.88,213.17,-1,-1,-1,-1
46,4,352.03,462.38,156.3,208.26,-1,-1,-1,-1
46,5,696.07,224.14,140.45,155.44,-1,-1,-1,-1
46,6,850.06,435.33,157.03,189.23,-1,-1,-1,-1
46,8,278.4,327.58,124.14,192.48,-1,-1,-1,-1
47,1,511.87,308.64,80.16,172.36,-1,-1,-1,-1
47,2,192.68,165.77,114.08,155.89,-1,-1,-1,-1
47,3,75.68,467.23,151.43,215.84,-1,-1,-1,-1
47,4,352.58,462.48,156.05,208.53,-1,-1,-1,-1
47,5,698.16,224.01,139.5,155.59,-1,-1,-1,-1
47,6,851.28,435.28,156.22,188.67,-1,-1,-1,-1
47,8,281.07,327.78,124.19,192.26,-1,-1,-1,-1
48,1,519.32,307.74,80.61,167.88,-1,-1,-1,-1
48,2,199.58,165.0,111.8,154.57,-1,-1,-1,-1
48,3,79.09,468.88,149.22,215.18,-1,-1,-1,-1
48,4,349.84,462.55,155.22,207.93,-1,-1,-1,-1
48,5,698.92,223.65,145.13,153.38,-1,-1,-1,-1
48,6,852.79,435.19,151.09,186.43,-1,-1,-1,-1
48,8,285.37,327.4,127.11,191.37,-1,-1,-1,-1
49,1,522.3,308.62,81.95,165.92,-1,-1,-1,-1
49,2,202.48,164.52,111.61,154.61,-1,-1,-1,-1
49,3,80.53,469.22,147.98,214.94,-1,-1,-1,-1
49,4,349.26,462.53,155.1,207.74,-1,-1,-1,-1
49,5,699.95,223.93,145.85,152.87,-1,-1,-1,-1
49,6,853.24,435.18,149.99,186.12,-1,-1,-1,-1
49,8,288.04,327.46,129.13,191.23,-1,-1,-1,-1
50,1,531.65,312.32,82.62,170.21,-1,-1,-1,-1
50,2,211.83,161.88,108.76,154.54,-1,-1,-1,-1
50,3,79.51,470.26,147.87,214.58,-1,-1,-1,-1
50,4,348.94,462.37,152.05,207.65,-1,-1,-1,-1
50,5,705.37,224.5,147.41,151.38,-1,-1,-1,-1
50,6,854.33,433.43,148.68,185.5,-1,-1,-1,-1
50,8,291.96,326.21,134.03,190.16,-1,-1,-1,-1
51,1,534.36,312.54,83.43,170.68,-1,-1,-1,-1
51,2,215.37,161.29,107.97,154.69,-1,-1,-1,-1
51,3,79.59,470.52,147.76,214.46,-1,-1,-1,-1
51,4,349.37,462.44,150.65,207.45,-1,-1,-1,-1
51,5,708.47,224.99,147.83,150.74,-1,-1,-1,-1
51,6,855.31,433.25,148.49,185.06,-1,-1,-1,-1
51,8,294.56,326.04,135.88,189.58,-1,-1,-1,-1
52,1,541.22,313.71,84.16,174.13,-1,-1,-1,-1
52,2,222.92,155.63,108.67,157.3,-1,-1,-1,-1
52,3,77.34,471.0,147.2,211.5,-1,-1,-1,-1
52,4,351.91,461.72,148.6,207.66,-1,-1,-1,-1
52,5,709.51,223.92,148.35,152.48,-1,-1,-1,-1
52,6,854.07,431.68,147.99,186.05,-1,-1,-1,-1
52,8,297.72,325.23,139.91,190.33,-1,-1,-1,-1
53,1,543.87,313.84,84.82,174.67,-1,-1,-1,-1
53,2,225.75,154.19,109.11,159.59,-1,-1,-1,-1
53,3,76.28,471.23,147.6,210.5,-1,-1,-1,-1
53,4,352.89,461.37,147.26,207.62,-1,-1,-1,-1
53,5,709.43,224.11,150.26,153.11,-1,-1,-1,-1
53,6,854.83,431.48,148.5,186.5,-1,-1,-1,-1
53,8,300.62,325.7,140.56,192.14,-1,-1,-1,-1
54,1,551.02,314.12,87.32,178.72,-1,-1,-1,-1
54,2,237.19,153.99,107.44,157.74,-1,-1,-1,-1
54,3,81.75,472.18,145.86,208.43,-1,-1,-1,-1
54,4,351.63,460.82,150.56,207.61,-1,-1,-1,-1
54,5,708.67,221.6,155.47,154.24,-1,-1,-1,-1
54,6,852.54,430.6,147.19,184.37,-1,-1,-1,-1
54,8,304.3,327.3,141.74,194.53,-1,-1,-1,-1
55,1,553.47,313.88,89.64,180.09,-1,-1,-1,-1
55,2,241.45,153.44,107.44,157.64,-1,-1,-1,-1
55,3,84.16,472.58,144.97,207.37,-1,-1,-1,-1
55,4,351.61,460.59,151.82,207.51,-1,-1,-1,-1
55,5,709.38,221.0,157.17,154.84,-1,-1,-1,-1
55,6,852.58,430.66,146.07,183.38,-1,-1,-1,-1
55,8,306.1,327.58,142.22,195.83,-1,-1,-1,-1
56,1,560.47,316.09,92.2,179.3,-1,-1,-1,-1
56,2,250.86,155.6,105.92,154.95,-1,-1,-1,-1
56,3,84.35,471.97,144.92,212.4,-1,-1,-1,-1
56,4,351.51,461.3,147.89,204.89,-1,-1,-1,-1
56,5,713.3,220.81,159.59,152.37,-1,-1,-1,-1
56,6,855.4,428.85,144.29,183.66,-1,-1,-1,-1
56,8,309.12,327.06,141.07,195.73,-1,-1,-1,-1
57,1,563.38,316.74,94.43,179.2,-1,-1,-1,-1
57,2,254.57,155.3,105.52,154.84,-1,-1,-1,-1
57,3,85.42,471.41,144.61,214.01,-1,-1,-1,-1
57,4,352.48,461.76,146.55,204.03,-1,-1,-1,-1
57,5,715.5,221.06,159.99,151.8,-1,-1,-1,-1
57,6,856.51,428.45,144.2,183.76,-1,-1,-1,-1
57,8,311.27,327.0,140.43,195.54,-1,-1,-1,-1
58,1,570.49,319.89,98.37,178.44,-1,-1,-1,-1
58,2,265.24,154.45,101.04,154.41,-1,-1,-1,-1
58,3,84.06,470.34,146.04,220.64,-1,-1,-1,-1
58,4,349.43,462.39,147.65,200.44,-1,-1,-1,-1
58,5,716.67,222.41,159.66,151.41,-1,-1,-1,-1
58,6,856.51,427.9,143.99,184.18,-1,-1,-1,-1
58,8,315.74,326.48,139.45,197.32,-1,-1,-1,-1
59,1,572.78,320.54,99.47,178.28,-1,-1,-1,-1
59,2,269.09,152.73,100.94,155.22,-1,-1,-1,-1
59,3,84.44,469.95,145.33,222.45,-1,-1,-1,-1
59,4,348.96,463.25,147.95,198.49,-1,-1,-1,-1
59,5,718.31,223.51,159.85,150.97,-1,-1,-1,-1
59,6,856.98,427.76,143.35,184.5,-1,-1,-1,-1
59,8,316.69,325.98,139.47,197.75,-1,-1,-1,-1
60,1,581.84,323.72,102.8,175.52,-1,-1,-1,-1
60,2,276.13,153.0,100.81,154.76,-1,-1,-1,-1
60,3,81.71,470.6,151.16,218.51,-1,-1,-1,-1
60,4,348.11,458.77,146.26,203.54,-1,-1,-1,-1
60,5,723.25,225.07,163.56,150.0,-1,-1,-1,-1
60,6,857.73,426.94,141.63,186.12,-1,-1,-1,-1
60,8,321.53,325.89,135.47,194.95,-1,-1,-1,-1
60,10,41.25,415.94,138.71,193.72,-1,-1,-1,-1
61,1,585.19,324.65,104.79,174.44,-1,-1,-1,-1
61,2,277.85,152.65,101.03,154.94,-1,-1,-1,-1
61,3,81.24,470.82,151.79,217.37,-1,-1,-1,-1
61,4,347.89,457.35,146.09,205.52,-1,-1,-1,-1
61,5,727.02,225.72,162.38,149.4,-1,-1,-1,-1
61,6,858.39,426.66,141.22,186.74,-1,-1,-1,-1
61,8,324.01,326.15,133.75,194.22,-1,-1,-1,-1
