6,10,724.92,178.68,106.92,139.57,-1,-1,-1,-1
6,13,429.24,254.54,92.98,211.89,-1,-1,-1,-1
7,2,354.11,289.24,83.24,197.84,-1,-1,-1,-1
7,3,494.32,249.46,80.87,173.04,-1,-1,-1,-1
7,4,479.84,205.03,139.89,168.0,-1,-1,-1,-1
7,5,589.66,200.7,95.8,145.84,-1,-1,-1,-1
7,6,845.21,250.76,122.63,169.73,-1,-1,-1,-1
7,7,56.7,386.97,81.08,214.16,-1,-1,-1,-1
7,8,1186.54,233.57,73.74,196.86,-1,-1,-1,-1
7,9,673.35,223.3,117.74,156.75,-1,-1,-1,-1
7,10,722.32,178.54,106.92,139.57,-1,-1,-1,-1
7,13,424.59,254.43,92.98,211.89,-1,-1,-1,-1
8,2,351.41,289.35,83.24,197.84,-1,-1,-1,-1
8,3,489.24,249.24,81.56,173.05,-1,-1,-1,-1
8,4,479.91,204.96,138.7,168.61,-1,-1,-1,-1
8,5,592.7,200.63,92.87,145.84,-1,-1,-1,-1
8,6,848.32,250.76,119.46,169.73,-1,-1,-1,-1
8,7,55.26,386.97,81.08,214.16,-1,-1,-1,-1
8,8,1186.54,233.93,73.96,197.43,-1,-1,-1,-1
8,9,677.37,222.68,116.1,156.76,-1,-1,-1,-1
8,10,719.73,178.4,106.92,139.56,-1,-1,-1,-1
8,13,419.95,254.32,92.97,211.9,-1,-1,-1,-1
9,2,348.7,289.46,83.25,197.84,-1,-1,-1,-1
9,3,484.16,249.03,82.24,173.04,-1,-1,-1,-1
9,4,479.98,204.88,137.51,169.23,-1,-1,-1,-1
9,5,595.75,200.56,89.93,145.84,-1,-1,-1,-1
9,6,851.43,250.76,116.3,169.73,-1,-1,-1,-1
9,7,53.82,386.97,81.08,214.16,-1,-1,-1,-1
9,8,1186.54,234.29,74.17,198.01,-1,-1,-1,-1
9,9,681.39,222.07,114.46,156.76,-1,-1,-1,-1
9,10,717.13,178.25,106.92,139.57,-1,-1,-1,-1
9,13,415.3,254.22,92.97,211.89,-1,-1,-1,-1
10,2,346.0,289.57,83.24,197.84,-1,-1,-1,-1
10,3,479.08,248.81,82.93,173.04,-1,-1,-1,-1
10,4,480.05,204.81,136.32,169.84,-1,-1,-1,-1
10,5,598.79,200.49,86.99,145.83,-1,-1,-1,-1
10,6,854.54,250.76,113.13,169.73,-1,-1,-1,-1
10,7,52.38,386.97,81.08,214.16,-1,-1,-1,-1
10,8,1186.54,234.65,74.39,198.59,-1,-1,-1,-1
10,9,685.41,221.46,112.82,156.76,-1,-1,-1,-1
10,10,714.54,178.11,106.92,139.57,-1,-1,-1,-1
10,13,410.65,254.11,92.97,211.89,-1,-1,-1,-1
11,2,343.3,289.68,83.24,197.83,-1,-1,-1,-1
11,3,474.0,248.59,83.61,173.05,-1,-1,-1,-1
11,4,480.13,204.74,135.12,170.45,-1,-1,-1,-1
11,5,601.83,200.41,84.06,145.84,-1,-1,-1,-1
11,6,857.65,250.76,109.97,169.73,-1,-1,-1,-1
11,7,50.94,386.97,81.08,214.16,-1,-1,-1,-1
11,8,1186.54,235.01,74.61,199.16,-1,-1,-1,-1
11,9,689.43,220.85,111.18,156.75,-1,-1,-1,-1
11,10,711.95,177.96,106.91,139.57,-1,-1,-1,-1
11,13,406.0,254.0,92.97,211.89,-1,-1,-1,-1
12,2,340.59,289.78,83.25,197.84,-1,-1,-1,-1
12,3,468.92,248.38,84.3,173.04,-1,-1,-1,-1
12,4,480.2,204.67,133.94,171.06,-1,-1,-1,-1
12,5,604.87,200.34,81.13,145.84,-1,-1,-1,-1
12,6,860.77,250.76,106.79,169.73,-1,-1,-1,-1
12,7,49.49,386.97,81.09,214.16,-1,-1,-1,-1
12,8,1186.54,235.37,74.83,199.74,-1,-1,-1,-1
12,9,693.44,220.23,109.55,156.76,-1,-1,-1,-1
12,10,709.35,177.82,106.92,139.57,-1,-1,-1,-1
12,13,401.35,253.89,92.97,211.89,-1,-1,-1,-1
13,2,337.89,289.89,83.24,197.84,-1,-1,-1,-1
13,3,463.84,248.16,84.98,173.05,-1,-1,-1,-1
13,4,480.27,204.6,132.75,171.67,-1,-1,-1,-1
13,5,607.92,200.27,78.19,145.84,-1,-1,-1,-1
13,6,863.88,250.76,103.63,169.73,-1,-1,-1,-1
13,7,48.05,386.97,81.08,214.16,-1,-1,-1,-1
13,8,1186.54,235.73,75.04,200.32,-1,-1,-1,-1
13,9,697.46,219.62,107.91,156.76,-1,-1,-1,-1
13,10,706.76,177.68,106.92,139.56,-1,-1,-1,-1
13,13,396.7,253.78,92.97,211.9,-1,-1,-1,-1
14,2,335.19,290.0,83.24,197.84,-1,-1,-1,-1
14,3,458.76,247.95,85.67,173.04,-1,-1,-1,-1
14,4,480.34,204.52,131.56,172.29,-1,-1,-1,-1
14,5,610.96,200.2,75.26,145.84,-1,-1,-1,-1
14,6,866.99,250.76,100.46,169.73,-1,-1,-1,-1
14,7,46.61,386.97,81.08,214.16,-1,-1,-1,-1
14,8,1186.54,236.09,75.26,200.89,-1,-1,-1,-1
14,9,701.48,219.01,106.27,156.75,-1,-1,-1,-1
14,10,704.16,177.53,106.92,139.57,-1,-1,-1,-1
14,13,392.05,253.68,92.98,211.89,-1,-1,-1,-1
15,2,332.49,290.11,83.24,197.84,-1,-1,-1,-1
15,3,453.68,247.73,86.35,173.04,-1,-1,-1,-1
15,4,480.41,204.45,130.37,172.9,-1,-1,-1,-1
15,5,614.0,200.13,72.32,145.83,-1,-1,-1,-1
15,6,870.1,250.76,97.3,169.73,-1,-1,-1,-1
15,7,45.17,386.97,81.08,214.16,-1,-1,-1,-1
15,8,1186.54,236.45,75.48,201.47,-1,-1,-1,-1
15,9,705.5,218.4,104.63,156.75,-1,-1,-1,-1
15,10,701.57,177.39,106.92,139.56,-1,-1,-1,-1
15,13,387.4,253.57,92.98,211.89,-1,-1,-1,-1
16,2,329.78,290.22,83.25,197.83,-1,-1,-1,-1
16,3,448.6,247.51,87.03,173.05,-1,-1,-1,-1
16,4,480.49,204.38,129.18,173.51,-1,-1,-1,-1
16,5,611.54,200.05,74.89,145.84,-1,-1,-1,-1
16,6,868.86,250.76,100.07,169.73,-1,-1,-1,-1
16,7,43.73,386.97,81.08,214.16,-1,-1,-1,-1
16,8,1186.54,236.81,75.7,202.05,-1,-1,-1,-1
16,9,707.93,217.78,104.58,156.76,-1,-1,-1,-1
16,10,698.97,177.24,106.92,139.57,-1,-1,-1,-1
16,13,382.76,253.46,92.97,211.89,-1,-1,-1,-1
17,2,327.08,290.32,83.24,197.84,-1,-1,-1,-1
17,3,443.51,247.3,87.73,173.04,-1,-1,-1,-1
17,4,480.56,204.31,127.99,174.12,-1,-1,-1,-1
17,5,609.08,199.98,77.46,145.84,-1,-1,-1,-1
17,6,867.63,250.76,102.84,169.73,-1,-1,-1,-1
17,7,42.29,386.97,81.08,214.16,-1,-1,-1,-1
17,8,1186.54,237.17,75.91,202.62,-1,-1,-1,-1
17,9,710.36,217.17,104.53,156.76,-1,-1,-1,-1
17,10,696.38,177.1,106.92,139.57,-1,-1,-1,-1
17,13,378.11,253.35,92.97,211.89,-1,-1,-1,-1
18,2,324.38,290.43,83.24,197.84,-1,-1,-1,-1
18,3,438.43,247.08,88.41,173.04,-1,-1,-1,-1
18,4,480.63,204.24,126.8,174.73,-1,-1,-1,-1
18,5,606.62,199.91,80.03,145.84,-1,-1,-1,-1
18,6,866.39,250.76,105.61,169.73,-1,-1,-1,-1
18,7,40.85,386.97,81.08,214.16,-1,-1,-1,-1
18,8,1186.54,237.53,76.13,203.2,-1,-1,-1,-1
18,9,712.79,216.56,104.47,156.75,-1,-1,-1,-1
18,10,693.78,176.95,106.92,139.57,-1,-1,-1,-1
18,13,373.46,253.24,92.97,211.89,-1,-1,-1,-1
19,2,321.68,290.54,83.24,197.84,-1,-1,-1,-1
19,3,433.35,246.86,89.1,173.05,-1,-1,-1,-1
19,4,480.7,204.16,125.61,175.35,-1,-1,-1,-1
19,5,604.16,199.84,82.6,145.84,-1,-1,-1,-1
19,6,865.16,250.76,108.38,169.73,-1,-1,-1,-1
19,7,39.4,386.97,81.09,214.16,-1,-1,-1,-1
19,8,1186.54,237.89,76.35,203.77,-1,-1,-1,-1
19,9,715.22,215.95,104.42,156.75,-1,-1,-1,-1
19,10,691.19,176.81,106.92,139.57,-1,-1,-1,-1
19,13,368.81,253.13,92.97,211.9,-1,-1,-1,-1
20,2,318.97,290.65,83.25,197.84,-1,-1,-1,-1
20,3,428.27,246.65,89.78,173.04,-1,-1,-1,-1
20,4,480.77,204.09,124.43,175.96,-1,-1,-1,-1
20,5,601.7,199.77,85.16,145.83,-1,-1,-1,-1
20,6,863.92,250.76,111.15,169.73,-1,-1,-1,-1
20,7,37.96,386.97,81.08,214.16,-1,-1,-1,-1
20,8,1186.54,238.25,76.57,204.35,-1,-1,-1,-1
20,9,717.65,215.33,104.37,156.76,-1,-1,-1,-1
20,10,688.59,176.67,106.92,139.56,-1,-1,-1,-1
20,13,364.16,253.03,92.97,211.89,-1,-1,-1,-1
21,2,316.27,290.76,83.24,197.83,-1,-1,-1,-1
21,3,423.19,246.43,90.47,173.05,-1,-1,-1,-1
21,4,480.85,204.02,123.23,176.57,-1,-1,-1,-1
21,5,599.24,199.69,87.73,145.84,-1,-1,-1,-1
21,6,862.68,250.76,113.92,169.73,-1,-1,-1,-1
21,7,36.52,386.97,81.08,214.16,-1,-1,-1,-1
21,8,1186.54,238.61,76.78,204.93,-1,-1,-1,-1
21,9,720.08,214.72,104.32,156.76,-1,-1,-1,-1
21,10,686.0,176.52,106.92,139.57,-1,-1,-1,-1
21,13,359.51,252.92,92.98,211.89,-1,-1,-1,-1
22,2,313.57,290.86,83.24,197.84,-1,-1,-1,-1
22,3,418.11,246.22,91.15,173.04,-1,-1,-1,-1
22,4,480.92,203.95,122.04,177.19,-1,-1,-1,-1
22,5,596.78,199.62,90.3,145.84,-1,-1,-1,-1
22,6,861.45,250.76,116.69,169.73,-1,-1,-1,-1
22,7,35.08,386.97,81.08,214.16,-1,-1,-1,-1
22,8,1186.54,238.97,77.0,205.5,-1,-1,-1,-1
22,9,722.51,214.11,104.27,156.75,-1,-1,-1,-1
22,10,683.41,176.38,106.91,139.57,-1,-1,-1,-1
22,13,354.86,252.81,92.98,211.89,-1,-1,-1,-1
23,2,310.86,290.97,83.25,197.84,-1,-1,-1,-1
23,3,413.03,246.0,91.83,173.04,-1,-1,-1,-1
23,4,480.99,203.88,120.85,177.8,-1,-1,-1,-1
23,5,594.32,199.55,92.87,145.84,-1,-1,-1,-1
23,6,860.21,250.76,119.46,169.73,-1,-1,-1,-1
23,7,33.64,386.97,81.08,214.16,-1,-1,-1,-1
23,8,1186.54,239.33,77.22,206.08,-1,-1,-1,-1
23,9,724.94,213.5,104.22,156.75,-1,-1,-1,-1
23,10,680.81,176.23,106.92,139.57,-1,-1,-1,-1
23,13,350.21,252.7,92.98,211.89,-1,-1,-1,-1
24,2,308.16,291.08,83.25,197.84,-1,-1,-1,-1
24,3,407.95,245.78,92.52,173.05,-1,-1,-1,-1
24,4,481.06,203.8,119.66,178.42,-1,-1,-1,-1
24,5,591.86,199.48,95.44,145.84,-1,-1,-1,-1
24,6,858.98,250.76,122.23,169.73,-1,-1,-1,-1
24,7,32.2,386.97,81.08,214.16,-1,-1,-1,-1
24,8,1186.54,239.69,77.44,206.66,-1,-1,-1,-1
24,9,727.37,212.88,104.17,156.76,-1,-1,-1,-1
24,10,678.22,176.09,106.91,139.57,-1,-1,-1,-1
24,13,345.57,252.59,92.97,211.9,-1,-1,-1,-1
25,2,305.46,291.19,83.24,197.84,-1,-1,-1,-1
25,3,402.87,245.57,93.2,173.04,-1,-1,-1,-1
25,4,481.13,203.73,118.48,179.03,-1,-1,-1,-1
25,5,589.41,199.41,98.0,145.83,-1,-1,-1,-1
25,6,857.74,250.76,125.0,169.73,-1,-1,-1,-1
25,7,30.76,386.97,81.08,214.16,-1,-1,-1,-1
25,8,1186.54,240.05,77.65,207.23,-1,-1,-1,-1
25,9,729.8,212.27,104.12,156.76,-1,-1,-1,-1
25,10,675.62,175.95,106.92,139.56,-1,-1,-1,-1
25,13,340.92,252.49,92.97,211.89,-1,-1,-1,-1
26,2,302.76,291.3,83.24,197.84,-1,-1,-1,-1
26,3,397.78,245.35,93.9,173.04,-1,-1,-1,-1
26,4,481.21,203.66,117.28,179.64,-1,-1,-1,-1
26,5,586.95,199.33,100.56,145.84,-1,-1,-1,-1
26,6,856.5,250.76,127.78,169.73,-1,-1,-1,-1
26,7,29.31,386.97,81.09,214.16,-1,-1,-1,-1
26,8,1186.54,240.41,77.87,207.81,-1,-1,-1,-1
26,9,732.23,211.66,104.07,156.75,-1,-1,-1,-1
26,10,673.03,175.8,106.92,139.57,-1,-1,-1,-1
26,13,336.27,252.38,92.97,211.89,-1,-1,-1,-1
27,2,300.05,291.41,83.25,197.83,-1,-1,-1,-1
27,3,392.7,245.13,94.58,173.05,-1,-1,-1,-1
27,4,481.28,203.59,116.09,180.25,-1,-1,-1,-1
27,5,584.49,199.26,103.13,145.84,-1,-1,-1,-1
27,6,855.27,250.76,130.54,169.73,-1,-1,-1,-1
27,7,27.87,386.97,81.08,214.16,-1,-1,-1,-1
27,8,1186.54,240.77,78.09,208.38,-1,-1,-1,-1
27,9,734.66,211.04,104.02,156.76,-1,-1,-1,-1
27,10,670.43,175.66,106.92,139.57,-1,-1,-1,-1
27,13,331.62,252.27,92.97,211.89,-1,-1,-1,-1
28,2,297.35,291.51,83.24,197.84,-1,-1,-1,-1
28,3,387.62,244.92,95.27,173.04,-1,-1,-1,-1
28,4,481.35,203.52,114.9,180.86,-1,-1,-1,-1
28,5,582.03,199.19,105.7,145.84,-1,-1,-1,-1
28,6,854.03,250.76,133.31,169.73,-1,-1,-1,-1
28,7,26.43,386.97,81.08,214.16,-1,-1,-1,-1
28,8,1186.54,241.13,78.31,208.96,-1,-1,-1,-1
28,9,737.09,210.43,103.97,156.76,-1,-1,-1,-1
28,10,667.84,175.51,106.92,139.57,-1,-1,-1,-1
28,13,326.97,252.16,92.97,211.89,-1,-1,-1,-1
29,2,294.65,291.62,83.24,197.84,-1,-1,-1,-1
29,3,382.54,244.7,95.95,173.05,-1,-1,-1,-1
29,4,481.42,203.44,113.72,181.48,-1,-1,-1,-1
29,5,579.57,199.12,108.27,145.84,-1,-1,-1,-1
29,6,852.8,250.76,136.08,169.73,-1,-1,-1,-1
29,7,24.99,386.97,81.08,214.16,-1,-1,-1,-1
29,8,1186.54,241.5,78.52,209.53,-1,-1,-1,-1
29,9,739.52,209.82,103.92,156.76,-1,-1,-1,-1
29,10,665.24,175.37,106.92,139.57,-1,-1,-1,-1
29,13,322.32,252.05,92.98,211.9,-1,-1,-1,-1
30,2,291.95,291.73,83.24,197.84,-1,-1,-1,-1
30,3,377.46,244.49,96.64,173.04,-1,-1,-1,-1
30,4,481.5,203.37,112.52,182.09,-1,-1,-1,-1
30,5,577.11,199.05,110.84,145.83,-1,-1,-1,-1
30,6,851.56,250.76,138.85,169.73,-1,-1,-1,-1
30,7,23.55,386.97,81.08,214.16,-1,-1,-1,-1
30,8,1186.54,241.86,78.74,210.1,-1,-1,-1,-1
30,9,741.95,209.21,103.87,156.75,-1,-1,-1,-1
30,10,662.65,175.23,106.92,139.56,-1,-1,-1,-1
30,13,317.67,251.95,92.98,211.89,-1,-1,-1,-1
31,2,289.24,291.84,83.25,197.84,-1,-1,-1,-1
31,3,372.38,244.27,97.32,173.04,-1,-1,-1,-1
31,4,481.57,203.3,111.33,182.7,-1,-1,-1,-1
31,5,574.65,198.97,113.4,145.84,-1,-1,-1,-1
31,6,850.32,250.76,141.63,169.73,-1,-1,-1,-1
31,7,22.11,386.97,81.08,214.16,-1,-1,-1,-1
31,8,1186.54,242.22,78.96,210.68,-1,-1,-1,-1
31,9,744.38,208.59,103.82,156.76,-1,-1,-1,-1
31,10,660.05,175.08,106.92,139.57,-1,-1,-1,-1
31,13,313.03,251.84,92.97,211.89,-1,-1,-1,-1
32,2,285.96,292.31,83.25,198.12,-1,-1,-1,-1
32,3,367.55,244.49,97.07,173.8,-1,-1,-1,-1
32,4,482.68,202.72,110.8,183.17,-1,-1,-1,-1
32,5,571.8,198.72,113.26,146.23,-1,-1,-1,-1
32,6,852.09,250.29,140.83,170.52,-1,-1,-1,-1
32,7,21.39,387.33,81.08,214.17,-1,-1,-1,-1
32,8,1186.76,242.36,79.22,210.68,-1,-1,-1,-1
32,9,746.83,208.2,103.39,157.55,-1,-1,-1,-1
32,10,656.27,174.36,106.02,140.36,-1,-1,-1,-1
32,13,308.81,252.13,92.97,211.89,-1,-1,-1,-1
33,2,282.68,292.78,83.25,198.41,-1,-1,-1,-1
33,3,362.72,244.7,96.82,174.56,-1,-1,-1,-1
33,4,483.8,202.15,110.25,183.63,-1,-1,-1,-1
33,5,568.95,198.47,113.12,146.63,-1,-1,-1,-1
33,6,853.86,249.82,140.03,171.31,-1,-1,-1,-1
33,7,20.67,387.69,81.08,214.17,-1,-1,-1,-1
33,8,1186.97,242.5,79.5,210.69,-1,-1,-1,-1
33,9,749.28,207.8,102.95,158.34,-1,-1,-1,-1
33,10,652.49,173.64,105.11,141.15,-1,-1,-1,-1
33,13,304.59,252.41,92.98,211.9,-1,-1,-1,-1
34,2,279.41,293.24,83.24,198.71,-1,-1,-1,-1
34,3,357.89,244.92,96.57,175.31,-1,-1,-1,-1
34,4,484.92,201.57,109.71,184.11,-1,-1,-1,-1
34,5,566.11,198.22,112.97,147.02,-1,-1,-1,-1
34,6,855.62,249.35,139.24,172.11,-1,-1,-1,-1
34,7,19.95,388.05,81.08,214.17,-1,-1,-1,-1
34,8,1187.19,242.65,79.76,210.68,-1,-1,-1,-1
34,9,751.73,207.41,102.52,159.13,-1,-1,-1,-1
34,10,648.7,172.92,104.22,141.94,-1,-1,-1,-1
34,13,300.38,252.7,92.97,211.89,-1,-1,-1,-1
35,2,276.13,293.71,83.24,198.99,-1,-1,-1,-1
35,3,353.06,245.13,96.32,176.07,-1,-1,-1,-1
35,4,486.04,200.99,109.17,184.58,-1,-1,-1,-1
35,5,563.26,197.96,112.83,147.42,-1,-1,-1,-1
35,6,857.39,248.88,138.44,172.9,-1,-1,-1,-1
35,7,19.22,388.41,81.09,214.17,-1,-1,-1,-1
35,8,1187.4,242.79,80.03,210.69,-1,-1,-1,-1
35,9,754.18,207.01,102.09,159.92,-1,-1,-1,-1
35,10,644.92,172.2,103.31,142.74,-1,-1,-1,-1
35,13,296.16,252.99,92.97,211.89,-1,-1,-1,-1
36,2,272.85,294.18,83.24,199.28,-1,-1,-1,-1
36,3,348.23,245.35,96.06,176.83,-1,-1,-1,-1
36,4,487.15,200.42,108.63,185.04,-1,-1,-1,-1
36,5,560.41,197.71,112.68,147.82,-1,-1,-1,-1
36,6,859.15,248.41,137.65,173.7,-1,-1,-1,-1
36,7,18.5,388.77,81.08,214.17,-1,-1,-1,-1
36,8,1187.62,242.94,80.3,210.68,-1,-1,-1,-1
36,9,756.63,206.61,101.65,160.72,-1,-1,-1,-1
36,10,641.13,171.48,102.41,143.53,-1,-1,-1,-1
36,13,291.94,253.28,92.98,211.89,-1,-1,-1,-1
37,2,269.57,294.65,83.24,199.57,-1,-1,-1,-1
37,3,343.4,245.57,95.81,177.58,-1,-1,-1,-1
37,4,488.27,199.84,108.09,185.51,-1,-1,-1,-1
37,5,557.57,197.46,112.53,148.21,-1,-1,-1,-1
37,6,860.92,247.95,136.86,174.48,-1,-1,-1,-1
37,7,17.78,389.13,81.08,214.17,-1,-1,-1,-1
37,8,1187.83,243.08,80.57,210.68,-1,-1,-1,-1
37,9,759.08,206.22,101.22,161.5,-1,-1,-1,-1
37,10,637.35,170.76,101.51,144.32,-1,-1,-1,-1
37,13,287.73,253.57,92.97,211.89,-1,-1,-1,-1
38,2,266.29,295.12,83.24,199.85,-1,-1,-1,-1
38,3,338.57,245.78,95.56,178.34,-1,-1,-1,-1
38,4,489.39,199.26,107.55,185.98,-1,-1,-1,-1
38,5,554.72,197.21,112.39,148.6,-1,-1,-1,-1
38,6,862.68,247.48,136.07,175.27,-1,-1,-1,-1
38,7,17.06,389.5,81.08,214.16,-1,-1,-1,-1
38,8,1188.05,243.22,80.83,210.69,-1,-1,-1,-1
38,9,761.53,205.82,100.79,162.3,-1,-1,-1,-1
38,10,633.57,170.04,100.6,145.11,-1,-1,-1,-1
38,13,283.51,253.85,92.97,211.9,-1,-1,-1,-1
39,2,263.01,295.59,83.24,200.14,-1,-1,-1,-1
39,3,333.74,246.0,95.31,179.1,-1,-1,-1,-1
39,4,490.5,198.69,107.01,186.44,-1,-1,-1,-1
39,5,551.87,196.96,112.25,149.0,-1,-1,-1,-1
39,6,864.45,247.01,135.27,176.07,-1,-1,-1,-1
39,7,16.34,389.86,81.08,214.16,-1,-1,-1,-1
39,8,1188.26,243.37,81.11,210.68,-1,-1,-1,-1
39,9,763.98,205.42,100.35,163.09,-1,-1,-1,-1
39,10,629.78,169.31,99.71,145.91,-1,-1,-1,-1
39,13,279.3,254.14,92.97,211.9,-1,-1,-1,-1
40,2,259.73,296.06,83.24,200.43,-1,-1,-1,-1
40,3,328.92,246.22,95.05,179.85,-1,-1,-1,-1
40,4,491.62,198.11,106.47,186.92,-1,-1,-1,-1
40,5,549.03,196.7,112.1,149.4,-1,-1,-1,-1
40,6,866.22,246.54,134.47,176.86,-1,-1,-1,-1
40,7,15.62,390.22,81.08,214.16,-1,-1,-1,-1
40,8,1188.48,243.51,81.37,210.69,-1,-1,-1,-1
40,9,766.43,205.03,99.92,163.88,-1,-1,-1,-1
40,10,626.0,168.59,98.8,146.7,-1,-1,-1,-1
40,13,275.08,254.43,92.97,211.89,-1,-1,-1,-1
41,2,256.45,296.53,83.24,200.71,-1,-1,-1,-1
41,3,324.09,246.43,94.8,180.61,-1,-1,-1,-1
41,4,492.74,197.53,105.93,187.39,-1,-1,-1,-1
41,5,546.18,196.45,111.96,149.79,-1,-1,-1,-1
41,6,867.98,246.07,133.68,177.65,-1,-1,-1,-1
41,7,14.9,390.58,81.08,214.16,-1,-1,-1,-1
41,8,1188.69,243.66,81.64,210.68,-1,-1,-1,-1
41,9,768.88,204.63,99.49,164.67,-1,-1,-1,-1
41,10,622.22,167.87,97.9,147.5,-1,-1,-1,-1
41,13,270.86,254.72,92.98,211.89,-1,-1,-1,-1
42,2,253.17,296.99,83.24,201.01,-1,-1,-1,-1
42,3,319.26,246.65,94.55,181.36,-1,-1,-1,-1
42,4,493.86,196.96,105.38,187.85,-1,-1,-1,-1
42,5,543.33,196.2,111.81,150.18,-1,-1,-1,-1
42,6,869.75,245.6,132.89,178.45,-1,-1,-1,-1
42,7,14.18,390.94,81.08,214.16,-1,-1,-1,-1
42,8,1188.91,243.8,81.91,210.69,-1,-1,-1,-1
42,9,771.33,204.23,99.05,165.47,-1,-1,-1,-1
42,10,618.43,167.15,97.0,148.29,-1,-1,-1,-1
42,13,266.65,255.01,92.97,211.89,-1,-1,-1,-1
43,2,249.89,297.46,83.24,201.3,-1,-1,-1,-1
43,3,314.43,246.86,94.3,182.13,-1,-1,-1,-1
43,4,494.97,196.38,104.85,188.32,-1,-1,-1,-1
43,5,540.49,195.95,111.66,150.58,-1,-1,-1,-1
43,6,871.51,245.14,132.1,179.23,-1,-1,-1,-1
43,7,13.46,391.3,81.08,214.16,-1,-1,-1,-1
43,8,1189.12,243.95,82.18,210.68,-1,-1,-1,-1
43,9,773.78,203.84,98.62,166.25,-1,-1,-1,-1
43,10,614.65,166.43,96.09,149.08,-1,-1,-1,-1
43,13,262.43,255.3,92.97,211.89,-1,-1,-1,-1
44,2,246.61,297.93,83.25,201.58,-1,-1,-1,-1
44,3,309.6,247.08,94.05,182.88,-1,-1,-1,-1
44,4,496.09,195.8,104.31,188.79,-1,-1,-1,-1
44,5,537.64,195.69,111.52,150.98,-1,-1,-1,-1
44,6,873.28,244.67,131.3,180.03,-1,-1,-1,-1
44,7,12.74,391.66,81.08,214.16,-1,-1,-1,-1
