5,2,347.36,309.15,99.71,182.42,-1,-1,-1,-1
5,3,465.7,115.11,66.67,156.7,-1,-1,-1,-1
5,4,152.88,336.99,108.71,182.95,-1,-1,-1,-1
5,5,201.65,202.02,99.48,168.98,-1,-1,-1,-1
5,6,1157.19,399.43,111.82,217.24,-1,-1,-1,-1
5,7,950.18,294.14,74.69,210.52,-1,-1,-1,-1
5,8,703.99,145.36,98.47,150.27,-1,-1,-1,-1
5,9,315.01,195.27,85.58,173.97,-1,-1,-1,-1
5,10,599.05,189.42,90.16,178.31,-1,-1,-1,-1
6,1,486.23,404.74,94.36,194.43,-1,-1,-1,-1
6,2,346.01,309.39,100.76,181.95,-1,-1,-1,-1
6,3,465.18,115.11,66.86,156.58,-1,-1,-1,-1
6,4,150.77,336.66,109.02,183.11,-1,-1,-1,-1
6,5,200.01,203.07,97.84,168.06,-1,-1,-1,-1
6,6,1156.55,399.03,113.91,217.28,-1,-1,-1,-1
6,7,950.03,294.34,74.99,210.45,-1,-1,-1,-1
6,8,703.11,145.12,96.86,150.27,-1,-1,-1,-1
6,9,313.5,195.44,86.02,173.89,-1,-1,-1,-1
6,10,598.89,189.0,89.7,179.12,-1,-1,-1,-1
7,1,487.79,404.27,93.82,194.78,-1,-1,-1,-1
7,2,345.26,308.82,100.5,181.34,-1,-1,-1,-1
7,3,464.63,114.86,65.78,154.96,-1,-1,-1,-1
7,4,149.85,334.83,104.52,182.96,-1,-1,-1,-1
7,5,197.61,203.32,96.52,167.72,-1,-1,-1,-1
7,6,1160.09,398.54,113.34,216.36,-1,-1,-1,-1
7,7,949.89,294.53,75.28,210.39,-1,-1,-1,-1
7,8,702.23,144.88,95.26,150.27,-1,-1,-1,-1
7,9,311.69,195.64,87.73,173.09,-1,-1,-1,-1
7,10,599.08,187.95,89.61,180.83,-1,-1,-1,-1
8,1,487.54,404.06,93.92,194.9,-1,-1,-1,-1
8,2,344.96,308.51,100.36,181.07,-1,-1,-1,-1
8,3,463.97,114.84,65.53,154.01,-1,-1,-1,-1
8,4,149.19,334.72,102.34,182.79,-1,-1,-1,-1
8,5,195.96,203.8,95.66,167.32,-1,-1,-1,-1
8,6,1159.08,398.23,114.86,215.94,-1,-1,-1,-1
8,7,949.75,294.73,75.57,210.31,-1,-1,-1,-1
8,8,701.35,144.64,93.66,150.27,-1,-1,-1,-1
8,9,310.15,195.71,88.19,172.38,-1,-1,-1,-1
8,10,598.67,187.88,90.36,181.1,-1,-1,-1,-1
9,1,489.4,403.8,93.61,197.17,-1,-1,-1,-1
9,2,344.53,307.4,100.5,181.37,-1,-1,-1,-1
9,3,464.72,112.73,64.1,153.16,-1,-1,-1,-1
9,4,147.79,333.13,99.15,182.17,-1,-1,-1,-1
9,5,195.29,200.76,95.07,170.53,-1,-1,-1,-1
9,6,1150.21,398.92,123.21,215.04,-1,-1,-1,-1
9,7,949.6,294.93,75.87,210.24,-1,-1,-1,-1
9,8,700.47,144.4,92.06,150.27,-1,-1,-1,-1
9,9,311.86,195.78,86.4,171.78,-1,-1,-1,-1
9,10,598.03,189.22,89.71,181.26,-1,-1,-1,-1
10,1,489.94,403.41,93.33,197.77,-1,-1,-1,-1
10,2,344.1,307.22,100.31,181.23,-1,-1,-1,-1
10,3,464.08,112.78,64.17,152.66,-1,-1,-1,-1
10,4,146.89,333.04,97.49,181.54,-1,-1,-1,-1
10,5,194.92,199.52,94.68,171.83,-1,-1,-1,-1
10,6,1148.49,399.58,125.03,214.77,-1,-1,-1,-1
10,7,949.46,295.13,76.16,210.16,-1,-1,-1,-1
10,8,699.59,144.16,90.46,150.27,-1,-1,-1,-1
10,9,311.18,196.03,86.05,171.64,-1,-1,-1,-1
10,10,597.62,188.94,89.77,181.64,-1,-1,-1,-1
11,1,491.34,402.27,93.68,198.96,-1,-1,-1,-1
11,2,342.97,305.15,98.79,183.16,-1,-1,-1,-1
11,3,463.64,111.4,64.79,153.64,-1,-1,-1,-1
11,4,144.2,331.41,93.86,181.89,-1,-1,-1,-1
11,5,192.65,197.08,94.58,175.53,-1,-1,-1,-1
11,6,1161.91,399.33,116.13,214.07,-1,-1,-1,-1
11,7,949.31,295.32,76.47,210.1,-1,-1,-1,-1
11,8,698.7,143.92,88.87,150.27,-1,-1,-1,-1
11,9,310.53,195.34,84.88,171.46,-1,-1,-1,-1
11,10,596.8,189.95,88.85,181.21,-1,-1,-1,-1
12,1,491.52,401.8,93.89,199.49,-1,-1,-1,-1
12,2,342.74,304.47,98.29,184.21,-1,-1,-1,-1
12,3,463.34,111.0,65.23,154.1,-1,-1,-1,-1
12,4,142.85,331.17,92.7,181.83,-1,-1,-1,-1
12,5,191.64,195.76,94.57,177.44,-1,-1,-1,-1
12,6,1163.71,399.22,114.35,213.1,-1,-1,-1,-1
12,7,949.17,295.52,76.76,210.02,-1,-1,-1,-1
12,8,697.82,143.68,87.27,150.27,-1,-1,-1,-1
12,9,310.15,195.18,84.31,171.05,-1,-1,-1,-1
12,10,596.49,190.34,88.58,180.99,-1,-1,-1,-1
13,1,495.97,401.15,91.57,199.95,-1,-1,-1,-1
13,2,342.35,302.34,94.84,185.6,-1,-1,-1,-1
13,3,462.81,110.95,65.34,154.04,-1,-1,-1,-1
13,4,137.88,328.81,89.63,182.79,-1,-1,-1,-1
13,5,191.04,195.55,91.25,177.55,-1,-1,-1,-1
13,6,1170.24,399.22,106.75,215.7,-1,-1,-1,-1
13,7,949.02,295.72,77.06,209.95,-1,-1,-1,-1
13,8,696.94,143.44,85.67,150.27,-1,-1,-1,-1
13,9,308.52,195.54,85.05,170.24,-1,-1,-1,-1
13,10,594.25,189.15,88.42,180.71,-1,-1,-1,-1
14,1,497.0,400.75,91.25,200.51,-1,-1,-1,-1
14,2,341.78,302.49,93.84,185.55,-1,-1,-1,-1
14,3,462.64,110.87,65.36,153.98,-1,-1,-1,-1
14,4,136.1,328.76,87.15,183.07,-1,-1,-1,-1
14,5,191.49,195.03,89.67,178.57,-1,-1,-1,-1
14,6,1171.19,398.89,105.67,215.65,-1,-1,-1,-1
14,7,948.88,295.92,77.35,209.88,-1,-1,-1,-1
14,8,696.06,143.2,84.07,150.27,-1,-1,-1,-1
14,9,307.89,195.89,85.35,169.33,-1,-1,-1,-1
14,10,594.5,189.2,87.51,180.5,-1,-1,-1,-1
15,1,495.11,400.69,95.57,200.18,-1,-1,-1,-1
15,2,343.14,300.24,94.37,188.31,-1,-1,-1,-1
15,3,463.08,111.4,64.88,154.25,-1,-1,-1,-1
15,4,132.35,325.7,87.37,185.12,-1,-1,-1,-1
15,5,190.59,190.87,89.4,181.95,-1,-1,-1,-1
15,6,1172.93,395.82,105.93,217.04,-1,-1,-1,-1
15,7,948.73,296.11,77.65,209.81,-1,-1,-1,-1
15,8,695.18,142.96,82.47,150.27,-1,-1,-1,-1
15,9,307.02,197.74,85.69,168.48,-1,-1,-1,-1
15,10,593.54,188.43,88.13,181.11,-1,-1,-1,-1
16,1,494.19,400.64,96.9,200.2,-1,-1,-1,-1
16,2,342.88,299.3,94.81,189.47,-1,-1,-1,-1
16,3,463.18,111.4,64.76,154.46,-1,-1,-1,-1
16,4,130.49,325.06,87.52,185.66,-1,-1,-1,-1
16,5,189.9,188.97,89.28,183.78,-1,-1,-1,-1
16,6,1173.37,395.03,106.1,217.3,-1,-1,-1,-1
16,7,948.59,296.31,77.94,209.74,-1,-1,-1,-1
16,8,694.3,142.72,80.87,150.27,-1,-1,-1,-1
16,9,306.29,197.93,85.78,168.29,-1,-1,-1,-1
16,10,592.91,187.93,88.21,181.63,-1,-1,-1,-1
17,1,496.71,400.33,98.08,200.46,-1,-1,-1,-1
17,2,343.5,299.49,94.72,189.66,-1,-1,-1,-1
17,3,463.51,111.52,64.97,155.17,-1,-1,-1,-1
17,4,128.1,321.82,86.2,187.09,-1,-1,-1,-1
17,5,187.45,189.55,91.29,184.5,-1,-1,-1,-1
17,6,1172.95,391.9,106.61,220.71,-1,-1,-1,-1
17,7,948.44,296.51,78.24,209.66,-1,-1,-1,-1
17,8,693.42,142.48,79.27,150.27,-1,-1,-1,-1
17,9,305.81,199.44,86.81,168.67,-1,-1,-1,-1
17,10,592.08,188.82,88.9,181.76,-1,-1,-1,-1
18,1,497.38,400.25,98.34,200.58,-1,-1,-1,-1
18,2,343.34,299.54,94.84,189.71,-1,-1,-1,-1
18,3,463.5,111.53,65.1,155.42,-1,-1,-1,-1
18,4,127.1,321.22,85.39,187.64,-1,-1,-1,-1
18,5,186.37,189.7,92.08,184.78,-1,-1,-1,-1
18,6,1172.15,391.17,107.37,221.75,-1,-1,-1,-1
18,7,948.3,296.7,78.53,209.6,-1,-1,-1,-1
18,8,692.54,142.24,77.67,150.27,-1,-1,-1,-1
18,9,305.35,199.72,87.34,168.75,-1,-1,-1,-1
18,10,591.72,188.94,89.15,181.98,-1,-1,-1,-1
19,1,498.96,400.06,97.32,200.81,-1,-1,-1,-1
19,2,341.64,297.69,96.47,191.09,-1,-1,-1,-1
19,3,463.96,111.42,65.53,155.69,-1,-1,-1,-1
19,4,124.92,318.52,85.4,188.43,-1,-1,-1,-1
19,5,186.9,185.49,91.85,188.12,-1,-1,-1,-1
19,6,1179.01,389.92,100.76,221.65,-1,-1,-1,-1
19,7,948.16,296.9,78.82,209.52,-1,-1,-1,-1
19,8,691.66,142.0,76.07,150.27,-1,-1,-1,-1
19,9,306.12,199.77,88.17,169.72,-1,-1,-1,-1
19,10,590.82,189.54,90.13,182.87,-1,-1,-1,-1
20,1,499.12,399.25,97.64,201.21,-1,-1,-1,-1
20,2,341.12,296.41,97.21,191.81,-1,-1,-1,-1
20,3,463.86,111.43,66.01,156.12,-1,-1,-1,-1
20,4,123.91,317.38,84.9,188.26,-1,-1,-1,-1
20,5,186.21,186.03,92.43,188.33,-1,-1,-1,-1
20,6,1180.0,389.19,99.78,221.76,-1,-1,-1,-1
20,7,948.01,297.1,79.12,209.45,-1,-1,-1,-1
20,8,690.78,141.76,74.47,150.27,-1,-1,-1,-1
20,9,306.06,199.75,89.0,170.12,-1,-1,-1,-1
20,10,589.86,189.52,90.93,182.99,-1,-1,-1,-1
21,1,502.45,398.64,96.63,201.62,-1,-1,-1,-1
21,2,343.3,294.97,95.76,191.83,-1,-1,-1,-1
21,3,464.04,111.83,66.95,156.34,-1,-1,-1,-1
21,4,121.46,314.04,85.01,190.07,-1,-1,-1,-1
21,5,185.69,187.54,93.03,186.87,-1,-1,-1,-1
21,6,1187.52,389.07,92.21,220.95,-1,-1,-1,-1
21,7,947.87,297.3,79.41,209.37,-1,-1,-1,-1
21,8,689.9,141.52,72.86,150.27,-1,-1,-1,-1
21,9,306.85,201.68,89.41,170.49,-1,-1,-1,-1
21,10,588.68,189.48,91.75,183.05,-1,-1,-1,-1
22,1,503.31,398.52,96.51,201.76,-1,-1,-1,-1
22,2,343.43,294.33,95.38,192.22,-1,-1,-1,-1
22,3,463.95,111.84,67.35,156.73,-1,-1,-1,-1
22,4,120.07,313.23,85.11,190.72,-1,-1,-1,-1
22,5,185.6,187.73,93.58,186.65,-1,-1,-1,-1
22,6,1189.76,389.02,89.9,220.64,-1,-1,-1,-1
22,7,947.72,297.49,79.71,209.31,-1,-1,-1,-1
22,8,689.01,141.28,71.27,150.27,-1,-1,-1,-1
22,9,307.2,202.01,89.62,170.82,-1,-1,-1,-1
22,10,587.64,189.01,92.32,183.36,-1,-1,-1,-1
23,1,505.89,398.98,98.82,201.0,-1,-1,-1,-1
23,2,342.74,293.05,97.41,193.76,-1,-1,-1,-1
23,3,465.04,111.94,67.29,156.99,-1,-1,-1,-1
23,4,119.07,310.29,86.17,190.52,-1,-1,-1,-1
23,5,187.67,190.31,92.24,184.72,-1,-1,-1,-1
23,6,1190.41,388.51,89.2,220.39,-1,-1,-1,-1
23,7,947.58,297.69,80.0,209.24,-1,-1,-1,-1
23,8,688.13,141.04,69.67,150.27,-1,-1,-1,-1
23,9,309.33,202.43,87.74,167.95,-1,-1,-1,-1
23,10,589.89,189.77,91.64,182.6,-1,-1,-1,-1
24,1,506.76,399.07,99.55,200.94,-1,-1,-1,-1
24,2,342.6,292.8,98.28,194.12,-1,-1,-1,-1
24,3,465.55,111.89,67.27,157.22,-1,-1,-1,-1
24,4,118.72,309.67,86.53,190.64,-1,-1,-1,-1
24,5,188.56,191.16,91.6,183.91,-1,-1,-1,-1
24,6,1190.78,388.2,88.81,220.21,-1,-1,-1,-1
24,7,947.43,297.89,80.3,209.16,-1,-1,-1,-1
24,8,687.25,140.8,68.07,150.27,-1,-1,-1,-1
24,9,310.51,202.8,86.9,166.84,-1,-1,-1,-1
24,10,590.62,190.09,91.4,182.34,-1,-1,-1,-1
25,1,510.18,399.21,98.38,200.82,-1,-1,-1,-1
25,2,341.59,293.42,99.84,196.05,-1,-1,-1,-1
25,3,465.55,111.46,67.76,158.36,-1,-1,-1,-1
25,4,117.03,307.33,85.9,190.53,-1,-1,-1,-1
25,5,189.02,192.12,90.64,183.62,-1,-1,-1,-1
25,6,1196.77,390.95,82.99,221.5,-1,-1,-1,-1
25,7,947.29,298.09,80.59,209.09,-1,-1,-1,-1
25,8,686.37,140.56,66.47,150.27,-1,-1,-1,-1
25,9,310.98,204.1,86.17,166.48,-1,-1,-1,-1
25,10,590.84,190.42,92.02,182.57,-1,-1,-1,-1
26,1,511.51,399.44,98.31,200.63,-1,-1,-1,-1
26,2,341.12,292.95,100.48,196.52,-1,-1,-1,-1
26,3,465.41,110.88,68.02,158.73,-1,-1,-1,-1
26,4,116.45,306.79,85.89,190.3,-1,-1,-1,-1
26,5,189.5,192.43,89.7,183.45,-1,-1,-1,-1
26,6,1198.29,391.6,81.49,221.29,-1,-1,-1,-1
26,7,947.14,298.28,80.89,209.02,-1,-1,-1,-1
26,8,685.49,140.32,64.87,150.27,-1,-1,-1,-1
26,9,311.66,204.74,86.33,166.08,-1,-1,-1,-1
26,10,590.79,190.57,92.75,182.88,-1,-1,-1,-1
27,1,514.7,399.8,99.39,199.64,-1,-1,-1,-1
27,2,343.05,293.19,102.04,196.5,-1,-1,-1,-1
27,3,465.92,111.71,68.93,157.98,-1,-1,-1,-1
27,4,114.04,300.74,85.4,191.37,-1,-1,-1,-1
27,5,192.91,194.2,90.56,182.98,-1,-1,-1,-1
27,6,1198.76,391.66,81.05,221.35,-1,-1,-1,-1
27,7,947.0,298.48,81.18,208.95,-1,-1,-1,-1
27,8,684.61,140.08,63.27,150.27,-1,-1,-1,-1
27,9,311.43,205.98,87.63,165.26,-1,-1,-1,-1
27,10,592.11,190.25,92.18,183.07,-1,-1,-1,-1
28,1,515.87,400.11,99.6,199.41,-1,-1,-1,-1
28,2,343.38,292.87,102.72,196.89,-1,-1,-1,-1
28,3,466.33,111.59,69.13,158.03,-1,-1,-1,-1
28,4,112.66,299.17,85.29,192.07,-1,-1,-1,-1
28,5,194.33,194.32,90.48,183.21,-1,-1,-1,-1
28,6,1199.22,391.73,80.6,221.41,-1,-1,-1,-1
28,7,946.86,298.68,81.47,208.87,-1,-1,-1,-1
28,8,683.73,139.84,61.67,150.27,-1,-1,-1,-1
28,9,311.27,206.7,88.24,164.79,-1,-1,-1,-1
28,10,592.69,189.64,91.42,183.48,-1,-1,-1,-1
29,1,521.07,402.89,98.33,196.46,-1,-1,-1,-1
29,2,342.55,295.76,104.35,195.89,-1,-1,-1,-1
29,3,466.66,112.97,69.53,157.55,-1,-1,-1,-1
29,4,112.23,301.44,85.49,186.4,-1,-1,-1,-1
29,5,196.73,198.79,91.62,180.12,-1,-1,-1,-1
29,6,1198.88,393.37,80.91,220.25,-1,-1,-1,-1
29,7,946.71,298.87,81.78,208.81,-1,-1,-1,-1
29,8,684.13,140.06,61.67,150.27,-1,-1,-1,-1
29,9,314.4,208.29,87.56,165.03,-1,-1,-1,-1
29,10,592.51,189.7,91.89,184.78,-1,-1,-1,-1
30,1,523.12,403.57,97.64,195.74,-1,-1,-1,-1
30,2,342.53,296.93,105.1,194.97,-1,-1,-1,-1
30,3,467.23,113.29,69.6,157.46,-1,-1,-1,-1
30,4,112.4,302.17,85.56,184.89,-1,-1,-1,-1
30,5,197.78,199.9,91.78,179.23,-1,-1,-1,-1
30,6,1198.54,395.01,81.21,219.1,-1,-1,-1,-1
30,7,946.57,299.07,82.07,208.74,-1,-1,-1,-1
30,8,684.53,140.28,61.67,150.27,-1,-1,-1,-1
30,9,316.35,208.82,86.85,165.47,-1,-1,-1,-1
30,10,592.87,189.52,91.97,185.21,-1,-1,-1,-1
31,1,526.27,405.41,97.51,194.92,-1,-1,-1,-1
31,2,341.43,298.14,105.36,194.0,-1,-1,-1,-1
31,3,467.29,114.09,70.71,157.48,-1,-1,-1,-1
31,4,108.97,299.71,88.77,184.76,-1,-1,-1,-1
31,5,199.72,199.66,88.59,179.72,-1,-1,-1,-1
31,7,946.42,299.27,82.37,208.66,-1,-1,-1,-1
31,8,684.92,140.5,61.67,150.28,-1,-1,-1,-1
31,9,315.5,209.36,87.21,166.07,-1,-1,-1,-1
31,10,593.23,190.95,91.3,185.25,-1,-1,-1,-1
32,1,527.32,405.65,98.02,194.91,-1,-1,-1,-1
32,2,341.76,299.07,105.0,193.22,-1,-1,-1,-1
32,3,467.38,114.11,71.16,157.96,-1,-1,-1,-1
32,4,107.37,299.02,90.06,184.89,-1,-1,-1,-1
32,5,200.7,200.84,88.15,179.11,-1,-1,-1,-1
32,7,946.28,299.47,82.66,208.59,-1,-1,-1,-1
32,8,685.32,140.73,61.67,150.27,-1,-1,-1,-1
32,9,316.05,209.82,87.6,165.8,-1,-1,-1,-1
32,10,594.0,191.08,90.45,185.14,-1,-1,-1,-1
33,1,532.06,406.79,93.83,193.58,-1,-1,-1,-1
33,2,342.77,299.22,106.94,193.9,-1,-1,-1,-1
33,3,468.02,113.09,71.34,158.04,-1,-1,-1,-1
33,4,110.05,293.81,88.44,186.73,-1,-1,-1,-1
33,5,200.94,203.91,91.64,176.65,-1,-1,-1,-1
33,7,946.13,299.66,82.96,208.52,-1,-1,-1,-1
33,8,685.72,140.95,61.67,150.27,-1,-1,-1,-1
33,9,317.99,213.08,88.23,164.56,-1,-1,-1,-1
33,10,594.16,194.11,90.52,182.08,-1,-1,-1,-1
34,1,533.93,407.05,92.87,193.21,-1,-1,-1,-1
34,2,342.64,298.78,107.75,194.46,-1,-1,-1,-1
34,3,468.46,112.71,71.52,158.15,-1,-1,-1,-1
34,4,111.21,292.8,88.05,187.31,-1,-1,-1,-1
34,5,201.09,204.41,92.17,176.29,-1,-1,-1,-1
34,7,945.99,299.86,83.25,208.45,-1,-1,-1,-1
34,8,686.12,141.17,61.67,150.27,-1,-1,-1,-1
34,9,318.53,214.05,88.86,164.34,-1,-1,-1,-1
34,10,594.6,194.51,90.02,181.62,-1,-1,-1,-1
35,1,535.98,408.43,92.85,194.1,-1,-1,-1,-1
35,2,340.54,291.66,108.91,199.05,-1,-1,-1,-1
35,3,469.05,112.98,70.75,158.02,-1,-1,-1,-1
35,4,110.8,287.95,88.78,189.04,-1,-1,-1,-1
35,5,201.78,204.02,93.76,175.96,-1,-1,-1,-1
35,7,945.84,300.06,83.55,208.37,-1,-1,-1,-1
35,8,686.51,141.4,61.67,150.27,-1,-1,-1,-1
35,9,321.21,214.51,89.5,160.91,-1,-1,-1,-1
35,10,594.67,194.14,90.13,182.13,-1,-1,-1,-1
36,1,536.8,408.51,92.91,194.36,-1,-1,-1,-1
36,2,339.98,289.73,109.4,200.89,-1,-1,-1,-1
36,3,469.48,113.11,70.4,157.94,-1,-1,-1,-1
36,4,110.96,286.99,88.95,189.73,-1,-1,-1,-1
36,5,202.19,204.27,93.98,175.59,-1,-1,-1,-1
36,7,945.7,300.26,83.84,208.3,-1,-1,-1,-1
36,8,686.91,141.62,61.67,150.27,-1,-1,-1,-1
36,9,322.02,214.91,90.06,159.55,-1,-1,-1,-1
36,10,594.85,193.94,90.2,182.43,-1,-1,-1,-1
37,1,538.46,409.3,93.92,193.62,-1,-1,-1,-1
37,2,343.79,291.99,106.36,198.58,-1,-1,-1,-1
37,3,470.37,113.8,69.94,156.92,-1,-1,-1,-1
37,4,109.35,282.25,91.69,191.89,-1,-1,-1,-1
37,5,205.92,203.84,94.8,174.79,-1,-1,-1,-1
37,7,945.55,300.45,84.14,208.23,-1,-1,-1,-1
37,8,687.31,141.84,61.67,150.27,-1,-1,-1,-1
37,9,323.11,212.99,89.47,157.76,-1,-1,-1,-1
37,10,595.01,195.42,90.34,180.25,-1,-1,-1,-1
38,1,538.94,409.59,94.09,193.46,-1,-1,-1,-1
38,2,346.59,292.38,103.83,198.29,-1,-1,-1,-1
38,3,471.11,114.3,69.9,156.44,-1,-1,-1,-1
38,4,109.0,281.73,91.91,192.43,-1,-1,-1,-1
38,5,207.53,203.99,94.83,174.86,-1,-1,-1,-1
38,7,945.41,300.65,84.43,208.16,-1,-1,-1,-1
38,8,687.71,142.06,61.67,150.27,-1,-1,-1,-1
38,9,323.63,212.51,89.04,156.4,-1,-1,-1,-1
38,10,594.19,196.01,91.75,179.85,-1,-1,-1,-1
39,1,541.85,409.66,91.8,193.67,-1,-1,-1,-1
39,2,344.41,291.11,104.91,200.9,-1,-1,-1,-1
39,3,470.97,114.01,69.28,156.28,-1,-1,-1,-1
39,4,112.26,275.67,88.93,191.62,-1,-1,-1,-1
39,5,209.19,203.57,96.3,175.09,-1,-1,-1,-1
39,7,946.81,300.33,83.95,207.78,-1,-1,-1,-1
39,8,688.11,142.29,61.67,150.27,-1,-1,-1,-1
39,9,324.68,215.08,89.13,157.27,-1,-1,-1,-1
39,10,591.95,196.09,93.74,179.53,-1,-1,-1,-1
40,1,542.88,409.57,91.29,193.56,-1,-1,-1,-1
40,2,343.84,289.5,105.15,202.79,-1,-1,-1,-1
40,3,471.1,114.02,69.17,156.06,-1,-1,-1,-1
40,4,113.31,275.11,88.41,191.71,-1,-1,-1,-1
40,5,209.46,203.26,96.61,175.54,-1,-1,-1,-1
40,7,947.09,300.09,83.8,207.77,-1,-1,-1,-1
40,8,688.5,142.51,61.67,150.27,-1,-1,-1,-1
40,9,324.91,215.36,89.15,158.07,-1,-1,-1,-1
40,10,591.61,196.39,94.38,179.16,-1,-1,-1,-1
41,1,546.43,410.19,90.16,193.8,-1,-1,-1,-1
41,2,350.07,298.25,100.98,193.74,-1,-1,-1,-1
41,3,470.89,114.38,71.13,156.21,-1,-1,-1,-1
41,4,113.44,272.14,89.9,188.54,-1,-1,-1,-1
41,5,211.01,203.82,96.95,175.99,-1,-1,-1,-1
41,7,949.31,301.06,83.49,207.19,-1,-1,-1,-1
41,8,688.9,142.73,61.67,150.27,-1,-1,-1,-1
41,9,325.67,214.71,91.98,162.79,-1,-1,-1,-1
41,10,590.24,198.88,96.61,178.2,-1,-1,-1,-1
42,1,547.36,410.35,89.49,194.13,-1,-1,-1,-1
42,2,352.71,305.06,98.97,186.98,-1,-1,-1,-1
42,3,470.77,114.4,71.73,156.38,-1,-1,-1,-1
42,4,113.5,272.1,89.98,187.57,-1,-1,-1,-1
42,5,211.34,203.61,97.24,176.23,-1,-1,-1,-1
42,7,949.18,301.21,83.53,206.97,-1,-1,-1,-1
42,8,689.3,142.95,61.67,150.27,-1,-1,-1,-1
42,9,326.45,213.96,92.59,164.36,-1,-1,-1,-1
42,10,589.76,199.03,97.41,178.15,-1,-1,-1,-1
43,1,549.71,410.6,88.98,194.12,-1,-1,-1,-1
43,2,351.06,299.81,97.95,191.32,-1,-1,-1,-1
43,3,470.61,114.17,73.0,157.53,-1,-1,-1,-1
43,4,116.13,268.75,87.91,185.35,-1,-1,-1,-1
43,5,212.66,207.22,101.95,174.75,-1,-1,-1,-1
43,7,950.8,301.46,83.76,209.08,-1,-1,-1,-1
43,8,689.7,143.18,61.67,150.27,-1,-1,-1,-1
43,9,328.3,215.94,92.54,164.07,-1,-1,-1,-1
43,10,591.48,199.81,96.01,178.47,-1,-1,-1,-1
44,1,550.78,410.71,88.61,194.15,-1,-1,-1,-1
44,2,350.67,295.28,97.86,195.9,-1,-1,-1,-1
44,3,471.09,114.47,73.32,157.43,-1,-1,-1,-1
44,4,116.96,268.7,87.91,185.32,-1,-1,-1,-1
44,5,212.91,208.31,102.98,174.29,-1,-1,-1,-1
44,7,951.28,301.13,83.36,209.22,-1,-1,-1,-1
44,8,690.09,143.4,61.68,150.27,-1,-1,-1,-1
44,9,328.0,216.75,92.88,164.29,-1,-1,-1,-1
44,10,591.68,200.02,96.66,179.57,-1,-1,-1,-1
45,1,553.79,410.62,87.99,193.49,-1,-1,-1,-1
45,2,349.79,275.85,97.71,212.97,-1,-1,-1,-1
45,3,471.1,114.39,74.35,157.65,-1,-1,-1,-1
45,4,118.36,266.83,87.84,183.72,-1,-1,-1,-1
45,5,217.5,210.93,101.77,171.85,-1,-1,-1,-1
45,7,951.57,301.3,84.02,209.23,-1,-1,-1,-1
45,8,690.49,143.62,61.67,150.27,-1,-1,-1,-1
45,9,326.11,214.02,92.97,163.45,-1,-1,-1,-1
45,10,593.63,199.32,95.46,179.82,-1,-1,-1,-1
46,1,554.61,410.64,87.83,193.46,-1,-1,-1,-1
