12,5,327.35,366.17,122.09,194.99,-1,-1,-1,-1
12,6,975.0,346.84,103.17,215.34,-1,-1,-1,-1
12,7,1115.8,408.35,105.27,220.4,-1,-1,-1,-1
12,8,751.43,188.55,74.71,162.3,-1,-1,-1,-1
12,9,625.85,349.01,114.47,204.38,-1,-1,-1,-1
13,1,305.89,206.96,85.06,175.97,-1,-1,-1,-1
13,2,258.75,319.99,95.54,227.83,-1,-1,-1,-1
13,3,505.95,400.28,98.98,228.23,-1,-1,-1,-1
13,4,498.59,227.92,89.39,190.48,-1,-1,-1,-1
13,5,326.77,366.12,122.05,194.99,-1,-1,-1,-1
13,6,975.89,346.92,102.89,215.18,-1,-1,-1,-1
13,7,1116.36,408.27,104.29,220.27,-1,-1,-1,-1
13,8,751.12,189.41,74.89,161.56,-1,-1,-1,-1
13,9,625.93,347.91,112.68,203.24,-1,-1,-1,-1
14,1,305.82,208.05,87.12,175.98,-1,-1,-1,-1
14,2,251.08,319.3,97.04,228.21,-1,-1,-1,-1
14,3,508.81,401.88,101.99,227.33,-1,-1,-1,-1
14,4,498.13,228.33,88.91,190.75,-1,-1,-1,-1
14,5,324.16,367.0,124.22,195.21,-1,-1,-1,-1
14,6,978.13,346.64,101.34,215.36,-1,-1,-1,-1
14,7,1119.27,407.92,103.03,220.88,-1,-1,-1,-1
14,8,750.31,188.54,73.47,162.38,-1,-1,-1,-1
14,9,623.95,346.53,112.89,203.53,-1,-1,-1,-1
15,1,305.69,208.06,88.01,175.87,-1,-1,-1,-1
15,2,247.82,318.51,97.05,228.49,-1,-1,-1,-1
15,3,509.45,402.19,102.54,227.09,-1,-1,-1,-1
15,4,498.31,228.41,88.75,190.7,-1,-1,-1,-1
15,5,323.03,367.04,125.0,195.34,-1,-1,-1,-1
15,6,978.58,346.45,101.08,215.64,-1,-1,-1,-1
15,7,1120.01,407.67,102.57,221.0,-1,-1,-1,-1
15,8,750.75,188.23,73.12,162.87,-1,-1,-1,-1
15,9,623.11,346.49,114.22,204.06,-1,-1,-1,-1
16,1,307.48,208.62,88.24,176.74,-1,-1,-1,-1
16,2,242.16,319.67,96.67,228.92,-1,-1,-1,-1
16,3,511.12,404.78,103.15,226.01,-1,-1,-1,-1
16,4,497.89,229.33,87.23,189.6,-1,-1,-1,-1
16,5,321.13,367.18,125.39,195.51,-1,-1,-1,-1
16,6,980.83,346.31,100.23,216.13,-1,-1,-1,-1
16,7,1122.29,407.97,103.53,221.29,-1,-1,-1,-1
16,8,751.04,189.4,73.9,162.56,-1,-1,-1,-1
16,9,618.19,346.66,117.52,205.14,-1,-1,-1,-1
17,1,308.16,208.81,88.44,176.82,-1,-1,-1,-1
17,2,238.84,319.9,95.11,229.2,-1,-1,-1,-1
17,3,511.4,405.18,103.32,225.84,-1,-1,-1,-1
17,4,497.97,229.62,86.37,189.21,-1,-1,-1,-1
17,5,320.36,367.19,125.44,195.68,-1,-1,-1,-1
17,6,981.38,346.17,100.03,216.46,-1,-1,-1,-1
17,7,1123.43,408.09,103.37,221.14,-1,-1,-1,-1
17,8,751.45,189.82,74.04,162.37,-1,-1,-1,-1
17,9,615.57,346.5,118.21,204.94,-1,-1,-1,-1
18,1,309.57,208.95,88.19,176.8,-1,-1,-1,-1
18,2,233.76,319.81,95.57,230.41,-1,-1,-1,-1
18,3,517.24,406.11,97.35,225.93,-1,-1,-1,-1
18,4,497.77,230.83,84.37,189.01,-1,-1,-1,-1
18,5,318.36,367.35,125.95,195.81,-1,-1,-1,-1
18,6,983.71,346.31,98.53,216.32,-1,-1,-1,-1
18,7,1125.57,408.53,102.36,220.86,-1,-1,-1,-1
18,8,751.51,189.43,74.15,162.77,-1,-1,-1,-1
18,9,616.28,348.12,119.0,204.84,-1,-1,-1,-1
19,1,310.16,209.05,88.16,176.76,-1,-1,-1,-1
19,2,231.36,319.66,95.59,231.02,-1,-1,-1,-1
19,3,518.22,406.17,96.53,226.09,-1,-1,-1,-1
19,4,498.02,230.96,83.85,189.01,-1,-1,-1,-1
19,5,317.75,367.4,126.53,195.94,-1,-1,-1,-1
19,6,984.57,346.36,98.27,216.32,-1,-1,-1,-1
19,7,1126.3,408.65,101.91,220.7,-1,-1,-1,-1
19,8,751.7,189.3,74.29,163.02,-1,-1,-1,-1
19,9,616.01,348.46,119.58,204.81,-1,-1,-1,-1
20,1,311.7,211.68,87.77,175.66,-1,-1,-1,-1
20,2,227.08,320.57,94.21,231.78,-1,-1,-1,-1
20,3,524.59,407.64,95.71,224.27,-1,-1,-1,-1
20,4,498.0,232.28,82.32,187.96,-1,-1,-1,-1
20,5,316.25,367.62,126.5,195.79,-1,-1,-1,-1
20,6,987.01,346.5,95.32,215.91,-1,-1,-1,-1
20,7,1129.08,410.1,101.16,220.2,-1,-1,-1,-1
20,8,752.13,188.98,73.72,163.23,-1,-1,-1,-1
20,9,615.21,349.8,120.37,203.11,-1,-1,-1,-1
21,1,312.36,212.11,87.59,175.41,-1,-1,-1,-1
21,2,224.81,320.78,92.91,231.95,-1,-1,-1,-1
21,3,525.41,407.9,95.59,224.07,-1,-1,-1,-1
21,4,497.9,233.48,81.89,186.81,-1,-1,-1,-1
21,5,314.55,367.87,126.57,195.43,-1,-1,-1,-1
21,6,988.11,346.55,94.22,215.87,-1,-1,-1,-1
21,7,1130.71,410.41,100.1,219.84,-1,-1,-1,-1
21,8,752.79,188.75,72.09,163.26,-1,-1,-1,-1
21,9,614.61,350.26,120.38,201.92,-1,-1,-1,-1
22,1,314.99,212.11,85.59,175.94,-1,-1,-1,-1
22,2,219.61,320.58,94.09,231.87,-1,-1,-1,-1
22,3,530.38,407.7,91.61,224.34,-1,-1,-1,-1
22,4,497.58,234.71,82.18,185.93,-1,-1,-1,-1
22,5,311.24,368.23,129.46,194.78,-1,-1,-1,-1
22,6,989.38,346.52,92.82,215.97,-1,-1,-1,-1
22,7,1133.19,410.41,99.33,219.68,-1,-1,-1,-1
22,8,752.7,188.38,72.53,163.91,-1,-1,-1,-1
22,9,612.81,352.08,121.51,201.34,-1,-1,-1,-1
23,1,316.29,212.08,84.84,176.29,-1,-1,-1,-1
23,2,217.41,320.37,94.44,231.85,-1,-1,-1,-1
23,3,532.17,407.38,90.63,224.62,-1,-1,-1,-1
23,4,497.64,235.16,82.47,185.53,-1,-1,-1,-1
23,5,310.47,368.55,130.13,194.24,-1,-1,-1,-1
23,6,989.82,346.47,92.3,216.1,-1,-1,-1,-1
23,7,1134.12,410.4,98.92,219.49,-1,-1,-1,-1
23,8,753.13,188.32,72.35,164.26,-1,-1,-1,-1
23,9,611.86,352.87,122.42,201.37,-1,-1,-1,-1
24,1,318.05,211.14,84.31,176.39,-1,-1,-1,-1
24,2,212.73,320.3,94.89,231.98,-1,-1,-1,-1
24,3,535.77,406.66,87.78,224.94,-1,-1,-1,-1
24,4,497.24,236.45,82.0,184.68,-1,-1,-1,-1
24,5,312.64,367.59,130.31,193.43,-1,-1,-1,-1
24,6,990.37,346.06,92.43,216.42,-1,-1,-1,-1
24,7,1136.07,410.13,98.34,219.89,-1,-1,-1,-1
24,8,753.75,189.42,71.0,163.97,-1,-1,-1,-1
24,9,610.18,355.49,123.8,205.59,-1,-1,-1,-1
25,1,318.74,210.99,84.34,176.45,-1,-1,-1,-1
25,2,210.59,320.2,95.38,232.09,-1,-1,-1,-1
25,3,537.24,406.56,87.21,224.91,-1,-1,-1,-1
25,4,497.52,236.81,81.58,184.39,-1,-1,-1,-1
25,5,312.89,367.42,130.55,193.23,-1,-1,-1,-1
25,6,990.51,345.87,92.9,216.65,-1,-1,-1,-1
25,7,1136.7,409.96,98.03,220.02,-1,-1,-1,-1
25,8,754.22,189.59,70.31,164.06,-1,-1,-1,-1
25,9,609.53,355.91,124.44,206.74,-1,-1,-1,-1
26,1,322.2,211.17,84.02,175.52,-1,-1,-1,-1
26,2,206.82,319.07,94.66,232.7,-1,-1,-1,-1
26,3,539.23,405.26,93.29,225.58,-1,-1,-1,-1
26,4,496.11,237.11,81.58,183.82,-1,-1,-1,-1
26,5,310.2,364.52,134.49,195.35,-1,-1,-1,-1
26,6,991.58,345.48,94.06,217.29,-1,-1,-1,-1
26,7,1138.54,410.05,97.7,220.08,-1,-1,-1,-1
26,8,754.41,190.82,69.79,163.48,-1,-1,-1,-1
26,9,608.59,357.36,124.0,205.73,-1,-1,-1,-1
27,1,323.13,211.18,83.92,175.45,-1,-1,-1,-1
27,2,205.01,318.44,94.17,233.15,-1,-1,-1,-1
27,3,539.64,404.58,94.23,225.83,-1,-1,-1,-1
27,4,496.12,237.03,81.24,183.76,-1,-1,-1,-1
27,5,310.23,363.49,134.98,196.09,-1,-1,-1,-1
27,6,991.81,345.14,94.61,217.93,-1,-1,-1,-1
27,7,1139.07,410.39,97.49,220.04,-1,-1,-1,-1
27,8,754.29,190.68,69.71,163.53,-1,-1,-1,-1
27,9,608.59,358.17,122.87,204.97,-1,-1,-1,-1
28,1,324.82,210.17,83.68,173.84,-1,-1,-1,-1
28,2,200.15,317.34,93.5,233.86,-1,-1,-1,-1
28,3,544.91,403.65,90.57,226.06,-1,-1,-1,-1
28,4,495.68,237.32,81.58,183.72,-1,-1,-1,-1
28,5,311.01,361.56,134.7,196.07,-1,-1,-1,-1
28,6,992.48,344.58,93.2,218.19,-1,-1,-1,-1
28,7,1139.84,410.51,98.42,219.68,-1,-1,-1,-1
28,8,754.96,195.78,68.87,158.73,-1,-1,-1,-1
28,9,609.41,360.48,121.15,205.02,-1,-1,-1,-1
29,1,325.63,210.18,83.95,173.36,-1,-1,-1,-1
29,2,197.99,316.72,93.04,234.43,-1,-1,-1,-1
29,3,546.93,403.35,89.52,225.99,-1,-1,-1,-1
29,4,495.68,237.43,81.85,183.73,-1,-1,-1,-1
29,5,310.64,360.84,134.78,196.38,-1,-1,-1,-1
29,6,993.08,344.29,93.21,218.44,-1,-1,-1,-1
29,7,1139.85,410.55,98.32,219.57,-1,-1,-1,-1
29,8,755.63,198.33,68.12,156.32,-1,-1,-1,-1
29,9,610.58,361.21,120.73,205.02,-1,-1,-1,-1
30,1,327.48,210.84,83.75,172.7,-1,-1,-1,-1
30,2,192.98,314.88,93.84,235.6,-1,-1,-1,-1
30,3,547.12,403.06,87.69,225.71,-1,-1,-1,-1
30,4,494.28,237.16,81.99,183.39,-1,-1,-1,-1
30,5,311.97,359.69,132.58,195.58,-1,-1,-1,-1
30,6,992.83,344.13,92.76,218.35,-1,-1,-1,-1
30,7,1141.64,410.01,97.23,219.91,-1,-1,-1,-1
30,8,756.01,197.14,70.4,156.08,-1,-1,-1,-1
30,9,612.88,364.21,121.83,206.39,-1,-1,-1,-1
31,1,328.09,211.07,83.77,172.43,-1,-1,-1,-1
31,2,190.46,314.14,94.34,236.2,-1,-1,-1,-1
31,3,547.24,402.91,87.12,225.56,-1,-1,-1,-1
31,4,493.65,237.19,82.18,183.18,-1,-1,-1,-1
31,5,311.89,359.3,132.16,195.59,-1,-1,-1,-1
31,6,993.14,344.08,92.78,218.33,-1,-1,-1,-1
31,7,1142.13,409.85,96.69,219.99,-1,-1,-1,-1
31,8,755.73,196.89,71.23,155.93,-1,-1,-1,-1
31,9,613.16,365.22,122.84,207.4,-1,-1,-1,-1
32,1,328.57,211.91,89.64,171.61,-1,-1,-1,-1
32,2,182.99,311.25,97.64,238.27,-1,-1,-1,-1
32,3,546.78,402.86,91.14,223.99,-1,-1,-1,-1
32,4,492.56,237.52,83.0,182.51,-1,-1,-1,-1
32,5,314.22,359.3,129.24,193.55,-1,-1,-1,-1
32,6,993.84,344.1,92.03,218.33,-1,-1,-1,-1
32,7,1143.35,409.86,96.29,220.28,-1,-1,-1,-1
32,8,755.83,197.26,71.84,155.56,-1,-1,-1,-1
32,9,615.61,365.39,129.63,207.1,-1,-1,-1,-1
33,1,329.57,212.31,90.33,171.03,-1,-1,-1,-1
33,2,180.74,310.54,98.25,238.92,-1,-1,-1,-1
33,3,546.18,402.73,92.36,223.7,-1,-1,-1,-1
33,4,492.44,237.03,83.22,182.73,-1,-1,-1,-1
33,5,314.67,359.44,128.27,192.46,-1,-1,-1,-1
33,6,993.9,344.15,91.84,218.26,-1,-1,-1,-1
33,7,1144.04,409.52,95.36,220.51,-1,-1,-1,-1
33,8,755.92,197.3,72.2,155.54,-1,-1,-1,-1
33,9,616.02,365.44,130.58,207.54,-1,-1,-1,-1
34,1,329.9,212.85,93.98,171.02,-1,-1,-1,-1
34,2,171.33,311.99,104.21,239.08,-1,-1,-1,-1
34,3,547.91,402.41,91.48,221.46,-1,-1,-1,-1
34,4,491.62,239.97,85.66,181.22,-1,-1,-1,-1
34,5,316.17,358.94,128.6,190.38,-1,-1,-1,-1
34,6,993.91,344.43,92.0,218.21,-1,-1,-1,-1
34,7,1143.82,409.61,95.77,220.46,-1,-1,-1,-1
34,8,756.14,193.78,73.81,159.55,-1,-1,-1,-1
34,9,616.15,367.12,130.47,206.59,-1,-1,-1,-1
34,10,827.73,161.41,80.37,160.91,-1,-1,-1,-1
35,1,330.37,213.5,94.99,170.57,-1,-1,-1,-1
35,2,168.66,312.51,105.98,239.17,-1,-1,-1,-1
35,3,548.49,402.55,91.28,220.73,-1,-1,-1,-1
35,4,491.21,240.83,86.7,180.73,-1,-1,-1,-1
35,5,316.24,359.06,128.5,189.66,-1,-1,-1,-1
35,6,994.02,344.47,92.21,218.18,-1,-1,-1,-1
35,7,1143.73,409.77,96.15,220.57,-1,-1,-1,-1
35,8,755.86,192.33,74.4,161.51,-1,-1,-1,-1
35,9,616.82,367.42,131.11,206.34,-1,-1,-1,-1
35,10,827.83,161.17,80.15,161.5,-1,-1,-1,-1
36,1,331.54,214.51,99.37,169.73,-1,-1,-1,-1
36,2,163.0,312.65,104.04,238.78,-1,-1,-1,-1
36,3,551.92,402.1,92.5,220.56,-1,-1,-1,-1
36,4,492.03,241.95,90.35,180.25,-1,-1,-1,-1
36,5,317.27,357.91,126.9,190.29,-1,-1,-1,-1
36,6,994.06,344.33,92.19,218.08,-1,-1,-1,-1
36,7,1143.94,409.67,96.47,220.6,-1,-1,-1,-1
36,8,758.0,188.99,75.0,164.29,-1,-1,-1,-1
36,9,617.26,368.61,129.9,208.41,-1,-1,-1,-1
36,10,833.06,161.07,79.01,162.6,-1,-1,-1,-1
37,1,332.78,215.29,100.02,169.02,-1,-1,-1,-1
37,2,160.36,312.59,103.54,238.8,-1,-1,-1,-1
37,3,552.4,401.98,93.34,220.44,-1,-1,-1,-1
37,4,492.28,242.0,91.16,180.15,-1,-1,-1,-1
37,5,317.47,357.46,126.32,190.45,-1,-1,-1,-1
37,6,994.04,344.29,92.33,218.03,-1,-1,-1,-1
37,7,1143.75,409.51,96.56,220.74,-1,-1,-1,-1
37,8,758.24,187.73,75.49,165.74,-1,-1,-1,-1
37,9,617.8,368.91,128.72,209.3,-1,-1,-1,-1
37,10,834.34,160.76,78.57,163.12,-1,-1,-1,-1
38,1,333.54,217.23,103.42,166.65,-1,-1,-1,-1
38,2,156.45,315.01,102.12,236.78,-1,-1,-1,-1
38,3,552.4,400.53,103.17,221.15,-1,-1,-1,-1
38,4,491.81,241.28,94.51,179.86,-1,-1,-1,-1
38,5,318.67,357.4,126.5,190.38,-1,-1,-1,-1
38,6,994.85,344.1,90.72,218.14,-1,-1,-1,-1
38,7,1143.76,409.42,97.15,220.91,-1,-1,-1,-1
38,8,757.26,184.69,76.88,168.31,-1,-1,-1,-1
38,9,615.03,369.4,131.86,210.86,-1,-1,-1,-1
38,10,838.71,157.15,82.26,170.83,-1,-1,-1,-1
39,1,334.01,217.39,104.83,166.66,-1,-1,-1,-1
39,2,154.57,315.56,100.99,236.0,-1,-1,-1,-1
39,3,552.54,401.47,104.48,220.89,-1,-1,-1,-1
39,4,491.81,241.53,95.82,179.46,-1,-1,-1,-1
39,5,319.06,357.68,125.81,190.3,-1,-1,-1,-1
39,6,995.13,344.35,90.28,218.17,-1,-1,-1,-1
39,7,1143.37,409.08,97.26,221.22,-1,-1,-1,-1
39,8,757.27,183.48,77.62,169.99,-1,-1,-1,-1
39,9,613.15,369.64,134.8,212.6,-1,-1,-1,-1
39,10,839.21,157.25,82.96,172.93,-1,-1,-1,-1
40,1,336.21,217.12,104.67,166.07,-1,-1,-1,-1
40,2,150.29,316.96,99.81,235.27,-1,-1,-1,-1
40,3,556.41,402.54,105.4,217.54,-1,-1,-1,-1
40,4,492.12,241.6,96.7,179.6,-1,-1,-1,-1
40,5,320.57,356.84,126.25,189.72,-1,-1,-1,-1
40,6,996.59,344.29,88.16,217.9,-1,-1,-1,-1
40,7,1143.59,408.67,97.03,221.46,-1,-1,-1,-1
40,8,758.71,182.4,77.22,170.51,-1,-1,-1,-1
40,9,612.57,369.06,143.6,212.49,-1,-1,-1,-1
40,10,842.18,158.38,83.15,173.11,-1,-1,-1,-1
41,1,337.13,217.09,104.86,165.84,-1,-1,-1,-1
41,2,148.73,317.36,97.57,234.65,-1,-1,-1,-1
41,3,557.26,402.71,106.06,216.7,-1,-1,-1,-1
41,4,492.44,241.52,96.93,179.82,-1,-1,-1,-1
41,5,320.09,356.49,126.84,189.53,-1,-1,-1,-1
41,6,997.14,344.31,87.78,217.8,-1,-1,-1,-1
41,7,1143.84,408.51,96.74,221.74,-1,-1,-1,-1
41,8,758.94,182.0,77.04,170.78,-1,-1,-1,-1
41,9,613.03,368.9,146.39,212.7,-1,-1,-1,-1
41,10,843.24,158.58,83.06,173.4,-1,-1,-1,-1
42,1,338.94,214.75,104.9,167.21,-1,-1,-1,-1
42,2,140.01,317.28,101.26,234.8,-1,-1,-1,-1
42,3,559.91,403.72,107.32,214.17,-1,-1,-1,-1
42,4,493.55,241.49,97.09,179.74,-1,-1,-1,-1
42,5,321.06,356.76,126.6,188.31,-1,-1,-1,-1
42,6,998.04,344.42,86.93,217.51,-1,-1,-1,-1
42,7,1143.68,408.7,96.49,221.75,-1,-1,-1,-1
42,8,760.83,184.25,77.66,169.75,-1,-1,-1,-1
42,9,616.39,367.92,144.89,210.16,-1,-1,-1,-1
42,10,847.14,158.73,84.48,173.41,-1,-1,-1,-1
43,1,339.87,214.36,105.07,167.67,-1,-1,-1,-1
43,2,136.3,317.1,101.54,234.89,-1,-1,-1,-1
43,3,560.85,403.79,107.76,213.59,-1,-1,-1,-1
43,4,494.14,241.45,97.07,179.72,-1,-1,-1,-1
43,5,321.12,356.97,126.56,187.77,-1,-1,-1,-1
43,6,998.18,344.54,86.98,217.38,-1,-1,-1,-1
43,7,1143.6,408.79,96.38,221.79,-1,-1,-1,-1
43,8,761.15,184.56,77.64,169.53,-1,-1,-1,-1
43,9,619.75,366.94,143.39,207.63,-1,-1,-1,-1
43,10,848.2,158.93,85.12,173.25,-1,-1,-1,-1
44,1,342.09,213.85,103.1,167.49,-1,-1,-1,-1
44,2,131.55,315.55,103.4,235.89,-1,-1,-1,-1
44,3,557.86,407.27,115.96,208.81,-1,-1,-1,-1
44,4,494.37,241.64,99.74,179.86,-1,-1,-1,-1
44,5,321.55,355.41,125.11,188.56,-1,-1,-1,-1
44,6,1000.17,344.59,83.11,217.03,-1,-1,-1,-1
44,7,1143.86,408.53,96.16,221.9,-1,-1,-1,-1
44,8,759.07,185.24,80.35,169.04,-1,-1,-1,-1
44,9,623.11,365.95,141.89,205.1,-1,-1,-1,-1
44,10,852.44,161.12,86.0,174.19,-1,-1,-1,-1
45,1,342.62,213.61,103.21,168.24,-1,-1,-1,-1
45,2,130.06,314.08,103.19,236.99,-1,-1,-1,-1
45,3,557.56,408.4,117.83,207.04,-1,-1,-1,-1
45,4,494.71,241.68,99.84,179.99,-1,-1,-1,-1
45,5,321.89,355.04,124.66,188.94,-1,-1,-1,-1
45,6,1000.65,344.62,82.01,216.77,-1,-1,-1,-1
45,7,1144.21,408.33,96.02,221.97,-1,-1,-1,-1
45,8,759.18,186.31,82.45,168.52,-1,-1,-1,-1
45,9,625.75,366.44,140.36,202.02,-1,-1,-1,-1
45,10,853.59,161.78,86.59,174.01,-1,-1,-1,-1
46,1,347.53,212.05,104.28,167.7,-1,-1,-1,-1
46,2,130.07,314.47,100.56,235.85,-1,-1,-1,-1
46,3,556.43,409.36,121.53,204.89,-1,-1,-1,-1
46,4,496.39,240.38,102.22,180.68,-1,-1,-1,-1
46,5,322.76,351.67,120.91,189.74,-1,-1,-1,-1
46,6,1002.83,344.63,79.25,216.33,-1,-1,-1,-1
46,7,1143.62,408.11,96.73,222.03,-1,-1,-1,-1
46,8,758.19,188.8,87.0,166.43,-1,-1,-1,-1
46,9,629.18,365.24,145.67,198.13,-1,-1,-1,-1
46,10,857.59,164.52,86.99,173.53,-1,-1,-1,-1
47,1,350.01,211.97,103.78,167.47,-1,-1,-1,-1
47,2,130.34,314.55,98.87,235.19,-1,-1,-1,-1
47,3,556.8,409.3,122.46,204.38,-1,-1,-1,-1
47,4,497.32,240.11,102.48,180.84,-1,-1,-1,-1
47,5,322.5,350.77,119.43,190.11,-1,-1,-1,-1
47,6,1002.83,344.72,79.59,216.06,-1,-1,-1,-1
47,7,1143.54,408.31,97.04,221.85,-1,-1,-1,-1
47,8,757.81,188.8,87.77,166.29,-1,-1,-1,-1
