5,3,492.54,187.48,46.45,144.66,-1,-1,-1,-1
5,4,743.47,286.04,70.68,165.98,-1,-1,-1,-1
5,6,918.85,110.83,59.36,134.73,-1,-1,-1,-1
5,7,705.48,131.84,79.78,132.71,-1,-1,-1,-1
5,8,594.03,211.93,50.85,151.97,-1,-1,-1,-1
5,9,617.83,159.01,65.67,152.03,-1,-1,-1,-1
6,1,1030.17,319.15,90.93,161.89,-1,-1,-1,-1
6,2,414.43,179.29,38.51,158.48,-1,-1,-1,-1
6,3,492.65,187.15,46.94,144.92,-1,-1,-1,-1
6,4,743.37,285.88,71.23,166.12,-1,-1,-1,-1
6,6,918.61,110.58,59.98,135.07,-1,-1,-1,-1
6,7,705.4,133.59,79.99,130.93,-1,-1,-1,-1
6,8,593.86,211.91,51.19,152.3,-1,-1,-1,-1
6,9,618.32,159.12,65.91,152.16,-1,-1,-1,-1
7,1,1027.29,317.91,88.6,163.62,-1,-1,-1,-1
7,2,420.63,180.05,38.33,157.45,-1,-1,-1,-1
7,3,499.73,188.37,46.95,147.31,-1,-1,-1,-1
7,4,747.37,286.32,64.14,166.43,-1,-1,-1,-1
7,6,917.18,108.32,56.37,137.53,-1,-1,-1,-1
7,7,709.06,130.59,77.07,131.65,-1,-1,-1,-1
7,8,599.47,213.66,50.21,152.74,-1,-1,-1,-1
7,9,622.64,159.85,69.86,153.73,-1,-1,-1,-1
8,1,1024.42,316.68,86.26,165.35,-1,-1,-1,-1
8,2,420.54,179.84,38.68,157.56,-1,-1,-1,-1
8,3,499.88,188.23,47.27,147.28,-1,-1,-1,-1
8,4,747.4,286.26,64.0,166.42,-1,-1,-1,-1
8,6,917.09,108.32,56.61,137.63,-1,-1,-1,-1
8,7,709.24,130.27,77.07,132.32,-1,-1,-1,-1
8,8,599.35,213.63,50.73,152.75,-1,-1,-1,-1
8,9,623.49,160.04,69.62,153.67,-1,-1,-1,-1
9,1,1021.54,315.44,83.93,167.09,-1,-1,-1,-1
9,2,427.85,180.05,37.67,157.82,-1,-1,-1,-1
9,3,506.84,190.5,47.29,149.19,-1,-1,-1,-1
9,4,750.18,286.56,56.25,166.91,-1,-1,-1,-1
9,6,918.73,105.11,56.05,140.69,-1,-1,-1,-1
9,7,711.63,129.21,75.24,133.31,-1,-1,-1,-1
9,8,603.72,214.62,52.06,152.38,-1,-1,-1,-1
9,9,626.87,160.75,72.64,154.59,-1,-1,-1,-1
10,1,1020.17,314.9,84.68,167.9,-1,-1,-1,-1
10,2,427.85,179.45,37.75,158.34,-1,-1,-1,-1
10,3,507.26,190.43,47.51,149.21,-1,-1,-1,-1
10,4,750.05,286.71,56.53,166.72,-1,-1,-1,-1
10,6,918.68,105.0,56.32,140.81,-1,-1,-1,-1
10,7,711.77,129.19,75.17,133.37,-1,-1,-1,-1
10,8,604.04,214.71,52.22,152.15,-1,-1,-1,-1
10,9,627.69,160.92,72.4,154.46,-1,-1,-1,-1
11,1,1025.37,319.49,83.55,165.52,-1,-1,-1,-1
11,2,428.91,179.96,45.75,158.58,-1,-1,-1,-1
11,3,513.63,192.93,48.27,151.07,-1,-1,-1,-1
11,4,751.9,287.27,55.14,165.89,-1,-1,-1,-1
11,6,923.06,102.44,54.33,143.11,-1,-1,-1,-1
11,7,714.06,128.56,71.28,134.79,-1,-1,-1,-1
11,8,608.08,215.18,52.51,152.71,-1,-1,-1,-1
11,9,632.15,161.86,73.8,153.06,-1,-1,-1,-1
12,1,1023.79,319.77,85.0,165.44,-1,-1,-1,-1
12,2,430.4,179.11,44.76,159.37,-1,-1,-1,-1
12,3,514.03,192.52,48.34,151.18,-1,-1,-1,-1
12,4,752.14,287.44,55.14,166.2,-1,-1,-1,-1
12,6,922.88,101.82,54.86,143.27,-1,-1,-1,-1
12,7,714.09,128.17,71.08,134.97,-1,-1,-1,-1
12,8,608.43,215.07,52.14,152.38,-1,-1,-1,-1
12,9,632.87,162.03,73.94,153.12,-1,-1,-1,-1
13,1,1015.08,319.85,94.18,169.08,-1,-1,-1,-1
13,2,431.69,178.27,51.58,160.69,-1,-1,-1,-1
13,3,520.6,200.09,48.42,147.44,-1,-1,-1,-1
13,4,753.38,288.4,57.17,166.98,-1,-1,-1,-1
13,6,922.17,100.48,61.36,145.47,-1,-1,-1,-1
13,7,715.78,128.36,67.12,135.33,-1,-1,-1,-1
13,8,613.44,215.52,51.93,152.56,-1,-1,-1,-1
13,9,634.63,161.63,77.08,153.04,-1,-1,-1,-1
14,1,1016.3,319.61,93.31,169.45,-1,-1,-1,-1
14,2,432.07,178.06,51.88,160.96,-1,-1,-1,-1
14,3,521.07,200.01,48.81,147.43,-1,-1,-1,-1
14,4,753.56,288.37,57.07,167.01,-1,-1,-1,-1
14,6,922.4,100.3,61.1,145.67,-1,-1,-1,-1
14,7,716.19,128.19,66.92,135.54,-1,-1,-1,-1
14,8,613.57,215.51,52.37,152.54,-1,-1,-1,-1
14,9,635.7,161.7,76.4,152.88,-1,-1,-1,-1
15,1,1012.36,320.43,97.99,171.2,-1,-1,-1,-1
15,2,438.78,177.39,52.37,161.68,-1,-1,-1,-1
15,3,527.0,202.55,47.87,148.48,-1,-1,-1,-1
15,4,754.11,290.72,60.0,165.97,-1,-1,-1,-1
15,6,923.0,99.96,64.69,144.31,-1,-1,-1,-1
15,7,715.45,126.44,63.92,136.51,-1,-1,-1,-1
15,8,618.77,214.93,51.96,153.44,-1,-1,-1,-1
15,9,640.57,161.62,76.03,151.34,-1,-1,-1,-1
16,1,1012.45,320.51,97.92,171.11,-1,-1,-1,-1
16,2,439.36,177.19,52.45,161.87,-1,-1,-1,-1
16,3,527.27,202.41,47.98,148.54,-1,-1,-1,-1
16,4,754.24,290.79,59.86,165.84,-1,-1,-1,-1
16,6,923.25,99.93,64.33,144.25,-1,-1,-1,-1
16,7,715.59,126.2,63.73,136.77,-1,-1,-1,-1
16,8,619.2,214.87,52.15,153.48,-1,-1,-1,-1
16,9,641.19,161.76,75.83,151.06,-1,-1,-1,-1
17,1,1004.31,324.6,105.63,170.68,-1,-1,-1,-1
17,2,447.79,175.92,49.93,162.6,-1,-1,-1,-1
17,3,532.45,204.92,48.35,147.81,-1,-1,-1,-1
17,4,752.59,293.32,64.89,166.11,-1,-1,-1,-1
17,6,921.71,99.24,70.24,141.58,-1,-1,-1,-1
17,7,709.6,127.51,67.42,134.85,-1,-1,-1,-1
17,8,623.42,215.14,51.9,153.84,-1,-1,-1,-1
17,9,648.15,162.11,75.56,151.29,-1,-1,-1,-1
18,1,1005.1,324.63,104.97,170.44,-1,-1,-1,-1
18,2,447.51,175.72,50.89,162.75,-1,-1,-1,-1
18,3,532.95,204.43,48.36,148.01,-1,-1,-1,-1
18,4,752.88,293.23,64.9,166.29,-1,-1,-1,-1
18,6,920.81,99.15,70.92,141.34,-1,-1,-1,-1
18,7,709.47,128.07,67.7,134.08,-1,-1,-1,-1
18,8,623.67,214.94,52.26,153.91,-1,-1,-1,-1
18,9,649.79,162.11,75.06,151.15,-1,-1,-1,-1
19,1,998.4,330.34,107.82,167.68,-1,-1,-1,-1
19,2,454.7,175.25,51.73,162.34,-1,-1,-1,-1
19,3,537.68,206.29,49.75,148.02,-1,-1,-1,-1
19,4,747.04,297.39,73.62,165.14,-1,-1,-1,-1
19,6,917.32,100.04,78.31,139.37,-1,-1,-1,-1
19,7,708.44,126.34,68.57,135.45,-1,-1,-1,-1
19,8,628.92,214.83,50.44,154.16,-1,-1,-1,-1
19,9,655.6,161.83,72.86,151.28,-1,-1,-1,-1
20,1,998.62,330.32,107.73,167.62,-1,-1,-1,-1
20,2,455.83,175.06,51.54,162.36,-1,-1,-1,-1
20,3,538.01,206.31,49.99,147.97,-1,-1,-1,-1
20,4,747.18,297.34,73.26,165.22,-1,-1,-1,-1
20,6,917.66,100.1,77.63,139.17,-1,-1,-1,-1
20,7,708.55,125.85,68.74,136.05,-1,-1,-1,-1
20,8,629.33,214.76,50.41,154.19,-1,-1,-1,-1
20,9,657.02,161.8,71.54,151.29,-1,-1,-1,-1
21,1,997.98,332.44,98.78,169.13,-1,-1,-1,-1
21,2,461.46,174.99,52.95,160.74,-1,-1,-1,-1
21,3,543.64,207.41,50.11,148.38,-1,-1,-1,-1
21,4,743.01,301.33,78.99,163.54,-1,-1,-1,-1
21,6,917.86,101.1,79.18,137.97,-1,-1,-1,-1
21,7,708.04,129.54,66.38,132.26,-1,-1,-1,-1
21,8,635.52,214.97,48.7,153.2,-1,-1,-1,-1
21,9,659.95,161.34,71.32,151.01,-1,-1,-1,-1
22,1,998.02,332.48,98.66,169.23,-1,-1,-1,-1
22,2,462.92,175.09,52.23,160.4,-1,-1,-1,-1
22,3,544.12,207.17,49.99,148.53,-1,-1,-1,-1
22,4,743.1,301.36,78.78,163.57,-1,-1,-1,-1
22,6,917.67,101.2,79.61,137.79,-1,-1,-1,-1
22,7,708.51,129.58,66.03,132.38,-1,-1,-1,-1
22,8,636.44,214.65,49.0,153.18,-1,-1,-1,-1
22,9,659.96,161.42,72.01,150.2,-1,-1,-1,-1
23,1,997.33,334.22,89.4,167.95,-1,-1,-1,-1
23,2,471.96,175.02,51.85,158.49,-1,-1,-1,-1
23,3,549.16,207.71,51.57,148.06,-1,-1,-1,-1
23,4,737.05,305.12,84.92,161.85,-1,-1,-1,-1
23,6,921.71,104.74,76.48,133.95,-1,-1,-1,-1
23,7,713.57,131.98,64.59,128.24,-1,-1,-1,-1
23,8,641.15,214.98,48.94,152.75,-1,-1,-1,-1
23,9,664.75,161.03,69.04,149.93,-1,-1,-1,-1
24,1,997.73,334.44,89.59,167.55,-1,-1,-1,-1
24,2,474.24,174.85,51.04,158.37,-1,-1,-1,-1
24,3,549.52,207.63,51.76,148.0,-1,-1,-1,-1
24,4,737.54,305.09,84.32,161.74,-1,-1,-1,-1
24,6,922.04,104.1,77.1,134.33,-1,-1,-1,-1
24,7,714.36,132.16,64.42,127.83,-1,-1,-1,-1
24,8,641.81,214.92,48.56,152.53,-1,-1,-1,-1
24,9,666.8,161.09,67.18,149.9,-1,-1,-1,-1
25,1,990.1,336.14,85.97,166.28,-1,-1,-1,-1
25,2,478.37,174.19,54.96,157.82,-1,-1,-1,-1
25,3,555.15,208.41,52.62,147.06,-1,-1,-1,-1
25,4,732.64,307.37,86.6,161.31,-1,-1,-1,-1
25,6,926.37,107.61,69.46,131.15,-1,-1,-1,-1
25,7,716.7,132.93,67.56,127.41,-1,-1,-1,-1
25,8,646.28,215.77,50.36,152.53,-1,-1,-1,-1
25,9,668.78,160.73,66.36,150.17,-1,-1,-1,-1
26,1,987.51,336.38,88.42,165.95,-1,-1,-1,-1
26,2,479.91,173.53,54.38,158.16,-1,-1,-1,-1
26,3,555.79,208.35,52.85,147.02,-1,-1,-1,-1
26,4,732.8,307.32,86.76,161.41,-1,-1,-1,-1
26,6,926.31,107.83,69.24,130.71,-1,-1,-1,-1
26,7,717.68,132.92,67.41,127.53,-1,-1,-1,-1
26,8,647.35,215.72,50.66,152.5,-1,-1,-1,-1
26,9,670.58,160.68,64.8,150.26,-1,-1,-1,-1
27,1,976.87,334.9,90.93,167.98,-1,-1,-1,-1
27,2,487.52,173.34,55.0,157.22,-1,-1,-1,-1
27,3,560.63,208.69,53.27,146.88,-1,-1,-1,-1
27,4,731.7,307.99,93.42,162.12,-1,-1,-1,-1
27,6,928.29,108.86,65.55,128.71,-1,-1,-1,-1
27,7,717.78,133.62,70.73,126.25,-1,-1,-1,-1
27,8,651.52,217.57,49.89,154.59,-1,-1,-1,-1
27,9,672.07,160.09,64.76,150.56,-1,-1,-1,-1
28,1,975.34,334.8,92.0,168.15,-1,-1,-1,-1
28,2,489.01,173.22,54.33,157.12,-1,-1,-1,-1
28,3,561.24,208.58,53.44,146.89,-1,-1,-1,-1
28,4,731.74,307.93,93.43,162.19,-1,-1,-1,-1
28,6,928.52,109.27,65.38,128.09,-1,-1,-1,-1
28,7,718.15,133.69,70.67,125.91,-1,-1,-1,-1
28,8,651.81,217.45,50.27,154.96,-1,-1,-1,-1
28,9,673.55,160.08,63.66,150.59,-1,-1,-1,-1
29,1,986.24,333.84,76.25,169.43,-1,-1,-1,-1
29,2,492.91,172.41,59.99,156.1,-1,-1,-1,-1
29,3,567.22,209.12,52.66,146.62,-1,-1,-1,-1
29,4,734.59,308.66,97.26,162.68,-1,-1,-1,-1
29,6,930.01,106.79,60.14,130.57,-1,-1,-1,-1
29,7,718.35,132.68,73.58,125.77,-1,-1,-1,-1
29,8,656.43,220.4,54.77,154.62,-1,-1,-1,-1
29,9,678.54,159.97,60.95,150.69,-1,-1,-1,-1
30,1,987.12,333.59,74.6,170.0,-1,-1,-1,-1
30,2,493.99,172.08,59.86,155.89,-1,-1,-1,-1
30,3,567.63,209.06,52.9,146.66,-1,-1,-1,-1
30,4,734.26,308.63,98.07,162.56,-1,-1,-1,-1
30,6,930.06,106.73,60.21,130.49,-1,-1,-1,-1
30,7,719.02,132.82,72.6,124.97,-1,-1,-1,-1
30,8,656.48,220.63,54.22,154.2,-1,-1,-1,-1
30,9,679.73,160.31,59.67,150.72,-1,-1,-1,-1
31,1,984.32,332.76,82.6,171.34,-1,-1,-1,-1
31,2,501.81,172.02,61.85,155.09,-1,-1,-1,-1
31,3,572.6,209.32,53.75,146.5,-1,-1,-1,-1
31,4,740.02,309.03,97.28,162.05,-1,-1,-1,-1
31,6,929.88,104.93,59.49,131.79,-1,-1,-1,-1
31,7,721.56,133.87,73.8,123.4,-1,-1,-1,-1
31,8,657.95,223.0,57.1,153.67,-1,-1,-1,-1
31,9,684.34,159.98,59.24,151.45,-1,-1,-1,-1
32,1,984.37,332.8,82.61,171.32,-1,-1,-1,-1
32,2,503.39,171.91,61.99,155.02,-1,-1,-1,-1
32,3,573.37,209.31,53.68,146.47,-1,-1,-1,-1
32,4,740.34,309.08,97.06,161.95,-1,-1,-1,-1
32,6,929.9,104.78,59.54,132.29,-1,-1,-1,-1
32,7,722.42,134.02,73.57,122.94,-1,-1,-1,-1
32,8,658.4,223.03,57.47,153.73,-1,-1,-1,-1
32,9,686.0,159.84,58.1,151.63,-1,-1,-1,-1
33,1,976.24,331.3,95.83,173.11,-1,-1,-1,-1
33,2,508.69,172.16,64.35,153.42,-1,-1,-1,-1
33,3,578.55,210.47,53.81,146.51,-1,-1,-1,-1
33,4,746.48,308.96,91.59,162.62,-1,-1,-1,-1
33,6,930.42,103.46,57.92,131.93,-1,-1,-1,-1
33,7,722.38,132.72,73.49,122.74,-1,-1,-1,-1
33,8,659.73,226.1,58.06,154.16,-1,-1,-1,-1
33,9,691.55,159.06,59.52,152.48,-1,-1,-1,-1
34,1,975.56,331.19,96.36,173.25,-1,-1,-1,-1
34,2,509.85,172.23,64.4,153.17,-1,-1,-1,-1
34,3,579.06,210.45,53.78,146.5,-1,-1,-1,-1
34,4,746.77,308.99,91.78,162.58,-1,-1,-1,-1
34,6,930.92,103.29,57.54,131.86,-1,-1,-1,-1
34,7,722.58,132.77,73.61,122.56,-1,-1,-1,-1
34,8,660.02,226.17,58.33,154.28,-1,-1,-1,-1
34,9,692.26,158.98,59.62,152.56,-1,-1,-1,-1
35,1,968.62,331.89,106.56,171.92,-1,-1,-1,-1
35,2,516.95,172.27,64.57,152.55,-1,-1,-1,-1
35,3,583.92,212.14,54.57,148.27,-1,-1,-1,-1
35,4,749.94,309.38,83.49,162.01,-1,-1,-1,-1
35,5,0.17,301.95,33.01,172.22,-1,-1,-1,-1
35,6,933.68,105.93,56.49,129.83,-1,-1,-1,-1
35,7,727.71,129.31,66.62,126.87,-1,-1,-1,-1
35,8,661.8,230.05,62.11,153.04,-1,-1,-1,-1
35,9,696.25,158.96,58.23,152.87,-1,-1,-1,-1
36,1,967.88,332.17,106.95,171.54,-1,-1,-1,-1
36,2,517.38,172.54,65.68,152.19,-1,-1,-1,-1
36,3,584.41,212.16,54.63,147.98,-1,-1,-1,-1
36,4,750.11,309.39,83.01,161.88,-1,-1,-1,-1
36,5,0.16,301.43,34.06,171.18,-1,-1,-1,-1
36,6,934.07,107.2,56.02,128.45,-1,-1,-1,-1
36,7,727.86,128.64,66.69,127.67,-1,-1,-1,-1
36,8,661.67,230.39,62.27,152.99,-1,-1,-1,-1
36,9,696.74,159.07,57.63,152.89,-1,-1,-1,-1
37,1,953.95,334.22,123.07,170.11,-1,-1,-1,-1
37,2,524.91,171.8,64.54,152.67,-1,-1,-1,-1
37,3,589.83,214.68,56.01,150.46,-1,-1,-1,-1
37,4,749.23,309.43,76.27,161.88,-1,-1,-1,-1
37,5,0.26,299.63,42.24,169.73,-1,-1,-1,-1
37,6,934.75,108.11,61.46,127.36,-1,-1,-1,-1
37,7,725.84,127.32,64.86,128.87,-1,-1,-1,-1
37,8,666.67,232.62,63.6,153.81,-1,-1,-1,-1
37,9,702.0,158.82,57.55,152.86,-1,-1,-1,-1
38,1,954.01,334.07,122.73,170.05,-1,-1,-1,-1
38,2,526.48,171.61,64.11,152.75,-1,-1,-1,-1
38,3,590.33,214.61,55.9,150.37,-1,-1,-1,-1
38,4,749.32,309.45,76.21,161.93,-1,-1,-1,-1
38,5,0.23,299.74,42.21,169.62,-1,-1,-1,-1
38,6,935.16,108.27,61.76,126.97,-1,-1,-1,-1
38,7,726.12,127.35,64.5,128.76,-1,-1,-1,-1
38,8,667.09,232.78,64.23,153.81,-1,-1,-1,-1
38,9,702.91,158.8,57.85,152.9,-1,-1,-1,-1
39,1,944.42,336.66,132.43,169.2,-1,-1,-1,-1
39,2,533.13,171.97,62.93,152.91,-1,-1,-1,-1
39,3,595.68,217.13,58.58,150.74,-1,-1,-1,-1
39,4,749.38,309.77,73.57,162.1,-1,-1,-1,-1
39,5,2.79,298.35,58.8,161.03,-1,-1,-1,-1
39,6,936.86,115.31,65.27,117.99,-1,-1,-1,-1
39,7,730.4,125.7,61.61,129.2,-1,-1,-1,-1
39,8,674.9,234.6,60.97,155.12,-1,-1,-1,-1
39,9,707.98,158.64,56.81,153.41,-1,-1,-1,-1
40,1,944.4,336.65,132.4,169.07,-1,-1,-1,-1
40,2,534.55,171.91,62.77,152.9,-1,-1,-1,-1
40,3,596.26,217.05,58.31,150.78,-1,-1,-1,-1
40,4,749.48,309.78,73.45,162.13,-1,-1,-1,-1
40,5,3.4,298.16,60.56,160.06,-1,-1,-1,-1
40,6,938.02,97.6,65.1,135.46,-1,-1,-1,-1
40,7,732.15,125.38,60.34,129.33,-1,-1,-1,-1
40,8,675.57,234.65,60.96,155.11,-1,-1,-1,-1
40,9,708.99,158.6,56.47,153.4,-1,-1,-1,-1
41,1,943.1,340.77,129.81,167.4,-1,-1,-1,-1
41,2,542.64,171.76,62.4,152.87,-1,-1,-1,-1
41,3,601.34,219.94,61.27,150.91,-1,-1,-1,-1
41,4,751.62,310.08,73.12,162.02,-1,-1,-1,-1
41,5,5.58,293.54,79.41,157.52,-1,-1,-1,-1
41,6,941.55,115.77,66.91,114.47,-1,-1,-1,-1
41,7,733.92,123.64,60.93,129.71,-1,-1,-1,-1
41,8,680.29,235.79,61.63,155.85,-1,-1,-1,-1
41,9,712.59,158.77,57.81,154.21,-1,-1,-1,-1
42,1,943.8,340.83,129.45,166.81,-1,-1,-1,-1
42,2,544.0,171.41,63.54,153.02,-1,-1,-1,-1
42,3,601.75,219.78,61.24,151.07,-1,-1,-1,-1
42,4,751.85,310.31,72.99,162.0,-1,-1,-1,-1
42,5,6.56,292.68,78.68,157.77,-1,-1,-1,-1
42,6,942.93,116.42,66.18,113.38,-1,-1,-1,-1
42,7,736.11,123.25,59.38,129.43,-1,-1,-1,-1
42,8,680.65,236.0,62.24,155.75,-1,-1,-1,-1
42,9,713.46,158.9,57.27,154.27,-1,-1,-1,-1
43,1,943.77,343.83,123.8,165.37,-1,-1,-1,-1
43,2,551.73,171.63,62.62,152.81,-1,-1,-1,-1
43,3,608.4,222.48,62.83,150.33,-1,-1,-1,-1
43,4,755.27,311.37,70.92,162.63,-1,-1,-1,-1
43,5,17.27,288.97,81.68,156.81,-1,-1,-1,-1
43,6,940.95,115.74,72.29,112.45,-1,-1,-1,-1
43,7,738.11,123.22,60.66,127.15,-1,-1,-1,-1
43,8,684.86,236.35,62.78,155.25,-1,-1,-1,-1
43,9,718.08,158.74,59.54,154.1,-1,-1,-1,-1
44,1,943.98,343.89,123.99,165.21,-1,-1,-1,-1
44,2,553.77,171.61,62.61,152.77,-1,-1,-1,-1
44,3,609.0,222.39,62.81,150.31,-1,-1,-1,-1
44,4,755.63,311.35,70.76,162.83,-1,-1,-1,-1
44,5,17.38,288.57,82.24,156.84,-1,-1,-1,-1
44,6,941.2,114.36,72.64,113.84,-1,-1,-1,-1
44,7,739.68,123.16,59.21,126.3,-1,-1,-1,-1
44,8,685.37,236.51,63.32,155.2,-1,-1,-1,-1
44,9,719.5,158.66,59.85,154.23,-1,-1,-1,-1
45,1,950.61,345.39,108.89,163.12,-1,-1,-1,-1
45,2,560.25,171.02,63.88,153.1,-1,-1,-1,-1
45,3,614.78,225.11,64.64,150.9,-1,-1,-1,-1
45,4,757.31,313.07,70.88,162.66,-1,-1,-1,-1
45,5,24.64,282.63,86.86,157.49,-1,-1,-1,-1
45,6,943.33,115.99,72.83,109.7,-1,-1,-1,-1
45,7,736.82,122.24,65.28,123.53,-1,-1,-1,-1
45,8,690.04,236.82,62.76,154.96,-1,-1,-1,-1
45,9,724.87,158.36,60.5,153.28,-1,-1,-1,-1
46,1,951.04,345.49,108.82,162.97,-1,-1,-1,-1
46,2,561.86,170.75,64.11,153.25,-1,-1,-1,-1
46,3,615.37,225.08,64.95,150.82,-1,-1,-1,-1
46,4,757.52,313.11,70.87,162.73,-1,-1,-1,-1
46,5,25.5,282.08,86.68,157.95,-1,-1,-1,-1
46,6,943.98,116.63,72.8,108.87,-1,-1,-1,-1
46,7,737.18,122.24,65.49,122.71,-1,-1,-1,-1
46,8,690.67,236.85,62.86,154.99,-1,-1,-1,-1
46,9,726.38,158.49,60.54,153.25,-1,-1,-1,-1
47,1,955.38,344.76,94.25,163.82,-1,-1,-1,-1
47,2,567.65,170.74,63.48,153.32,-1,-1,-1,-1
47,3,621.48,227.45,66.7,152.16,-1,-1,-1,-1
47,4,754.11,315.22,75.95,162.37,-1,-1,-1,-1
47,5,39.43,275.13,83.59,157.78,-1,-1,-1,-1
47,6,946.19,119.32,72.08,107.5,-1,-1,-1,-1
47,7,736.22,122.9,67.23,122.55,-1,-1,-1,-1
47,8,695.39,236.37,63.02,154.68,-1,-1,-1,-1
47,9,730.44,158.64,61.36,152.09,-1,-1,-1,-1
48,1,955.53,344.95,94.34,163.66,-1,-1,-1,-1
48,2,570.0,170.61,62.41,153.3,-1,-1,-1,-1
48,3,621.71,227.45,67.11,152.18,-1,-1,-1,-1
48,4,753.99,315.35,75.9,162.09,-1,-1,-1,-1
48,5,41.23,274.07,83.52,158.28,-1,-1,-1,-1
48,6,946.7,121.33,71.56,105.76,-1,-1,-1,-1
48,7,737.73,123.07,66.21,122.29,-1,-1,-1,-1
48,8,695.71,236.41,63.64,154.95,-1,-1,-1,-1
48,9,732.25,158.88,60.12,151.82,-1,-1,-1,-1
49,1,960.4,342.93,78.55,165.88,-1,-1,-1,-1
49,2,578.73,169.84,61.18,153.86,-1,-1,-1,-1
49,3,627.42,229.31,69.24,152.73,-1,-1,-1,-1
49,4,747.55,318.43,84.28,159.81,-1,-1,-1,-1
49,5,51.08,270.44,82.45,159.27,-1,-1,-1,-1
49,6,949.2,119.69,68.14,107.63,-1,-1,-1,-1
49,7,739.57,122.95,67.64,122.75,-1,-1,-1,-1
49,8,700.49,236.76,64.61,155.78,-1,-1,-1,-1
49,9,738.78,158.69,58.91,151.17,-1,-1,-1,-1
50,1,960.67,343.0,78.15,165.86,-1,-1,-1,-1
50,2,581.03,169.73,60.6,154.08,-1,-1,-1,-1
50,3,627.89,229.22,69.54,152.74,-1,-1,-1,-1
50,4,747.74,318.43,84.17,159.94,-1,-1,-1,-1
50,5,52.81,270.55,81.87,159.27,-1,-1,-1,-1
50,6,950.53,118.55,67.23,108.68,-1,-1,-1,-1
50,7,740.36,122.96,67.76,122.73,-1,-1,-1,-1
50,8,701.22,236.7,65.27,155.93,-1,-1,-1,-1
50,9,740.67,158.84,58.12,150.97,-1,-1,-1,-1
50,10,10.76,251.84,59.56,148.11,-1,-1,-1,-1
51,1,963.29,341.5,67.31,167.73,-1,-1,-1,-1
51,2,587.27,170.15,60.63,153.0,-1,-1,-1,-1
51,3,633.33,230.95,73.45,151.47,-1,-1,-1,-1
51,4,744.37,321.73,88.14,158.45,-1,-1,-1,-1
51,5,63.89,265.84,77.85,161.05,-1,-1,-1,-1
51,6,954.58,118.48,62.62,109.18,-1,-1,-1,-1
51,7,741.61,123.2,68.45,123.6,-1,-1,-1,-1
51,8,707.03,237.02,65.29,156.96,-1,-1,-1,-1
51,9,743.78,158.72,59.49,151.07,-1,-1,-1,-1
51,10,17.24,249.54,58.62,149.86,-1,-1,-1,-1
52,1,963.46,341.42,66.95,167.84,-1,-1,-1,-1
52,2,588.3,170.05,60.94,152.79,-1,-1,-1,-1
52,3,633.93,230.95,73.54,151.32,-1,-1,-1,-1
52,4,744.27,321.78,88.3,158.33,-1,-1,-1,-1
52,5,65.82,265.22,77.02,161.8,-1,-1,-1,-1
52,6,955.77,118.87,61.91,108.91,-1,-1,-1,-1
52,7,741.94,123.17,68.57,123.94,-1,-1,-1,-1
52,8,707.33,237.03,65.89,157.09,-1,-1,-1,-1
52,9,745.03,158.7,59.06,150.96,-1,-1,-1,-1
